date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-07,12.9,12.96,12.95,12.62,251149.09,-0.03,-0.23,12.96,13.882,14.083,1170851.96,1535309.95,1915102.57,0.27
2014-01-30,13.07,13.22,12.98,12.94,741134.31,-0.2,-1.52,13.144,14.114,14.144,1422827.69,1764131.49,2100012.99,0.8
2014-01-24,12.65,13.34,13.18,12.37,1667683.0,0.55,4.36,13.264,14.32,14.154,1738846.88,1938823.84,2161289.34,1.8
2014-01-17,12.99,13.26,12.63,12.6,1682145.5,-0.43,-3.29,13.704,14.472,14.148,1689396.48,2105304.69,2189543.11,1.82
2014-01-10,13.35,13.54,13.06,12.89,1512147.88,-0.39,-2.9,14.34,14.664,14.165,1857063.58,2205371.01,2190457.67,1.64
2013-12-27,13.69,14.05,13.87,13.35,1511027.75,0.29,2.13,14.804,14.755,14.191,1899767.95,2351120.2,2245570.75,1.63
2013-12-20,15.4,15.42,13.58,13.0,2321230.25,-1.8,-11.7,15.084,14.779,14.162,2105435.3,2443276.08,2305810.84,2.51
2013-12-13,15.93,16.14,15.38,15.28,1420431.0,-0.43,-2.72,15.376,14.852,14.105,2138800.8,2374138.53,2273349.41,1.54
2013-12-06,15.2,16.16,15.81,15.05,2520481.0,0.43,2.8,15.24,14.667,13.952,2521212.9,2259239.15,2239776.52,2.75
2013-11-29,15.07,15.59,15.38,14.94,1725669.75,0.11,0.72,14.988,14.433,13.772,2553678.45,2206831.06,2157918.22,1.88
2013-11-22,15.2,15.75,15.27,15.0,2539364.5,0.23,1.53,14.706,14.283,13.649,2802472.45,2294895.19,2149631.12,2.77
2013-11-15,14.67,15.48,15.04,14.15,2488057.75,0.34,2.31,14.474,14.174,13.557,2781116.85,2435894.49,2087499.48,2.71
2013-11-08,14.73,15.3,14.7,14.46,3332491.5,0.15,1.03,14.328,13.987,13.465,2609476.25,2383754.85,2044057.91,3.63
2013-11-01,13.94,14.73,14.55,13.57,2682808.75,0.58,4.15,14.094,13.823,13.404,1997265.4,2273781.53,1950010.76,2.93
2013-10-25,14.17,14.68,13.97,13.55,2969639.75,-0.14,-0.99,13.878,13.665,13.408,1859983.67,2175544.33,1845903.31,3.24
2013-10-18,14.37,14.88,14.11,13.91,2432586.5,-0.2,-1.4,13.86,13.626,13.463,1787317.92,2140021.3,1759539.07,2.65
2013-10-11,13.4,14.4,14.31,13.22,1629854.75,0.78,5.76,13.874,13.545,13.539,2090672.12,2168345.6,1763815.54,1.78
2013-09-30,13.69,13.74,13.53,13.47,271437.25,0.06,0.45,13.646,13.358,13.586,2158033.45,2172560.3,1788433.96,0.3
2013-09-27,14.01,14.35,13.47,13.31,1996400.12,-0.41,-2.95,13.552,13.237,13.682,2550297.65,2220313.89,1869642.48,2.18
2013-09-18,14.2,14.67,13.88,13.67,2606311.0,-0.3,-2.12,13.452,13.111,13.804,2491104.98,2109005.38,1877121.68,2.84
2013-09-13,13.38,14.26,14.18,13.22,3949357.5,1.01,7.67,13.392,13.014,13.873,2492724.68,2004367.04,1767649.16,4.31
2013-09-06,13.07,13.35,13.17,12.97,1966661.38,0.11,0.84,13.216,12.939,13.909,2246019.08,1739104.48,1643486.76,2.14
2013-08-30,12.97,13.62,13.06,12.95,2232758.25,0.09,0.69,13.07,12.943,14.043,2187087.15,1704360.97,1606833.67,2.43
2013-08-23,13.46,13.77,12.97,12.71,1700436.75,-0.61,-4.49,12.922,12.985,14.154,1890330.14,1626239.99,1571208.72,1.85
2013-08-16,13.43,14.85,13.58,13.31,2614409.5,0.28,2.1,12.77,13.151,14.241,1726905.79,1516262.29,1516011.95,2.85
2013-08-09,12.46,13.78,13.3,12.3,2715829.5,0.86,6.91,12.636,13.299,14.302,1516009.41,1379056.84,1444366.01,2.96
2013-08-02,12.15,12.57,12.44,11.83,1672001.75,0.12,0.97,12.662,13.532,14.416,1232189.89,1359285.49,1402147.79,1.82
2013-07-26,12.15,12.68,12.32,12.01,748973.19,0.11,0.9,12.816,13.814,14.546,1221634.79,1404307.61,1374004.63,0.82
2013-07-19,12.99,13.32,12.21,12.2,883315.0,-0.7,-5.42,13.048,14.126,14.736,1362149.85,1518971.07,1414238.82,0.96
2013-07-12,13.26,13.52,12.91,12.66,1559927.62,-0.52,-3.87,13.532,14.496,14.95,1305618.79,1645237.97,1444784.8,1.7
2013-07-05,13.2,13.65,13.43,12.78,1296731.88,0.22,1.67,13.962,14.731,15.134,1242104.26,1530931.27,1472128.35,1.41
2013-06-28,13.39,13.66,13.21,12.15,1619226.25,-0.27,-2.0,14.402,14.878,15.385,1486381.09,1547869.05,1501899.75,1.77
2013-06-21,14.6,14.63,13.48,12.91,1451548.5,-1.15,-7.86,14.812,15.142,15.57,1586980.44,1509306.37,1496727.55,1.58
2013-06-14,14.85,14.85,14.63,14.26,600659.69,-0.43,-2.85,15.204,15.323,15.73,1675792.29,1516177.45,1505099.0,0.66
2013-06-07,15.63,15.75,15.06,14.92,1242355.0,-0.57,-3.65,15.46,15.33,15.853,1984857.15,1515761.62,1559426.51,1.35
2013-05-31,15.26,16.25,15.63,15.1,2518116.0,0.37,2.42,15.5,15.304,15.935,1819758.28,1509675.18,1571159.89,2.75
2013-05-24,15.44,15.98,15.26,15.14,2122223.0,-0.18,-1.17,15.354,15.299,16.008,1609357.01,1445010.08,1532000.8,2.31
2013-05-17,15.92,16.1,15.44,14.91,1895607.75,-0.47,-2.95,15.472,15.278,16.069,1431632.31,1343701.65,1494941.84,2.07
2013-05-10,15.34,16.41,15.91,15.15,2145984.0,0.65,4.26,15.442,15.346,16.068,1356562.61,1309506.57,1459382.09,2.34
2013-05-03,14.81,15.39,15.26,14.6,416860.66,0.36,2.42,15.2,15.403,16.008,1046666.09,1244331.62,1422329.02,0.45
2013-04-26,15.85,15.97,14.9,14.67,1466109.62,-0.95,-5.99,15.108,15.536,15.949,1199592.09,1413325.43,1452656.45,1.6
2013-04-19,15.2,16.08,15.85,14.8,1233599.5,0.56,3.66,15.244,15.892,15.882,1280663.16,1455930.46,1412104.27,1.35
2013-04-12,14.44,16.04,15.29,14.38,1520259.25,0.59,4.01,15.084,15.998,15.743,1255770.99,1484148.73,1374620.68,1.66
2013-04-03,14.76,14.99,14.7,14.38,596501.44,-0.1,-0.68,15.25,16.136,15.655,1262450.54,1494020.54,1342600.07,0.65
2013-03-29,15.68,15.73,14.8,14.5,1181490.62,-0.78,-5.01,15.606,16.375,15.593,1441997.15,1603091.4,1343961.15,1.29
2013-03-22,14.35,15.73,15.58,14.17,1871465.0,0.53,3.52,15.964,16.565,15.489,1627058.77,1632644.59,1310590.79,2.04
2013-03-15,16.0,16.1,15.05,14.72,1109138.62,-1.07,-6.64,16.54,16.717,15.38,1631197.75,1618991.51,1256073.25,1.21
2013-03-08,16.11,16.5,16.12,15.31,1553657.0,-0.36,-2.18,16.912,16.86,15.293,1712526.48,1646182.04,1242064.31,1.69
2013-03-01,16.68,16.95,16.48,16.19,1494234.5,-0.11,-0.66,17.022,16.789,15.164,1725590.55,1609257.61,1208215.96,1.63
2013-02-22,18.64,19.0,16.59,16.45,2106798.75,-1.87,-10.13,17.144,16.613,14.97,1764185.65,1600326.43,1176434.28,2.3
2013-02-08,17.01,18.88,18.46,16.4,1892159.88,1.55,9.17,17.166,16.361,14.781,1638230.4,1491987.46,1114637.51,2.06
2013-02-01,16.81,17.61,16.91,16.49,1515782.25,0.24,1.44,16.894,15.871,14.476,1606785.28,1368278.08,1070462.76,1.65
2013-01-25,17.1,17.3,16.67,16.0,1618977.38,-0.42,-2.46,16.808,15.487,14.198,1579837.6,1265092.62,1021574.43,1.77
2013-01-18,16.76,17.68,17.09,16.15,1687210.0,0.39,2.33,16.556,15.173,13.956,1492924.68,1191179.6,974533.51,1.84
2013-01-11,17.48,17.62,16.7,16.4,1477022.5,-0.89,-5.06,16.082,14.811,13.714,1436467.2,1084830.9,914169.22,1.61
2012-12-28,16.32,17.19,17.1,16.13,1734934.25,0.62,3.76,15.556,14.412,13.509,1345744.52,988536.99,880913.3,1.89
2012-12-21,15.41,16.95,16.48,15.3,1381043.88,1.07,6.94,14.848,14.042,13.273,1129770.89,893154.98,839389.91,1.51
2012-12-14,14.77,15.45,15.41,14.64,1184412.75,0.69,4.69,14.166,13.725,13.09,950347.65,837946.58,805983.56,1.29
2012-12-07,13.96,14.98,14.72,13.88,1404922.62,0.65,4.62,13.79,13.538,12.954,889434.52,807174.3,798414.57,1.53
2012-11-30,13.56,14.1,14.07,13.26,1023409.12,0.51,3.76,13.54,13.326,12.842,733194.6,752542.13,785450.77,1.12
2012-11-23,13.05,13.68,13.56,12.8,655066.06,0.49,3.75,13.268,13.2,12.803,631329.46,737287.57,827658.57,0.71
2012-11-16,13.47,13.8,13.07,12.89,483927.69,-0.46,-3.4,13.236,13.08,12.84,656539.07,772647.44,821670.37,0.53
2012-11-09,13.41,13.99,13.53,13.2,879847.12,0.06,0.45,13.284,12.908,12.905,725545.52,778056.24,816945.72,0.96
2012-11-02,12.61,13.53,13.47,12.53,623723.0,0.76,5.98,13.286,12.738,12.978,724914.08,757887.42,802858.36,0.68
2012-10-26,13.3,13.51,12.71,12.63,514083.41,-0.69,-5.15,13.112,12.617,13.034,771889.66,743507.54,814041.69,0.56
2012-10-19,13.3,13.53,13.4,12.75,781114.12,0.09,0.68,13.132,12.605,13.174,843245.68,773289.62,841455.05,0.85
2012-10-12,13.48,13.98,13.31,13.13,828959.94,-0.23,-1.7,12.924,12.503,13.243,888755.81,785624.84,833074.15,0.9
2012-09-28,12.47,13.6,13.54,12.02,876689.94,0.94,7.46,12.532,12.455,13.336,830566.96,774020.54,835155.31,0.96
2012-09-21,12.87,13.18,12.6,12.35,858600.88,-0.21,-1.64,12.19,12.369,13.424,790860.75,789654.84,846943.32,0.94
2012-09-14,12.4,12.9,12.81,12.3,870863.5,0.45,3.64,12.122,12.358,13.598,715125.42,818359.41,843979.94,0.95
2012-09-07,11.39,12.66,12.36,11.37,1008664.81,1.01,8.9,12.078,12.406,13.727,703333.56,918029.57,841578.5,1.1
2012-08-31,11.8,11.8,11.35,11.17,538015.69,-0.48,-4.06,12.082,12.599,13.878,682493.87,870693.3,841885.25,0.59
2012-08-24,12.12,12.33,11.83,11.69,678158.88,-0.43,-3.51,12.378,12.902,14.07,717474.12,855835.2,862831.03,0.74
2012-08-17,12.54,12.54,12.26,12.13,479924.22,-0.33,-2.62,12.548,13.218,14.228,788448.92,847829.3,852835.05,0.52
2012-08-10,12.32,12.79,12.59,12.2,811904.19,0.21,1.7,12.594,13.451,14.357,921593.4,884575.83,891844.23,0.89
2012-08-03,12.84,13.14,12.38,12.11,904466.38,-0.45,-3.51,12.734,13.743,14.439,1132725.59,909620.49,914458.99,0.99
2012-07-27,12.6,13.05,12.83,12.3,712916.94,0.15,1.18,13.116,13.982,14.578,1058892.74,880523.46,964477.48,0.78
2012-07-20,12.5,13.13,12.68,11.97,1033032.88,0.19,1.52,13.426,14.217,14.747,994196.29,896290.09,993890.2,1.13
2012-07-13,13.29,13.29,12.49,12.4,1145646.62,-0.8,-6.02,13.888,14.478,14.932,907209.67,904231.8,1016488.22,1.25
2012-07-06,14.31,14.31,13.29,12.66,1867565.12,-1.0,-7.0,14.308,14.838,15.108,847558.26,869600.46,1026081.65,2.04
2012-06-29,14.38,14.42,14.29,14.0,535302.12,-0.09,-0.63,14.752,15.047,15.191,686515.39,765127.43,990195.69,0.58
2012-06-21,15.12,15.15,14.38,14.29,389434.69,-0.61,-4.07,14.848,15.157,15.249,702154.19,813077.19,1002363.78,0.42
2012-06-15,14.7,15.2,14.99,14.55,598099.81,0.4,2.74,15.008,15.238,15.3,798383.89,869826.86,1028576.88,0.65
2012-06-08,15.3,15.39,14.59,14.46,847389.56,-0.92,-5.93,15.068,15.238,15.327,901253.92,857840.79,1042432.74,0.92
2012-06-01,14.75,15.96,15.51,14.58,1062350.75,0.74,5.01,15.368,15.262,15.332,891642.66,899112.64,1062703.38,1.16
2012-05-25,15.13,15.6,14.77,14.68,613496.12,-0.41,-2.7,15.342,15.135,15.266,843739.47,919297.49,1055854.18,0.67
2012-05-18,15.3,15.66,15.18,15.02,870583.19,-0.11,-0.72,15.466,15.173,15.235,924000.19,1048431.5,1067119.7,0.95
2012-05-11,16.03,16.29,15.29,15.22,1112450.0,-0.8,-4.97,15.468,15.276,15.177,941269.83,1091490.31,1076579.55,1.21
2012-05-04,15.56,16.25,16.09,15.48,799333.25,0.71,4.62,15.408,15.385,15.097,814427.66,1128744.65,1081924.05,0.87
2012-04-27,15.34,15.5,15.38,14.85,822834.81,-0.01,-0.07,15.156,15.377,14.964,906582.61,1182562.83,1092834.05,0.9
2012-04-20,15.12,15.68,15.39,15.12,1014799.69,0.2,1.32,14.928,15.335,14.861,994855.5,1215263.95,1102037.08,1.11
2012-04-13,14.91,15.4,15.19,14.48,956931.38,0.2,1.33,14.88,15.341,14.796,1172862.81,1191650.37,1095253.46,1.04
2012-04-06,14.8,15.25,14.99,14.65,478239.19,0.16,1.08,15.084,15.362,14.787,1241710.79,1187326.91,1107997.68,0.52
2012-03-30,14.21,14.91,14.83,13.95,1260108.0,0.59,4.14,15.362,15.415,14.812,1443061.63,1227024.68,1149528.48,1.37
2012-03-23,15.08,15.08,14.24,14.16,1264199.25,-0.91,-6.01,15.598,15.401,14.902,1458543.05,1226294.12,1129342.82,1.38
2012-03-16,16.17,16.17,15.15,14.65,1904836.25,-1.06,-6.54,15.742,15.397,15.014,1435672.4,1192410.88,1108745.44,2.08
2012-03-09,16.4,16.53,16.21,15.79,1301171.25,-0.17,-1.04,15.802,15.296,15.006,1210437.93,1085807.9,1039574.82,1.42
2012-03-02,16.4,16.68,16.38,15.68,1484993.38,0.37,2.31,15.64,15.078,14.992,1132943.04,1061668.8,1023793.19,1.62
2012-02-24,15.16,16.15,16.01,15.03,1337515.12,1.05,7.02,15.468,14.808,14.972,1010987.74,1035103.45,999491.74,1.46
2012-02-17,15.35,15.86,14.96,14.75,1149846.0,-0.49,-3.17,15.204,14.55,14.94,994045.19,1003105.28,986698.1,1.25
2012-02-10,15.49,15.8,15.45,15.0,778663.88,0.05,0.33,15.052,14.387,14.974,949149.35,988810.2,959223.75,0.85
2012-02-03,15.6,15.66,15.4,14.82,913696.81,-0.12,-0.77,14.79,14.251,14.945,961177.86,998856.55,961260.71,1.0
2012-01-20,14.6,15.8,15.52,14.36,875216.88,0.83,5.65,14.516,14.211,14.945,990394.55,1028668.45,946978.35,0.95
2012-01-13,14.21,15.42,14.69,14.06,1252802.38,0.49,3.45,14.148,14.208,14.968,1059219.15,1072032.27,940897.54,1.37
2012-01-06,14.28,14.64,14.2,13.88,925366.81,0.02,0.14,13.896,14.402,14.995,1012165.36,1032391.51,915000.88,1.01
2011-12-30,13.96,14.19,14.14,13.14,838806.44,0.11,0.78,13.722,14.63,15.108,1028471.05,1025080.0,908031.26,0.91
2011-12-23,13.54,14.13,14.03,13.25,1059780.25,0.35,2.56,13.712,14.716,15.226,1036535.24,993341.75,884975.97,1.16
2011-12-16,13.3,13.74,13.68,12.49,1219339.88,0.25,1.86,13.906,14.906,15.374,1066942.34,985917.59,867139.43,1.33
2011-12-09,13.34,13.8,13.43,12.87,1017533.44,0.1,0.75,14.268,15.136,15.59,1084845.39,963880.03,834861.03,1.19
2011-12-02,14.2,14.25,13.33,13.26,1006895.25,-0.76,-5.39,14.908,15.33,15.835,1052617.66,970290.93,837932.91,1.18
2011-11-25,15.03,15.2,14.09,13.96,879127.38,-0.91,-6.07,15.538,15.56,16.084,1021688.95,929637.3,851008.05,1.03
2011-11-18,15.64,15.95,15.0,14.8,1211815.75,-0.49,-3.16,15.72,15.639,16.31,950148.26,923664.87,850352.31,1.42
2011-11-11,16.5,16.57,15.49,15.38,1308855.12,-1.14,-6.86,15.906,15.679,16.509,904892.84,865288.25,879904.99,1.54
2011-11-04,16.41,17.1,16.63,15.88,856394.81,0.15,0.91,16.004,15.727,16.562,842914.67,809762.81,862724.29,1.0
2011-10-28,15.09,16.72,16.48,14.9,852251.69,1.48,9.87,15.752,15.588,16.584,887964.19,797610.24,852791.9,1.0
2011-10-21,16.0,16.2,15.0,14.75,521423.94,-0.93,-5.84,15.582,15.585,16.632,837585.65,790982.52,848607.62,0.61
2011-10-14,16.03,16.15,15.93,14.5,985538.62,-0.05,-0.31,15.558,15.735,16.68,897181.47,776610.19,836279.12,1.16
2011-09-30,15.35,16.33,15.98,15.22,998964.31,0.61,3.97,15.452,15.841,16.711,825683.66,748361.27,808233.35,1.17
2011-09-23,15.54,16.58,15.37,15.1,1081642.38,-0.26,-1.66,15.45,16.043,16.74,776610.95,705842.03,791015.64,1.27
2011-09-16,14.59,15.8,15.63,14.46,600359.0,0.75,5.04,15.424,16.339,16.827,707256.3,705574.9,768706.72,0.7
2011-09-09,15.36,15.65,14.88,14.4,819403.06,-0.52,-3.38,15.588,16.607,16.956,744379.4,772378.8,782373.95,0.96
2011-09-02,16.0,16.0,15.4,15.2,628049.56,-0.57,-3.57,15.912,16.981,17.116,656038.91,777039.74,792341.59,0.74
2011-08-26,15.3,16.02,15.97,15.19,753600.75,0.73,4.79,16.23,17.338,17.27,671038.87,894521.73,852088.93,0.88
2011-08-19,16.46,16.94,15.24,15.05,734869.12,-1.21,-7.36,16.636,17.396,17.467,635073.1,915685.78,925653.06,0.86
2011-08-12,16.27,17.05,16.45,15.5,785974.5,-0.05,-0.3,17.254,17.579,17.627,703893.5,907973.56,962428.45,0.92
2011-08-05,16.62,17.32,16.5,16.33,377700.62,-0.49,-2.88,17.626,17.678,17.652,800378.2,906232.71,945882.46,0.44
2011-07-28,17.86,17.91,16.99,16.59,703049.38,-1.01,-5.61,18.05,17.624,17.694,898040.58,895948.05,1008499.66,0.83
2011-07-22,18.32,18.45,18.0,17.68,573771.88,-0.33,-1.8,18.446,17.58,17.646,1118004.58,868105.42,1051261.91,0.67
2011-07-15,18.3,18.91,18.33,18.08,1078971.12,0.02,0.11,18.156,17.437,17.532,1196298.45,876189.26,1079349.96,1.27
2011-07-08,18.92,19.63,18.31,18.0,1268398.0,-0.31,-1.67,17.904,17.314,17.388,1112053.63,831838.55,1095591.6,1.49
2011-07-01,18.95,19.07,18.62,18.28,866012.5,-0.35,-1.84,17.73,17.305,17.206,1012087.23,792369.09,1091221.97,1.02
2011-06-24,16.45,19.34,18.97,16.45,1802869.38,2.42,14.62,17.198,17.25,17.057,893855.52,807643.44,1115199.03,2.12
2011-06-17,16.93,18.01,16.55,16.04,965241.25,-0.52,-3.05,16.714,17.202,16.925,618206.27,809656.14,1114776.45,1.13
2011-06-10,17.45,18.04,17.07,16.75,657747.0,-0.37,-2.12,16.718,17.537,16.889,556080.07,935620.34,1137329.9,0.77
2011-06-03,16.1,17.88,17.44,15.91,768566.0,1.48,9.27,16.724,17.675,16.866,551623.47,1016883.34,1164491.4,0.9
2011-05-26,16.52,16.76,15.96,15.91,274853.97,-0.59,-3.56,16.88,17.626,16.873,572650.96,985532.2,1191315.31,0.32
2011-05-20,16.54,17.08,16.55,16.41,424623.12,-0.02,-0.12,17.302,17.763,16.986,721431.36,1121051.28,1264322.95,0.5
2011-05-13,17.1,17.2,16.57,16.31,654610.25,-0.53,-3.1,17.69,17.711,17.057,1001106.01,1234418.41,1383804.17,0.77
2011-05-06,18.25,18.27,17.1,16.87,635464.0,-1.12,-6.15,18.356,17.626,17.238,1315160.61,1282510.67,1432528.32,0.75
2011-04-29,17.84,18.5,18.22,17.58,873703.44,0.15,0.83,18.626,17.461,17.384,1482143.21,1359344.65,1497368.71,1.03
2011-04-22,18.46,18.48,18.07,17.7,1018756.0,-0.42,-2.27,18.372,17.107,17.565,1398413.45,1390074.85,1570417.71,1.2
2011-04-15,19.9,20.25,18.49,18.22,1822996.38,-1.41,-7.08,18.224,16.863,17.658,1520671.2,1422754.61,1676166.04,2.14
2011-04-08,18.8,20.08,19.9,17.7,2224883.25,1.45,7.86,17.732,16.648,17.583,1467730.8,1419896.75,1596497.99,2.61
2011-02-11,16.87,18.68,18.45,16.63,1470377.0,1.5,8.85,16.896,16.241,17.431,1249860.73,1339039.46,1513747.17,1.73
2011-02-01,17.2,17.55,16.95,16.85,455054.62,-0.38,-2.19,16.296,16.056,17.378,1236546.08,1312099.45,1455450.49,0.53
2011-01-28,15.81,17.46,17.33,15.75,1630044.75,1.3,8.11,15.842,16.12,17.36,1381736.25,1397098.41,1465460.13,1.91
2011-01-21,15.6,16.48,16.03,14.61,1558294.38,0.31,1.97,15.502,16.208,17.37,1324838.03,1407594.63,1433456.0,1.83
2011-01-14,15.46,15.87,15.72,14.8,1135532.88,0.27,1.75,15.564,16.403,17.453,1372062.7,1533189.94,1442477.47,1.33
2011-01-07,14.72,15.81,15.45,14.45,1403803.75,0.77,5.25,15.586,16.85,17.459,1428218.2,1582545.98,1421531.92,1.65
2010-12-31,15.75,15.96,14.68,14.24,1181005.5,-0.95,-6.08,15.816,17.307,17.489,1387652.83,1635392.78,1419772.73,1.39
2010-12-24,16.41,16.59,15.63,15.51,1345553.62,-0.71,-4.34,16.398,18.022,17.507,1412460.58,1750760.58,1397290.79,1.58
2010-12-17,15.9,17.44,16.34,15.83,1794417.75,0.51,3.22,16.914,18.453,17.494,1490351.23,1929577.46,1383052.21,2.11
2010-12-10,16.61,16.92,15.83,15.59,1416310.38,-0.77,-4.64,17.242,18.518,17.444,1694317.18,1773099.22,1339428.21,1.66
2010-12-03,17.4,17.73,16.6,16.4,1200976.88,-0.99,-5.63,18.114,18.62,17.382,1736873.75,1688454.89,1331805.97,1.41
2010-11-26,17.83,18.24,17.59,17.0,1305044.25,-0.62,-3.4,18.798,18.7,17.243,1883132.73,1598801.54,1316915.26,1.53
2010-11-19,18.1,18.86,18.21,16.81,1735006.88,0.23,1.28,19.646,18.6,17.036,2089060.58,1533821.85,1296920.66,2.04
2010-11-12,20.22,21.0,17.98,17.77,2814247.5,-2.21,-10.95,19.992,18.531,16.745,2368803.7,1459317.37,1255873.25,3.3
2010-11-05,20.06,20.98,20.19,19.86,1629093.25,0.17,0.85,19.794,18.502,16.459,1851881.27,1351765.0,1122027.54,1.91
2010-10-29,21.97,22.45,20.02,19.75,1932271.75,-1.81,-8.29,19.126,18.067,16.052,1640036.02,1260517.87,1050366.14,2.27
2010-10-22,19.88,22.0,21.83,18.74,2334683.5,1.89,9.48,18.602,17.671,15.671,1314470.34,1204152.69,977795.52,2.74
2010-10-15,17.01,20.3,19.94,16.57,3133722.5,2.95,17.36,17.554,16.991,15.403,978583.12,1043821.0,880683.86,3.68
2010-10-08,17.36,17.39,16.99,16.86,229635.34,0.14,0.83,17.07,16.535,15.269,549831.03,836526.95,748966.25,0.27
2010-09-30,17.45,17.8,16.85,16.47,569867.0,-0.55,-3.16,17.21,16.369,15.261,851648.74,905757.2,759061.96,0.67
2010-09-21,16.68,17.6,17.4,16.34,304443.38,0.81,4.88,17.008,16.143,15.289,880999.72,975157.05,760035.28,0.36
2010-09-17,17.63,17.89,16.59,16.35,655247.38,-0.93,-5.31,16.74,15.786,15.288,1093835.04,1035029.0,766006.14,0.77
2010-09-10,17.76,18.22,17.52,17.1,989962.06,-0.17,-0.96,16.428,15.471,15.401,1109058.88,1060019.47,771748.09,1.16
2010-09-03,15.85,18.52,17.69,15.68,1738723.88,1.85,11.68,16.0,14.958,15.434,1123222.86,1052429.14,768234.92,2.04
2010-08-27,16.0,16.53,15.84,15.26,716621.88,-0.22,-1.37,15.528,14.415,15.557,959865.66,892290.08,713781.74,0.84
2010-08-20,14.97,16.75,16.06,14.86,1368620.0,1.03,6.85,15.278,14.036,15.787,1069314.39,840214.41,706318.19,1.61
2010-08-13,15.3,15.55,15.03,14.68,731366.56,-0.35,-2.28,14.832,13.67,16.041,976222.95,751438.35,680622.06,0.86
2010-08-06,15.3,15.7,15.38,14.58,1060782.0,0.05,0.33,14.514,13.814,16.276,1010980.06,717546.71,664717.03,1.24
2010-07-30,14.57,15.38,15.33,14.35,921937.88,0.74,5.07,13.916,14.003,16.526,981635.41,661405.55,633876.03,1.08
2010-07-23,13.75,14.95,14.59,13.63,1263865.5,0.76,5.5,13.302,14.153,16.78,824714.49,612366.72,616615.01,1.48
2010-07-15,13.44,14.25,13.83,13.32,903162.81,0.39,2.9,12.794,14.435,17.149,611114.43,544913.5,585365.43,1.06
2010-07-09,12.39,13.65,13.44,12.06,905152.12,1.05,8.47,12.508,14.79,17.557,526653.76,496983.28,576849.45,1.06
2010-07-02,12.28,12.83,12.39,11.82,914058.75,0.13,1.06,13.114,15.331,17.946,424113.36,483476.72,556288.16,1.07
2010-06-25,12.2,12.46,12.26,12.02,137333.28,0.21,1.74,14.09,15.91,18.334,341175.7,484040.7,555142.24,0.16
2010-06-18,12.49,12.68,12.05,12.01,195865.19,-0.35,-2.82,15.004,16.699,18.727,400018.95,535273.41,591011.15,0.23
2010-06-11,16.26,16.27,12.4,12.04,480859.44,-4.07,-24.71,16.076,17.538,19.207,478712.57,572421.97,655688.82,0.56
2010-06-04,17.1,17.24,16.47,16.02,392450.16,-0.8,-4.63,17.072,18.412,19.741,467312.8,609805.77,727313.99,0.6
2010-05-28,16.89,17.7,17.27,16.68,499370.41,0.44,2.61,17.548,18.738,20.064,542840.07,611887.34,834719.88,0.76
2010-05-21,17.15,17.2,16.83,15.84,431549.53,-0.58,-3.33,17.73,19.049,20.507,626905.71,606346.51,874079.99,0.66
2010-05-14,17.36,17.92,17.41,16.35,589333.31,0.03,0.17,18.394,19.407,21.01,670527.87,620863.3,896330.32,0.9
2010-05-07,18.54,18.8,17.38,17.02,423860.59,-1.47,-7.8,19.0,19.862,21.399,666131.37,625817.37,908921.42,0.65
2010-04-30,18.16,19.48,18.85,18.07,770086.5,0.67,3.69,19.752,20.324,21.801,752298.75,656715.63,942164.16,1.17
2010-04-23,20.0,20.0,18.18,18.1,919698.62,-1.97,-9.78,19.928,20.56,22.135,680934.61,629099.61,935804.58,1.4
2010-04-16,20.6,20.65,20.15,19.8,649660.31,-0.29,-1.42,20.368,20.757,22.406,585787.32,626243.77,941670.74,0.99
2010-04-09,21.18,21.54,20.44,20.03,567350.81,-0.7,-3.31,20.42,20.755,22.649,571198.73,646748.89,953262.23,0.87
2010-04-02,19.78,21.3,21.14,19.78,854697.5,1.41,7.15,20.724,20.875,22.882,585503.37,738955.68,961724.71,1.3
2010-03-26,20.4,20.46,19.73,19.51,413265.81,-0.65,-3.19,20.896,21.07,23.062,561132.51,844822.2,969267.71,0.63
2010-03-19,20.4,20.56,20.38,19.63,443962.16,-0.03,-0.15,21.192,21.389,23.236,577264.61,1057552.42,1003844.32,0.68
2010-03-12,22.03,22.29,20.41,20.22,576717.38,-1.55,-7.06,21.146,21.964,23.278,666700.23,1141813.46,1021415.67,0.88
2010-03-05,22.05,22.51,21.96,21.51,638874.0,-0.04,-0.18,21.09,22.613,23.31,722299.04,1171797.33,1033553.42,0.97
2010-02-26,21.21,22.22,22.0,20.51,732843.19,0.79,3.73,21.026,22.935,23.232,892407.99,1192025.48,1006603.62,1.12
2010-02-12,20.17,21.44,21.21,19.92,493926.31,1.06,5.26,21.244,23.277,23.12,1128511.9,1227612.69,986277.91,0.75
2010-02-05,19.98,20.64,20.15,19.0,891140.25,0.02,0.1,21.586,23.709,23.029,1537840.24,1242509.54,1012453.85,1.36
2010-01-29,21.3,21.76,20.13,20.08,854711.44,-1.51,-6.98,22.782,24.054,23.004,1616926.69,1257097.71,1014144.69,1.3
2010-01-22,23.15,23.15,21.64,20.28,1489418.75,-1.45,-6.28,24.136,24.543,22.981,1621295.62,1259775.57,1044855.01,2.27
