date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-27,3.85,3.85,3.48,3.42,840814.0,-0.27,-7.2,3.612,3.291,3.339,1397981.23,849208.72,547938.29,10.02
2013-09-18,3.72,3.81,3.75,3.58,604025.25,0.0,0.0,3.514,3.232,3.351,1279344.67,780220.04,523445.45,7.2
2013-09-13,4.3,4.4,3.75,3.7,3054889.75,-0.25,-6.25,3.362,3.16,3.359,1271146.7,747631.85,509713.72,36.41
2013-09-06,3.09,4.0,4.0,3.03,2020967.75,0.92,29.87,3.216,3.086,3.356,721162.42,463813.85,391108.22,24.09
2013-08-30,3.01,3.12,3.08,3.0,469209.38,0.09,3.01,2.998,2.985,3.329,359330.85,287443.87,296685.58,5.59
2013-08-23,2.98,3.03,2.99,2.94,247631.23,0.0,0.0,2.97,3.005,3.342,300436.21,258742.13,276476.82,2.95
2013-08-16,3.02,3.25,2.99,2.96,563035.38,-0.03,-0.99,2.95,3.05,3.358,281095.4,240689.49,266763.09,6.71
2013-08-09,2.91,3.03,3.02,2.9,304968.38,0.11,3.78,2.958,3.107,3.371,224117.01,200745.29,249328.68,3.64
2013-08-02,2.89,2.95,2.91,2.85,211809.88,-0.03,-1.02,2.956,3.179,3.389,206465.27,205003.92,239352.39,2.52
2013-07-26,2.82,3.1,2.94,2.82,174736.16,0.05,1.73,2.972,3.276,3.411,215556.89,216712.42,233786.74,2.08
2013-07-19,3.02,3.09,2.89,2.89,150927.22,-0.14,-4.62,3.04,3.387,3.435,217048.06,246667.87,232768.05,1.8
2013-07-12,2.99,3.08,3.03,2.79,278143.41,0.02,0.66,3.15,3.469,3.465,200283.58,266670.86,230713.33,3.32
2013-07-05,2.98,3.07,3.01,2.82,216709.69,0.02,0.67,3.256,3.558,3.486,177373.56,271795.6,227162.64,2.58
2013-06-28,3.27,3.28,2.99,2.78,257267.97,-0.29,-8.84,3.402,3.625,3.524,203542.56,318402.59,228449.78,3.07
2013-06-21,3.44,3.48,3.28,3.2,182192.02,-0.16,-4.65,3.58,3.673,3.559,217867.96,305927.29,239307.56,2.17
2013-06-14,3.54,3.54,3.44,3.39,67104.82,-0.12,-3.37,3.734,3.678,3.593,276287.68,294211.51,271516.85,0.8
2013-06-07,3.72,3.74,3.56,3.54,163593.31,-0.18,-4.81,3.788,3.665,3.598,333058.13,292836.68,291146.67,1.95
2013-05-31,3.87,3.88,3.74,3.64,347554.69,-0.14,-3.61,3.86,3.635,3.583,366217.63,297912.08,298341.38,4.14
2013-05-24,4.06,4.07,3.88,3.8,328894.94,-0.17,-4.2,3.848,3.599,3.548,433262.62,273700.87,292401.86,3.92
2013-05-17,3.7,4.15,4.05,3.65,474290.62,0.34,9.16,3.766,3.546,3.5,393986.62,250861.06,288025.73,5.65
2013-05-10,4.01,4.01,3.71,3.63,350957.09,-0.21,-5.36,3.622,3.483,3.445,312135.34,218868.24,272243.79,4.18
2013-05-03,3.62,3.95,3.92,3.6,329390.81,0.24,6.52,3.542,3.46,3.405,252615.23,194755.81,261483.99,3.93
2013-04-26,3.45,3.79,3.68,3.38,682779.62,0.21,6.05,3.41,3.413,3.352,229606.53,182529.68,250533.98,8.14
2013-04-19,3.28,3.5,3.47,3.25,132514.94,0.14,4.2,3.35,3.422,3.316,114139.13,138496.97,219463.72,1.58
2013-04-12,3.29,3.33,3.33,3.19,65034.22,0.02,0.6,3.326,3.445,3.29,107735.51,172687.83,217319.18,0.78
2013-04-03,3.22,3.34,3.31,3.22,53356.57,0.05,1.53,3.344,3.508,3.273,125601.14,248822.2,218030.08,0.64
2013-03-29,3.35,3.54,3.26,3.24,214347.28,-0.12,-3.55,3.378,3.531,3.26,136896.4,289456.66,222563.76,2.55
2013-03-22,3.32,3.45,3.38,3.25,105442.62,0.03,0.9,3.416,3.53,3.253,135452.83,298770.69,228435.16,1.26
2013-03-15,3.41,3.43,3.35,3.28,100496.85,-0.07,-2.05,3.494,3.496,3.24,162854.82,311102.86,229140.39,1.2
2013-03-08,3.45,3.46,3.42,3.21,154362.38,-0.06,-1.72,3.564,3.454,3.227,237640.15,325190.39,230489.8,1.84
2013-03-01,3.46,3.51,3.48,3.4,109832.85,0.03,0.87,3.672,3.407,3.206,372043.25,325619.34,227267.48,1.31
2013-02-22,3.77,3.78,3.45,3.42,207129.45,-0.32,-8.49,3.684,3.35,3.183,442016.93,328212.16,225536.95,2.47
2013-02-08,3.7,3.81,3.77,3.62,242452.56,0.07,1.89,3.644,3.29,3.171,462088.55,318538.28,219862.78,2.89
2013-02-01,3.92,4.15,3.7,3.62,474423.53,-0.26,-6.57,3.498,3.209,3.142,459350.89,300430.47,211860.26,5.66
2013-01-25,3.54,4.29,3.96,3.4,826377.88,0.42,11.86,3.344,3.134,3.112,412740.63,261950.52,192437.78,9.85
2013-01-18,3.24,3.69,3.54,3.18,459701.22,0.29,8.92,3.142,3.037,3.072,279195.42,187237.96,154210.29,5.48
2013-01-11,3.17,3.32,3.25,3.13,307487.56,0.09,2.85,3.016,2.989,3.054,214407.39,155670.87,134283.92,3.67
2012-12-28,2.92,3.1,3.04,2.92,228764.28,0.11,3.75,2.936,2.976,3.054,174988.01,158099.64,123740.43,2.73
2012-12-21,2.95,3.04,2.93,2.9,241372.2,-0.02,-0.68,2.92,2.984,3.062,141510.05,147177.92,118190.3,2.88
2012-12-14,2.89,2.97,2.95,2.8,158651.84,0.04,1.38,2.924,2.999,3.076,111160.42,135789.21,110511.24,1.89
2012-12-07,2.82,2.91,2.91,2.73,135761.09,0.06,2.1,2.932,3.005,3.093,95280.49,128915.63,107093.01,1.62
2012-11-30,2.96,2.99,2.85,2.77,110390.64,-0.11,-3.72,2.962,3.015,3.114,96934.34,122861.73,104367.63,1.32
2012-11-23,2.94,2.97,2.96,2.91,61374.47,0.01,0.34,3.016,3.051,3.143,141211.27,121187.27,104494.24,0.73
2012-11-16,2.99,3.0,2.95,2.91,89624.05,-0.04,-1.34,3.048,3.075,3.175,152845.79,123290.05,106492.35,1.07
2012-11-09,3.06,3.06,2.99,2.96,79252.22,-0.07,-2.29,3.074,3.09,3.211,160418.0,122925.03,104359.39,0.94
2012-11-02,3.1,3.11,3.06,2.96,144030.31,-0.06,-1.92,3.078,3.106,3.246,162550.76,121182.63,105035.38,1.72
2012-10-26,3.09,3.4,3.12,3.06,331775.28,0.0,0.0,3.068,3.118,3.277,148789.12,112896.97,103739.98,3.95
2012-10-19,3.04,3.18,3.12,3.01,119547.08,0.04,1.3,3.086,3.132,3.317,101163.28,89381.22,94797.99,1.42
2012-10-12,2.99,3.14,3.08,2.96,127485.12,0.07,2.33,3.102,3.139,3.354,93734.31,89202.68,94935.96,1.52
2012-09-28,2.98,3.01,3.01,2.92,89916.03,0.0,0.0,3.106,3.153,3.396,85432.07,85233.27,93786.62,1.07
2012-09-21,3.2,3.2,3.01,2.98,75222.09,-0.2,-6.23,3.134,3.181,3.443,79814.49,85270.39,95233.57,0.9
2012-09-14,3.18,3.24,3.21,3.14,93646.06,0.01,0.31,3.168,3.213,3.497,77004.82,85873.53,97176.98,1.12
2012-09-07,3.1,3.22,3.2,3.03,82402.27,0.1,3.23,3.178,3.235,3.543,77599.16,87801.21,100917.38,0.98
2012-08-31,3.11,3.16,3.1,3.03,85973.89,-0.05,-1.59,3.176,3.274,3.591,84671.04,89694.64,103274.02,1.02
2012-08-24,3.14,3.17,3.15,3.1,61828.13,-0.03,-0.94,3.2,3.331,3.641,85034.48,85793.75,103409.65,0.74
2012-08-17,3.26,3.27,3.18,3.14,61173.77,-0.08,-2.45,3.228,3.386,3.683,90726.28,88888.13,102014.19,0.73
2012-08-10,3.19,3.31,3.26,3.15,96617.73,0.07,2.19,3.258,3.436,3.718,94742.24,94582.99,105750.57,1.15
2012-08-03,3.19,3.29,3.19,3.05,117761.7,-0.03,-0.93,3.292,3.501,3.761,98003.26,100214.76,109491.14,1.4
2012-07-27,3.21,3.27,3.22,3.1,87791.07,-0.07,-2.13,3.372,3.568,3.817,94718.24,100669.25,115856.01,1.05
2012-07-20,3.32,3.33,3.29,3.19,90287.14,-0.04,-1.2,3.462,3.638,3.875,86553.03,102339.97,121955.89,1.08
2012-07-13,3.38,3.4,3.33,3.28,81253.56,-0.1,-2.92,3.544,3.704,3.933,87049.98,105196.76,137142.47,0.97
2012-07-06,3.56,3.59,3.43,3.34,112922.82,-0.16,-4.46,3.614,3.78,3.989,94423.74,108480.43,147538.92,1.35
2012-06-29,3.66,3.66,3.59,3.5,101336.62,-0.08,-2.18,3.71,3.85,4.028,102426.26,114033.55,153337.05,1.21
2012-06-21,3.68,3.73,3.67,3.65,46965.0,-0.03,-0.81,3.764,3.908,4.058,106620.25,116853.39,158649.71,0.56
2012-06-15,3.69,3.74,3.7,3.65,92771.92,0.02,0.54,3.814,3.951,4.081,118126.92,121025.55,163489.53,1.11
2012-06-08,3.83,3.83,3.68,3.65,118122.33,-0.23,-5.88,3.864,3.979,4.107,123343.54,115140.25,169862.34,1.41
2012-06-01,3.84,3.97,3.91,3.83,152935.42,0.05,1.29,3.946,4.0,4.122,122537.12,116918.14,175296.76,1.82
2012-05-25,3.88,3.92,3.86,3.76,122306.57,-0.06,-1.53,3.99,4.02,4.118,125640.85,118767.53,172347.5,1.46
2012-05-18,3.98,3.98,3.92,3.85,104498.35,-0.03,-0.76,4.052,4.065,4.124,127086.53,131042.76,171017.3,1.25
2012-05-11,4.06,4.06,3.95,3.93,118855.02,-0.14,-3.42,4.088,4.112,4.13,123924.17,141571.82,169873.45,1.42
2012-05-04,4.15,4.17,4.09,4.04,114090.26,-0.04,-0.97,4.094,4.162,4.136,106936.96,169088.17,167050.34,1.36
2012-04-27,4.17,4.25,4.13,3.94,168454.03,-0.04,-0.96,4.054,4.197,4.147,111299.16,186597.4,164816.98,2.01
2012-04-20,4.07,4.17,4.17,4.03,129534.98,0.07,1.71,4.05,4.206,4.164,111894.22,192640.54,162013.33,1.54
2012-04-13,3.99,4.13,4.1,3.89,88686.58,0.12,3.02,4.078,4.208,4.186,134999.0,200446.03,158687.92,1.06
2012-04-06,3.86,3.98,3.98,3.86,33918.97,0.09,2.31,4.136,4.21,4.214,159219.46,205953.51,162446.32,0.4
2012-03-30,4.1,4.11,3.89,3.83,135901.25,-0.22,-5.35,4.23,4.234,4.258,231239.38,224584.43,173643.98,1.62
2012-03-23,4.3,4.3,4.11,4.08,171429.3,-0.2,-4.64,4.34,4.244,4.31,261895.64,233675.37,175712.32,2.04
2012-03-16,4.39,4.54,4.31,4.18,245058.91,-0.08,-1.82,4.362,4.216,4.349,273386.86,225927.48,174375.15,2.92
2012-03-09,4.45,4.45,4.39,4.25,209788.86,-0.06,-1.35,4.338,4.183,4.363,265893.05,210991.83,165099.02,2.5
2012-03-02,4.45,4.55,4.45,4.33,394018.56,0.01,0.23,4.284,4.147,4.385,252687.56,198175.09,161092.64,4.7
2012-02-24,4.19,4.47,4.44,4.14,289182.59,0.22,5.21,4.238,4.109,4.391,217929.49,165012.52,145466.26,3.45
2012-02-17,4.16,4.27,4.22,4.11,228885.39,0.03,0.72,4.148,4.096,4.405,205455.1,143036.57,135037.56,2.73
2012-02-10,4.13,4.22,4.19,3.98,207589.84,0.07,1.7,4.07,4.122,4.434,178468.09,131386.12,127396.44,2.47
2012-02-03,4.21,4.22,4.12,4.03,143761.44,-0.1,-2.37,4.028,4.164,4.465,156090.62,116929.81,121486.72,1.71
2012-01-20,3.95,4.24,4.22,3.85,220228.17,0.23,5.76,4.01,4.218,4.5,143662.61,118939.12,119051.4,2.63
2012-01-13,3.83,4.16,3.99,3.77,226810.66,0.16,4.18,3.98,4.281,4.538,112095.55,122703.54,116152.5,2.7
2012-01-06,4.01,4.02,3.83,3.74,93950.33,-0.05,-1.26,4.044,4.375,4.578,80618.03,117749.26,112645.77,1.12
2011-12-30,4.0,4.15,3.98,3.91,95702.5,-0.05,-1.24,4.174,4.481,4.633,84304.14,122822.82,117924.47,1.14
2011-12-23,4.06,4.12,4.03,3.88,81621.39,-0.04,-0.98,4.3,4.543,4.685,77769.01,119206.21,120811.13,0.97
2011-12-16,4.32,4.32,4.07,3.96,62392.86,-0.24,-5.57,4.426,4.623,4.746,94215.63,124010.2,126397.85,0.74
2011-12-09,4.5,4.5,4.31,4.3,69423.08,-0.17,-3.79,4.582,4.673,4.815,133311.52,125920.0,131884.12,0.83
2011-12-02,4.6,4.66,4.48,4.46,112380.89,-0.13,-2.82,4.706,4.713,4.881,154880.48,127038.56,143091.25,1.34
2011-11-25,4.69,4.69,4.61,4.58,63026.81,-0.05,-1.07,4.788,4.746,4.942,161341.5,123406.76,156309.59,0.75
2011-11-18,4.89,4.93,4.66,4.65,163854.5,-0.19,-3.92,4.786,4.765,4.978,160643.41,126043.62,166198.71,1.95
2011-11-11,4.94,5.08,4.85,4.82,257872.33,-0.08,-1.62,4.82,4.781,5.01,153804.77,119163.67,169487.2,3.07
2011-11-04,4.95,4.97,4.93,4.75,177267.89,0.04,0.82,4.764,4.794,5.022,118528.47,109601.46,169522.83,2.11
2011-10-28,4.59,4.91,4.89,4.56,144685.95,0.29,6.3,4.72,4.78,5.032,99196.63,107542.28,167537.21,1.72
2011-10-21,4.81,4.85,4.6,4.56,59536.36,-0.23,-4.76,4.704,4.785,5.051,85472.03,113026.13,170525.98,0.71
2011-10-14,4.58,4.92,4.83,4.53,129661.33,0.26,5.69,4.744,4.827,5.076,91443.83,122416.05,178572.42,1.55
2011-09-30,4.71,4.76,4.57,4.49,81490.84,-0.14,-2.97,4.742,4.868,5.119,84522.57,128785.49,183516.84,0.97
2011-09-23,4.79,4.9,4.71,4.66,80608.69,-0.1,-2.08,4.824,4.957,5.179,100674.44,137848.23,192985.72,0.96
2011-09-16,4.78,4.87,4.81,4.71,76062.94,0.01,0.21,4.84,5.049,5.246,115887.92,159143.94,205117.02,0.91
2011-09-09,4.79,4.89,4.8,4.7,89395.37,-0.02,-0.41,4.866,5.138,5.306,140580.22,189212.41,226649.66,1.07
2011-09-02,4.97,4.97,4.82,4.79,95055.01,-0.16,-3.21,4.91,5.191,5.383,153388.27,206353.79,260619.3,1.13
2011-08-26,4.84,5.02,4.98,4.78,162250.19,0.19,3.97,4.994,5.238,5.454,173048.41,219810.74,310559.1,1.93
2011-08-19,4.92,5.07,4.79,4.74,156676.11,-0.15,-3.04,5.09,5.25,5.513,175022.03,229444.2,335214.38,1.87
2011-08-12,5.0,5.01,4.94,4.55,199524.44,-0.08,-1.59,5.258,5.284,5.567,202399.95,227532.15,361374.69,2.38
2011-08-05,5.22,5.29,5.02,4.96,153435.62,-0.22,-4.2,5.41,5.316,5.596,237844.59,228025.84,362443.73,1.83
2011-07-29,5.44,5.58,5.24,5.15,193355.69,-0.22,-4.03,5.472,5.324,5.621,259319.31,234728.79,374702.57,2.3
2011-07-22,5.61,5.64,5.46,5.43,172118.27,-0.17,-3.02,5.482,5.369,5.63,266573.06,238248.18,378988.35,2.05
2011-07-15,5.69,5.69,5.63,5.48,293565.72,-0.07,-1.23,5.41,5.401,5.628,283866.38,248123.2,383711.34,3.5
2011-07-08,5.34,5.8,5.7,5.31,376747.66,0.37,6.94,5.31,5.442,5.611,252664.35,251090.11,391488.02,4.49
2011-07-01,5.3,5.43,5.33,5.25,260809.23,0.04,0.76,5.222,5.474,5.599,218207.09,264086.92,393098.8,3.11
2011-06-24,5.06,5.36,5.29,4.99,229624.44,0.19,3.73,5.176,5.575,5.59,210138.27,314884.8,384899.43,2.74
2011-06-17,5.1,5.4,5.1,5.07,258584.83,-0.03,-0.58,5.256,5.67,5.578,209923.3,401307.47,375856.53,3.08
2011-06-10,5.23,5.3,5.13,5.08,137555.58,-0.13,-2.47,5.392,5.776,5.574,212380.02,440984.56,371264.09,1.64
2011-06-03,5.11,5.3,5.26,5.04,204461.36,0.16,3.14,5.574,5.85,5.56,249515.87,495217.23,370058.21,2.44
2011-05-27,5.68,5.7,5.1,5.08,220465.12,-0.59,-10.37,5.726,5.875,5.551,309966.75,496861.62,371898.23,2.63
2011-05-20,5.76,5.97,5.69,5.67,228549.59,-0.09,-1.56,5.974,5.918,5.543,419631.33,514676.35,367586.38,2.72
2011-05-13,6.06,6.11,5.78,5.69,270868.47,-0.26,-4.3,6.084,5.891,5.502,592691.64,519728.53,364233.38,3.23
2011-05-06,6.02,6.19,6.04,5.83,323234.81,0.02,0.33,6.16,5.855,5.471,669589.09,519299.48,362917.65,3.85
2011-04-29,6.47,6.52,6.02,5.78,506715.78,-0.32,-5.05,6.126,5.779,5.431,740918.58,531885.93,358512.53,6.04
2011-04-22,6.23,6.75,6.34,6.21,768788.0,0.1,1.6,6.024,5.724,5.389,683756.49,522110.67,344690.26,9.16
2011-04-15,6.15,6.78,6.24,6.11,1093851.12,0.08,1.3,5.862,5.605,5.331,609721.38,454914.05,314989.54,13.04
2011-04-08,5.83,6.27,6.16,5.81,655355.75,0.29,4.94,5.698,5.485,5.278,446765.42,350405.6,271019.98,7.81
2011-04-01,5.53,5.96,5.87,5.52,679882.25,0.36,6.53,5.55,5.372,5.227,369009.86,301543.63,253519.31,8.1
2011-03-25,5.5,5.51,5.51,5.32,220905.31,-0.02,-0.36,5.432,5.27,5.2,322853.29,244899.2,250212.3,2.63
2011-03-18,5.49,5.7,5.53,5.37,398612.47,0.11,2.03,5.424,5.226,5.209,360464.86,246934.83,275191.09,4.75
2011-03-11,5.43,5.55,5.42,5.41,279071.34,0.0,0.0,5.348,5.168,5.202,300106.72,220496.4,289912.56,3.33
2011-03-04,5.29,5.5,5.42,5.28,266577.94,0.14,2.65,5.272,5.112,5.202,254045.78,208738.22,319397.34,3.18
2011-02-25,5.48,5.77,5.28,5.2,449099.38,-0.19,-3.47,5.194,5.087,5.207,234077.4,206535.83,344181.88,5.35
2011-02-18,5.16,5.49,5.47,5.16,408963.16,0.32,6.21,5.108,5.082,5.205,166945.12,185139.12,325467.31,4.87
2011-02-11,5.0,5.19,5.15,5.0,96821.8,0.11,2.18,5.028,5.054,5.188,133404.81,167269.85,312016.91,1.15
2011-02-01,5.01,5.08,5.04,5.0,48766.63,0.01,0.2,4.988,5.057,5.183,140886.07,175065.02,312262.91,0.58
2011-01-28,4.87,5.1,5.03,4.85,166736.03,0.18,3.71,4.952,5.071,5.188,163430.66,191634.36,325479.79,1.99
2011-01-21,5.05,5.15,4.85,4.75,113437.96,-0.22,-4.34,4.98,5.081,5.208,178994.26,205495.0,353819.3,1.35
2011-01-14,4.95,5.19,5.07,4.92,241261.61,0.12,2.42,5.056,5.13,5.232,203333.12,255525.41,365529.51,2.88
2011-01-07,4.89,5.04,4.95,4.85,134228.12,0.09,1.85,5.08,5.191,5.24,201134.89,303447.35,375560.94,1.6
2010-12-31,5.16,5.24,4.86,4.78,161489.58,-0.31,-6.0,5.126,5.235,5.259,209243.97,359328.72,386301.68,3.93
2010-12-24,5.23,5.35,5.17,5.08,244554.02,-0.06,-1.15,5.19,5.291,5.281,219838.06,430056.46,396166.69,5.95
2010-12-17,5.2,5.39,5.23,5.16,235132.25,0.04,0.77,5.182,5.327,5.292,231995.74,481827.94,403755.24,5.72
2010-12-10,5.18,5.4,5.19,5.1,230270.48,0.01,0.19,5.204,5.328,5.299,307717.7,465795.51,423799.05,5.6
2010-12-03,5.17,5.3,5.18,5.04,174773.52,0.0,0.0,5.302,5.322,5.313,405759.8,456763.96,443321.06,4.25
2010-11-26,5.08,5.31,5.18,5.03,214460.05,0.05,0.97,5.344,5.309,5.306,509413.46,449460.79,450151.57,5.22
2010-11-19,5.36,5.5,5.13,5.03,305342.38,-0.21,-3.93,5.392,5.304,5.29,640274.86,459325.22,449489.7,7.43
2010-11-12,5.75,5.81,5.34,5.33,613742.06,-0.34,-5.99,5.472,5.334,5.263,731660.14,502143.6,441475.05,14.93
2010-11-05,5.39,5.74,5.68,5.38,720481.0,0.29,5.38,5.452,5.333,5.242,623873.33,475533.62,421679.91,17.53
2010-10-29,5.43,5.68,5.39,5.35,693041.81,-0.03,-0.55,5.342,5.288,5.213,507768.12,447674.53,390991.27,16.86
2010-10-22,5.57,5.94,5.42,5.35,868767.06,-0.11,-1.99,5.274,5.283,5.202,389508.12,413274.65,371514.56,21.13
2010-10-15,5.25,5.58,5.53,5.25,762268.75,0.29,5.53,5.216,5.27,5.177,278375.59,362276.91,334723.02,18.54
2010-10-08,5.17,5.26,5.24,5.12,74808.02,0.11,2.14,5.196,5.256,5.159,272627.06,325682.54,307854.37,1.82
2010-09-30,5.08,5.14,5.13,5.03,139954.97,0.08,1.58,5.214,5.27,5.153,327193.92,381802.59,314823.56,3.4
2010-09-21,5.16,5.16,5.05,5.01,101741.81,-0.08,-1.56,5.234,5.304,5.164,387580.93,429878.17,320716.66,2.47
2010-09-17,5.43,5.51,5.13,5.12,313104.38,-0.3,-5.53,5.292,5.303,5.18,437041.17,450842.35,325526.38,7.62
2010-09-10,5.38,5.68,5.43,5.28,733526.12,0.1,1.88,5.324,5.275,5.22,446178.24,439654.18,320889.63,17.84
2010-09-03,5.24,5.43,5.33,5.23,347642.31,0.1,1.91,5.316,5.192,5.25,378738.03,380806.49,298368.11,8.46
2010-08-27,5.38,5.6,5.23,5.19,441890.03,-0.11,-2.06,5.326,5.151,5.311,436411.27,367826.2,297671.49,10.75
2010-08-20,5.28,5.51,5.34,5.28,349043.0,0.05,0.94,5.374,5.137,5.375,472175.4,334308.02,288168.85,8.49
2010-08-13,5.39,5.55,5.29,5.2,358789.72,-0.1,-1.85,5.314,5.121,5.44,464643.54,329754.47,290609.26,8.73
2010-08-06,5.37,5.46,5.39,5.17,396325.09,0.01,0.19,5.226,5.084,5.495,433130.13,307169.14,283087.75,9.64
2010-07-30,5.4,5.6,5.38,5.28,636008.5,-0.09,-1.65,5.068,5.062,5.547,382874.96,290026.19,273552.57,15.47
2010-07-23,4.98,5.84,5.47,4.94,620710.69,0.43,8.53,4.976,5.035,5.6,299241.12,247844.53,262153.19,15.1
2010-07-16,4.81,5.17,5.04,4.79,311383.69,0.19,3.92,4.9,5.023,5.656,196440.65,211555.16,250875.3,7.57
2010-07-09,4.6,4.93,4.85,4.5,201222.67,0.25,5.43,4.928,5.056,5.74,194865.4,200210.42,263440.36,4.89
2010-07-02,4.95,5.01,4.6,4.44,145049.23,-0.32,-6.5,4.942,5.165,5.826,181208.14,202125.08,290625.49,3.53
2010-06-25,4.99,5.19,4.92,4.88,217839.34,-0.17,-3.34,5.056,5.308,5.905,197177.43,215929.74,293268.23,5.3
2010-06-18,5.18,5.24,5.09,5.0,106708.3,-0.09,-1.74,5.094,5.47,5.965,196447.94,227516.79,292825.05,2.6
2010-06-11,4.84,5.32,5.18,4.76,303507.44,0.26,5.29,5.146,5.613,6.029,226669.67,242029.67,306012.04,7.38
2010-06-04,5.13,5.16,4.92,4.84,132936.41,-0.25,-4.84,5.184,5.758,6.11,205555.44,251464.05,311935.33,3.23
2010-05-28,5.11,5.3,5.17,5.02,224895.66,0.06,1.17,5.388,5.906,6.193,223042.02,259006.37,328402.2,5.47
2010-05-21,5.36,5.4,5.11,4.85,214191.91,-0.24,-4.49,5.56,6.031,6.27,234682.04,257078.94,330054.56,5.21
2010-05-14,5.4,5.58,5.35,5.1,257816.92,-0.02,-0.37,5.846,6.164,6.333,258585.63,276461.84,330700.55,6.27
2010-05-07,5.88,5.96,5.37,5.32,197936.28,-0.57,-9.6,6.08,6.289,6.38,257389.67,290195.43,332969.77,4.82
2010-04-30,6.09,6.16,5.94,5.8,220369.31,-0.09,-1.49,6.332,6.424,6.453,297372.66,326670.3,344391.55,5.36
2010-04-23,6.46,6.46,6.03,5.97,283095.78,-0.51,-7.8,6.424,6.487,6.499,294970.72,379125.91,363725.41,6.89
2010-04-16,6.53,6.63,6.54,6.28,333709.84,0.02,0.31,6.502,6.502,6.512,279475.83,370606.73,390756.0,8.12
2010-04-09,6.63,6.7,6.52,6.44,251837.16,-0.11,-1.66,6.482,6.459,6.532,294338.06,358133.32,413574.24,6.13
2010-04-02,6.41,6.67,6.63,6.36,397851.19,0.23,3.59,6.498,6.444,6.528,323001.2,369994.41,431341.62,9.68
2010-03-26,6.43,6.5,6.4,6.24,208359.62,-0.02,-0.31,6.516,6.462,6.513,355967.95,372406.62,444076.67,5.07
2010-03-19,6.44,6.47,6.42,6.2,205621.36,-0.02,-0.31,6.55,6.479,6.483,463281.1,397798.02,457413.67,5.0
2010-03-12,6.6,6.74,6.44,6.4,408020.97,-0.16,-2.42,6.502,6.508,6.463,461737.62,403030.18,479573.48,9.93
2010-03-05,6.71,6.78,6.6,6.42,395152.84,-0.12,-1.79,6.436,6.501,6.427,421928.57,384939.26,480702.38,9.61
2010-02-25,6.56,6.84,6.72,6.54,562684.94,0.15,2.28,6.39,6.47,6.376,416987.63,375744.1,465048.84,13.69
2010-02-12,6.21,6.69,6.57,6.18,744925.38,0.39,6.31,6.408,6.481,6.306,388845.29,362112.81,444951.74,18.12
2010-02-05,6.11,6.3,6.18,5.9,197903.97,0.07,1.15,6.408,6.511,6.261,332314.95,348324.91,429300.22,4.81
2010-01-29,6.32,6.36,6.11,6.0,208975.72,-0.26,-4.08,6.514,6.522,6.259,344322.75,410905.27,470354.97,5.08
2010-01-22,6.78,6.98,6.37,6.28,370448.12,-0.44,-6.46,6.566,6.604,6.26,347949.95,469015.17,502968.89,9.01
2010-01-15,6.63,7.0,6.81,6.48,421973.25,0.24,3.65,6.55,6.611,6.231,334500.58,492688.83,523614.83,10.26
2010-01-08,6.74,6.89,6.57,6.38,462273.69,-0.14,-2.09,6.554,6.563,6.197,335380.32,515746.73,566214.67,11.25
2009-12-31,6.39,6.74,6.71,6.39,257942.95,0.34,5.34,6.614,6.486,6.234,364334.86,517029.31,634992.53,6.27
2009-12-25,6.3,6.44,6.37,5.98,227111.73,0.08,1.27,6.53,6.418,6.301,477487.8,556116.77,698513.69,5.52
2009-12-18,6.86,6.87,6.29,6.26,303201.28,-0.54,-7.91,6.642,6.353,6.352,590080.39,576465.5,745759.0,7.38
2009-12-11,6.87,7.02,6.83,6.66,426371.97,-0.04,-0.58,6.672,6.281,6.419,650877.08,554353.57,779094.63,10.37
2009-12-04,6.34,7.06,6.87,6.34,607046.38,0.58,9.22,6.572,6.13,6.437,696113.14,527790.67,786343.44,14.77
2009-11-27,6.92,7.45,6.29,6.23,823707.62,-0.64,-9.23,6.358,6.01,6.465,669723.75,510275.53,804681.37,20.04
2009-11-20,6.46,7.08,6.93,6.46,790074.69,0.49,7.61,6.306,5.996,6.484,634745.74,529804.67,792714.19,19.22
2009-11-13,6.33,6.54,6.44,6.27,607184.75,0.11,1.74,6.064,5.916,6.451,562850.61,536922.6,776422.85,14.77
2009-11-06,5.7,6.47,6.33,5.61,652552.25,0.53,9.14,5.89,5.851,6.444,457830.06,554540.83,788893.31,15.87
2009-10-30,6.08,6.18,5.8,5.77,475099.44,-0.23,-3.81,5.688,5.831,6.415,359468.21,616682.6,773707.5,11.56
2009-10-23,5.69,6.16,6.03,5.65,648817.56,0.31,5.42,5.662,5.981,6.41,350827.32,752955.76,765474.58,15.78
2009-10-16,5.58,5.95,5.72,5.47,430599.03,0.15,2.69,5.686,6.184,6.404,424863.61,840910.6,759389.2,10.47
2009-10-09,5.35,5.59,5.57,5.35,82082.0,0.25,4.7,5.768,6.351,6.406,510994.6,915052.5,755183.25,2.0
2009-09-30,5.72,5.78,5.32,5.18,160743.0,-0.35,-6.17,5.812,6.557,6.424,651251.6,1003835.7,781219.9,3.91
2009-09-25,6.03,6.09,5.67,5.48,431895.0,-0.48,-7.8,5.974,6.743,6.433,873897.0,1044896.2,807496.85,10.51
