date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-29,7.97,8.03,7.52,7.47,23914.74,-0.44,-5.53,8.046,8.018,7.716,46008.88,87776.04,75227.67,0.77
2013-03-22,7.89,8.17,7.96,7.75,28823.5,0.07,0.89,8.164,7.989,7.762,53351.26,95179.61,76925.21,0.93
2013-03-15,8.36,8.36,7.89,7.85,31753.53,-0.48,-5.74,8.206,7.901,7.809,63348.48,102600.16,77843.38,1.02
2013-03-08,8.42,8.45,8.37,8.01,57629.78,-0.12,-1.41,8.222,7.816,7.834,70624.81,108901.1,78589.84,1.85
2013-03-01,8.14,8.57,8.49,8.08,87922.84,0.38,4.69,8.046,7.69,7.822,87664.7,113964.96,77430.39,2.83
2013-02-22,8.24,8.3,8.11,7.93,60626.67,-0.06,-0.73,7.99,7.509,7.797,129543.2,110196.77,76065.73,1.95
2013-02-08,7.97,8.32,8.17,7.76,78809.58,0.2,2.51,7.814,7.36,7.786,137007.95,109792.82,74733.27,2.53
2013-02-01,7.5,8.05,7.97,7.5,68135.19,0.48,6.41,7.596,7.335,7.772,141851.84,102391.37,72246.95,2.19
2013-01-25,8.05,8.18,7.49,7.44,142829.23,-0.72,-8.77,7.41,7.316,7.738,147177.39,97444.92,70279.26,4.59
2013-01-18,7.2,8.6,8.21,7.14,297315.31,0.98,13.55,7.334,7.396,7.769,140265.21,89178.67,65454.82,9.56
2013-01-11,7.07,7.51,7.23,7.04,97950.46,0.15,2.12,7.028,7.414,7.752,90850.34,62679.29,52113.68,3.15
2012-12-28,6.92,7.25,7.08,6.87,103028.99,0.04,0.57,6.906,7.534,7.795,82577.69,58670.8,49023.95,3.31
2012-12-21,7.17,7.19,7.04,6.65,94762.98,-0.07,-0.98,7.074,7.717,7.838,62930.91,53086.59,46036.07,3.05
2012-12-14,6.68,7.21,7.11,6.65,108268.32,0.43,6.44,7.222,7.851,7.91,47712.45,48278.58,45098.19,3.48
2012-12-07,6.51,6.82,6.68,6.03,50240.95,0.06,0.91,7.458,7.953,7.997,38092.12,40895.82,44300.25,1.61
2012-11-30,7.81,7.88,6.62,6.29,56587.22,-1.3,-16.41,7.8,8.084,8.098,34508.25,41934.69,45851.89,1.82
2012-11-20,7.78,7.98,7.92,7.64,4795.07,0.14,1.8,8.162,8.212,8.218,34763.91,39673.72,52990.32,0.15
2012-11-16,8.16,8.29,7.78,7.7,18670.7,-0.51,-6.15,8.36,8.208,8.257,43242.28,42102.52,65478.8,0.6
2012-11-09,8.39,8.75,8.29,8.12,60166.68,-0.1,-1.19,8.48,8.16,8.325,48844.71,43113.61,76439.39,1.93
2012-11-02,8.4,8.48,8.39,8.2,32321.56,-0.04,-0.47,8.448,8.141,8.305,43699.51,41730.98,75319.8,1.04
2012-10-26,8.72,8.9,8.43,8.33,57865.55,-0.48,-5.39,8.368,8.09,8.262,49361.14,41548.07,77082.1,1.86
2012-10-19,8.42,9.15,8.91,8.2,47186.91,0.53,6.33,8.262,8.055,8.247,44583.54,39377.11,79618.68,1.52
2012-10-12,8.13,8.5,8.38,8.11,46682.84,0.25,3.08,8.056,7.958,8.169,40962.77,38985.54,79327.28,1.5
2012-09-28,7.99,8.28,8.13,7.53,34440.68,0.14,1.75,7.84,7.968,8.13,37382.5,41917.79,79359.16,1.11
2012-09-21,7.95,8.38,7.99,7.64,60629.7,0.09,1.14,7.834,8.041,8.104,39762.44,47704.69,82350.74,1.95
2012-09-14,7.88,8.15,7.9,7.71,33977.55,0.02,0.25,7.812,8.111,8.085,33735.0,49769.09,81308.36,1.09
2012-09-07,7.38,7.95,7.88,7.28,29083.06,0.58,7.95,7.848,8.223,8.07,34170.68,66306.92,88396.16,0.93
2012-08-31,8.13,8.16,7.3,7.28,28781.53,-0.8,-9.88,7.86,8.305,8.06,37008.32,88855.07,91505.28,0.93
2012-08-24,7.88,8.36,8.1,7.86,46340.37,0.22,2.79,8.096,8.489,8.063,46453.08,109765.17,94238.78,1.49
2012-08-17,8.04,8.31,7.88,7.82,30492.51,-0.2,-2.48,8.248,8.468,8.004,55646.94,108908.64,93088.14,0.98
2012-08-10,7.93,8.3,8.08,7.78,36155.92,0.14,1.76,8.41,8.434,7.943,65803.18,112616.12,94376.06,1.16
2012-08-03,8.51,8.51,7.94,7.73,43271.25,-0.54,-6.37,8.598,8.439,7.885,98443.17,119860.26,96609.13,1.39
2012-07-27,8.8,9.28,8.48,8.32,76005.34,-0.38,-4.29,8.75,8.38,7.827,140701.82,119669.01,101295.72,2.44
2012-07-20,8.77,9.44,8.86,8.15,92309.66,0.17,1.96,8.882,8.291,7.794,173077.25,116800.52,103087.05,2.97
2012-07-13,8.88,9.0,8.69,8.01,81273.73,-0.33,-3.66,8.688,8.166,7.754,162170.33,116996.79,112259.68,2.61
2012-07-06,8.84,9.58,9.02,8.54,199355.86,0.32,3.68,8.458,8.058,7.68,159429.06,112847.63,112635.45,6.41
2012-06-28,8.89,9.64,8.7,8.4,254564.52,-0.44,-4.81,8.28,7.917,7.578,141277.36,110485.39,108220.22,8.18
2012-06-21,7.93,9.58,9.14,7.87,237882.5,1.25,15.84,8.01,7.814,7.48,98636.21,94155.5,100919.42,7.65
2012-06-15,7.58,7.94,7.89,7.55,37775.06,0.35,4.64,7.7,7.636,7.352,60523.79,78712.39,94547.43,1.21
2012-06-08,7.94,8.08,7.54,7.46,67567.37,-0.59,-7.26,7.644,7.539,7.26,71823.24,77267.64,98595.27,2.17
2012-06-01,7.33,8.3,8.13,7.21,108597.33,0.78,10.61,7.658,7.451,7.188,66266.19,76136.01,104883.08,3.49
2012-05-25,7.56,7.84,7.35,7.31,41358.78,-0.24,-3.16,7.554,7.33,7.029,79693.42,73358.01,100471.75,1.33
2012-05-18,7.68,7.8,7.59,7.34,47320.43,-0.02,-0.26,7.618,7.273,6.931,89674.79,82922.41,100646.37,1.52
2012-05-11,7.64,8.14,7.61,7.55,94272.28,0.0,0.0,7.572,7.297,6.851,96900.99,89373.57,102894.46,3.03
2012-05-04,7.62,7.77,7.61,7.42,39782.14,0.0,0.0,7.434,7.342,6.805,82712.04,107522.57,104690.43,1.28
2012-04-27,7.66,8.33,7.61,7.41,175733.48,-0.06,-0.78,7.244,7.301,6.831,86005.82,112423.27,116964.39,5.65
2012-04-20,7.15,7.68,7.67,7.15,91265.61,0.31,4.21,7.106,7.239,6.855,67022.59,105955.05,115487.42,2.93
2012-04-13,6.9,7.6,7.36,6.6,83451.43,0.44,6.36,6.928,7.146,6.836,76170.04,107683.35,112807.19,2.68
2012-04-06,6.6,6.96,6.92,6.55,23327.52,0.26,3.9,7.022,7.068,6.85,81846.16,110382.46,116448.15,0.75
2012-03-30,6.93,7.16,6.66,6.28,56251.06,-0.26,-3.76,7.25,6.98,6.903,132333.1,119922.9,118737.43,1.81
2012-03-23,6.78,7.25,6.92,6.61,80817.34,0.14,2.06,7.358,6.925,6.946,138840.72,133630.15,118359.05,2.6
2012-03-16,7.75,7.83,6.78,6.35,137002.86,-1.05,-13.41,7.372,6.728,6.963,144887.51,127585.48,117065.63,4.4
2012-03-09,8.24,8.24,7.83,7.54,111832.02,-0.23,-2.85,7.364,6.589,6.958,139196.65,118370.33,111639.61,3.59
2012-03-02,7.31,8.25,8.06,7.12,275762.22,0.86,11.94,7.114,6.405,6.946,138918.76,116415.35,107922.02,8.86
2012-02-24,6.98,7.28,7.2,6.7,88789.18,0.21,3.0,6.71,6.268,6.922,107512.71,101858.28,95469.34,2.85
2012-02-17,6.55,7.18,6.99,6.51,111051.26,0.25,3.71,6.492,6.36,6.999,128419.59,121505.51,92419.37,3.57
2012-02-10,6.45,6.85,6.74,6.36,108548.58,0.16,2.43,6.084,6.471,7.093,110283.46,125019.79,87687.06,3.49
2012-02-03,6.11,6.67,6.58,6.05,110442.57,0.54,8.94,5.814,6.526,7.194,97544.01,117931.03,83600.81,3.55
2012-01-20,6.0,6.61,6.04,5.91,118731.96,-0.07,-1.15,5.696,6.631,7.315,93911.93,122513.84,79908.62,3.82
2012-01-13,4.98,6.58,6.11,4.87,193323.56,1.16,23.43,5.826,6.825,7.485,96203.85,117551.95,77353.12,6.21
2012-01-06,5.44,5.5,4.95,4.78,20370.62,-0.13,-2.41,6.228,6.967,7.65,114591.44,103087.94,70755.26,0.65
2011-12-30,5.99,6.05,5.39,5.15,44851.36,-0.6,-10.02,6.858,7.197,7.857,139756.13,106545.77,72642.46,1.44
2011-12-23,6.56,6.9,5.99,5.8,92282.15,-0.7,-10.46,7.238,7.326,8.078,138318.04,104908.89,73100.03,2.97
2011-12-16,8.1,8.14,6.69,6.23,130191.58,-1.43,-17.61,7.566,7.486,8.303,151115.76,99428.69,71762.02,4.18
2011-12-09,8.01,8.86,8.12,7.82,285261.5,0.02,0.25,7.824,7.575,8.622,138900.05,89080.4,71201.79,9.17
2011-12-02,7.27,8.29,8.1,7.26,146194.06,0.81,11.11,7.706,7.638,8.847,91584.45,63333.23,58869.37,4.7
2011-11-25,7.69,7.89,7.29,7.21,37660.93,-0.34,-4.46,7.536,7.714,9.061,73335.41,50354.33,53740.18,1.21
2011-11-18,7.9,8.61,7.63,7.6,156270.72,-0.35,-4.39,7.414,7.861,9.316,71499.74,49270.59,54163.9,5.02
2011-11-11,7.53,8.0,7.98,7.43,69113.04,0.45,5.98,7.406,7.999,9.546,47741.62,37303.39,47421.27,2.22
2011-11-04,7.25,7.6,7.53,7.07,48683.48,0.28,3.86,7.326,8.144,9.724,39260.75,37154.28,45053.32,1.56
2011-10-28,6.68,7.31,7.25,6.51,54948.9,0.57,8.53,7.57,8.332,9.953,35082.02,38422.57,43651.0,1.77
2011-10-21,7.59,7.69,6.68,6.58,28482.58,-0.91,-11.99,7.892,8.517,10.178,27373.24,38739.15,42424.3,0.92
2011-10-14,7.8,7.84,7.59,7.27,37480.11,0.01,0.13,8.308,8.829,10.414,27041.44,41291.16,42655.87,1.2
2011-09-30,8.72,8.8,7.58,7.16,26708.7,-1.17,-13.37,8.592,9.119,10.704,26865.15,44095.35,42075.64,0.86
2011-09-23,8.82,9.18,8.75,8.5,27789.83,-0.11,-1.24,8.962,9.669,10.999,35047.81,53323.19,42261.03,0.89
2011-09-16,8.55,9.0,8.86,8.51,16404.98,0.1,1.14,9.094,10.056,11.23,41763.12,54405.51,41863.15,0.53
2011-09-09,9.11,9.11,8.76,8.64,26823.56,-0.25,-2.77,9.142,10.408,11.466,50105.06,57126.02,43568.42,0.86
2011-09-02,9.3,9.3,9.01,8.89,36598.69,-0.42,-4.45,9.35,10.77,11.77,55540.88,59057.21,49276.58,1.18
2011-08-26,9.18,9.7,9.43,9.03,67622.0,0.02,0.21,9.646,11.092,12.067,61325.56,57539.15,52283.01,2.17
2011-08-19,9.09,9.77,9.41,8.71,61366.36,0.31,3.41,10.376,11.303,12.318,71598.56,52952.36,50380.02,1.97
2011-08-12,9.8,9.8,9.1,8.31,58114.7,-0.7,-7.14,11.018,11.573,12.568,67047.91,48879.44,50702.76,1.87
2011-08-05,10.53,11.0,9.8,9.53,54002.67,-0.69,-6.58,11.674,11.838,12.86,64146.99,46109.44,51324.56,1.74
2011-07-29,13.01,13.18,10.49,9.81,65522.05,-2.59,-19.8,12.19,11.998,13.122,62573.54,44020.59,55555.51,2.11
2011-07-22,12.8,13.6,13.08,12.75,118987.02,0.46,3.65,12.538,12.288,13.338,53752.74,40055.92,62778.22,4.59
2011-07-15,12.5,12.65,12.62,12.01,38613.1,0.24,1.94,12.23,12.328,13.368,34306.16,31198.88,62246.85,1.49
2011-07-08,12.37,12.8,12.38,12.25,43610.09,0.0,0.0,12.128,12.404,13.434,30710.97,29320.78,66292.03,1.68
2011-07-01,12.25,12.9,12.38,12.0,46135.43,0.15,1.23,12.002,12.523,13.485,28071.9,30010.81,69793.27,1.78
2011-06-24,11.49,12.29,12.23,11.07,21418.05,0.69,5.98,11.806,12.769,13.519,25467.63,39495.95,69573.01,0.83
2011-06-17,11.94,12.4,11.54,11.5,21754.11,-0.57,-4.71,12.038,13.042,13.555,26359.1,47026.87,69765.22,0.84
2011-06-10,11.53,12.46,12.11,11.53,20637.15,0.36,3.06,12.426,13.332,13.618,28091.6,47807.67,72361.16,0.8
2011-06-03,11.37,12.15,11.75,11.0,30414.76,0.35,3.07,12.68,13.563,13.633,27930.59,52526.08,73924.59,1.17
2011-05-27,13.54,13.54,11.4,11.35,33114.1,-1.99,-14.86,13.044,13.881,13.685,31949.72,56539.67,74707.85,1.28
2011-05-20,13.49,13.65,13.39,13.26,25875.39,-0.09,-0.67,13.732,14.245,13.764,53524.27,67090.43,76174.19,1.0
2011-05-13,13.36,13.75,13.48,13.22,30416.6,0.1,0.75,14.046,14.388,13.736,67694.65,85500.52,81896.8,1.17
2011-05-06,13.6,13.69,13.38,13.0,19832.09,-0.19,-1.4,14.238,14.407,13.737,67523.75,93294.81,82910.85,0.76
2011-04-29,14.74,15.17,13.57,13.02,50510.42,-1.27,-8.56,14.446,14.463,13.791,77121.56,103263.28,85598.99,1.95
2011-04-22,14.8,15.97,14.84,14.6,140986.83,-0.12,-0.8,14.718,14.446,13.81,81129.62,109575.74,85543.39,5.44
2011-04-15,14.45,15.8,14.96,14.16,96727.3,0.52,3.6,14.758,14.268,13.787,80656.6,99650.06,82516.79,3.73
2011-04-08,14.41,14.6,14.44,14.03,29562.1,0.02,0.14,14.73,14.067,13.78,103306.38,92503.57,84008.74,1.14
2011-04-01,14.86,15.0,14.42,13.98,67821.17,-0.51,-3.42,14.576,13.904,13.77,119065.88,96914.66,86404.3,2.62
2011-03-25,15.01,15.27,14.93,14.53,70550.72,-0.11,-0.73,14.48,13.702,13.77,129405.0,95323.1,94040.61,2.72
2011-03-18,14.65,15.81,15.04,14.52,138621.73,0.22,1.48,14.174,13.488,13.828,138021.85,92876.03,99917.03,5.35
2011-03-11,13.76,15.35,14.82,13.66,209976.2,1.15,8.41,13.778,13.283,13.852,118643.52,85257.95,100782.74,8.1
2011-03-04,13.68,14.1,13.67,13.4,108359.59,-0.27,-1.94,13.404,13.084,13.865,81700.76,78293.09,94832.69,4.18
2011-02-25,13.36,13.98,13.94,13.01,119516.76,0.54,4.03,13.232,13.067,13.951,74763.43,72526.88,100045.55,4.61
2011-02-18,13.02,13.5,13.4,12.95,113634.98,0.34,2.6,12.924,13.118,14.095,61241.21,67934.69,95357.8,4.38
2011-02-11,12.81,13.35,13.06,12.75,41730.06,0.11,0.85,12.802,13.174,14.25,47730.22,61511.04,93447.63,1.61
2011-02-01,12.77,13.02,12.95,12.72,25262.43,0.14,1.09,12.788,13.306,14.416,51872.38,65383.53,93728.7,0.97
2011-01-28,12.8,13.15,12.81,11.86,73672.91,0.41,3.31,12.764,13.493,14.617,74885.41,75513.9,108604.81,5.2
2011-01-21,12.78,12.81,12.4,11.55,51905.65,-0.39,-3.05,12.902,13.636,14.74,70290.34,75893.94,110441.82,3.66
2011-01-14,13.01,13.12,12.79,12.45,46080.03,-0.2,-1.54,13.312,13.837,14.914,74628.17,92758.12,114207.82,3.25
2011-01-07,12.96,13.15,12.99,12.6,62440.87,0.16,1.25,13.546,14.168,15.024,75291.86,106958.03,115694.01,4.41
2010-12-31,13.84,14.62,12.83,12.28,140327.58,-0.67,-4.96,13.824,14.42,15.128,78894.67,116307.53,120905.89,9.91
2010-12-24,14.36,14.53,13.5,13.38,50697.56,-0.95,-6.57,14.222,14.646,15.263,76142.39,111372.29,125777.43,3.58
2010-12-17,13.98,14.75,14.45,13.98,73594.81,0.49,3.51,14.37,14.834,15.335,81497.55,127564.23,128151.97,5.2
2010-12-10,14.29,14.38,13.96,13.74,49398.48,-0.42,-2.92,14.362,15.072,15.362,110888.06,122780.91,132226.56,3.49
2010-12-03,14.77,14.8,14.38,13.7,80454.93,-0.44,-2.97,14.79,15.325,15.389,138624.2,125384.21,141295.5,5.68
2010-11-26,14.18,15.25,14.82,13.82,126566.17,0.58,4.07,15.016,15.526,15.347,153720.39,122073.87,152202.82,8.94
2010-11-19,14.41,14.95,14.24,13.69,77473.34,-0.17,-1.18,15.07,15.74,15.223,146602.19,141695.72,146785.92,5.47
2010-11-12,16.12,16.85,14.41,14.41,220547.38,-1.69,-10.5,15.298,15.843,15.102,173630.9,144989.69,144342.54,15.57
2010-11-05,15.53,16.68,16.1,15.33,188079.16,0.59,3.8,15.782,15.99,15.042,134673.76,135657.53,135886.2,13.28
2010-10-29,15.05,16.19,15.51,15.05,155935.91,0.42,2.78,15.86,15.879,14.877,112144.23,124429.99,128111.95,18.04
2010-10-22,15.4,15.61,15.09,14.58,90975.16,-0.29,-1.89,16.036,15.835,14.792,90427.35,125504.25,122505.11,10.53
2010-10-15,16.83,17.41,15.38,15.0,212616.91,-1.45,-8.62,16.41,15.879,14.711,136789.25,140182.58,120242.45,24.6
2010-10-08,16.55,16.89,16.83,16.54,25761.67,0.34,2.06,16.388,15.835,14.628,116348.48,128739.72,114531.71,2.98
2010-09-30,16.79,16.9,16.49,16.11,75431.51,0.1,0.61,16.198,15.651,14.398,136641.3,141672.21,116067.99,8.73
2010-09-21,16.72,16.95,16.39,16.13,47351.49,-0.57,-3.36,15.898,15.452,14.208,136715.75,157206.78,117299.4,5.48
2010-09-17,15.32,18.45,16.96,15.08,322784.66,1.69,11.07,15.634,15.168,14.117,160581.15,182331.77,116125.6,37.35
2010-09-10,15.9,16.16,15.27,14.9,110413.08,-0.61,-3.84,15.348,14.706,13.964,143575.91,151876.13,104813.4,12.78
2010-09-03,15.01,15.9,15.88,15.01,127225.74,0.89,5.94,15.282,14.361,13.979,141130.95,143695.38,107052.93,14.72
2010-08-27,15.0,15.58,14.99,14.56,75803.76,-0.08,-0.53,15.104,14.094,13.948,146703.12,136114.86,107028.94,8.77
2010-08-20,15.48,16.33,15.07,15.07,166678.53,-0.46,-2.96,15.006,13.874,13.994,177697.81,131793.91,111048.94,19.29
2010-08-13,14.83,15.94,15.53,14.05,237758.42,0.59,3.95,14.702,13.749,13.987,204082.39,119505.97,109150.4,27.51
2010-08-06,14.98,15.14,14.94,14.37,98188.3,-0.05,-0.33,14.064,13.542,13.939,160176.35,100302.33,104011.89,11.36
2010-07-30,14.4,15.56,14.99,14.31,155086.58,0.49,3.38,13.44,13.421,13.91,146259.82,100323.7,104652.25,17.95
2010-07-23,13.39,14.99,14.5,13.32,230777.22,0.95,7.01,13.084,13.145,13.877,125526.6,90463.77,103458.79,26.71
2010-07-16,12.35,15.03,13.55,12.13,298601.44,1.21,9.81,12.742,12.964,13.886,85890.02,77392.02,98403.85,34.55
2010-07-09,11.82,12.4,12.34,11.42,18228.19,0.52,4.4,12.796,13.066,13.922,34929.55,49919.43,87077.0,2.11
2010-07-02,12.81,13.29,11.82,11.35,28605.67,-1.39,-10.52,13.02,13.222,14.002,40428.31,57750.68,87538.35,3.31
2010-06-25,12.96,13.72,13.21,12.7,51420.5,0.42,3.28,13.402,13.596,14.096,54387.57,70410.48,90144.15,5.95
2010-06-18,13.87,14.3,12.79,12.66,32594.29,-1.03,-7.45,13.206,13.801,14.13,55400.94,77943.03,94468.93,3.77
2010-06-11,13.2,13.92,13.82,13.0,43799.11,0.36,2.67,13.186,14.113,14.224,68894.03,90303.96,99708.16,5.07
2010-06-04,13.62,13.7,13.46,12.6,45721.97,-0.27,-1.97,13.336,14.224,14.282,64909.3,98794.83,104214.72,5.29
2010-05-28,12.2,13.87,13.73,12.2,98402.0,1.5,12.27,13.424,14.335,14.316,75073.06,107721.46,110515.74,11.39
2010-05-21,12.5,12.69,12.23,11.31,56487.32,-0.46,-3.62,13.79,14.398,14.319,86433.39,108980.81,114249.32,6.54
2010-05-14,15.89,15.89,12.69,12.0,100059.73,-1.88,-12.9,14.396,14.608,14.379,100485.11,116453.81,120826.15,11.58
2010-05-05,13.91,14.59,14.57,13.56,23875.5,0.67,4.82,15.04,14.807,14.377,111713.9,119415.68,119066.03,2.76
2010-04-30,15.7,15.94,13.9,13.73,96540.73,-1.66,-10.67,15.112,14.777,14.293,132680.35,124234.57,123869.19,11.17
2010-04-23,15.26,16.34,15.56,14.71,155203.66,0.3,1.97,15.246,14.781,14.239,140369.85,117326.02,127309.8,17.96
2010-04-16,15.78,16.06,15.26,14.9,126745.95,-0.65,-4.08,15.006,14.595,14.085,131528.22,109877.81,128009.36,14.67
2010-04-09,14.92,15.96,15.91,14.85,156203.66,0.98,6.56,14.82,14.459,14.001,132422.51,110994.84,132203.34,18.08
2010-04-02,14.5,15.12,14.93,14.31,128707.77,0.36,2.47,14.574,14.334,13.842,127117.46,109112.37,129360.83,14.89
2010-03-26,14.79,14.98,14.57,14.21,134988.23,0.21,1.46,14.442,14.34,13.72,115788.79,109634.62,134129.34,15.62
2010-03-19,13.88,14.5,14.36,13.75,110995.51,0.03,0.21,14.316,14.296,13.555,94282.18,113310.02,130853.13,12.84
2010-03-12,14.75,15.94,14.33,13.88,131217.36,-0.35,-2.38,14.184,14.239,13.417,88227.4,119517.83,131350.73,15.18
2010-03-05,14.12,15.14,14.68,14.06,129678.44,0.41,2.87,14.098,14.149,13.301,89567.17,125198.48,131736.37,15.01
2010-02-26,13.94,14.62,14.27,13.72,72064.39,0.33,2.37,14.094,13.947,13.148,91107.27,118716.37,127545.05,8.34
2010-02-12,13.48,14.07,13.94,13.48,27455.21,0.24,1.75,14.238,13.809,12.998,103480.45,123503.81,130270.98,3.18
2010-02-05,13.86,14.4,13.7,13.11,80721.61,-0.2,-1.44,14.276,13.697,12.847,132337.87,137293.59,133136.97,9.34
2010-01-29,14.55,15.65,13.9,13.35,137916.22,-0.76,-5.18,14.294,13.574,12.722,150808.25,146140.9,136780.49,15.96
2010-01-22,14.95,15.35,14.66,14.29,137378.91,-0.33,-2.2,14.2,13.542,12.573,160829.79,153411.84,136260.58,15.9
2010-01-15,14.38,15.23,14.99,13.78,133930.28,0.86,6.09,13.8,13.349,12.37,146325.48,149609.29,133599.93,15.5
2010-01-08,13.85,14.8,14.13,13.81,171742.31,0.34,2.47,13.38,13.1,12.15,143527.17,158624.07,131642.57,19.87
2009-12-31,13.56,14.22,13.79,13.32,173073.52,0.36,2.68,13.118,12.814,11.975,142249.31,148396.23,127526.55,20.03
2009-12-25,12.66,13.86,13.43,12.46,188023.95,0.77,6.08,12.854,12.595,11.854,141473.55,143183.63,125307.73,21.76
2009-12-18,12.85,13.01,12.66,12.3,64857.34,-0.23,-1.78,12.884,12.452,11.828,145993.89,138274.26,127257.58,7.51
2009-12-11,12.79,13.38,12.89,12.6,119938.73,0.07,0.55,12.898,12.349,11.841,152893.1,136373.73,132424.51,13.88
2009-12-04,12.99,13.5,12.82,12.4,165353.03,0.35,2.81,12.82,12.187,11.84,173720.97,137038.15,134228.78,19.13
2009-11-27,13.53,13.95,12.47,12.03,169194.72,-1.11,-8.17,12.51,11.997,11.871,154543.15,128980.35,134422.48,19.58
2009-11-20,12.8,13.8,13.58,12.65,210625.61,0.85,6.68,12.336,11.87,11.904,144893.71,127420.08,129290.64,24.37
2009-11-13,12.4,12.8,12.73,12.21,99353.42,0.23,1.84,12.02,11.604,11.861,130554.64,119109.32,120931.11,11.5
2009-11-06,11.25,12.89,12.5,11.0,224078.05,1.23,10.91,11.8,11.391,11.888,119854.35,117590.58,120641.64,25.93
2009-10-30,11.6,11.94,11.27,11.21,69463.96,-0.33,-2.85,11.554,11.2,11.904,100355.34,104661.07,111779.89,8.04
2009-10-23,11.93,12.27,11.6,11.4,120947.5,-0.4,-3.33,11.484,11.136,11.968,103417.55,106656.88,110515.84,15.36
2009-10-16,11.6,12.29,12.0,12.0,138930.25,0.37,3.18,11.404,11.112,12.04,109946.45,107431.83,107531.06,17.64
2009-10-09,11.52,11.75,11.63,11.08,45852.0,0.36,3.19,11.188,11.203,12.114,107664.0,116240.9,104469.7,5.82
2009-09-30,10.85,11.88,11.27,10.2,126583.0,0.35,3.21,10.982,11.333,12.194,115326.8,128475.3,108494.45,16.07
2009-09-25,11.18,11.39,10.92,9.97,84775.0,-0.28,-2.5,10.846,11.493,12.269,108966.8,131419.4,105188.45,10.76
2009-09-18,10.83,11.96,11.2,10.82,153592.0,0.28,2.56,10.788,11.745,12.37,109896.2,139864.6,105954.7,19.5
2009-09-11,10.79,11.49,10.92,10.38,127518.0,0.32,3.02,10.82,11.937,12.445,104917.2,131161.2,100763.7,16.19
2009-09-04,10.6,10.88,10.6,9.73,84166.0,0.01,0.09,11.218,12.117,12.559,124817.8,122752.9,102458.8,10.69
2009-08-28,10.63,11.16,10.59,10.05,94783.0,-0.04,-0.38,11.684,12.385,12.714,141623.8,123692.7,102857.65,12.03
2009-08-21,11.24,11.24,10.63,9.63,89422.0,-0.73,-6.43,12.14,12.607,12.901,153872.0,118898.7,101085.9,11.35
2009-08-14,12.91,13.39,11.36,11.31,128697.0,-1.55,-12.01,12.702,12.8,13.072,169833.0,114374.8,103067.0,16.34
2009-08-07,13.08,14.16,12.91,12.71,227021.0,-0.02,-0.15,13.054,12.968,13.248,157405.2,107630.3,102947.3,28.82
2009-07-31,12.77,13.68,12.93,12.13,168196.0,0.06,0.47,13.016,13.024,13.24,120688.0,92698.5,95290.25,21.35
2009-07-24,13.54,13.89,12.87,12.69,156024.0,-0.57,-4.24,13.086,13.055,13.202,105761.6,88513.6,90077.6,19.81
2009-07-17,13.08,13.84,13.44,12.85,169227.0,0.32,2.44,13.074,13.045,13.149,83925.4,78957.5,85819.65,21.49
2009-07-10,12.62,13.18,13.12,12.49,66558.0,0.4,3.15,12.898,12.994,13.055,58916.6,72044.8,83475.35,8.45
2009-07-03,13.18,13.5,12.72,12.68,43435.0,-0.56,-4.22,12.882,12.952,13.109,57855.4,70366.2,87937.45,5.51
2009-06-26,12.81,13.97,13.28,12.07,93564.0,0.47,3.67,13.032,13.0,13.14,64709.0,82164.7,91902.75,11.88
2009-06-19,12.58,13.24,12.81,12.5,46843.0,0.25,1.99,13.024,13.043,13.103,71265.6,82022.6,93373.7,5.95
2009-06-12,13.15,13.15,12.56,12.51,44183.0,-0.48,-3.68,13.016,13.195,13.053,73989.6,83273.1,95894.9,5.61
2009-06-05,13.55,13.69,13.04,12.8,61252.0,-0.43,-3.19,13.09,13.343,13.024,85173.0,91759.2,99744.6,7.78
2009-05-27,13.0,13.97,13.47,12.72,77703.0,0.23,1.74,13.022,13.527,12.926,82877.0,98264.3,102746.95,9.87
2009-05-22,12.8,13.85,13.24,12.41,126347.0,0.47,3.68,12.968,13.456,12.752,99620.4,97882.0,102862.4,16.04
2009-05-15,12.96,13.09,12.77,12.2,60463.0,-0.16,-1.24,13.062,13.349,12.652,92779.6,91641.6,101978.25,7.68
2009-05-08,12.71,13.73,12.93,12.61,100100.0,0.23,1.81,13.374,13.253,12.509,92556.6,92681.8,104377.85,12.71
2009-04-30,12.98,13.14,12.7,12.0,49772.0,-0.5,-3.79,13.596,13.116,12.361,98345.4,94905.9,107216.75,6.32
2009-04-24,13.6,14.65,13.2,12.96,161420.0,-0.51,-3.72,14.032,13.266,12.137,113651.6,105508.7,111174.05,20.49
2009-04-17,14.41,14.7,13.71,13.6,92143.0,-0.62,-4.33,13.944,13.279,11.875,96143.6,101640.8,112269.5,11.7
2009-04-10,14.01,14.68,14.33,13.4,59348.0,0.29,2.07,13.636,13.163,11.549,90503.6,104724.8,115083.9,7.53
2009-04-03,14.75,14.99,14.04,13.86,129044.0,-0.84,-5.64,13.132,12.91,11.13,92807.0,108516.7,116374.6,16.38
2009-03-27,12.69,15.0,14.88,12.6,126303.0,2.12,16.61,12.636,12.705,10.739,91466.4,107730.0,115896.3,17.76
2009-03-20,12.25,13.08,12.76,11.75,73880.0,0.59,4.85,12.5,12.325,10.353,97365.8,107229.6,113031.0,10.39
