date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-23,10.3,14.8,14.26,10.22,1627742.62,3.79,36.2,11.48,10.193,9.492,1409505.97,887099.93,560796.48,78.86
2013-08-16,10.6,11.7,10.47,10.23,1303091.62,-0.13,-1.23,10.848,9.647,9.141,1313180.12,729163.73,480997.13,63.13
2013-08-09,10.7,11.93,10.6,10.38,1508881.62,-0.21,-1.94,10.448,9.475,8.988,1098888.68,614244.92,420008.07,73.1
2013-08-02,11.24,11.26,10.81,10.15,1443886.25,-0.45,-4.0,10.052,9.41,8.847,838578.5,484952.19,356284.95,69.95
2013-07-26,11.5,12.48,11.26,10.88,1163927.75,0.16,1.44,9.5,9.299,8.672,578496.19,369809.13,289027.79,56.39
2013-07-19,8.61,11.1,11.1,8.6,1146113.38,2.63,31.05,8.906,9.112,8.496,364693.88,288889.06,237497.25,55.53
2013-07-12,8.56,8.96,8.47,7.76,231634.42,-0.15,-1.74,8.446,8.869,8.33,145147.34,214457.47,185262.66,11.22
2013-07-05,8.07,8.97,8.62,7.95,207330.72,0.57,7.08,8.502,8.899,8.287,129601.16,213281.91,181001.16,10.04
2013-06-28,8.2,8.72,8.05,7.22,143474.69,-0.24,-2.9,8.768,8.852,8.253,131325.89,220500.85,177151.35,6.95
2013-06-21,8.81,8.89,8.29,8.03,94916.21,-0.51,-5.79,9.098,8.853,8.248,161122.06,228247.92,181596.94,4.6
2013-06-14,8.62,8.91,8.8,8.26,48380.68,0.05,0.57,9.318,8.791,8.213,213084.24,234493.04,194912.45,2.34
2013-06-07,9.95,10.15,8.75,8.65,153903.52,-1.2,-12.06,9.292,8.634,8.156,283767.6,232830.53,200455.88,7.46
2013-05-31,9.7,10.2,9.95,9.39,215954.33,0.25,2.58,9.296,8.5,8.093,296962.66,225771.23,201341.49,10.46
2013-05-24,9.37,9.98,9.7,9.26,292455.56,0.31,3.3,8.936,8.283,7.978,309675.81,227617.7,201358.93,14.17
2013-05-17,8.63,9.47,9.39,8.5,354727.12,0.72,8.3,8.608,8.045,7.86,295373.79,208246.46,195402.85,17.19
2013-05-10,8.7,8.98,8.67,8.45,401797.47,-0.1,-1.14,8.264,7.88,7.729,255901.84,186105.44,181738.2,19.47
2013-05-03,8.18,8.81,8.77,8.1,219878.8,0.62,7.61,7.976,7.79,7.624,181893.47,156067.86,164924.6,10.65
2013-04-26,7.98,8.35,8.15,7.63,279520.09,0.09,1.12,7.704,7.674,7.496,154579.8,148720.41,155810.95,13.54
2013-04-19,7.67,8.26,8.06,7.63,220945.45,0.39,5.08,7.63,7.653,7.436,145559.6,133801.85,143375.95,10.7
2013-04-12,7.04,8.08,7.67,7.03,157367.38,0.44,6.09,7.482,7.642,7.38,121119.13,134945.96,134199.1,7.62
2013-04-03,7.41,7.5,7.23,7.17,31755.61,-0.18,-2.43,7.496,7.634,7.358,116309.05,155331.85,129643.06,1.54
2013-03-29,7.8,7.85,7.41,7.34,83310.45,-0.37,-4.76,7.604,7.677,7.381,130242.25,168081.22,131103.39,4.04
2013-03-22,7.21,8.09,7.78,7.21,234419.09,0.46,6.28,7.644,7.685,7.391,142861.02,176911.75,130034.39,11.36
2013-03-15,7.71,7.8,7.32,7.08,98743.12,-0.42,-5.43,7.676,7.672,7.405,122044.11,175100.15,120709.82,4.78
2013-03-08,7.74,7.87,7.74,7.46,133316.97,-0.03,-0.39,7.802,7.675,7.435,148772.78,182559.24,120463.84,6.46
2013-03-01,7.65,7.77,7.77,7.43,101421.61,0.16,2.1,7.772,7.577,7.438,194354.65,177370.96,117667.91,4.91
2013-02-22,7.92,8.11,7.61,7.6,146404.33,-0.33,-4.16,7.75,7.458,7.439,205920.2,173781.34,119355.51,7.09
2013-02-08,7.94,8.06,7.94,7.73,130334.53,-0.01,-0.13,7.726,7.318,7.491,210962.47,162901.48,129731.5,6.31
2013-02-01,7.56,8.17,7.95,7.56,232386.48,0.36,4.74,7.668,7.219,7.509,228156.19,152950.04,131299.21,11.26
2013-01-25,7.7,8.35,7.59,7.52,361226.31,-0.07,-0.91,7.548,7.117,7.526,216345.7,133452.24,127606.75,17.5
2013-01-18,7.48,7.87,7.66,7.3,159249.33,0.17,2.27,7.382,7.081,7.547,160387.27,103954.26,114062.89,7.72
2013-01-11,7.53,7.9,7.49,7.46,171615.69,-0.06,-0.8,7.166,7.084,7.555,141642.47,94125.56,109496.88,8.31
2012-12-28,7.26,7.94,7.65,7.14,216303.12,0.3,4.08,6.91,7.096,7.584,114840.5,83157.04,106040.32,10.48
2012-12-21,6.77,7.61,7.35,6.76,173334.06,0.59,8.73,6.77,7.137,7.578,77743.89,66319.49,98873.73,8.4
2012-12-14,6.58,6.82,6.76,6.46,81434.15,0.18,2.74,6.686,7.195,7.602,50558.78,58368.44,95792.73,3.95
2012-12-07,6.19,6.63,6.58,5.9,65525.35,0.37,5.96,6.78,7.298,7.682,47521.25,57964.85,102787.52,3.17
2012-11-30,6.95,6.98,6.21,6.12,37605.8,-0.74,-10.65,7.002,7.42,7.78,46608.64,64929.68,105821.74,1.82
2012-11-23,6.9,7.05,6.95,6.68,30820.08,0.02,0.29,7.282,7.664,7.865,51473.58,96561.51,108058.78,1.49
2012-11-16,7.22,7.35,6.93,6.88,37408.5,-0.3,-4.15,7.504,7.799,7.912,54895.1,109648.38,110718.09,1.81
2012-11-09,7.67,7.74,7.23,7.18,66246.52,-0.46,-5.98,7.704,7.934,7.988,66178.1,121761.25,113633.82,3.21
2012-11-02,7.53,7.78,7.69,7.5,60962.31,0.08,1.05,7.816,8.013,8.068,68408.46,124171.52,115461.06,2.95
2012-10-26,8.03,8.11,7.61,7.61,61930.49,-0.45,-5.58,7.838,8.026,8.112,83250.72,124868.2,120961.13,3.0
2012-10-19,7.92,8.17,8.06,7.78,47927.68,0.13,1.64,8.046,8.072,8.2,141649.45,128923.61,131067.99,2.32
2012-10-12,7.81,8.24,7.93,7.72,93823.49,0.14,1.8,8.094,8.019,8.269,164401.67,131427.97,158058.76,4.55
2012-09-28,7.76,7.95,7.79,7.48,77398.31,-0.01,-0.13,8.164,8.009,8.362,177344.41,133217.03,165241.81,3.75
2012-09-21,8.54,8.59,7.8,7.72,135173.64,-0.85,-9.83,8.21,8.066,8.415,179934.58,147610.18,169578.71,6.55
2012-09-14,8.3,9.1,8.65,8.13,353924.12,0.35,4.22,8.214,8.139,8.482,166485.67,146713.8,171677.2,17.15
2012-09-07,8.27,8.4,8.3,7.8,161688.77,0.02,0.24,8.098,8.065,8.516,116197.77,119556.06,176983.53,7.83
2012-08-31,8.04,8.58,8.28,7.92,158537.22,0.26,3.24,7.944,8.025,8.563,98454.26,111787.8,186233.91,7.68
2012-08-24,7.73,8.3,8.02,7.68,90349.14,0.2,2.56,7.854,8.042,8.587,89089.64,105506.39,189046.74,4.38
2012-08-17,8.04,8.15,7.82,7.69,67929.12,-0.25,-3.1,7.922,8.122,8.599,115285.78,106750.59,186411.07,3.29
2012-08-10,7.39,8.22,8.07,7.39,102484.6,0.54,7.17,8.064,8.197,8.607,126941.92,117054.06,189457.11,4.97
2012-08-03,7.77,7.92,7.53,7.16,72971.24,-0.3,-3.83,8.032,8.328,8.631,122914.34,133212.37,193601.52,3.54
2012-07-27,8.33,8.33,7.83,7.71,111714.12,-0.53,-6.34,8.106,8.518,8.688,125121.34,184689.56,208738.7,5.41
2012-07-20,8.55,8.83,8.36,8.19,221329.8,-0.17,-1.99,8.23,8.714,8.772,121923.14,197266.6,225613.11,10.72
2012-07-13,7.85,8.77,8.53,7.7,126209.84,0.62,7.84,8.322,8.763,8.831,98215.41,191547.24,236476.22,6.11
2012-07-06,7.98,8.13,7.91,7.56,82346.7,0.01,0.13,8.33,8.825,8.852,107166.21,196640.61,244537.47,3.99
2012-06-29,8.45,8.45,7.9,7.65,84006.25,-0.55,-6.51,8.624,8.966,8.896,143510.4,234411.01,263108.17,4.07
2012-06-21,8.88,8.88,8.45,8.4,95723.13,-0.37,-4.2,8.93,9.1,8.915,244257.77,260680.03,271514.81,4.64
2012-06-15,8.74,8.91,8.82,8.6,102791.14,0.25,2.92,9.198,9.131,8.877,272610.05,272587.09,272298.76,4.98
2012-06-08,9.2,9.2,8.57,8.55,170963.81,-0.81,-8.63,9.204,9.075,8.803,284879.07,266071.55,276633.39,8.28
2012-06-01,9.39,9.92,9.38,9.3,264067.66,-0.05,-0.53,9.32,9.016,8.735,286115.01,261860.16,275411.6,12.79
2012-05-25,10.28,10.28,9.43,9.21,587743.12,-0.36,-3.68,9.308,8.934,8.591,325311.61,253990.68,264370.27,28.48
2012-05-18,8.95,9.79,9.79,8.71,237484.53,0.94,10.62,9.27,8.857,8.479,277102.28,232787.84,238000.18,11.51
2012-05-11,9.1,9.3,8.85,8.82,164136.23,-0.3,-3.28,9.064,8.83,8.347,272564.12,253959.62,228915.23,7.95
2012-05-04,9.41,9.47,9.15,8.88,177143.5,-0.17,-1.82,8.946,8.899,8.282,247264.04,281405.19,224639.53,8.58
2012-04-27,9.18,9.85,9.32,9.15,460050.69,0.08,0.87,8.712,8.879,8.247,237605.31,292434.34,218339.84,22.29
2012-04-20,8.64,9.35,9.24,8.58,346696.44,0.48,5.48,8.56,8.826,8.224,182669.74,291805.34,201187.96,16.8
2012-04-13,8.38,8.88,8.76,8.13,214793.73,0.5,6.05,8.444,8.73,8.245,188473.4,282349.59,189604.24,10.41
2012-04-06,8.03,8.29,8.26,7.92,37635.82,0.28,3.51,8.596,8.622,8.277,235355.13,272010.43,189400.58,1.82
2012-03-30,8.73,8.76,7.98,7.81,128849.87,-0.58,-6.78,8.852,8.531,8.347,315546.35,287195.22,194934.23,6.24
2012-03-23,8.6,8.95,8.56,8.5,185372.83,-0.1,-1.16,9.046,8.453,8.425,347263.36,288963.04,201459.59,8.98
2012-03-16,9.48,9.64,8.66,8.27,375714.75,-0.86,-9.03,9.092,8.247,8.463,400940.94,274749.86,201735.88,18.2
2012-03-09,10.18,10.49,9.52,9.32,449202.38,-0.02,-0.21,9.016,8.101,8.458,376225.78,243212.51,186793.95,21.76
2012-02-29,9.0,9.95,9.54,8.83,438591.94,0.59,6.59,8.648,7.863,8.444,308665.72,203870.84,170651.89,21.25
2012-02-24,8.41,9.16,8.95,8.24,287434.91,0.16,1.82,8.21,7.665,8.407,258844.08,167873.87,153793.08,13.93
2012-02-17,8.27,9.06,8.79,8.1,453760.72,0.51,6.16,7.86,7.615,8.438,230662.72,144245.34,149432.06,21.98
2012-02-10,7.67,8.44,8.28,7.35,252138.97,0.6,7.81,7.402,7.621,8.477,148558.79,110570.58,131144.7,12.22
2012-02-03,7.36,7.83,7.68,7.14,111402.07,0.33,4.49,7.186,7.759,8.534,110199.24,96858.89,124065.66,5.4
2012-01-20,7.3,7.61,7.35,6.54,189483.73,0.15,2.08,7.078,7.931,8.631,99075.96,106790.73,126952.53,9.18
2012-01-13,6.55,7.52,7.2,6.4,146528.11,0.7,10.77,7.12,8.163,8.783,76903.66,102673.25,133303.61,7.1
2012-01-06,7.28,7.3,6.5,6.27,43241.05,-0.22,-3.06,7.37,8.397,8.892,57827.95,113956.14,133132.95,2.09
2011-12-30,7.13,7.4,7.2,6.93,60341.23,0.06,0.84,7.84,8.678,9.055,72582.37,128721.91,142942.25,2.92
2011-12-23,7.51,7.79,7.14,6.88,55785.69,-0.42,-5.56,8.332,8.815,9.231,83518.54,130375.4,145383.96,2.7
2011-12-16,8.5,8.55,7.56,7.3,78622.2,-0.89,-10.53,8.784,9.024,9.427,114505.5,137432.94,151152.97,3.81
2011-12-09,8.85,8.93,8.45,8.41,51149.58,-0.4,-4.52,9.206,9.148,9.642,128442.84,139712.28,162516.48,2.48
2011-12-02,9.6,9.66,8.85,8.7,117013.13,-0.81,-8.38,9.424,9.261,9.825,170084.33,154618.79,173893.11,5.67
2011-11-25,9.4,9.99,9.66,9.06,115022.1,0.26,2.77,9.516,9.333,9.988,184861.45,151718.83,184566.55,5.57
2011-11-18,9.78,10.28,9.4,9.3,210720.47,-0.27,-2.79,9.298,9.308,10.099,177232.26,151272.44,196053.79,10.21
2011-11-11,9.52,9.88,9.67,9.35,148308.94,0.13,1.36,9.264,9.331,10.22,160360.39,147114.33,196758.3,7.19
2011-11-04,9.32,9.98,9.54,9.07,259357.0,0.23,2.47,9.09,9.403,10.276,150981.72,163933.96,203977.14,12.57
2011-10-28,8.58,9.48,9.31,8.28,190898.73,0.74,8.63,9.098,9.387,10.41,139153.25,152309.77,216809.03,9.25
2011-10-21,9.3,9.35,8.57,8.5,76876.14,-0.66,-7.15,9.15,9.431,10.578,118576.2,157162.59,226705.93,3.72
2011-10-14,8.89,9.56,9.23,8.36,126361.12,0.43,4.89,9.318,9.646,10.695,125312.62,160392.53,231947.31,6.12
2011-09-30,9.55,9.75,8.8,8.67,101415.61,-0.78,-8.14,9.398,9.83,10.827,133868.28,164872.99,236130.5,4.91
2011-09-23,9.57,9.99,9.58,9.35,200214.64,0.01,0.1,9.716,10.136,10.969,176886.21,185320.67,245291.63,9.7
2011-09-16,9.15,9.8,9.57,9.14,88013.5,0.16,1.7,9.676,10.389,11.105,165466.28,193167.42,248436.17,4.26
2011-09-09,9.53,9.71,9.41,9.1,110558.24,-0.22,-2.29,9.712,10.643,11.305,195748.97,217414.27,252139.94,5.36
2011-09-02,10.3,10.51,9.63,9.52,169139.41,-0.76,-7.32,9.974,10.889,11.579,195472.43,240835.15,263615.76,8.19
2011-08-26,9.38,10.87,10.39,9.31,316505.25,1.01,10.77,10.262,11.108,11.868,195877.7,246402.26,274693.2,15.33
2011-08-19,9.82,9.94,9.38,9.25,143115.02,-0.37,-3.79,10.556,11.148,12.081,193755.13,244020.32,273271.77,6.93
2011-08-12,10.51,10.59,9.75,8.69,239426.95,-0.97,-9.05,11.102,11.432,12.354,220868.56,281308.3,291405.87,11.6
2011-08-05,11.06,11.35,10.72,10.36,109175.53,-0.35,-3.16,11.574,11.725,12.574,239079.56,296249.28,302554.55,5.29
2011-07-29,11.84,11.84,11.07,10.98,171165.75,-0.79,-6.66,11.804,11.744,12.683,286197.86,303502.09,331372.97,8.29
2011-07-22,12.11,12.54,11.86,11.83,305892.41,-0.25,-2.06,11.954,11.824,12.72,296926.82,307388.01,342943.92,14.82
2011-07-15,12.09,12.21,12.11,11.63,278682.16,0.0,0.0,11.74,11.802,12.706,294285.51,305262.59,341081.2,13.5
2011-07-08,11.87,12.21,12.11,11.73,330481.94,0.24,2.02,11.762,11.821,12.669,341748.04,303704.91,334396.4,16.01
2011-07-01,12.3,13.0,11.87,11.83,344767.06,0.05,0.42,11.876,11.966,12.625,353419.0,286865.62,331247.6,16.7
2011-06-24,10.76,11.85,11.82,10.76,224810.55,1.03,9.55,11.684,12.268,12.555,320806.32,286396.37,327183.05,10.89
2011-06-17,12.0,12.0,10.79,10.68,292685.84,-1.43,-11.7,11.694,12.627,12.484,317849.19,302984.14,322372.91,14.18
2011-06-10,12.31,13.36,12.22,11.89,515994.81,-0.46,-3.63,11.864,13.014,12.464,316239.67,302523.22,315268.89,25.0
2011-06-03,10.88,13.15,12.68,10.3,388836.75,1.77,16.22,11.88,13.276,12.374,265661.79,301503.44,296362.19,18.84
2011-05-27,11.82,11.89,10.91,10.66,181703.67,-0.96,-8.09,12.056,13.423,12.25,220312.23,308859.81,288624.07,8.8
2011-05-20,11.59,12.15,11.87,11.42,210024.88,0.23,1.98,12.852,13.622,12.253,251986.41,359243.84,305097.91,10.18
2011-05-13,12.28,12.63,11.64,11.28,284638.22,-0.66,-5.37,13.56,13.616,12.173,288119.1,378499.83,329566.92,13.79
2011-05-06,13.08,13.47,12.3,11.9,263105.41,-1.26,-9.29,14.164,13.609,12.197,288806.78,376899.81,360243.11,12.75
2011-04-29,13.4,14.5,13.56,13.4,162088.98,-1.33,-8.93,14.672,13.517,12.174,337345.08,365087.88,369715.66,7.85
2011-04-01,15.28,15.78,14.89,14.46,340074.56,-0.52,-3.37,14.79,13.283,12.069,397407.39,375629.59,380576.75,16.48
2011-03-25,14.71,15.6,15.41,13.61,390688.31,0.75,5.12,14.392,12.841,11.847,466501.26,367969.74,389762.49,18.93
2011-03-18,14.62,15.02,14.66,14.18,288076.66,-0.18,-1.21,13.672,12.341,11.668,468880.57,341761.68,401427.73,13.96
2011-03-11,14.14,15.76,14.84,14.14,505796.91,0.69,4.88,13.054,11.914,11.481,464992.84,328014.56,408558.24,24.5
2011-03-04,12.88,14.36,14.15,12.82,462400.5,1.25,9.69,12.362,11.472,11.261,392830.68,291220.95,396366.15,22.4
2011-02-25,11.83,13.84,12.9,11.83,685543.94,1.09,9.23,11.776,11.076,11.077,353851.79,268388.32,391356.75,33.21
2011-02-18,11.58,12.37,11.81,11.49,402584.84,0.24,2.07,11.29,10.884,10.963,269438.21,250951.98,359278.51,19.5
2011-02-11,11.33,12.13,11.57,11.15,268638.0,0.19,1.67,11.01,10.73,10.897,214642.8,280634.02,347537.88,13.02
2011-02-01,11.16,11.59,11.38,11.0,144986.14,0.16,1.43,10.774,10.784,10.853,191036.28,343586.42,340203.36,7.02
2011-01-28,10.45,11.51,11.22,10.21,267506.03,0.75,7.16,10.582,10.831,10.799,189611.21,374343.44,351072.46,12.96
2011-01-21,10.3,10.92,10.47,10.18,263476.06,0.06,0.58,10.376,10.855,10.806,182924.85,385523.91,359630.72,12.76
2011-01-14,10.4,10.5,10.41,10.03,128607.77,0.02,0.19,10.478,10.853,10.879,232465.75,411555.24,389104.91,6.23
2011-01-07,10.46,10.68,10.39,10.35,150605.39,-0.03,-0.29,10.45,10.995,10.886,346625.23,461093.77,400472.0,7.3
2010-12-31,10.18,10.5,10.42,10.0,137860.81,0.23,2.26,10.794,11.048,10.892,496136.55,489101.93,427371.89,6.68
2010-12-24,10.91,10.99,10.19,9.98,234074.23,-0.79,-7.2,11.08,11.05,10.9,559075.67,501511.36,450972.12,11.34
2010-12-17,10.3,11.1,10.98,10.23,511180.53,0.71,6.91,11.334,11.077,10.971,588122.96,514325.18,484034.74,24.77
2010-12-10,12.01,12.17,10.27,9.98,699405.19,-1.84,-15.19,11.228,11.042,10.97,590644.74,467605.05,495465.38,33.88
2010-12-03,11.75,13.26,12.11,11.3,898162.0,0.26,2.19,11.54,11.064,11.003,575562.31,414441.74,526752.6,43.51
2010-11-26,11.38,12.09,11.85,10.81,452556.41,0.39,3.4,11.302,10.922,10.938,482067.31,336820.31,536914.56,21.93
2010-11-19,10.44,11.48,11.46,10.11,379310.69,1.01,9.66,11.02,10.766,10.765,443947.05,327801.49,528489.91,18.38
2010-11-12,11.78,12.45,10.45,10.36,523789.41,-1.38,-11.66,10.82,10.756,10.566,440527.4,333737.53,519141.51,25.38
2010-11-05,10.89,11.96,11.83,10.68,623993.06,0.91,8.33,10.856,10.904,10.442,344565.36,366654.58,504894.02,30.23
2010-10-29,10.6,11.35,10.92,10.6,430686.97,0.48,4.6,10.588,10.777,10.242,253321.16,339850.22,477260.26,20.87
2010-10-22,10.3,10.44,10.44,9.88,261955.11,-0.02,-0.19,10.542,10.736,10.132,191573.32,365641.85,470780.75,12.69
2010-10-15,10.63,11.18,10.46,10.2,362212.44,-0.17,-1.6,10.512,10.75,10.005,211655.92,400432.89,464435.75,17.55
2010-10-08,10.51,10.73,10.63,10.4,43979.2,0.14,1.33,10.692,10.865,9.9,226947.65,453744.3,456865.5,2.13
2010-09-30,10.7,10.83,10.49,10.17,167772.08,-0.2,-1.87,10.952,10.898,9.755,388743.8,523325.72,463081.02,8.13
2010-09-21,10.29,10.8,10.69,10.1,121947.77,0.4,3.89,10.966,10.942,9.674,426379.28,639063.47,461794.55,5.91
2010-09-17,11.3,11.58,10.29,10.12,362368.12,-1.07,-9.42,10.93,10.954,9.586,539710.39,737008.8,461252.82,17.56
2010-09-10,11.81,11.92,11.36,11.1,438671.09,-0.57,-4.78,10.988,10.764,9.555,589209.85,729178.34,454824.92,21.25
2010-09-03,11.31,12.58,11.93,11.31,852959.94,1.37,12.97,11.038,10.375,9.529,680540.96,704545.5,445500.54,41.32
2010-08-27,10.47,10.91,10.56,10.35,355949.47,0.05,0.48,10.844,9.979,9.512,657907.63,643133.45,421378.29,17.25
2010-08-20,10.54,11.57,10.51,10.47,688603.31,-0.07,-0.66,10.918,9.707,9.588,851747.66,614670.29,420303.47,33.36
2010-08-13,11.55,11.66,10.58,10.23,609865.44,-1.03,-8.87,10.978,9.527,9.655,934307.22,575919.66,403837.31,29.55
2010-08-06,10.9,11.88,11.61,10.7,895326.62,0.65,5.93,10.54,9.259,9.706,869146.82,528438.62,386237.33,43.38
2010-07-30,10.83,11.5,10.96,10.64,739793.31,0.03,0.27,9.712,8.935,9.71,728550.04,459986.7,353840.22,35.84
2010-07-23,10.7,11.76,10.93,10.56,1325149.62,0.12,1.11,9.114,8.611,9.719,628359.27,402836.33,338785.38,64.2
2010-07-16,9.23,11.42,10.81,9.23,1101401.12,2.42,28.84,8.496,8.406,9.756,377592.92,284525.63,296251.54,53.36
2010-07-09,7.34,8.39,8.39,7.01,284063.44,0.92,12.32,8.076,8.217,9.782,217532.09,185496.83,256241.77,13.76
2010-07-02,7.97,8.03,7.47,6.78,192342.72,-0.5,-6.27,7.978,8.345,9.907,187730.41,180471.5,252752.64,9.32
2010-06-25,7.66,8.21,7.97,7.46,238839.47,0.13,1.66,8.158,8.682,10.059,191423.36,186455.58,262857.14,11.57
2010-06-18,8.31,8.45,7.84,7.84,71317.87,-0.87,-9.99,8.108,9.045,10.238,177313.38,199623.13,294688.86,3.46
2010-06-10,7.65,8.73,8.71,7.65,301096.94,0.81,10.25,8.316,9.469,10.52,191458.33,225936.65,335518.41,14.59
2010-06-04,8.25,8.36,7.9,7.53,135055.06,-0.47,-5.62,8.358,9.783,10.733,153461.58,231754.96,366323.88,6.54
2010-05-28,7.74,8.55,8.37,7.73,210807.47,0.65,8.42,8.712,10.153,10.942,173212.59,244036.05,400300.31,10.21
2010-05-21,8.79,8.79,7.72,7.28,168289.55,-1.16,-13.06,9.206,10.485,11.151,181487.8,247693.74,419504.25,8.15
2010-05-14,8.98,9.34,8.88,8.55,142042.62,-0.04,-0.45,9.982,10.827,11.402,221932.89,274734.43,476629.79,6.88
2010-05-07,9.6,9.78,8.92,8.9,111113.19,-0.75,-7.76,10.622,11.105,11.569,260414.96,307977.46,506911.99,5.38
2010-04-30,10.75,10.83,9.67,9.4,233810.14,-1.17,-10.79,11.208,11.347,11.696,310048.35,326986.71,518517.32,11.33
2010-04-23,11.52,11.57,10.84,10.59,252183.48,-0.76,-6.55,11.594,11.469,11.763,314859.5,325033.78,525900.65,12.22
2010-04-16,12.08,12.3,11.6,11.5,370515.03,-0.48,-3.97,11.764,11.435,11.751,313899.67,339258.7,535032.7,17.95
2010-04-09,11.91,12.19,12.08,11.68,334452.97,0.23,1.94,11.672,11.431,11.764,327535.97,389754.59,556010.06,16.2
2010-04-02,11.61,12.07,11.85,11.49,359280.12,0.25,2.15,11.588,11.57,11.75,355539.96,445100.17,547368.31,17.41
2010-03-26,11.72,11.89,11.6,11.19,257865.91,-0.09,-0.77,11.486,11.682,11.695,343925.07,500892.8,539335.72,12.49
2010-03-19,11.05,11.79,11.69,10.9,247384.34,0.55,4.94,11.344,11.73,11.617,335208.07,556564.57,528501.27,11.99
2010-03-12,11.66,12.36,11.14,11.01,438696.5,-0.52,-4.46,11.106,11.817,11.501,364617.73,591314.76,521513.06,21.25
2010-03-05,11.38,11.96,11.66,11.12,474472.91,0.32,2.82,11.19,11.977,11.459,451973.21,678525.16,524907.58,22.99
2010-02-26,10.79,11.59,11.34,10.52,301205.69,0.45,4.13,11.552,12.033,11.439,534660.39,705846.53,536346.03,14.59
2010-02-12,10.55,11.16,10.89,10.46,214280.89,0.39,3.71,11.878,12.044,11.387,657860.54,710047.93,540398.6,10.38
2010-02-05,11.5,11.52,10.5,10.27,394432.66,-1.06,-9.17,12.116,12.057,11.344,777921.08,726767.52,544497.61,19.11
2010-01-29,13.34,13.7,11.56,11.03,875473.88,-1.91,-14.18,12.528,12.067,11.349,818011.79,730806.7,550171.27,42.42
2010-01-22,12.97,13.6,13.47,12.22,887908.81,0.5,3.85,12.764,12.096,11.302,905077.11,722265.53,530552.23,43.02
2010-01-15,12.03,13.7,12.97,11.91,917206.44,0.89,7.37,12.514,11.93,11.234,877032.67,649636.45,508265.69,44.44
2010-01-08,12.5,13.34,12.08,11.68,814583.62,-0.48,-3.82,12.21,11.707,11.228,762235.33,577778.63,495210.17,39.47
2009-12-31,12.67,13.29,12.56,12.56,594886.19,-0.18,-1.41,11.998,11.503,11.263,675613.97,500437.97,470374.84,28.82
2009-12-25,12.01,13.08,12.74,11.65,1310800.5,0.52,4.25,11.606,11.185,11.298,643601.62,451711.35,458925.63,63.51
2009-12-18,11.35,12.32,12.22,10.96,747686.62,0.77,6.72,11.428,10.94,11.363,539453.94,371290.0,419387.05,36.22
2009-12-11,10.96,11.81,11.45,10.94,343219.72,0.43,3.9,11.346,10.845,11.43,422240.22,366845.54,400401.17,16.63
2009-12-04,10.71,11.64,11.02,10.6,381476.81,0.42,3.96,11.204,10.729,11.5,393321.93,370749.27,397484.68,18.48
2009-11-27,11.76,11.95,10.6,10.5,434824.44,-1.25,-10.55,11.008,10.63,11.626,325261.97,362227.69,393633.79,21.07
2009-11-20,12.99,12.99,11.85,11.58,790062.12,0.04,0.34,10.764,10.631,11.824,259821.08,369535.84,401042.22,38.28
2009-10-19,11.2,11.81,11.81,10.71,161618.0,1.07,9.96,10.452,10.508,11.864,203126.06,338838.93,383919.82,7.83
2009-10-16,10.1,11.0,10.74,9.95,198628.3,0.7,6.97,10.344,10.538,11.921,311450.86,366894.93,409759.22,9.62
2009-10-09,9.43,10.44,10.04,9.4,41177.0,0.66,7.04,10.254,10.748,11.926,348176.6,412641.7,404180.8,1.99
2009-09-30,10.31,10.5,9.38,9.2,107620.0,-0.91,-8.84,10.252,11.023,11.974,399193.4,440311.7,414529.5,5.21
2009-09-25,11.02,12.05,10.29,10.05,506587.0,-0.98,-8.7,10.498,11.411,12.091,479250.6,466139.9,430293.4,24.54
2009-09-18,10.3,11.98,11.27,10.25,703242.0,0.98,9.52,10.564,11.786,12.162,474551.8,467484.1,423575.9,34.07
2009-09-11,10.09,10.48,10.29,9.71,382257.0,0.26,2.59,10.732,12.015,12.141,422339.0,433956.8,398593.0,18.52
2009-09-04,10.45,10.46,10.03,9.01,296261.0,-0.58,-5.47,11.242,12.27,12.165,477106.8,424220.1,405032.55,14.35
2009-08-28,10.58,11.39,10.61,9.76,507906.0,-0.01,-0.09,11.794,12.622,12.254,481430.0,425039.9,426849.05,24.61
2009-08-21,12.0,12.0,10.62,10.27,483093.0,-1.49,-12.3,12.324,13.017,12.298,453029.2,432548.6,411387.15,23.4
2009-08-14,12.88,13.41,12.11,12.01,442178.0,-0.73,-5.68,13.008,13.22,12.352,460416.4,429000.7,405180.35,21.42
2009-08-07,12.79,14.03,12.84,12.53,656096.0,0.05,0.39,13.298,13.303,12.358,445574.6,452623.5,403943.0,31.79
2009-07-31,13.29,13.5,12.79,11.96,317877.0,-0.47,-3.54,13.298,13.103,12.32,371333.4,395719.9,392342.25,15.4
2009-07-24,14.04,14.39,13.26,13.1,365902.0,-0.78,-5.56,13.45,12.925,12.242,368649.8,388747.3,388251.0,17.73
2009-07-17,13.48,14.1,14.04,13.05,520029.0,0.48,3.54,13.71,12.77,12.174,412068.0,394446.9,393702.3,25.19
2009-07-10,12.8,13.65,13.56,12.38,367969.0,0.72,5.61,13.432,12.537,12.013,397585.0,379667.7,399702.4,17.83
2009-07-03,13.7,13.76,12.84,12.79,284890.0,-0.71,-5.24,13.308,12.266,11.983,459672.4,363229.2,411884.4,13.8
