date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-07,7.62,7.95,7.79,7.39,143998.16,0.13,1.7,7.468,7.173,7.365,127978.79,88456.96,132180.24,9.29
2013-05-31,7.59,8.1,7.66,7.51,240085.56,0.05,0.66,7.298,7.118,7.334,102826.03,91980.27,134427.09,15.49
2013-05-24,7.19,7.62,7.61,7.16,115501.19,0.43,5.99,7.098,7.114,7.326,66205.82,78702.27,147893.46,7.45
2013-05-17,7.1,7.19,7.18,6.86,73917.49,0.08,1.13,6.998,7.112,7.276,56167.27,80089.9,154303.29,4.77
2013-05-10,6.94,7.12,7.1,6.87,66391.57,0.16,2.31,6.918,7.2,7.248,52147.85,114336.61,159683.76,4.28
2013-05-03,6.66,6.95,6.94,6.59,18234.33,0.28,4.2,6.878,7.257,7.212,48935.12,122725.92,163788.78,1.18
2013-04-26,7.01,7.08,6.66,6.65,56984.52,-0.45,-6.33,6.938,7.357,7.17,81134.51,141783.95,169855.11,3.68
2013-04-19,6.79,7.16,7.11,6.79,65308.44,0.33,4.87,7.13,7.426,7.182,91198.71,146384.44,176939.82,4.21
2013-04-12,6.8,6.96,6.78,6.56,53820.4,-0.12,-1.74,7.226,7.443,7.167,104012.52,149765.74,195855.63,3.47
2013-04-03,7.2,7.35,6.9,6.87,50327.93,-0.34,-4.7,7.482,7.481,7.173,176525.36,160894.17,198218.9,3.25
2013-03-29,7.57,8.26,7.24,7.2,179231.27,-0.38,-4.99,7.636,7.557,7.182,196516.72,175903.51,198995.95,11.56
2013-03-22,7.51,7.74,7.62,7.12,107305.53,0.03,0.4,7.776,7.55,7.16,202433.39,176873.92,196555.12,6.92
2013-03-15,8.06,8.34,7.59,7.46,129377.48,-0.47,-5.83,7.722,7.538,7.147,201570.16,217084.65,196524.42,8.35
2013-03-08,7.64,8.95,8.06,7.37,416384.59,0.39,5.08,7.66,7.439,7.137,195518.97,228516.68,201238.04,26.86
2013-03-01,7.89,8.08,7.67,7.3,150284.75,-0.27,-3.4,7.48,7.295,7.104,145262.97,205030.9,189935.13,9.7
2013-02-22,7.5,7.97,7.94,7.33,208814.59,0.59,8.03,7.478,7.167,7.073,155290.3,204851.63,191758.19,13.47
2013-02-08,7.32,7.57,7.35,7.21,102989.38,0.07,0.96,7.324,6.983,7.067,151314.45,197926.27,195598.12,6.64
2013-02-01,7.12,7.41,7.28,7.07,99121.52,0.12,1.68,7.354,6.937,7.131,232599.15,207495.21,209879.35,6.39
2013-01-25,7.7,7.7,7.16,7.11,165104.62,-0.5,-6.53,7.218,6.89,7.156,261514.4,241945.53,221325.74,10.65
2013-01-18,7.1,7.71,7.66,7.07,200421.39,0.49,6.83,7.11,6.864,7.203,264798.84,235543.64,248801.87,12.93
2013-01-11,7.35,7.61,7.17,7.15,188935.33,-0.19,-2.58,6.856,6.806,7.27,254412.95,222088.38,273346.36,12.19
2012-12-28,6.65,8.26,7.5,6.65,509412.88,0.9,13.64,6.642,6.769,7.335,244538.08,216236.31,273984.04,32.87
2012-12-21,6.59,7.34,6.6,6.56,243697.77,-0.02,-0.3,6.52,6.756,7.28,182391.27,175964.18,249084.29,15.72
2012-12-14,6.36,6.8,6.62,6.3,181526.81,0.23,3.6,6.562,6.834,7.277,222376.65,173959.4,237510.41,11.71
2012-12-07,5.98,6.48,6.39,5.68,148491.97,0.29,4.75,6.618,6.912,7.285,206288.45,174839.37,229315.56,9.58
2012-11-30,6.82,7.01,6.1,5.77,139560.98,-0.79,-11.47,6.756,6.978,7.306,189763.8,178664.75,222469.27,9.0
2012-11-23,6.76,7.07,6.89,6.65,198678.81,0.08,1.18,6.896,7.151,7.353,187934.55,193269.97,216239.15,12.82
2012-11-16,7.11,7.84,6.81,6.78,443624.69,-0.09,-1.3,6.992,7.324,7.363,169537.1,212263.49,207400.09,28.62
2012-11-09,7.02,7.37,6.9,6.82,101085.8,-0.18,-2.54,7.106,7.422,7.402,125542.15,200705.95,187199.36,6.52
2012-11-02,6.77,7.23,7.08,6.76,65868.74,0.28,4.12,7.206,7.541,7.451,143390.28,262060.1,183250.44,4.25
2012-10-26,7.38,7.57,6.8,6.72,130414.69,-0.57,-7.73,7.2,7.734,7.479,167565.7,324604.34,181214.94,8.41
2012-10-19,7.34,7.52,7.37,7.05,106691.58,-0.01,-0.14,7.406,7.901,7.546,198605.39,331731.76,176464.19,6.88
2012-10-12,7.38,7.96,7.38,7.25,223649.94,-0.02,-0.27,7.656,7.804,7.583,254989.88,322204.4,172885.53,14.43
2012-09-28,7.0,7.62,7.4,6.93,190326.45,0.35,4.96,7.738,7.72,7.631,275869.74,301061.42,164096.37,12.28
2012-09-21,7.92,8.18,7.05,7.01,186745.86,-0.78,-9.96,7.876,7.657,7.677,380729.93,283791.76,156982.13,12.05
2012-09-14,8.4,8.56,7.83,7.76,285613.12,-0.79,-9.16,8.268,7.633,7.749,481642.97,266273.79,149766.25,18.43
2012-09-07,7.75,9.09,8.62,7.7,388614.03,0.83,10.65,8.396,7.555,7.767,464858.13,239208.33,139098.69,25.07
2012-08-31,8.09,8.36,7.79,7.54,328049.25,-0.3,-3.71,7.952,7.402,7.773,389418.93,202536.7,122294.25,21.16
2012-08-24,8.79,9.6,8.09,8.08,714627.38,-0.92,-10.21,7.702,7.381,7.824,326253.1,173692.77,110149.93,46.1
2012-08-17,8.9,10.25,9.01,8.77,691311.06,0.54,6.38,7.438,7.36,7.849,186853.6,104440.78,76974.78,44.6
2012-08-10,6.4,8.47,8.47,6.36,201688.91,2.07,32.34,6.998,7.223,7.817,50904.62,37825.54,54736.68,13.01
2012-08-03,6.55,6.6,6.4,6.17,11418.04,-0.14,-2.14,6.714,7.19,7.89,13558.54,21196.63,51129.13,0.74
2012-07-27,6.74,6.86,6.54,6.54,12220.11,-0.23,-3.4,6.852,7.361,8.038,15654.47,23566.66,55521.03,0.79
2012-07-20,6.83,6.83,6.77,6.4,17629.86,-0.04,-0.59,7.06,7.541,8.187,21132.45,27131.32,60321.49,1.14
2012-07-13,6.97,6.97,6.81,6.73,11566.17,-0.24,-3.4,7.282,7.697,8.332,22027.97,30172.5,63494.86,0.75
2012-07-06,7.12,7.26,7.05,6.85,14958.53,-0.04,-0.56,7.448,7.865,8.488,24746.46,33258.71,65807.33,0.97
2012-06-29,7.58,7.58,7.09,6.95,21897.67,-0.49,-6.46,7.666,7.978,8.61,28834.71,38989.06,67079.8,1.41
2012-06-21,7.94,8.35,7.58,7.58,39610.01,-0.3,-3.81,7.87,8.144,8.719,31478.85,42051.81,67804.72,2.56
2012-06-14,7.68,7.97,7.88,7.62,22107.45,0.24,3.14,8.022,8.266,8.792,33130.19,46607.1,67878.08,1.43
2012-06-08,8.05,8.11,7.64,7.61,25158.65,-0.5,-6.14,8.112,8.337,8.837,38317.03,49508.78,68751.6,1.62
2012-06-01,8.14,8.19,8.14,7.73,35399.76,0.03,0.37,8.282,8.41,8.884,41770.95,71647.83,69527.76,2.28
2012-05-25,8.3,8.34,8.11,8.1,35118.38,-0.23,-2.76,8.29,8.589,8.891,49143.4,81061.63,68294.43,2.27
2012-05-18,8.36,8.56,8.34,8.19,47866.72,0.01,0.12,8.418,8.715,8.919,52624.77,87475.4,67269.25,3.09
2012-05-11,8.47,8.56,8.33,8.29,48041.65,-0.16,-1.89,8.51,8.833,8.943,60084.0,93511.66,66356.3,3.1
2012-05-04,8.25,8.51,8.49,8.16,42428.24,0.31,3.79,8.562,8.966,8.991,60700.53,96817.22,65148.04,2.74
2012-04-27,8.83,8.85,8.18,8.1,72262.03,-0.57,-6.51,8.538,9.111,9.052,101524.71,98355.95,64211.84,4.66
2012-04-19,8.72,8.89,8.75,8.6,52525.23,-0.05,-0.57,8.888,9.242,9.15,112979.86,95170.54,62774.14,3.39
2012-04-13,8.5,8.86,8.8,8.1,85162.85,0.21,2.44,9.012,9.293,9.269,122326.03,93557.64,60966.75,5.49
2012-04-06,8.35,8.62,8.59,8.03,51124.31,0.22,2.63,9.156,9.318,9.396,126939.31,89149.07,59028.79,3.3
2012-03-30,9.88,10.8,8.37,8.36,246549.12,-1.56,-15.71,9.37,9.336,9.566,132933.91,87994.42,60395.82,15.91
2012-03-23,9.37,10.15,9.93,9.19,129537.8,0.56,5.98,9.684,9.357,9.733,95187.2,67407.69,51092.12,8.36
2012-03-16,9.55,9.78,9.37,9.07,99256.09,-0.15,-1.58,9.596,9.192,9.807,77361.21,55527.23,46891.58,6.4
2012-03-09,9.67,9.69,9.52,9.06,108229.25,-0.14,-1.45,9.574,9.122,9.883,64789.24,47063.11,42707.93,6.98
2012-03-02,9.97,10.07,9.66,9.4,81097.29,-0.28,-2.82,9.48,9.052,9.98,51358.83,39200.93,38596.98,5.23
2012-02-24,9.58,9.95,9.94,9.52,57815.55,0.45,4.74,9.302,9.015,10.051,43054.93,33478.85,35421.83,3.73
2012-02-17,9.18,9.76,9.49,9.18,40407.89,0.23,2.48,9.03,8.992,10.14,39628.18,30067.73,34211.71,2.61
2012-02-10,9.05,9.33,9.26,8.83,36396.2,0.21,2.32,8.788,9.058,10.266,33693.24,30377.75,32943.5,2.35
2012-02-03,8.78,9.1,9.05,8.68,41077.2,0.28,3.19,8.67,9.244,10.398,29336.97,28375.86,32136.78,2.65
2012-01-20,8.58,8.82,8.77,7.98,39577.81,0.19,2.21,8.624,9.474,10.542,27043.04,28908.52,31838.43,2.55
2012-01-13,8.45,9.08,8.58,8.29,40681.82,0.3,3.62,8.728,9.796,10.737,23902.77,32797.21,31991.36,2.62
2012-01-06,8.72,8.78,8.28,8.06,10733.15,-0.27,-3.11,8.954,10.108,10.91,20507.27,34776.55,31692.72,0.69
2011-12-30,8.72,8.94,8.67,8.22,14614.89,-0.15,-1.7,9.328,10.421,11.111,27062.27,38255.94,34570.46,0.94
2011-12-23,9.2,9.4,8.82,8.31,29607.54,-0.47,-5.06,9.818,10.643,11.31,27414.75,38352.75,35421.82,1.91
2011-12-16,9.72,9.87,9.29,8.71,23876.46,-0.42,-4.33,10.324,10.908,11.544,30774.0,37993.02,36125.79,1.54
2011-12-09,10.11,10.19,9.71,9.62,23704.32,-0.44,-4.33,10.864,11.086,11.759,41691.66,37364.81,37363.9,1.53
2011-12-02,11.1,11.39,10.15,10.15,43508.12,-0.97,-8.72,11.262,11.287,11.964,49045.83,38355.68,41252.2,2.81
2011-11-25,11.45,11.46,11.12,11.05,16377.33,-0.23,-2.03,11.514,11.473,12.182,49449.62,35509.24,42208.59,1.06
2011-11-18,12.12,12.22,11.35,11.31,46403.75,-0.64,-5.34,11.468,11.551,12.327,49290.74,35897.7,44751.75,2.99
2011-11-11,11.7,12.17,11.99,11.55,78464.77,0.29,2.48,11.492,11.61,12.454,45212.04,34768.34,47760.26,5.06
2011-11-04,11.45,11.77,11.7,11.1,60475.16,0.29,2.54,11.308,11.677,12.49,33037.97,31185.5,46420.64,3.9
2011-10-28,10.89,11.65,11.41,10.66,45527.1,0.52,4.78,11.312,11.712,12.525,27665.54,28608.89,46143.3,2.94
2011-10-21,11.5,11.56,10.89,10.79,15582.94,-0.58,-5.06,11.432,11.8,12.543,21568.86,30884.97,45308.21,1.01
2011-10-14,11.26,11.55,11.47,10.81,26010.22,0.4,3.61,11.634,11.976,12.595,22504.66,32490.9,46448.38,1.68
2011-09-30,11.66,11.79,11.07,11.0,17594.43,-0.65,-5.55,11.728,12.18,12.691,24324.65,34258.57,46698.94,1.14
2011-09-23,11.88,12.41,11.72,11.53,33613.0,-0.29,-2.42,12.046,12.431,12.791,29333.03,37362.98,47101.57,2.17
2011-09-16,11.82,12.17,12.01,11.54,15043.7,0.11,0.92,12.112,12.641,12.866,29552.25,44148.73,46804.92,0.97
2011-09-09,11.85,12.2,11.9,11.69,20261.94,-0.04,-0.34,12.168,12.89,12.91,40201.09,48907.94,49516.35,1.31
2011-09-02,12.65,12.72,11.94,11.8,35110.16,-0.72,-5.69,12.318,13.103,13.083,42477.14,53605.8,51071.64,2.27
2011-08-26,11.98,12.74,12.66,11.81,42636.34,0.61,5.06,12.632,13.298,13.235,44192.5,60752.17,52445.28,2.75
2011-08-19,12.35,12.55,12.05,11.8,34709.09,-0.24,-1.95,12.816,13.302,13.394,45392.93,61655.78,52348.83,2.24
2011-08-12,12.5,12.63,12.29,11.11,68287.91,-0.36,-2.85,13.17,13.337,13.596,58745.21,63677.71,56165.06,4.41
2011-08-05,13.35,13.61,12.65,12.62,31642.2,-0.86,-6.37,13.612,13.285,13.817,57614.79,59731.44,62472.02,2.04
2011-07-29,13.5,13.83,13.51,13.06,43686.95,-0.07,-0.52,13.888,13.213,14.009,64734.45,60405.85,67541.44,2.82
2011-07-22,13.8,14.03,13.58,13.4,48638.52,-0.24,-1.74,13.964,13.202,14.098,77311.84,59139.31,69939.83,3.14
2011-07-15,14.15,14.16,13.82,13.5,101470.47,-0.68,-4.69,13.788,13.15,14.165,77918.62,56840.15,72348.49,6.55
2011-07-05,14.02,14.57,14.5,14.02,62635.8,0.47,3.35,13.504,13.09,14.253,68610.2,49461.11,73164.49,4.04
2011-07-01,13.83,14.61,14.03,13.6,67240.53,0.14,1.01,12.958,12.929,14.335,61848.09,50124.77,79149.33,4.34
2011-06-24,12.6,14.15,13.89,12.3,106573.87,1.19,9.37,12.538,13.062,14.389,56077.25,48537.47,80392.64,6.88
2011-06-17,12.23,13.16,12.7,12.09,51672.45,0.3,2.42,12.44,13.171,14.396,40966.78,44138.4,77808.6,3.33
2011-06-10,11.77,13.08,12.4,11.77,54928.36,0.63,5.35,12.512,13.485,14.47,35761.68,43041.88,84414.33,3.54
2011-06-03,11.98,11.98,11.77,11.43,28825.26,-0.16,-1.34,12.676,13.854,14.71,30312.01,48652.41,91747.68,1.86
2011-05-27,13.43,13.43,11.93,11.93,38386.33,-1.47,-10.97,12.9,14.348,14.943,38401.44,65212.59,107016.19,2.48
2011-05-19,13.02,13.58,13.4,13.0,31021.51,0.34,2.6,13.586,14.805,15.201,40997.69,74677.02,115095.08,2.0
2011-05-13,13.26,13.42,13.06,12.78,25646.96,-0.16,-1.21,13.902,14.994,15.331,47310.01,80740.35,124006.96,1.65
2011-05-06,12.95,13.53,13.22,12.8,27680.0,0.33,2.56,14.458,15.179,15.39,50322.07,87856.82,132736.29,1.79
2011-04-29,15.1,15.1,12.89,12.55,69272.38,-2.47,-16.08,15.032,15.416,15.438,66992.8,96867.87,136144.96,4.47
2011-04-22,14.95,15.42,15.36,14.76,51367.62,0.38,2.54,15.796,15.741,15.467,92023.75,108173.89,138802.41,3.31
2011-04-15,15.85,15.95,14.98,14.68,62583.1,-0.86,-5.43,16.024,15.716,15.429,108356.34,112247.81,144408.57,4.04
2011-04-08,15.98,16.24,15.84,15.28,40707.27,-0.25,-1.55,16.086,15.621,15.342,114170.7,111478.8,146176.05,2.63
2011-04-01,16.75,16.85,16.09,15.24,111033.62,-0.62,-3.71,15.9,15.455,15.177,125391.56,125786.78,148105.23,7.16
2011-03-25,16.47,17.5,16.71,16.11,194427.12,0.21,1.27,15.8,15.566,14.987,126742.94,134842.95,150314.74,12.54
2011-03-18,15.21,16.66,16.5,14.83,133030.58,1.21,7.91,15.686,15.538,14.802,124324.04,148819.79,148276.17,8.58
2011-03-11,14.99,15.99,15.29,14.99,91654.89,0.38,2.55,15.408,15.596,14.617,116139.29,155513.15,154392.93,5.91
2011-03-04,15.65,16.18,14.91,14.65,96811.59,-0.68,-4.36,15.156,15.667,14.439,108786.9,167273.57,157231.46,6.25
2011-02-25,16.14,16.58,15.59,15.2,117790.52,-0.55,-3.41,15.01,15.601,14.216,126182.01,177615.76,160116.99,7.6
2011-02-18,15.05,16.67,16.14,14.81,182332.61,1.03,6.82,15.332,15.459,14.028,142942.96,175422.05,155362.85,11.76
2011-02-11,13.88,15.3,15.11,13.36,92106.84,1.08,7.7,15.39,15.192,13.801,173315.55,169430.93,150266.42,5.94
2011-02-01,14.17,14.6,14.03,13.78,54892.95,-0.15,-1.06,15.784,15.142,13.589,194887.0,176569.32,146996.62,3.54
2011-01-28,16.99,17.15,14.18,13.21,183787.11,-3.02,-17.56,16.178,15.063,13.429,225760.24,180873.3,151624.23,11.86
2011-01-21,16.1,17.5,17.2,15.53,201595.28,0.77,4.69,16.192,14.898,13.292,229049.51,170423.67,149890.51,13.01
2011-01-14,17.01,19.1,16.43,15.56,334195.56,-0.65,-3.81,15.586,14.408,12.968,207901.14,165786.52,146546.33,21.56
2011-01-07,16.07,18.18,17.08,15.88,199964.12,1.08,6.75,14.994,14.065,12.632,165546.31,147732.56,133258.14,12.9
2010-12-31,14.2,16.53,16.0,13.8,209259.12,1.75,12.28,14.5,13.637,12.251,158251.64,153272.72,129176.56,13.5
2010-12-24,14.18,15.47,14.25,13.57,200233.48,0.08,0.56,13.948,13.21,11.914,135986.36,147189.35,123787.51,12.92
2010-12-17,13.5,14.69,14.17,13.47,95853.4,0.7,5.2,13.604,12.83,11.663,111797.83,142618.23,118638.97,6.18
2010-12-10,14.7,14.88,13.47,13.11,122421.45,-1.14,-7.8,13.23,12.596,11.416,123671.91,135303.66,119460.24,7.9
2010-12-03,13.24,14.68,14.61,12.7,163490.77,1.37,10.35,13.136,12.41,11.189,129918.8,131101.92,119192.44,10.55
2010-11-26,12.5,13.44,13.24,12.3,97932.69,0.71,5.67,12.774,12.036,10.864,148293.79,117423.93,115016.97,6.32
2010-11-19,12.47,13.27,12.53,11.88,79290.86,0.23,1.87,12.472,11.794,10.601,158392.34,122375.17,112278.2,5.12
2010-11-12,13.01,13.8,12.3,12.11,155223.77,-0.7,-5.38,12.056,11.686,10.349,173438.62,129357.36,111317.77,10.01
2010-11-05,12.8,13.67,13.0,12.5,153655.89,0.2,1.56,11.962,11.527,10.163,146935.41,127306.14,109028.54,9.91
2010-10-29,12.9,14.19,12.8,12.35,255365.73,1.07,9.12,11.684,11.199,9.917,132285.04,118783.72,102304.91,16.48
2010-10-21,10.41,11.73,11.73,10.05,148425.45,1.28,12.25,11.298,10.865,9.691,86554.06,105080.4,92181.16,9.58
2010-10-15,11.84,11.92,10.45,10.32,154522.28,-1.38,-11.66,11.116,10.617,9.507,86357.99,100385.68,87413.93,9.97
2010-10-08,11.75,11.92,11.83,11.63,22707.69,0.22,1.9,11.316,10.496,9.409,85276.09,94659.71,84149.91,1.47
2010-09-30,10.98,11.73,11.61,10.7,80404.04,0.74,6.81,11.092,10.236,9.214,107676.88,103616.82,86709.78,5.19
2010-09-21,10.79,11.16,10.87,10.78,26710.85,0.05,0.46,10.714,9.967,9.077,105282.4,107282.96,85910.57,1.72
2010-09-17,11.42,11.9,10.82,10.63,147445.11,-0.63,-5.5,10.432,9.692,9.033,123606.74,112610.02,87790.91,9.51
2010-09-10,10.62,11.55,11.45,10.43,149112.75,0.74,6.91,10.118,9.408,8.975,114413.36,102181.24,85434.0,9.62
2010-09-03,9.75,10.74,10.71,9.75,134711.66,0.99,10.19,9.676,9.012,8.956,104043.32,93278.19,84237.48,8.69
2010-08-27,9.47,9.93,9.72,9.45,68431.62,0.26,2.75,9.38,8.799,8.98,99556.75,90750.93,84463.67,4.41
2010-08-20,9.28,9.88,9.46,9.2,118332.56,0.21,2.27,9.22,8.634,9.064,109283.52,85826.1,87594.61,7.63
2010-08-13,9.28,9.45,9.25,8.88,101478.23,0.01,0.11,8.952,8.516,9.158,101613.3,79281.92,89214.79,6.55
2010-08-06,9.2,9.66,9.24,9.0,97262.54,0.01,0.11,8.698,8.396,9.23,89949.12,74442.18,87564.76,6.28
2010-07-30,8.86,9.54,9.23,8.78,112278.8,0.31,3.48,8.348,8.321,9.312,82513.06,73640.11,89367.68,7.24
2010-07-23,8.03,9.09,8.92,8.02,117065.48,0.8,9.85,8.218,8.192,9.365,81945.12,69802.75,86833.59,7.55
2010-07-16,7.99,8.39,8.12,7.85,79981.44,0.14,1.75,8.048,8.187,9.459,62368.67,64538.18,85901.81,5.16
2010-07-09,7.43,8.03,7.98,7.34,43157.32,0.49,6.54,8.08,8.373,9.604,56950.54,62971.81,86830.55,2.78
2010-07-02,8.48,8.58,7.49,7.21,60082.24,-1.09,-12.7,8.094,8.541,9.747,58935.24,68686.75,87723.8,3.88
2010-06-25,8.09,8.8,8.58,8.06,109439.1,0.51,6.32,8.294,8.899,9.906,64767.17,75196.77,88955.73,7.06
2010-06-18,8.38,8.38,8.07,7.99,19183.27,-0.21,-2.54,8.166,9.16,9.989,57660.38,78176.42,86707.76,1.24
2010-06-11,7.73,8.41,8.28,7.73,52890.76,0.23,2.86,8.326,9.494,10.123,66707.69,89363.12,92984.27,3.41
2010-06-04,8.48,8.48,8.05,7.7,53080.83,-0.44,-5.18,8.666,9.799,10.286,68993.08,99147.66,103589.79,3.42
2010-05-28,7.89,8.52,8.49,7.89,89241.87,0.55,6.93,8.988,10.063,10.445,78438.26,100687.34,109136.01,5.76
2010-05-21,8.78,8.78,7.94,7.45,73905.19,-0.93,-10.48,9.504,10.303,10.577,85626.38,105095.25,111227.18,4.77
2010-05-14,9.97,10.2,8.87,8.42,64419.8,-1.11,-11.12,10.154,10.537,10.717,98692.45,103864.42,113334.25,4.16
2010-05-07,9.51,10.25,9.98,9.33,64317.71,0.32,3.31,10.662,10.73,10.796,112018.55,107265.43,122605.6,4.15
2010-04-30,10.96,11.1,9.66,9.5,100306.73,-1.41,-12.74,10.932,10.835,10.855,129302.23,110689.3,129934.54,6.47
2010-04-23,11.1,11.53,11.07,10.65,125182.48,-0.12,-1.07,11.138,10.952,10.893,122936.42,106760.86,137802.44,8.08
2010-04-16,11.47,11.69,11.19,10.86,139235.52,-0.22,-1.93,11.102,10.913,10.817,124564.11,102714.69,143246.8,8.98
2010-04-09,11.44,11.48,11.41,11.22,131050.3,0.08,0.71,10.92,10.817,10.799,109036.39,95239.1,148529.46,8.45
2010-04-02,10.69,11.44,11.33,10.62,150736.12,0.64,5.99,10.798,10.752,10.721,102512.32,96605.42,154643.55,9.72
2010-03-26,10.87,11.02,10.69,10.48,68477.7,-0.2,-1.84,10.738,10.773,10.612,92076.37,108031.92,158944.63,4.42
2010-03-19,10.26,11.23,10.89,10.11,133320.91,0.61,5.93,10.766,10.827,10.501,90585.29,117584.67,163877.36,8.6
2010-03-12,10.78,10.96,10.28,10.26,61596.93,-0.52,-4.82,10.724,10.851,10.388,80865.27,117359.12,163544.34,3.97
2010-03-05,11.08,11.29,10.8,10.72,98429.92,-0.23,-2.08,10.714,10.897,10.289,81441.81,122804.07,168098.86,6.35
2010-02-26,10.8,11.18,11.03,10.41,98556.4,0.2,1.85,10.706,10.862,10.15,90698.53,137945.77,164067.07,6.36
2010-02-12,10.71,10.99,10.83,10.43,61022.28,0.15,1.4,10.808,10.874,9.983,123987.46,149179.78,164069.0,3.94
2010-02-05,10.1,10.81,10.68,9.85,84720.83,0.45,4.4,10.888,10.834,9.839,144584.05,168844.02,168172.88,5.47
2010-01-29,10.7,10.8,10.23,9.84,64479.63,-0.53,-4.93,10.978,10.72,9.755,153852.96,183778.91,177269.69,4.16
2010-01-22,11.47,11.85,10.76,10.6,144713.52,-0.78,-6.76,11.08,10.78,9.639,164166.33,201819.81,178654.11,9.34
2010-01-15,11.25,11.69,11.54,11.1,265001.06,0.31,2.76,11.018,10.689,9.481,185193.01,212681.67,176071.83,17.1
2010-01-08,11.18,11.37,11.23,10.75,164005.23,0.1,0.9,10.94,10.45,9.285,174372.1,209857.34,170077.03,10.58
2009-12-31,10.7,11.27,11.13,10.7,131065.37,0.39,3.63,10.78,10.175,9.095,193103.99,210170.06,166368.72,8.46
2009-12-25,10.45,10.85,10.74,10.02,116046.46,0.29,2.77,10.462,9.924,8.933,213704.86,209729.57,164686.85,7.49
2009-12-18,11.19,11.75,10.45,10.43,249846.92,-0.7,-6.28,10.48,9.68,8.842,239473.29,213393.66,169132.38,43.08
2009-12-11,10.35,11.4,11.15,10.34,210896.52,0.72,6.9,10.36,9.438,8.773,240170.33,190188.36,168462.63,36.36
2009-12-04,9.6,11.04,10.43,9.6,257664.66,0.89,9.33,9.96,9.092,8.659,245342.58,178958.21,168844.66,44.42
2009-11-27,10.85,11.02,9.54,9.41,234069.72,-1.29,-11.91,9.57,8.843,8.6,227236.12,167501.75,171079.72,40.36
2009-11-20,9.94,11.08,10.83,9.9,244888.64,0.98,9.95,9.386,8.789,8.575,205754.28,170760.47,170636.14,42.22
2009-11-13,9.06,10.1,9.85,9.05,253332.09,0.7,7.65,8.88,8.497,8.478,187314.02,155488.41,178205.6,43.68
2009-11-06,8.3,9.48,9.15,8.2,236757.78,0.67,7.9,8.516,8.272,8.456,140206.4,139462.0,191245.9,40.82
2009-10-30,8.7,8.94,8.48,8.36,167132.39,-0.14,-1.62,8.224,8.12,8.414,112573.84,130296.72,190350.56,28.82
2009-10-23,8.31,8.73,8.62,8.26,126660.5,0.32,3.85,8.116,8.015,8.375,107767.37,122567.38,193930.19,21.84
2009-10-16,8.05,8.6,8.3,7.94,152687.33,0.27,3.36,8.192,7.941,8.324,135766.67,119644.13,194135.02,26.33
2009-10-09,8.01,8.07,8.03,7.75,17794.0,0.34,4.42,8.114,8.004,8.301,123662.8,124871.1,191682.7,3.07
2009-09-30,7.94,8.34,7.69,7.69,98595.0,-0.25,-3.15,8.028,8.108,8.277,138717.6,146736.9,196379.65,17.0
2009-09-25,8.8,8.88,7.94,7.68,143100.0,-1.06,-11.78,8.016,8.225,8.284,148019.6,158731.1,203572.05,24.67
2009-09-18,7.91,9.15,9.0,7.87,266657.0,1.09,13.78,7.914,8.356,8.28,137367.4,174657.7,209750.8,45.98
2009-09-11,7.63,7.93,7.91,7.47,92168.0,0.31,4.08,7.69,8.36,8.201,103521.6,170511.8,205963.05,15.89
2009-09-04,7.6,7.67,7.6,7.05,93068.0,-0.03,-0.39,7.894,8.458,8.171,126079.4,200922.8,213287.2,16.05
2009-08-28,7.41,8.02,7.63,7.32,145105.0,0.2,2.69,8.188,8.639,8.15,154756.2,243029.8,221899.1,25.02
2009-08-21,7.76,7.85,7.43,7.0,89839.0,-0.45,-5.71,8.434,8.707,8.124,169442.6,250404.4,221578.7,15.49
2009-08-14,9.0,9.1,7.88,7.88,97428.0,-1.05,-11.76,8.798,8.734,8.109,211948.0,265293.0,230316.35,16.8
2009-08-07,9.1,9.47,8.93,8.87,204957.0,-0.14,-1.54,9.03,8.707,8.056,237502.0,268625.9,234172.35,35.34
2009-07-31,8.91,9.5,9.07,8.41,236452.0,0.21,2.37,9.022,8.597,7.94,275766.2,258494.3,234650.75,40.77
2009-07-24,9.25,9.42,8.86,8.75,218537.0,-0.39,-4.22,9.09,8.446,7.79,331303.4,246022.4,228736.75,37.68
2009-07-17,9.0,9.54,9.25,8.9,302366.0,0.21,2.32,8.98,8.342,7.654,331366.2,248413.0,225205.7,52.13
2009-07-10,8.8,9.29,9.04,8.67,225198.0,0.15,1.69,8.67,8.204,7.483,318638.0,244843.9,226947.9,38.83
2009-07-03,9.45,9.95,8.89,8.75,396278.0,-0.52,-5.53,8.384,8.042,7.36,299749.8,241414.3,225409.3,68.32
2009-06-26,8.37,9.56,9.41,8.12,514138.0,1.1,13.24,8.172,7.883,7.27,241222.4,225651.6,217712.2,88.64
2009-06-19,7.7,8.48,8.31,7.65,218851.0,0.61,7.92,7.802,7.661,7.116,160741.4,200768.4,202203.45,37.73
2009-06-12,7.58,8.22,7.7,7.56,238725.0,0.09,1.18,7.704,7.54,6.979,165459.8,192753.0,196453.8,41.16
2009-06-05,7.83,7.91,7.61,7.51,130757.0,-0.22,-2.81,7.738,7.484,6.874,171049.8,195339.7,191615.65,22.54
2009-05-27,7.32,7.89,7.83,7.26,103641.0,0.27,3.57,7.7,7.405,6.772,183078.8,199718.8,191413.3,17.87
