date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,4.6,4.71,4.68,4.49,176040.11,0.07,1.52,4.756,4.7,4.705,308876.58,374841.18,333314.61,2.15
2013-12-20,4.92,4.99,4.61,4.6,425564.59,-0.34,-6.87,4.754,4.719,4.707,332806.02,392767.23,336940.1,5.21
2013-12-13,4.75,5.06,4.95,4.72,382908.12,0.22,4.65,4.732,4.739,4.707,282323.35,382857.4,328367.17,4.69
2013-12-06,4.73,4.77,4.73,4.48,263798.38,-0.08,-1.66,4.616,4.71,4.695,269059.66,347649.4,316365.0,3.23
2013-11-29,4.67,4.9,4.81,4.65,296071.72,0.14,3.0,4.592,4.701,4.68,297654.63,345565.16,308310.12,3.62
2013-11-22,4.52,4.78,4.67,4.49,295687.28,0.17,3.78,4.644,4.691,4.662,440805.78,328129.43,299720.38,3.66
2013-11-15,4.38,4.53,4.5,4.31,173151.25,0.13,2.98,4.684,4.704,4.653,452728.44,345213.43,291234.95,2.14
2013-11-08,4.63,4.77,4.37,4.36,316589.69,-0.24,-5.21,4.746,4.72,4.644,483391.46,350349.25,289623.75,10.45
2013-11-01,5.09,5.12,4.61,4.5,406773.22,-0.46,-9.07,4.804,4.742,4.659,426239.13,348433.76,281111.8,13.43
2013-10-25,4.87,5.47,5.07,4.81,1011827.44,0.2,4.11,4.81,4.75,4.679,393475.68,331349.33,263389.78,33.41
2013-10-18,4.81,4.94,4.87,4.73,355300.62,0.06,1.25,4.738,4.71,4.681,215453.09,291788.04,222388.65,11.73
2013-10-11,4.66,5.0,4.81,4.58,326466.31,0.15,3.22,4.724,4.694,4.707,237698.42,281112.97,225711.11,10.78
2013-09-30,4.63,4.69,4.66,4.62,30828.05,0.02,0.43,4.694,4.674,4.725,217307.04,273876.93,226633.8,1.02
2013-09-27,4.73,4.84,4.64,4.62,242956.0,-0.07,-1.49,4.68,4.68,4.749,270628.39,285080.6,239005.3,8.02
2013-09-18,4.79,4.83,4.71,4.67,121714.45,-0.09,-1.88,4.69,4.658,4.763,269222.98,271055.09,235138.08,4.02
2013-09-13,4.67,4.93,4.8,4.66,466527.31,0.14,3.0,4.682,4.632,4.765,368122.99,271311.32,231551.19,15.4
2013-09-06,4.62,4.73,4.66,4.55,224509.41,0.07,1.52,4.664,4.602,4.759,324527.52,237256.46,217089.14,7.41
2013-08-30,4.69,4.78,4.59,4.58,297434.78,-0.1,-2.13,4.654,4.568,4.78,330446.82,228898.25,213479.19,9.82
2013-08-23,4.62,4.79,4.69,4.59,235928.95,0.02,0.43,4.68,4.576,4.796,299532.8,213789.85,203517.79,7.79
2013-08-16,4.71,5.07,4.67,4.65,616214.5,-0.04,-0.85,4.626,4.608,4.811,272887.2,195430.23,195251.89,20.35
2013-08-09,4.65,4.74,4.71,4.57,248549.94,0.1,2.17,4.582,4.652,4.828,174499.66,152989.26,173519.06,8.21
2013-08-02,4.75,4.77,4.61,4.48,254105.91,-0.11,-2.33,4.54,4.719,4.86,149985.4,170309.25,171752.47,8.39
2013-07-26,4.43,4.89,4.72,4.34,142864.72,0.3,6.79,4.482,4.775,4.9,127349.68,179390.67,173965.32,4.72
2013-07-19,4.47,4.7,4.42,4.4,102700.92,-0.03,-0.67,4.472,4.817,4.943,128046.89,192930.0,184976.12,3.39
2013-07-12,4.44,4.63,4.45,4.23,124276.8,-0.05,-1.11,4.59,4.868,4.999,117973.27,199221.07,198432.6,4.1
2013-07-05,4.33,4.6,4.5,4.29,125978.64,0.18,4.17,4.722,4.897,5.049,131478.87,191791.07,201972.43,4.16
2013-06-28,4.65,4.65,4.32,4.02,140927.3,-0.35,-7.5,4.898,4.915,5.098,190633.11,196921.83,204987.84,4.64
2013-06-21,5.02,5.05,4.67,4.45,146350.78,-0.34,-6.79,5.068,4.991,5.153,231431.67,198060.14,208625.62,4.81
2013-06-14,5.0,5.07,5.01,4.86,52332.81,-0.1,-1.96,5.162,5.016,5.177,257813.11,193245.73,211910.43,1.72
2013-06-07,5.36,5.42,5.11,4.99,191804.81,-0.27,-5.02,5.146,5.013,5.198,280468.88,195073.56,228541.99,6.31
2013-05-31,5.14,5.65,5.38,5.14,421749.84,0.21,4.06,5.072,5.003,5.2,252103.26,194048.85,233461.09,13.87
2013-05-24,5.12,5.35,5.17,5.07,344920.09,0.03,0.58,4.932,5.0,5.187,203210.56,173195.68,223126.25,11.35
2013-05-17,4.93,5.3,5.14,4.73,278258.0,0.21,4.26,4.914,5.025,5.181,164688.62,168539.98,220984.04,9.15
2013-05-10,4.77,5.04,4.93,4.73,165611.66,0.19,4.01,4.87,5.068,5.159,128678.35,177022.24,217639.03,5.45
2013-05-03,4.68,4.76,4.74,4.59,49976.72,0.06,1.28,4.88,5.129,5.143,109678.23,197644.13,217735.45,1.64
2013-04-26,5.0,5.08,4.68,4.68,177286.31,-0.4,-7.87,4.934,5.2,5.139,135994.44,212153.8,219559.31,5.83
2013-04-19,4.87,5.08,5.08,4.68,152310.42,0.16,3.25,5.068,5.281,5.159,143180.8,213053.85,215367.53,5.01
2013-04-12,4.9,5.04,4.92,4.79,98206.64,-0.06,-1.21,5.136,5.314,5.161,172391.33,219191.09,212314.89,3.23
2013-04-03,5.04,5.09,4.98,4.96,70611.08,-0.03,-0.6,5.266,5.338,5.186,225366.14,230575.14,215557.57,2.32
2013-03-29,5.38,5.45,5.01,4.98,181557.77,-0.34,-6.36,5.378,5.383,5.216,285610.03,262010.42,217670.13,5.97
2013-03-22,5.47,5.48,5.35,5.17,213218.11,-0.07,-1.29,5.466,5.396,5.235,288313.16,272873.32,219322.46,7.01
2013-03-15,5.69,5.75,5.42,5.3,298363.06,-0.15,-2.69,5.494,5.373,5.251,282926.89,273056.83,221038.86,9.81
2013-03-08,5.56,5.69,5.57,5.32,363080.66,0.03,0.54,5.492,5.336,5.261,265990.84,273428.1,213556.28,11.94
2013-03-01,5.44,5.79,5.54,5.41,371830.56,0.09,1.65,5.41,5.25,5.256,235784.14,258255.83,205319.24,12.23
2013-02-22,5.52,5.53,5.45,5.34,195073.41,-0.04,-0.73,5.388,5.157,5.277,238410.8,237826.76,194618.33,6.42
2013-02-08,5.44,5.5,5.49,5.3,186286.75,0.08,1.48,5.326,5.077,5.298,257433.47,226964.82,191175.58,6.13
2013-02-01,5.15,5.43,5.41,5.1,213682.84,0.25,4.84,5.252,5.036,5.314,263186.76,217681.22,186965.42,7.03
2013-01-25,5.46,5.49,5.16,5.13,212047.12,-0.27,-4.97,5.18,5.007,5.313,280865.35,205438.69,181370.56,6.97
2013-01-18,5.17,5.61,5.43,5.14,384963.88,0.29,5.64,5.09,5.033,5.332,280727.52,200540.0,178154.18,12.66
2013-01-11,5.18,5.44,5.14,5.12,290186.78,-0.04,-0.77,4.926,5.048,5.353,237242.73,173329.84,169414.9,9.54
2012-12-28,4.99,5.2,5.12,4.91,215053.2,0.07,1.39,4.828,5.074,5.387,196496.17,165771.61,169875.51,7.07
2012-12-21,4.71,5.38,5.05,4.7,302075.75,0.34,7.22,4.82,5.128,5.408,172175.67,169020.88,167914.07,9.93
2012-12-14,4.6,4.81,4.71,4.49,211357.97,0.1,2.17,4.834,5.185,5.44,130012.04,153684.46,161794.57,6.95
2012-12-07,4.61,4.68,4.61,4.17,167539.94,-0.04,-0.86,4.976,5.261,5.499,120352.48,152382.65,168313.67,5.51
2012-11-30,5.08,5.1,4.65,4.55,86453.98,-0.43,-8.46,5.17,5.396,5.564,109416.95,151409.89,186282.97,2.84
2012-11-23,5.17,5.19,5.08,4.92,93450.73,-0.04,-0.78,5.32,5.519,5.613,135047.06,155386.35,197639.72,3.07
2012-11-16,5.43,5.5,5.12,5.05,91257.58,-0.3,-5.54,5.436,5.592,5.629,165866.09,156249.63,202219.79,3.0
2012-11-09,5.58,5.75,5.42,5.3,163060.16,-0.16,-2.87,5.536,5.618,5.678,177356.88,157302.42,206574.99,5.36
2012-11-02,5.4,5.63,5.58,5.37,112862.29,0.18,3.33,5.546,5.63,5.724,184412.81,155768.37,215457.77,3.71
2012-10-26,5.65,5.73,5.4,5.4,214604.52,-0.26,-4.59,5.622,5.657,5.775,193402.83,165499.96,222419.65,7.05
2012-10-19,5.68,5.93,5.66,5.57,247545.92,0.04,0.71,5.718,5.7,5.858,175725.64,173979.4,216153.69,8.14
2012-10-12,5.5,5.78,5.62,5.48,148711.53,0.15,2.74,5.748,5.688,5.928,146633.16,166807.25,216922.91,5.86
2012-09-28,5.75,5.88,5.47,5.27,198339.8,-0.49,-8.22,5.7,5.694,5.988,137247.96,169904.69,234017.2,7.81
2012-09-21,5.9,6.3,5.96,5.5,157812.38,0.08,1.36,5.714,5.736,6.053,127123.92,184244.69,256643.27,6.22
2012-09-13,5.81,5.95,5.88,5.75,126218.55,0.07,1.21,5.692,5.731,6.085,137597.08,221156.05,294244.47,4.97
2012-09-07,5.38,5.87,5.81,5.35,102083.53,0.43,7.99,5.682,5.706,6.103,172233.17,239893.09,304245.38,4.02
2012-08-31,5.54,5.67,5.38,5.17,101785.53,-0.16,-2.89,5.628,5.665,6.112,186981.34,248189.96,340708.2,4.01
2012-08-24,5.8,6.03,5.54,5.51,147719.62,-0.31,-5.3,5.688,5.737,6.541,202561.41,255847.55,366509.63,5.82
2012-08-17,5.8,6.14,5.85,5.71,210178.19,0.02,0.34,5.758,5.817,6.926,241365.46,275147.18,379265.02,8.28
2012-08-10,5.53,6.19,5.83,5.45,299399.0,0.29,5.24,5.77,5.892,7.222,304715.01,279339.35,378061.4,11.8
2012-08-03,5.64,5.76,5.54,5.05,175824.38,-0.14,-2.46,5.73,6.016,7.5,307553.0,258327.97,383188.12,6.93
2012-07-27,5.8,5.89,5.68,5.55,179685.88,-0.21,-3.56,5.702,6.168,7.744,309398.57,267038.58,383018.32,7.08
2012-07-20,5.87,6.06,5.89,5.54,341739.84,-0.02,-0.34,5.786,6.281,7.939,309133.69,298129.71,381178.21,13.46
2012-07-13,5.63,6.09,5.91,5.18,526925.94,0.28,4.97,5.876,6.37,8.1,308928.91,329041.85,370652.82,20.76
2012-07-06,5.41,5.63,5.63,4.96,313588.94,0.23,4.26,6.014,6.439,8.249,253963.68,367332.88,348138.58,12.47
2012-06-29,6.07,6.07,5.4,5.11,185052.23,-0.7,-11.47,6.302,6.499,8.401,209102.95,368597.68,337148.54,7.36
2012-06-21,6.39,6.4,6.1,6.0,178361.52,-0.24,-3.79,6.634,6.558,8.566,224678.58,433226.44,336927.68,7.09
2012-06-15,6.34,6.68,6.34,6.14,340715.91,-0.26,-3.94,6.776,7.344,8.68,287125.72,477171.71,330444.35,13.55
2012-06-08,7.7,7.7,6.6,6.37,252099.81,-0.47,-6.65,6.864,8.035,8.79,349154.8,483382.85,316682.47,10.02
2012-05-07,7.06,7.18,7.07,6.96,89285.27,0.01,0.14,6.864,8.551,8.9,480702.09,476783.45,308519.39,3.55
2012-05-04,6.83,7.18,7.06,6.76,262930.41,0.25,3.67,6.696,8.983,8.99,528092.41,508048.27,308362.73,10.46
2012-04-27,6.7,7.0,6.81,6.22,490597.19,0.03,0.44,6.482,9.32,9.132,641774.29,498998.06,301802.22,19.51
2012-04-20,6.49,6.87,6.78,6.26,650861.31,0.18,2.73,7.912,9.596,9.349,667217.7,464226.71,285967.58,25.88
2012-04-13,6.18,7.0,6.6,6.01,909836.25,0.37,5.94,9.206,9.829,9.604,617610.9,412263.8,267139.95,36.18
2012-04-06,5.99,6.24,6.23,5.86,326236.88,0.24,4.01,10.238,10.059,9.899,472864.82,328944.28,244714.65,12.97
2012-03-30,13.75,14.42,5.99,5.85,831339.81,-7.97,-57.09,11.27,10.303,10.17,488004.13,305699.4,235567.98,33.06
2012-03-23,13.33,14.89,13.96,12.6,617814.25,0.71,5.36,12.158,10.573,10.486,356221.83,240628.93,202476.97,43.75
2012-03-16,11.76,13.4,13.25,11.67,402827.31,1.49,12.67,11.28,10.015,10.378,261235.71,183717.0,180607.62,28.52
2012-03-09,11.38,11.78,11.76,11.2,186105.86,0.37,3.25,10.452,9.545,10.291,206916.69,149982.09,164968.13,13.18
2012-03-02,11.47,12.19,11.39,10.97,401933.44,0.96,9.2,9.88,9.248,10.297,185023.74,140255.33,159251.99,28.46
2012-02-24,10.0,10.47,10.43,9.92,172428.31,0.86,8.99,9.336,8.997,10.284,123394.67,108677.19,142959.43,12.21
2012-02-17,9.0,9.65,9.57,9.0,142883.64,0.46,5.05,8.988,8.944,10.405,125036.02,104606.37,139885.23,10.12
2012-02-10,8.86,9.19,9.11,8.72,131232.22,0.21,2.36,8.75,9.102,10.633,106198.28,107708.45,137543.76,9.29
2012-02-03,8.72,8.95,8.9,8.36,76641.08,0.23,2.65,8.638,9.378,10.901,93047.49,122016.11,138742.15,5.43
2012-01-20,8.6,8.82,8.67,8.28,93788.11,-0.02,-0.23,8.616,9.738,11.204,95486.93,160485.02,148482.19,6.64
2012-01-13,8.38,9.28,8.69,8.25,180635.06,0.31,3.7,8.658,10.036,11.491,93959.7,165436.55,152110.11,12.79
2012-01-06,8.6,8.63,8.38,8.06,48694.94,-0.1,-1.17,8.9,10.399,11.756,84176.72,164325.02,154899.2,3.45
2011-12-30,8.77,8.82,8.55,8.26,65478.26,-0.24,-2.73,9.454,10.741,12.057,109218.61,177498.24,174313.62,4.64
2011-12-23,8.83,8.98,8.79,8.08,88838.26,-0.09,-1.01,10.118,11.036,12.283,150984.72,179954.17,173247.88,6.29
2011-12-16,9.85,9.98,8.88,8.49,86151.97,-1.02,-10.3,10.86,11.345,12.499,225483.12,178248.65,171601.61,6.1
2011-12-09,10.88,10.9,9.9,9.68,131720.19,-1.25,-11.21,11.414,11.57,12.732,236913.4,177241.67,170946.86,9.33
2011-12-02,11.95,12.17,11.15,10.68,173904.39,-0.72,-6.07,11.898,11.866,12.933,244473.32,175164.08,169373.77,12.31
2011-11-25,12.57,13.18,11.87,11.81,274308.81,-0.63,-5.04,12.028,12.164,13.056,245777.86,167379.06,167234.9,19.42
2011-11-18,11.75,13.18,12.5,11.75,461330.25,0.85,7.3,11.954,12.424,13.127,208923.62,155468.19,155903.04,32.67
2011-11-11,12.4,12.65,11.65,11.62,143303.38,-0.67,-5.44,11.83,12.669,13.179,131014.19,136479.36,133719.51,10.15
2011-11-04,11.83,12.45,12.32,11.45,169519.77,0.52,4.41,11.726,12.946,13.259,117569.93,138783.66,129196.14,12.0
2011-10-28,11.38,12.08,11.8,11.02,180427.11,0.3,2.61,11.834,13.112,13.303,105854.85,145473.38,123367.65,12.78
2011-10-21,12.1,12.23,11.5,11.01,90037.58,-0.38,-3.2,12.3,13.372,13.403,88980.26,171129.0,116367.78,6.38
2011-10-14,11.29,12.18,11.88,11.2,71783.09,0.75,6.74,12.894,13.53,13.539,102012.77,166541.58,114423.63,5.08
2011-09-30,12.91,12.98,11.13,11.01,76082.09,-1.73,-13.45,13.508,13.653,13.647,141944.53,164954.57,112748.07,5.39
2011-09-23,14.05,14.05,12.86,12.71,110944.36,-1.27,-8.99,14.166,13.893,13.788,159997.39,164652.06,112166.49,7.86
2011-09-16,14.35,14.7,14.13,14.01,96054.2,-0.34,-2.35,14.39,14.0,13.887,185091.92,163583.46,113077.01,6.8
2011-09-09,14.8,14.89,14.47,14.05,155200.11,-0.48,-3.21,14.444,13.947,13.968,253277.74,167090.73,114361.49,10.99
2011-09-02,14.26,15.25,14.95,13.86,271441.91,0.53,3.67,14.166,13.83,14.002,231070.39,156337.88,109298.6,19.22
2011-08-26,13.9,14.65,14.42,13.72,166346.38,0.44,3.15,13.798,13.688,14.027,187964.61,130959.67,103142.97,11.78
2011-08-19,14.41,14.8,13.98,13.69,236416.98,-0.42,-2.92,13.62,13.571,14.085,169306.72,119608.62,103354.72,16.74
2011-08-12,13.0,14.98,14.4,12.03,436983.31,1.32,10.09,13.61,13.494,14.163,142075.01,101261.93,101014.44,30.94
2011-08-05,13.11,13.45,13.08,12.66,44163.39,-0.03,-0.23,13.45,13.433,14.205,80903.72,61606.57,87844.74,3.13
2011-07-29,13.59,13.59,13.11,12.84,55912.98,-0.42,-3.1,13.494,13.548,14.269,81605.38,62305.68,89571.92,3.96
2011-07-22,13.94,14.15,13.53,13.48,73056.93,-0.4,-2.87,13.578,13.641,14.34,73954.73,60541.58,92989.92,5.17
2011-07-15,13.65,14.19,13.93,13.43,100258.45,0.33,2.43,13.522,13.683,14.366,69910.52,59680.93,94384.92,7.1
2011-07-08,13.28,13.89,13.6,13.11,131126.84,0.3,2.26,13.378,13.774,14.361,60448.84,62570.57,91203.05,9.28
2011-07-01,13.08,13.5,13.3,12.97,47671.68,-0.23,-1.7,13.416,13.989,14.356,42309.42,61632.25,85596.35,3.38
2011-06-08,13.22,13.58,13.53,13.07,17659.73,0.28,2.11,13.602,14.173,14.368,43005.98,62259.32,85475.01,1.28
2011-06-03,13.25,13.35,13.25,12.73,52835.88,0.04,0.3,13.704,14.366,14.343,47128.43,75326.28,87758.93,3.83
2011-05-27,13.81,13.99,13.21,13.05,52950.08,-0.58,-4.21,13.844,14.599,14.393,49451.34,87100.82,88615.02,3.84
2011-05-20,14.24,14.33,13.79,13.73,40429.73,-0.44,-3.09,14.17,14.832,14.505,64692.29,100766.96,90340.63,2.93
2011-05-13,14.04,14.28,14.23,13.8,51154.46,0.19,1.35,14.562,14.977,14.577,80955.08,114082.92,92625.73,3.71
2011-05-06,13.98,14.4,14.04,13.81,38271.98,0.09,0.65,14.744,14.99,14.623,81512.66,116838.15,97558.78,2.77
2011-04-29,14.84,15.19,13.95,13.61,64450.44,-0.89,-6.0,15.028,15.038,14.735,103524.13,125438.26,109510.7,4.67
2011-04-22,15.73,15.98,14.84,14.81,129154.84,-0.91,-5.78,15.354,15.049,14.847,124750.31,129088.91,117579.22,9.36
2011-04-15,15.05,15.82,15.75,14.99,121743.69,0.61,4.03,15.494,14.948,14.92,136841.63,119835.54,123240.73,8.82
2011-04-08,15.45,15.45,15.14,14.81,53942.35,-0.32,-2.07,15.392,14.723,14.92,147210.75,109560.46,126346.73,3.91
2011-04-01,15.6,15.88,15.46,14.99,148329.33,-0.12,-0.77,15.236,14.562,14.947,152163.65,108690.7,131942.71,10.75
2011-03-25,15.55,15.98,15.58,15.4,170581.34,0.04,0.26,15.048,14.319,14.945,147352.38,100191.57,141000.3,12.36
2011-03-18,15.12,15.95,15.54,14.6,189611.42,0.3,1.97,14.744,14.187,14.988,133427.5,90129.21,148380.47,13.74
2011-03-11,14.32,15.8,15.24,14.32,173589.3,0.88,6.13,14.402,14.177,15.066,102829.45,79914.3,164325.91,12.58
2011-03-04,14.53,14.9,14.36,14.14,78706.85,-0.16,-1.1,14.054,14.177,15.131,71910.16,71168.54,176416.48,5.7
2011-02-25,13.87,14.95,14.52,13.83,124272.99,0.46,3.27,13.888,14.255,15.15,65217.75,78279.4,187023.12,9.01
2011-02-18,13.83,14.38,14.06,13.73,100956.95,0.23,1.66,13.59,14.431,15.145,53030.76,93583.14,182655.5,7.32
2011-02-11,13.38,13.87,13.83,13.31,36621.15,0.33,2.44,13.63,14.644,15.145,46830.92,106069.54,181344.4,2.65
2011-02-01,13.52,13.65,13.5,13.35,18992.87,-0.03,-0.22,13.952,14.891,15.155,56999.15,126645.93,181904.53,1.38
2011-01-28,13.04,13.6,13.53,12.95,45244.77,0.5,3.84,14.3,15.117,15.175,70426.92,143133.0,186709.43,3.28
2011-01-21,14.05,14.2,13.03,12.95,63338.08,-1.23,-8.63,14.622,15.332,15.217,91341.06,155194.72,201382.87,4.59
2011-01-14,15.43,15.43,14.26,14.26,69957.72,-1.18,-7.64,15.272,15.57,15.297,134135.51,181809.02,208454.95,5.07
2011-01-07,15.31,15.77,15.44,15.27,87462.3,0.2,1.31,15.658,15.788,15.286,165308.17,206631.73,210604.35,6.34
2010-12-31,15.13,15.35,15.24,14.72,86131.74,0.1,0.66,15.83,15.954,15.223,196292.72,248737.52,218881.17,6.24
2010-12-24,16.23,16.4,15.14,14.9,149815.47,-1.14,-7.0,15.934,16.085,15.179,215839.07,281664.42,225638.38,10.86
2010-12-17,16.39,16.82,16.28,16.05,277310.31,0.09,0.56,16.042,16.044,15.168,219048.37,295766.85,235974.06,20.1
2010-12-10,16.15,16.45,16.19,15.25,225821.02,-0.11,-0.68,15.868,15.859,15.051,229482.53,271727.87,237592.84,16.37
2010-12-03,15.52,16.7,16.3,14.68,242385.05,0.54,3.43,15.918,15.645,14.937,247955.3,256619.25,236465.98,17.57
2010-11-26,15.6,16.24,15.76,15.25,183863.5,0.08,0.51,16.078,15.418,14.745,301182.33,237163.12,232432.46,13.33
2010-11-19,15.25,15.99,15.68,15.1,165861.98,0.27,1.75,16.236,15.232,14.58,347489.78,230285.87,229857.31,12.02
2010-11-12,17.0,18.0,15.41,15.28,329481.12,-1.03,-6.26,16.046,15.101,14.433,372485.32,247571.02,228572.06,23.88
2010-11-05,17.03,17.48,16.44,15.95,318184.84,-0.66,-3.86,15.85,15.023,14.351,313973.21,235100.89,219492.78,23.06
2010-10-29,16.55,17.85,17.1,16.5,508520.19,0.55,3.32,15.372,14.784,14.191,265283.2,214576.96,207131.13,36.86
2010-10-22,14.73,17.66,16.55,14.7,415400.75,1.82,12.36,14.758,14.492,14.054,173143.92,189024.82,198695.77,30.11
2010-10-15,14.45,15.2,14.73,14.4,290839.69,0.3,2.08,14.228,14.272,13.879,113081.96,169612.34,184351.45,21.08
2010-10-08,14.15,14.54,14.43,14.1,36920.58,0.38,2.71,14.156,14.292,13.836,122656.72,176181.27,178778.35,2.68
2010-09-30,14.04,14.39,14.05,13.81,74734.81,0.02,0.14,14.196,14.243,13.77,156228.56,203457.81,184622.75,5.42
2010-09-21,13.92,14.38,14.03,13.92,47823.77,0.13,0.94,14.196,14.229,13.797,163870.72,216312.71,188020.65,3.47
2010-09-17,14.37,14.7,13.9,13.89,115090.97,-0.47,-3.27,14.226,14.072,13.875,204905.72,227701.8,195465.12,8.34
2010-09-10,14.68,15.37,14.37,14.21,338713.47,-0.26,-1.78,14.316,13.928,13.9,226142.72,229428.75,199231.68,24.55
2010-09-03,14.05,14.72,14.63,14.05,204779.78,0.58,4.13,14.428,13.764,14.004,229705.81,209573.1,195242.99,14.84
2010-08-27,14.2,14.47,14.05,13.84,112945.59,-0.13,-0.92,14.29,13.679,14.179,250687.06,203884.68,213417.77,8.19
2010-08-20,14.35,14.99,14.18,14.1,252998.8,-0.17,-1.19,14.262,13.597,14.389,268754.7,199685.3,244086.99,18.34
2010-08-13,14.94,15.08,14.35,13.96,221275.97,-0.58,-3.88,13.918,13.616,15.479,250497.88,208366.72,248475.43,16.04
2010-08-06,13.96,14.96,14.93,13.74,356528.91,0.99,7.1,13.54,13.486,16.321,232714.78,199090.55,245813.4,25.84
2010-07-30,13.79,14.5,13.94,13.56,309686.03,0.03,0.22,13.1,13.38,17.081,189440.39,181375.43,233755.12,22.45
2010-07-23,12.4,13.99,13.91,12.18,203283.78,1.45,11.64,13.068,13.296,17.884,157082.3,165787.7,229185.57,14.73
2010-07-16,12.47,13.3,12.46,12.09,161714.72,0.0,0.0,12.932,13.364,18.69,130615.9,159728.6,237132.5,11.72
2010-07-09,12.55,12.85,12.46,12.01,132360.48,-0.27,-2.12,13.314,13.678,19.366,166235.55,163228.43,232510.55,13.24
2010-07-02,13.6,14.25,12.73,11.9,140156.92,-1.05,-7.62,13.432,13.872,20.01,165466.32,169034.6,228202.3,14.02
2010-06-25,13.21,14.39,13.78,13.0,147895.61,0.55,4.16,13.66,14.244,20.583,173310.47,180912.88,225854.05,14.79
2010-06-18,14.49,14.64,13.23,13.1,70951.79,-1.14,-7.93,13.524,14.679,21.216,174493.09,222950.85,222612.38,7.1
2010-06-11,12.71,14.99,14.37,12.65,339812.97,1.32,10.12,13.796,15.181,21.966,188841.29,288488.68,225667.86,33.98
2010-06-04,13.83,13.84,13.05,12.5,128514.3,-0.82,-5.91,14.042,17.341,22.768,160221.3,288584.14,218241.29,12.85
2010-05-28,13.15,13.95,13.87,12.9,179377.69,0.77,5.88,14.312,19.156,23.558,172602.88,292536.25,217923.99,17.94
2010-05-21,14.41,14.41,13.1,12.0,153808.7,-1.49,-10.21,14.828,20.782,24.349,188515.29,286134.81,214416.29,15.38
2010-05-14,15.73,15.98,14.59,13.83,142692.8,-1.01,-6.47,15.834,22.472,25.134,271408.61,292583.44,212445.23,14.27
2010-05-07,14.1,16.52,15.6,13.82,196713.02,1.2,8.33,16.566,24.016,25.827,388136.07,314536.4,212561.54,19.67
2010-04-30,16.5,16.99,14.4,14.0,190422.2,-2.05,-12.46,20.64,25.054,26.547,416946.97,301792.67,212422.82,19.04
2010-04-23,17.13,17.55,16.45,16.33,258939.72,-1.68,-9.27,24.0,26.147,27.332,412469.61,287370.0,230040.82,25.89
2010-04-16,18.42,19.48,18.13,17.75,568275.31,-0.12,-0.66,26.736,26.922,27.947,383754.33,270795.22,233494.97,56.83
2010-04-09,36.01,36.88,18.25,17.85,726330.12,-17.72,-49.26,29.11,27.752,28.462,313758.27,222273.91,219947.43,72.63
2010-04-02,31.11,36.5,35.97,30.06,340767.5,4.77,15.29,31.466,28.751,28.893,240936.73,162847.04,192279.2,68.15
2010-03-26,30.2,32.73,31.2,29.82,168035.39,1.07,3.55,29.468,28.194,28.456,186638.37,147898.44,185073.41,33.61
2010-03-19,29.71,30.23,30.13,28.9,115363.34,0.13,0.43,28.294,27.959,28.21,162270.4,143311.74,186486.15,23.07
2010-03-12,30.01,31.27,30.0,29.09,218295.02,-0.03,-0.1,27.108,27.916,28.124,157836.1,142697.77,196442.21,43.66
2010-03-05,25.98,31.3,30.03,25.98,362222.41,4.05,15.59,26.394,27.795,27.945,130789.54,132307.03,200770.94,72.44
2010-02-26,25.38,26.19,25.98,24.4,69275.67,0.65,2.57,26.036,27.637,27.797,84757.36,110586.67,184511.32,13.86
2010-02-12,24.2,25.54,25.33,24.02,46195.56,1.13,4.67,26.92,28.039,27.793,109158.51,123052.98,186117.78,9.24
2010-02-05,26.05,26.3,24.2,23.61,93191.86,-2.23,-8.44,27.624,28.516,27.844,124353.07,172711.64,193148.16,18.64
2010-01-29,28.0,28.77,26.43,26.11,83062.18,-1.81,-6.41,28.724,28.971,28.084,127559.43,196194.73,209200.31,16.61
2010-01-22,30.41,30.8,28.24,27.96,132061.52,-2.16,-7.11,29.196,29.171,28.137,133824.51,217620.96,221042.8,26.41
2010-01-15,28.59,30.99,30.4,28.36,191281.44,1.55,5.37,29.238,29.035,28.04,136415.99,221711.36,226630.93,38.26
2010-01-08,29.85,30.16,28.85,28.23,122168.36,-0.85,-2.86,29.158,28.717,27.792,136947.44,222248.37,231077.71,24.43
2009-12-31,28.69,29.96,29.7,28.68,109223.66,0.91,3.16,29.408,28.461,27.744,221070.21,229660.57,241925.64,21.84
2009-12-25,28.5,29.3,28.79,27.75,114387.59,0.34,1.2,29.218,28.331,27.466,264830.02,250186.65,248515.71,22.88
2009-12-18,29.99,30.0,28.45,28.1,145018.88,-1.55,-5.17,29.146,28.095,27.397,301417.41,269234.85,260154.83,29.0
2009-12-11,30.3,31.12,30.0,29.47,193938.72,-0.1,-0.33,28.832,27.957,27.417,307006.73,258435.96,280652.78,38.79
2009-12-04,28.55,33.23,30.1,28.55,542782.19,1.35,4.7,28.276,27.547,27.14,307549.31,249182.59,291878.1,108.56
2009-11-27,28.4,29.35,28.75,26.48,328022.72,0.32,1.13,27.514,27.171,27.008,238250.93,213584.67,300111.89,65.6
2009-11-20,27.05,29.03,28.43,27.05,297324.56,1.55,5.77,27.444,27.196,26.867,235543.28,222205.9,300812.4,59.46
2009-11-13,27.11,27.62,26.88,26.41,172965.47,-0.34,-1.25,27.044,27.103,26.784,237052.29,224464.65,300995.97,34.59
