date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-18,11.12,11.6,11.19,11.01,136436.38,0.11,0.99,11.01,10.96,9.946,385247.04,427750.71,257543.33,9.24
2013-09-13,11.35,11.9,11.08,10.89,334726.62,-0.21,-1.86,11.034,10.689,9.82,461443.3,422343.07,257799.3,22.66
2013-09-06,10.45,12.28,11.29,10.12,681493.75,0.78,7.42,11.026,10.473,9.714,505110.5,400803.11,247579.85,46.14
2013-08-30,11.09,11.72,10.51,10.28,380746.66,-0.47,-4.28,11.196,10.178,9.584,525976.66,337499.77,219371.83,25.78
2013-08-23,10.84,11.43,10.98,10.53,392831.78,-0.33,-2.92,11.35,10.021,9.489,542947.36,303666.53,205347.23,26.6
2013-08-16,11.18,12.69,11.31,10.87,517417.69,0.27,2.45,10.91,9.789,9.363,470254.39,270621.04,192700.32,35.03
2013-08-09,12.2,12.26,11.04,10.8,553062.62,-1.1,-9.06,10.344,9.587,9.242,383242.83,232141.32,176084.69,37.44
2013-08-02,11.14,12.2,12.14,11.0,785824.56,0.86,7.62,9.92,9.403,9.066,296495.71,185855.98,152148.8,53.2
2013-07-26,9.66,11.69,11.28,9.66,465600.16,2.72,30.98,9.16,9.108,8.829,149022.88,117919.55,118188.86,31.52
2013-04-17,8.42,8.81,8.78,8.24,29366.92,0.3,3.54,8.692,8.887,8.707,64385.71,79469.0,100864.29,1.99
2013-04-12,8.72,9.03,8.48,8.41,82359.91,-0.44,-4.93,8.668,8.932,8.669,70987.7,87335.95,100666.51,5.58
2013-04-03,8.3,9.28,8.92,8.24,119327.02,0.58,6.95,8.83,8.951,8.682,81039.8,93255.54,98762.14,8.08
2013-03-29,9.02,9.02,8.34,8.25,48460.41,-0.6,-6.71,8.886,8.955,8.676,75216.24,94356.59,93978.73,3.28
2013-03-22,8.63,9.06,8.94,8.53,42414.27,0.28,3.23,9.056,8.989,8.708,86816.21,101243.89,95385.43,2.87
2013-03-15,9.35,9.35,8.66,8.4,62376.87,-0.63,-6.78,9.082,8.957,8.711,94552.29,107027.93,94693.5,4.22
2013-03-08,9.17,9.48,9.29,9.0,132620.41,0.09,0.98,9.196,8.936,8.719,103684.19,114779.6,93506.48,8.98
2013-03-01,9.13,9.48,9.2,8.88,90209.26,0.01,0.11,9.072,8.896,8.682,105471.28,120028.07,88295.85,6.11
2013-02-22,9.07,9.51,9.19,8.92,106460.24,0.12,1.32,9.024,8.728,8.653,113496.94,118441.63,85049.17,7.21
2013-02-08,9.0,9.13,9.07,8.6,81094.65,-0.16,-1.73,8.922,8.55,8.648,115671.56,118458.18,82600.8,5.49
2013-02-01,8.6,9.64,9.23,8.6,108036.41,0.56,6.46,8.832,8.526,8.672,119503.57,122259.58,82957.07,7.31
2013-01-25,8.96,9.6,8.67,8.61,141555.86,-0.29,-3.24,8.676,8.406,8.662,125875.0,113997.08,84266.93,9.58
2013-01-18,8.6,9.11,8.96,8.58,130337.55,0.28,3.23,8.72,8.412,8.724,134584.85,104268.73,84829.09,8.82
2013-01-11,8.59,8.92,8.68,8.44,117333.34,0.16,1.88,8.432,8.396,8.761,123386.31,93600.86,81303.62,7.94
2012-12-28,8.5,8.86,8.62,8.21,100254.67,0.17,2.01,8.178,8.427,8.792,121244.79,89526.97,79823.14,6.79
2012-12-21,8.81,9.15,8.45,8.19,139893.58,-0.44,-4.95,8.22,8.465,8.787,125015.59,82359.07,79387.62,9.47
2012-12-14,7.51,9.05,8.89,7.42,185105.11,1.37,18.22,8.136,8.501,8.876,102119.16,72233.37,76029.04,12.53
2012-12-07,7.29,7.8,7.52,6.57,74344.85,0.11,1.48,8.104,8.468,8.972,73952.61,56563.64,71088.13,5.03
2012-11-30,8.7,8.78,7.41,7.12,106625.75,-1.42,-16.08,8.36,8.577,9.104,63815.42,51656.72,69225.85,7.22
2012-11-23,7.96,8.93,8.83,7.84,119108.66,0.8,9.96,8.676,8.745,9.247,57809.14,46743.43,66558.7,8.06
2012-11-16,8.8,8.8,8.03,7.92,25411.45,-0.7,-8.02,8.71,8.817,9.294,39702.54,43654.57,63274.72,1.72
2012-11-09,8.84,8.84,8.73,8.52,44272.34,-0.07,-0.8,8.866,8.918,9.418,42347.57,54536.77,65091.93,3.0
2012-11-02,8.91,8.97,8.8,8.65,23658.88,-0.19,-2.11,8.832,9.036,9.527,39174.67,65389.45,67476.66,1.6
2012-10-26,9.03,9.68,8.99,8.65,76594.36,-0.01,-0.11,8.794,9.126,9.628,39498.02,69006.38,72766.78,5.19
2012-10-19,8.73,9.1,9.0,8.73,28575.68,0.19,2.16,8.814,9.157,9.704,35677.71,70119.31,75818.8,1.93
2012-10-12,8.6,9.1,8.81,8.52,38636.58,0.25,2.92,8.924,9.108,9.733,47606.6,76416.17,81417.13,2.62
2012-09-28,8.53,8.65,8.56,8.18,28407.85,-0.05,-0.58,8.97,9.251,9.76,66725.98,79824.71,82316.21,1.92
2012-09-21,9.12,9.13,8.61,8.6,25275.61,-0.48,-5.28,9.24,9.475,9.797,91604.23,85612.61,83656.09,1.71
2012-09-14,9.66,9.66,9.09,9.02,57492.84,-0.46,-4.82,9.458,9.631,9.814,98514.75,86794.98,85091.64,3.89
2012-09-07,9.04,9.8,9.55,8.5,88220.12,0.51,5.64,9.5,9.748,9.803,104560.9,86373.97,85147.38,5.97
2012-08-31,9.35,9.7,9.04,8.65,134233.48,-0.87,-8.78,9.292,9.771,9.803,105225.73,82894.87,82799.29,9.09
2012-08-24,9.7,11.25,9.91,9.55,152799.08,0.21,2.17,9.532,9.917,9.824,92923.44,75647.1,78006.27,10.34
2012-08-17,9.26,9.8,9.7,8.98,59828.24,0.4,4.3,9.71,10.017,9.778,79621.0,69563.88,71865.19,4.05
2012-08-10,8.52,9.45,9.3,8.36,87723.59,0.79,9.28,9.804,10.13,9.721,75075.21,76527.18,72591.53,5.94
2012-08-03,9.73,9.73,8.51,8.16,91544.28,-1.73,-16.89,9.996,10.25,9.746,68187.04,81518.3,71824.67,6.2
2012-07-27,10.78,10.98,10.24,10.24,72722.01,-0.56,-5.18,10.25,10.357,9.779,60564.01,86418.09,69551.81,4.92
2012-07-20,10.18,10.82,10.8,9.72,86286.89,0.63,6.2,10.302,10.269,9.738,58370.75,84807.71,69314.53,5.84
2012-07-13,10.15,10.22,10.17,9.77,37099.3,-0.09,-0.88,10.324,10.118,9.664,59506.75,81699.56,70450.29,2.51
2012-07-06,9.93,10.75,10.26,9.82,53282.74,0.48,4.91,10.456,9.996,9.603,77979.14,83388.31,73074.44,3.61
2012-06-29,10.5,10.7,9.78,9.47,53429.09,-0.72,-6.86,10.504,9.858,9.52,94849.55,83920.79,76139.18,3.62
2012-06-21,10.88,11.1,10.5,10.23,61755.73,-0.41,-3.76,10.464,9.834,9.43,112272.18,82703.71,76633.94,4.18
2012-06-15,10.72,11.16,10.91,10.69,91966.89,0.08,0.74,10.236,9.73,9.279,111244.67,80365.45,75196.31,6.23
2012-06-08,10.35,10.84,10.83,10.06,129461.23,0.33,3.14,9.912,9.539,9.099,103892.37,74166.5,71850.11,8.76
2012-06-01,9.59,10.65,10.5,9.51,137634.8,0.92,9.6,9.536,9.312,8.909,88797.47,68655.88,67687.21,9.32
2012-05-25,9.05,10.17,9.58,9.05,140542.23,0.22,2.35,9.212,9.242,8.712,72992.04,62131.05,62176.42,9.51
2012-05-18,9.35,9.56,9.36,8.8,56618.18,0.07,0.75,9.204,9.201,8.585,53135.25,52685.54,56595.54,3.83
2012-05-11,8.85,9.47,9.29,8.85,55205.39,0.34,3.8,9.224,9.206,8.468,49486.23,53821.36,54931.99,3.74
2012-05-04,8.89,9.0,8.95,8.23,53986.77,0.07,0.79,9.166,9.21,8.362,44440.63,59201.03,53856.63,3.65
2012-04-27,9.56,9.57,8.88,8.68,58607.63,-0.66,-6.92,9.088,9.209,8.321,48514.29,62760.57,52109.84,3.97
2012-04-20,9.4,9.7,9.54,9.36,41258.26,0.08,0.85,9.272,9.181,8.298,51270.07,68357.57,51964.99,2.79
2012-04-13,8.99,9.48,9.46,8.84,38373.08,0.46,5.11,9.198,9.026,8.248,52235.83,70564.18,51645.9,2.6
2012-04-06,8.59,9.06,9.0,8.42,29977.4,0.44,5.14,9.188,8.827,8.221,58156.49,70027.17,52779.02,2.03
2012-03-30,9.81,10.07,8.56,8.48,74355.06,-1.24,-12.65,9.254,8.659,8.227,73961.42,69533.73,54043.16,5.03
2012-03-23,9.16,9.92,9.8,9.09,72386.53,0.63,6.87,9.33,8.505,8.264,77006.86,66718.53,54795.59,4.9
2012-03-16,9.4,9.54,9.17,8.79,46087.08,-0.24,-2.55,9.09,8.181,8.219,85445.08,62221.79,54403.99,3.12
2012-03-09,9.34,9.54,9.41,9.04,67976.38,0.08,0.86,8.854,7.968,8.187,88892.53,60505.55,55012.65,4.6
2012-03-02,8.88,9.44,9.33,8.52,109002.07,0.39,4.36,8.466,7.73,8.178,81897.85,56042.61,56036.35,7.38
2012-02-24,8.76,9.34,8.94,8.71,89582.22,0.34,3.95,8.064,7.514,8.149,65106.04,48512.23,55497.05,6.06
2012-02-17,8.02,8.9,8.6,8.02,114577.65,0.61,7.63,7.68,7.433,8.195,56430.21,41459.12,60849.23,7.76
2012-02-10,7.45,7.99,7.99,7.31,63324.31,0.52,6.96,7.272,7.415,8.229,38998.5,35572.4,60055.17,4.29
2012-02-03,7.28,7.5,7.47,7.22,33003.01,0.15,2.05,7.082,7.47,8.286,32118.57,32727.61,61272.07,2.23
2012-01-20,7.01,7.38,7.32,6.85,25042.99,0.3,4.27,6.994,7.614,8.395,30187.37,35530.87,64196.25,1.7
2012-01-13,6.51,7.24,7.02,6.35,46203.1,0.46,7.01,6.964,7.794,8.536,31918.42,38552.6,69059.54,3.13
2012-01-06,7.1,7.13,6.56,6.28,27419.08,-0.08,-1.14,7.186,8.022,8.669,26488.02,42872.64,72992.45,1.86
2011-12-30,7.08,7.35,7.04,6.86,28924.66,0.01,0.14,7.558,8.257,8.855,32146.3,46586.2,80963.87,1.96
2011-12-22,7.17,7.39,7.03,6.86,23347.03,-0.14,-1.95,7.858,8.405,9.034,33336.66,49519.75,92532.42,1.58
2011-12-16,8.15,8.26,7.17,6.87,33698.24,-0.96,-11.81,8.234,8.625,9.325,40874.37,56030.09,94788.51,2.28
2011-12-09,8.5,8.5,8.13,7.98,19051.1,-0.29,-3.44,8.624,8.784,9.609,45186.78,62481.86,98000.87,1.29
2011-12-02,8.58,9.08,8.42,8.36,55710.46,-0.12,-1.41,8.858,8.956,9.858,59257.26,80239.35,102014.99,3.77
2011-11-25,8.88,8.89,8.54,8.45,34876.46,-0.37,-4.15,8.956,9.042,10.072,61026.1,84537.94,103214.19,2.36
2011-11-18,9.21,9.54,8.91,8.85,61035.57,-0.21,-2.3,8.952,9.102,10.255,65702.84,89816.52,106665.74,4.13
2011-11-11,9.34,9.44,9.12,9.03,55260.3,-0.18,-1.94,9.016,9.175,10.402,71185.82,92861.62,106595.25,3.74
2011-11-04,8.96,9.41,9.3,8.83,89403.49,0.39,4.38,8.944,9.278,10.491,79776.95,99566.48,106456.2,6.05
2011-10-28,8.56,8.98,8.91,8.23,64554.69,0.39,4.58,9.054,9.316,10.585,101221.43,103112.25,104265.98,4.37
2011-10-21,9.25,9.52,8.52,8.42,58260.16,-0.71,-7.69,9.128,9.452,10.7,108049.78,115341.54,104058.35,3.94
2011-10-14,9.1,9.55,9.23,8.9,88450.48,0.47,5.37,9.252,9.663,10.828,113930.21,135545.09,106940.31,5.99
2011-09-30,9.84,9.84,8.76,8.5,98215.93,-1.09,-11.07,9.334,10.024,10.999,114537.42,133546.93,108345.28,6.65
2011-09-23,9.23,10.25,9.85,9.02,196625.91,0.57,6.14,9.612,10.434,11.225,119356.0,133519.88,112897.93,13.31
2011-09-16,9.02,9.69,9.28,8.9,98696.41,0.14,1.53,9.578,10.76,11.346,105003.07,123790.63,107051.25,6.68
2011-09-09,9.6,9.6,9.14,9.06,87662.3,-0.5,-5.19,9.776,11.101,11.509,122633.31,121890.45,108659.14,5.93
2011-09-02,10.11,10.14,9.64,9.56,91486.57,-0.51,-5.03,10.074,11.407,11.677,157159.97,123514.96,110462.81,6.19
2011-08-26,9.66,10.21,10.15,9.66,122308.83,0.47,4.86,10.714,11.628,11.842,152556.43,120328.88,113658.9,8.28
2011-08-19,10.29,10.36,9.68,9.51,124861.26,-0.59,-5.75,11.256,11.704,11.949,147683.75,113345.93,114213.74,8.45
2011-08-12,10.35,10.55,10.27,9.6,186847.58,-0.36,-3.39,11.942,11.854,12.049,142578.18,105419.71,121356.97,12.65
2011-08-05,12.2,12.47,10.63,10.41,260295.62,-2.21,-17.21,12.426,11.947,12.202,121147.59,92775.17,125398.82,17.62
2011-07-26,12.88,12.97,12.84,12.08,68468.88,-0.02,-0.16,12.74,11.992,12.262,89869.94,78335.54,118001.1,4.64
2011-07-22,13.08,13.27,12.86,12.63,97945.43,-0.25,-1.91,12.542,11.974,12.215,88101.33,83143.63,120528.35,6.63
2011-07-15,12.58,13.24,13.11,12.22,99333.38,0.42,3.31,12.152,12.016,12.151,79008.1,92275.98,120506.02,6.73
2011-07-08,12.32,12.77,12.69,12.2,79694.64,0.49,4.02,11.766,11.931,12.054,68261.24,90311.88,120367.99,5.4
2011-07-01,11.8,12.64,12.2,11.77,103907.39,0.35,2.95,11.468,11.916,11.976,64402.74,95427.83,120574.26,7.03
2011-06-24,10.73,11.99,11.85,10.73,59625.83,0.94,8.62,11.244,11.946,11.923,66801.13,97410.66,118214.17,4.04
2011-06-17,11.11,11.7,10.91,10.89,52479.26,-0.27,-2.42,11.406,12.055,11.868,78185.93,106988.91,116126.59,3.55
2011-06-10,11.23,11.47,11.18,10.95,45599.06,-0.02,-0.18,11.88,12.194,11.845,105543.85,115081.55,116934.58,3.09
2011-06-03,11.0,11.26,11.2,10.68,60402.18,0.12,1.08,12.096,12.244,11.832,112362.51,137294.24,117232.27,4.09
2011-05-27,12.65,12.65,11.08,10.98,115899.31,-1.58,-12.48,12.364,12.457,11.826,126452.92,158022.47,117575.26,7.85
2011-05-20,13.26,13.28,12.66,12.5,116549.83,-0.62,-4.67,12.648,12.532,11.827,128020.18,157666.66,113894.83,7.89
2011-05-13,12.26,13.37,13.28,12.2,189268.89,1.02,8.32,12.704,12.455,11.742,135791.88,157913.06,111269.1,12.81
2011-05-06,12.43,12.88,12.26,12.05,79692.36,-0.28,-2.23,12.508,12.285,11.641,124619.25,148736.05,108370.4,5.4
2011-04-29,12.45,12.66,12.54,11.78,130854.21,0.04,0.32,12.392,12.176,11.619,162225.97,150424.11,111400.01,8.86
2011-04-22,12.88,13.04,12.5,12.29,123735.63,-0.44,-3.4,12.55,12.035,11.573,189592.02,145720.69,108393.46,8.38
2011-04-15,12.31,12.97,12.94,12.02,155408.33,0.64,5.2,12.416,11.9,11.518,187313.14,139017.69,107237.74,10.52
2011-04-08,11.6,12.66,12.3,11.5,133405.7,0.62,5.31,12.206,11.68,11.459,180034.23,125264.27,105768.24,9.03
2011-04-01,12.66,13.33,11.68,11.39,267725.97,-1.65,-12.38,12.062,11.496,11.391,172852.86,118787.6,104639.11,18.13
2011-03-25,11.83,14.07,13.33,11.8,267684.47,1.5,12.68,11.96,11.419,11.377,138622.26,97170.3,100886.89,18.12
2011-03-18,11.9,12.29,11.83,11.69,112341.21,-0.06,-0.51,11.52,11.195,11.309,101849.35,77128.06,99415.88,7.61
2011-03-11,11.61,12.32,11.89,11.58,119013.82,0.31,2.68,11.384,11.121,11.281,90722.23,70123.0,102148.22,8.06
2011-03-04,11.25,11.74,11.58,11.02,97498.84,0.41,3.67,11.154,11.028,11.266,70494.3,64625.14,104594.71,6.6
2011-02-25,11.13,11.54,11.17,11.04,96572.96,0.04,0.36,10.93,10.997,11.232,64722.35,68004.75,111319.08,6.54
2011-02-18,11.11,11.27,11.13,11.02,83819.92,-0.02,-0.18,10.878,11.061,11.219,55718.34,72375.91,107578.65,5.67
2011-02-11,10.64,11.29,11.15,10.64,56705.63,0.41,3.82,10.87,11.111,11.197,52406.76,71066.24,106499.75,3.84
2011-02-01,10.3,10.8,10.74,10.3,17874.15,0.28,2.68,10.858,11.136,11.154,49523.76,75457.8,104804.18,1.21
2011-01-28,10.95,11.0,10.46,9.95,68639.08,-0.45,-4.12,10.902,11.237,11.139,58755.97,86272.21,109364.87,4.65
2011-01-21,11.0,11.18,10.91,10.49,51552.91,-0.18,-1.62,11.064,11.285,11.155,71287.16,90490.62,111732.32,3.49
2011-01-14,11.1,11.31,11.09,10.49,67262.03,0.0,0.0,11.244,11.334,11.18,89033.47,104603.49,115830.08,4.55
2011-01-07,11.06,11.24,11.09,10.86,42290.61,0.13,1.19,11.352,11.422,11.174,89725.72,121703.71,118296.03,2.86
2010-12-31,11.17,11.48,10.96,10.43,64035.24,-0.31,-2.75,11.414,11.44,11.145,101391.84,134173.45,124272.44,4.34
2010-12-24,11.82,12.15,11.27,11.05,131295.0,-0.54,-4.57,11.572,11.504,11.102,113788.44,144564.29,127698.55,8.89
2010-12-17,11.6,11.95,11.81,11.4,140284.48,0.18,1.55,11.506,11.467,11.042,109694.09,154633.4,127758.09,9.5
2010-12-10,11.4,11.79,11.63,11.1,70723.27,0.23,2.02,11.424,11.376,10.93,120173.5,142781.39,127666.29,4.79
2010-12-03,11.7,12.01,11.4,11.07,100621.2,-0.35,-2.98,11.492,11.282,10.812,153681.71,141933.26,129534.79,6.81
2010-11-26,10.84,11.84,11.75,10.8,126018.24,0.81,7.4,11.466,11.172,10.662,166955.06,134150.55,127973.86,8.53
2010-11-19,11.36,11.69,10.94,10.58,110823.25,-0.46,-4.04,11.436,11.04,10.493,175340.14,132457.54,125308.66,7.5
2010-11-12,12.05,12.57,11.4,11.4,192681.56,-0.57,-4.76,11.428,11.025,10.348,199572.72,132974.01,124302.58,13.04
2010-11-05,11.25,12.2,11.97,10.88,238264.28,0.7,6.21,11.328,11.025,10.251,165389.28,127056.66,117805.96,16.13
2010-10-29,11.6,11.75,11.27,11.0,166987.98,-0.33,-2.85,11.072,10.926,10.11,130184.81,114888.34,107393.15,11.31
2010-10-22,10.9,11.61,11.6,10.4,167943.64,0.7,6.42,10.878,10.849,10.031,101346.05,114371.42,103111.94,11.37
2010-10-15,11.0,12.14,10.9,10.72,231986.12,0.0,0.0,10.644,10.699,9.925,89574.94,110832.81,100130.24,15.71
2010-10-08,10.74,11.06,10.9,10.74,21764.36,0.21,1.96,10.622,10.617,9.894,66375.31,100882.79,96809.7,1.47
2010-09-30,10.4,10.94,10.69,10.37,62241.96,0.39,3.79,10.722,10.483,9.849,88724.05,112551.18,104867.36,4.21
2010-09-21,10.46,10.52,10.3,10.15,22794.15,-0.13,-1.25,10.78,10.342,9.824,99591.86,117136.33,108902.68,1.54
2010-09-17,10.8,11.33,10.43,10.26,109088.11,-0.36,-3.34,10.82,10.152,9.875,127396.8,121797.17,112844.46,7.39
2010-09-10,11.36,11.59,10.79,10.57,115987.98,-0.61,-5.35,10.754,9.946,9.913,132090.68,118159.79,114949.51,7.85
2010-09-03,11.1,11.64,11.4,10.87,133508.06,0.42,3.83,10.612,9.671,9.998,135390.26,115631.14,119779.6,9.04
2010-08-27,10.6,11.23,10.98,10.4,116581.01,0.48,4.57,10.244,9.476,10.101,136378.31,108555.26,129125.69,7.89
2010-08-20,10.1,11.32,10.5,9.99,161818.83,0.4,3.96,9.904,9.293,10.192,134680.8,99897.97,129640.75,10.96
2010-08-13,10.17,10.55,10.1,9.85,132557.5,0.02,0.2,9.484,9.212,10.319,116197.55,91852.47,129581.37,8.97
2010-08-06,9.53,10.17,10.08,9.31,132485.91,0.52,5.44,9.138,9.15,10.435,104228.9,89427.67,132243.19,8.97
2010-07-30,9.33,9.94,9.56,9.21,138448.31,0.28,3.02,8.73,9.171,10.556,95872.02,92736.61,134913.46,9.37
2010-07-23,8.3,9.4,9.28,8.3,108093.43,0.88,10.48,8.708,9.215,10.658,80732.2,97183.54,134332.66,7.32
2010-07-16,8.38,8.6,8.4,8.22,69402.58,0.03,0.36,8.682,9.306,10.789,65115.13,100669.03,141999.76,4.7
2010-07-09,7.92,8.42,8.37,7.67,72714.27,0.33,4.1,8.94,9.598,10.943,67507.39,103891.75,144704.43,4.92
2010-07-02,9.45,9.65,8.04,7.67,90701.53,-1.41,-14.92,9.162,9.879,11.061,74626.45,111739.22,143768.17,6.14
2010-06-25,9.02,9.61,9.45,8.8,62749.21,0.3,3.28,9.612,10.324,11.203,89601.2,123928.05,144835.97,4.25
2010-06-18,9.69,9.8,9.15,9.15,30008.08,-0.54,-5.57,9.722,10.726,11.248,113634.88,149696.11,147717.59,2.03
2010-06-11,9.2,9.89,9.69,9.15,81363.84,0.21,2.21,9.93,11.091,11.371,136222.92,159383.53,150429.42,5.51
2010-06-04,10.21,10.34,9.48,9.12,108309.57,-0.81,-7.87,10.256,11.426,11.49,140276.11,167310.28,152319.5,7.33
2010-05-28,10.19,10.54,10.29,10.01,165575.31,0.29,2.9,10.596,11.72,11.596,148852.0,175058.71,154831.92,11.21
2010-05-21,9.98,10.38,10.0,9.15,182917.61,-0.19,-1.86,11.036,11.941,11.676,158254.89,177090.3,150789.48,12.38
2010-05-14,11.31,11.4,10.19,9.32,142948.27,-1.13,-9.98,11.73,12.101,11.776,185757.35,171481.77,150932.85,9.68
2010-05-07,11.09,11.85,11.32,10.82,101629.77,0.14,1.25,12.252,12.272,11.888,182544.14,183330.49,154266.23,6.88
2010-04-30,12.76,12.96,11.18,10.99,151189.03,-1.31,-10.49,12.596,12.288,11.957,194344.45,185517.12,154936.32,10.24
2010-04-23,13.29,13.45,12.49,12.16,212589.78,-0.98,-7.28,12.844,12.242,12.035,201265.42,175797.12,161348.23,14.39
2010-04-16,12.8,13.72,13.47,12.42,320429.88,0.67,5.23,12.846,12.081,11.99,195925.71,165743.9,166023.71,21.69
2010-04-09,13.08,13.16,12.8,12.55,126882.23,-0.24,-1.84,12.472,11.77,11.914,157206.19,145739.07,161600.04,8.59
2010-04-02,12.6,13.1,13.04,12.15,160631.34,0.62,4.99,12.292,11.651,11.791,184116.84,141475.31,169815.55,10.88
2010-03-26,12.55,13.11,12.42,11.98,185793.88,-0.08,-0.64,11.98,11.553,11.609,176689.78,137328.71,169348.65,12.58
2010-03-19,11.6,12.53,12.5,11.5,185891.22,0.9,7.76,11.64,11.471,11.435,150328.82,134605.13,169383.61,12.59
2010-03-12,12.0,12.06,11.6,11.36,126832.27,-0.3,-2.52,11.316,11.411,11.295,135562.09,124488.65,172972.34,8.59
2010-03-05,11.55,12.25,11.9,11.09,261435.47,0.42,3.66,11.068,11.451,11.187,134271.95,130383.92,177612.25,17.7
2010-02-26,10.7,11.74,11.48,10.63,123496.05,0.76,7.09,11.01,11.503,11.032,98833.78,125201.98,166973.38,8.36
2010-02-12,10.88,10.89,10.72,10.4,53989.11,-0.16,-1.47,11.126,11.625,10.888,97967.65,124355.52,168559.53,3.66
2010-02-05,10.36,11.2,10.88,9.92,112057.55,0.52,5.02,11.302,11.828,10.775,118881.44,146899.33,182137.42,7.59
2010-01-29,11.26,11.4,10.36,10.0,120381.57,-1.25,-10.77,11.506,11.899,10.646,113415.22,166303.51,186813.8,8.15
2010-01-20,12.1,12.39,11.61,11.53,84244.63,-0.45,-3.73,11.834,12.058,10.538,126495.9,177461.02,189614.57,5.7
2010-01-15,11.6,12.1,12.06,11.3,119165.38,0.46,3.97,11.996,11.93,10.352,151570.17,198155.79,193491.49,8.07
2010-01-08,11.86,12.23,11.6,11.11,158558.05,-0.3,-2.52,12.124,11.664,10.137,150743.39,201368.6,197716.87,10.73
2009-12-31,11.93,12.46,11.9,11.72,84726.45,-0.1,-0.83,12.354,11.399,9.931,174917.23,204162.08,199845.36,5.74
2009-12-25,12.37,13.04,12.0,11.35,185784.98,-0.42,-3.38,12.292,11.179,9.734,219191.8,221456.03,205985.99,12.58
2009-12-18,12.69,13.36,12.42,12.07,209615.98,-0.28,-2.21,12.282,10.922,9.562,228426.14,224840.59,218942.54,14.19
2009-12-11,12.69,13.3,12.7,12.49,115031.47,-0.05,-0.39,11.864,10.56,9.375,244741.41,208744.79,236835.59,7.79
2009-12-04,11.68,13.76,12.75,11.68,279427.25,1.16,10.01,11.204,10.15,9.13,251993.8,212763.54,251222.07,18.92
2009-11-27,11.98,12.53,11.59,11.15,306099.34,-0.36,-3.01,10.444,9.721,8.897,233406.94,217375.52,263557.06,20.72
2009-11-20,10.31,11.95,11.95,10.18,231956.64,1.62,15.68,10.066,9.393,8.697,223720.25,207324.08,249024.84,15.7
2009-11-13,9.48,10.65,10.33,9.35,291192.34,0.93,9.89,9.562,9.017,8.461,221255.04,201768.12,248864.11,19.71
2009-11-06,8.68,9.6,9.4,8.63,151293.45,0.45,5.03,9.256,8.773,8.291,172748.17,188827.18,244029.49,10.24
2009-10-30,9.8,10.02,8.95,8.92,186492.94,-0.75,-7.73,9.096,8.61,8.153,173533.28,194065.14,249492.77,12.63
2009-10-23,9.37,10.08,9.7,9.23,257665.86,0.27,2.86,8.998,8.462,8.051,201344.09,195528.65,254011.87,17.44
2009-10-16,8.85,9.7,9.43,8.64,219630.59,0.63,7.16,8.72,8.288,7.899,190927.92,190515.96,256358.18,14.87
2009-10-09,8.93,9.1,8.8,8.42,48658.0,0.2,2.33,8.472,8.202,7.749,182281.2,213044.5,259313.25,3.29
2009-09-30,8.48,9.2,8.6,8.48,155219.0,0.14,1.66,8.29,8.19,7.652,204906.2,264926.4,279246.55,10.51
2009-09-25,8.25,9.44,8.46,8.24,325547.0,0.15,1.8,8.124,8.11,7.586,214597.0,289680.6,313960.35,22.04
2009-09-18,8.19,8.77,8.31,8.19,205585.0,0.12,1.47,7.926,8.072,7.542,189713.2,309738.6,327817.85,13.92
2009-09-11,7.87,8.42,8.19,7.77,176397.0,0.3,3.8,7.856,8.0,7.471,190104.0,290725.6,350093.75,11.94
2009-09-04,7.66,7.98,7.89,7.15,161783.0,0.12,1.54,7.932,7.904,7.384,243807.8,295960.1,373386.2,10.95
2009-08-28,7.35,8.07,7.77,7.1,203673.0,0.3,4.02,8.09,7.809,7.309,324946.6,299231.8,418335.9,13.79
2009-08-21,7.82,7.97,7.47,6.82,201128.0,-0.49,-6.16,8.096,7.695,7.25,364764.2,304920.4,417638.5,13.62
2009-08-14,8.62,8.85,7.96,7.72,207539.0,-0.61,-7.12,8.218,7.639,7.243,429764.0,312495.1,424770.0,14.05
2009-08-07,8.78,9.47,8.57,8.51,444916.0,-0.11,-1.27,8.144,7.509,7.201,391347.2,322200.4,443292.25,30.12
2009-07-31,7.9,8.68,8.68,7.68,567477.0,0.88,11.28,7.876,7.296,7.189,348112.4,305582.0,449072.1,38.42
2009-07-24,8.14,8.34,7.8,7.73,402761.0,-0.28,-3.46,7.528,7.114,7.168,273517.0,293566.7,452631.35,27.27
2009-07-17,7.97,8.48,8.08,7.73,526127.0,0.49,6.46,7.294,7.061,7.188,245076.6,338240.1,465910.35,41.76
2009-07-10,7.59,7.59,7.59,7.59,15455.0,0.36,4.98,7.06,7.011,7.147,195226.2,345897.1,458580.9,1.23
2009-06-05,6.93,7.23,7.23,6.73,228742.0,0.29,4.18,6.874,6.941,7.133,253053.6,409461.9,475719.2,18.16
2009-05-27,6.42,7.1,6.94,6.42,194500.0,0.31,4.68,6.716,6.864,7.133,263051.6,450812.3,490826.1,15.44
2009-05-22,6.91,7.2,6.63,6.55,260559.0,-0.28,-4.05,6.7,6.809,7.145,313616.4,537440.0,501985.5,20.68
2009-05-15,6.67,7.01,6.91,6.38,276875.0,0.25,3.75,6.828,6.804,7.205,431403.6,530356.6,521161.45,21.98
