date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-07,46.89,47.25,44.67,44.3,124072.48,-2.24,-4.78,47.706,47.066,51.407,232086.86,187746.59,250522.14,4.97
2013-05-31,48.5,49.0,46.91,46.8,188807.91,-1.73,-3.56,47.68,47.501,52.148,224186.63,198901.22,279244.08,7.57
2013-05-24,49.58,50.9,48.64,47.97,277920.72,-0.56,-1.14,47.66,47.944,52.704,225110.07,210056.71,305570.26,11.14
2013-05-17,49.45,50.21,49.2,46.94,240597.3,0.09,0.18,47.276,48.769,53.059,202341.64,220089.27,331099.4,9.65
2013-05-10,45.6,51.31,49.11,45.6,329035.88,4.57,10.26,46.668,49.639,52.711,191681.51,224149.89,333401.25,13.19
2013-05-03,46.05,46.1,44.54,44.0,84571.34,-2.27,-4.85,46.426,50.527,52.149,143406.33,220487.7,325618.22,3.39
2013-04-26,46.38,47.68,46.81,45.2,193425.11,0.09,0.19,47.322,51.671,51.743,173615.82,234299.88,326972.08,7.76
2013-04-19,45.45,47.33,46.72,43.5,164078.59,0.56,1.21,48.228,52.522,51.477,195003.36,242187.87,322749.28,6.58
2013-04-12,47.7,48.75,46.16,45.04,187296.62,-1.74,-3.63,50.262,53.487,51.225,237836.89,257123.39,324850.6,7.51
2013-04-03,48.85,49.3,47.9,46.5,87659.98,-1.12,-2.29,52.61,54.531,50.966,256618.28,272627.49,324314.14,3.51
2013-03-29,51.34,54.5,49.02,49.0,235618.78,-2.32,-4.52,54.628,55.747,50.647,297569.08,313297.69,329060.27,9.45
2013-03-22,56.19,56.21,51.34,49.5,300362.81,-5.55,-9.76,56.02,56.794,50.189,294983.94,359586.94,323294.2,12.04
2013-03-15,57.8,61.7,56.89,56.5,378246.28,-1.01,-1.74,56.816,57.464,49.847,289372.39,401083.8,316109.88,15.17
2013-03-08,57.25,58.85,57.9,54.22,281203.53,-0.09,-0.15,56.712,57.348,49.244,276409.89,442109.54,313928.33,11.28
2013-03-01,55.7,59.56,57.99,53.8,292414.0,2.01,3.59,56.452,55.783,48.783,288636.7,442652.61,305618.56,11.72
2013-02-22,55.4,56.6,55.98,51.05,222693.09,0.66,1.19,56.866,53.771,48.236,329026.3,430748.74,296269.21,8.93
2013-02-08,56.98,57.35,55.32,52.8,272305.03,-1.05,-1.86,57.568,51.815,48.005,424189.94,419644.28,292146.11,10.92
2013-02-01,57.01,59.62,56.37,56.1,313433.78,-0.23,-0.41,58.112,50.432,47.836,512795.22,403310.69,286561.68,12.57
2013-01-25,59.09,59.95,56.6,55.88,342337.62,-3.46,-5.76,57.984,48.962,47.336,607809.19,392577.8,278913.28,13.73
2013-01-18,58.7,63.99,60.06,58.33,494362.0,0.57,0.96,55.114,47.401,47.412,596668.51,376000.79,266545.48,19.82
2013-01-11,59.3,65.3,59.49,58.0,698511.25,-0.19,-0.32,50.676,45.547,47.347,532471.17,344822.86,247212.55,28.01
2012-12-28,55.13,61.85,58.04,54.01,715331.44,2.31,4.14,46.062,43.583,47.424,415098.63,287001.46,223458.87,28.68
2012-12-21,42.31,57.12,55.73,41.95,788503.62,13.48,31.91,42.752,42.229,47.457,293826.16,231135.96,193817.64,31.62
2012-12-14,37.88,42.25,42.25,37.87,286634.25,4.38,11.57,39.94,41.139,47.677,177346.42,185747.12,161411.94,11.49
2012-12-07,36.29,38.53,37.87,33.05,173375.28,1.45,3.98,39.688,41.783,48.9,155333.06,168584.52,154503.55,6.95
2012-11-30,41.3,41.88,36.42,35.2,111648.55,-5.07,-12.22,40.418,42.7,50.447,157174.55,161789.68,158775.66,4.48
2012-11-23,41.67,43.06,41.49,40.55,108969.09,-0.18,-0.43,41.104,44.195,51.936,158904.28,164647.94,160395.2,4.37
2012-11-16,41.1,44.26,41.67,40.6,206104.91,0.68,1.66,41.706,45.24,53.158,168445.77,169812.67,163237.83,8.26
2012-11-09,41.7,44.44,40.99,40.6,176567.48,-0.53,-1.28,42.338,45.709,54.648,194147.82,165248.76,159525.87,7.08
2012-11-02,39.35,43.0,41.52,38.2,182582.7,1.67,4.19,43.878,47.423,56.143,181835.98,157090.16,160153.8,7.32
2012-10-26,44.0,44.0,39.85,39.8,120297.23,-4.65,-10.45,44.982,49.147,57.729,166404.81,149602.24,162936.94,4.82
2012-10-19,44.44,45.44,44.5,42.76,156676.52,-0.33,-0.74,47.286,51.265,59.639,170391.59,159916.28,171189.51,6.28
2012-10-12,48.42,48.42,44.83,44.44,334615.16,-3.86,-7.93,48.774,52.684,61.026,171179.57,156499.32,177632.87,13.42
2012-09-28,46.37,49.05,48.69,45.52,115008.28,1.65,3.51,49.08,54.215,62.344,136349.7,137076.76,179132.76,4.61
2012-09-21,51.88,52.26,47.04,46.7,105426.87,-4.33,-8.43,50.968,56.016,63.445,132344.35,140422.57,205190.13,4.23
2012-09-14,51.7,52.82,51.37,50.04,140231.12,-0.57,-1.1,53.312,58.194,64.221,132799.66,155761.64,210625.15,5.62
2012-09-07,46.28,52.38,51.94,45.83,160616.41,5.58,12.04,55.244,59.676,64.631,149440.96,156142.47,214045.22,6.44
2012-08-31,56.9,56.9,46.36,44.86,160465.8,-11.77,-20.25,56.594,61.075,65.194,141819.08,156662.99,215801.85,6.43
2012-08-24,58.0,59.9,58.13,57.48,94981.55,-0.63,-1.07,59.35,63.587,66.12,137803.82,153802.99,223351.39,3.81
2012-08-17,60.8,62.35,58.76,57.4,107703.43,-2.27,-3.72,61.064,64.863,66.412,148500.8,163217.44,224634.71,4.32
2012-08-10,58.34,65.6,61.03,58.33,223437.61,2.34,3.99,63.076,66.31,66.495,178723.62,176271.64,235548.25,8.96
2012-08-03,60.27,60.76,58.69,56.7,122507.01,-1.45,-2.41,64.108,68.012,66.736,162843.98,182462.75,248166.54,4.91
2012-07-27,66.06,68.5,60.14,60.0,140389.48,-6.56,-9.84,65.556,69.367,66.998,171506.9,198766.41,263997.2,5.63
2012-07-20,68.92,70.88,66.7,65.35,148466.45,-2.12,-3.08,67.824,70.473,67.18,169802.16,221188.76,275819.01,5.95
2012-07-13,66.19,70.99,68.82,66.0,258817.55,2.63,3.97,68.662,70.874,67.081,177934.08,269957.69,293477.7,10.38
2012-07-06,65.9,68.0,66.19,62.8,144039.42,0.26,0.39,69.544,70.247,66.648,173819.65,265488.65,294524.95,5.78
2012-06-29,70.87,70.9,65.93,61.1,165821.58,-5.55,-7.76,71.916,69.586,66.301,202081.52,271947.97,305024.07,6.65
2012-06-21,70.9,72.89,71.48,69.34,131865.78,0.59,0.83,73.178,69.313,65.933,226025.93,274940.71,323654.78,5.29
2012-06-15,73.51,74.68,70.89,69.65,189126.08,-2.34,-3.19,73.122,68.653,65.016,272575.36,292899.79,338943.32,7.58
2012-06-08,76.06,79.99,73.23,73.0,238245.41,-4.82,-6.18,73.086,67.96,64.078,361981.29,286051.98,358494.59,9.55
2012-06-01,70.99,81.73,78.05,67.58,285348.75,5.81,8.04,70.95,66.68,62.89,357157.65,294824.87,371813.89,11.44
2012-05-24,71.12,76.84,72.24,71.12,285543.62,1.04,1.46,67.256,65.46,60.865,341814.43,313870.32,362319.06,11.45
2012-05-18,71.5,73.6,71.2,65.8,364612.94,0.49,0.69,65.448,64.629,59.16,323855.48,329227.99,356345.39,14.62
2012-05-11,61.87,75.2,70.71,60.8,636155.75,8.16,13.05,64.184,63.887,57.313,313224.21,330449.26,344268.26,25.51
2012-05-04,60.55,63.9,62.55,59.7,214127.2,2.97,4.99,62.834,63.288,55.602,210122.66,316997.72,316952.7,8.59
2012-04-27,63.65,63.97,59.58,58.15,208632.62,-3.62,-5.73,62.41,63.048,54.584,232492.08,323561.25,308848.33,8.37
2012-04-20,64.25,65.0,63.2,62.8,195748.91,-1.68,-2.59,63.664,63.016,53.791,285926.21,338100.17,302778.47,7.85
2012-04-13,63.96,67.95,64.88,61.12,311456.59,0.92,1.44,63.81,62.552,52.858,334600.49,372368.85,296418.48,12.49
2012-04-06,60.7,65.0,63.96,59.68,120647.98,3.53,5.84,63.59,61.378,51.909,347674.3,384986.86,288264.44,4.84
2012-03-30,65.86,69.0,60.43,59.9,325974.31,-5.42,-8.23,63.742,60.196,51.136,423872.78,430937.2,288542.48,13.07
2012-03-23,67.3,70.77,65.85,64.0,475803.28,1.92,3.0,63.686,59.1,50.58,414630.42,448802.91,283081.63,19.08
2012-03-15,64.59,69.98,63.93,62.91,439120.31,0.15,0.23,62.368,56.27,49.682,390274.12,410767.8,268649.89,17.61
2012-03-09,64.75,65.4,63.78,59.5,376825.62,-0.94,-1.45,61.294,53.69,48.736,410137.2,383462.79,253012.6,15.11
2012-03-02,60.83,66.5,64.72,59.8,501640.38,4.57,7.6,59.166,50.739,48.086,422299.42,358087.26,240725.66,20.11
2012-02-24,59.12,62.4,60.15,58.38,279762.53,0.89,1.5,56.65,47.915,47.594,438001.62,316907.68,220434.59,11.22
2012-02-17,57.45,61.37,59.26,57.11,354021.78,0.7,1.2,54.514,46.119,47.561,482975.4,294135.42,212567.33,14.19
2012-02-10,53.0,61.45,58.56,50.5,538435.69,5.42,10.2,50.172,44.566,47.628,431261.47,267456.77,198012.2,21.59
2012-02-03,52.04,54.63,53.14,49.9,437636.72,1.0,1.92,46.086,43.163,47.731,356788.37,220468.1,174606.37,17.55
2012-01-20,49.3,54.68,52.14,45.0,580151.38,2.67,5.4,42.312,42.439,48.218,293875.11,191542.02,157566.68,47.58
2012-01-13,37.69,49.47,49.47,37.0,504631.44,11.92,31.74,39.18,42.075,48.906,195813.74,146147.76,136590.34,41.39
2012-01-06,38.0,38.3,37.55,35.03,95452.13,-0.74,-1.94,37.724,42.059,49.631,105295.43,117360.35,117397.28,7.83
2011-12-30,34.19,38.87,38.13,33.01,166070.19,3.86,11.26,38.96,43.093,50.923,103652.07,126531.99,122223.46,14.93
2011-12-23,36.0,37.28,34.27,32.01,123070.4,-2.21,-6.06,40.24,43.781,52.301,84147.84,122562.42,120358.08,11.06
2011-12-16,42.48,42.48,36.48,35.01,89844.55,-5.71,-13.53,42.566,45.433,54.109,89208.93,123364.06,123874.77,8.08
2011-12-09,44.2,44.21,42.19,42.01,52039.88,-1.54,-3.52,44.97,47.272,55.758,96481.78,123961.51,127128.89,4.68
2011-12-02,44.7,45.8,43.73,43.18,87235.32,-0.8,-1.8,46.394,49.004,57.342,129425.26,130999.25,134389.75,7.84
2011-11-25,45.94,46.59,44.53,44.0,68549.03,-1.37,-2.98,47.226,50.689,58.766,149411.9,128567.62,148953.05,6.16
2011-11-18,49.47,51.47,45.9,45.88,148375.89,-2.6,-5.36,47.322,52.299,60.157,160977.0,128744.64,166186.26,13.34
2011-11-11,49.48,50.19,48.5,47.81,126208.8,-0.81,-1.64,48.3,53.997,61.252,157519.18,123591.34,175377.8,11.34
2011-11-04,47.6,50.38,49.31,44.48,216757.27,1.42,2.96,49.574,55.737,62.275,151441.23,127032.92,197570.9,19.48
2011-10-28,45.3,48.68,47.89,43.18,187168.53,2.88,6.4,51.614,57.202,63.264,132573.23,117434.21,216780.67,16.82
2011-10-21,51.08,52.22,45.01,44.4,126374.53,-5.78,-11.38,54.152,58.753,64.053,107723.34,117914.94,216998.3,11.36
2011-10-14,54.8,55.5,50.79,47.88,131086.78,-4.08,-7.44,57.276,60.82,64.903,96512.27,118153.73,227386.51,11.78
2011-09-30,58.88,59.69,54.87,54.3,95819.02,-4.64,-7.8,59.694,62.785,65.431,89663.5,124385.48,226090.0,8.61
2011-09-23,60.0,63.7,59.51,57.59,122417.3,-1.07,-1.77,61.9,64.244,65.907,102624.61,130296.28,233946.33,11.0
2011-09-16,59.58,62.0,60.58,58.3,62919.08,-0.05,-0.08,62.79,65.68,66.139,102295.18,137780.26,235414.14,5.66
2011-09-09,62.11,62.8,60.63,60.31,70319.18,-2.25,-3.58,63.354,66.843,66.306,128106.53,169338.47,241836.87,6.32
2011-09-02,65.0,65.49,62.88,61.87,96842.9,-3.02,-4.58,64.364,68.014,66.852,139795.19,203627.88,250827.17,8.7
2011-08-26,63.32,66.98,65.9,62.5,160624.61,1.94,3.03,65.876,68.508,67.446,159107.47,227164.26,262571.93,14.44
2011-08-19,63.4,65.98,63.96,61.3,120770.14,0.56,0.88,66.588,68.812,68.083,157967.94,268108.88,273139.55,10.85
2011-08-12,64.96,64.96,63.4,57.5,191975.83,-2.28,-3.47,68.57,69.325,68.569,173265.33,316127.14,294018.5,17.26
2011-08-05,70.46,71.25,65.68,64.4,128762.49,-4.76,-6.76,70.332,69.352,69.075,210570.41,316081.65,300554.72,11.57
2011-07-29,69.5,72.74,70.44,67.79,193404.28,0.98,1.41,71.664,68.985,69.457,267460.57,336619.29,319041.72,17.38
2011-07-22,73.91,74.78,69.46,69.02,154926.95,-4.41,-5.97,71.14,68.076,69.436,295221.05,327794.51,332957.99,13.93
2011-07-15,71.75,74.89,73.87,70.88,197257.12,1.66,2.3,71.036,67.569,69.479,378249.82,337596.39,345252.65,17.73
2011-07-08,72.36,78.8,72.21,71.6,378501.22,-0.13,-0.18,70.08,66.597,69.317,458988.94,333048.03,355130.35,34.02
2011-07-01,67.46,77.1,72.34,66.95,413213.28,4.52,6.67,68.372,65.769,69.346,421592.9,314335.28,375155.24,37.14
2011-06-24,67.3,69.75,67.82,64.01,332206.69,-1.12,-1.62,66.306,65.689,68.45,405778.0,298026.46,360937.82,27.25
2011-06-17,69.0,78.78,68.94,68.59,570070.81,-0.15,-0.22,65.012,66.384,67.832,360367.97,297979.6,349869.7,46.75
2011-06-10,64.3,74.47,69.09,64.0,600952.69,5.42,8.51,64.102,67.353,67.074,296942.95,278170.23,336421.6,49.29
2011-06-03,61.5,65.53,63.67,60.08,191521.02,1.66,2.68,63.114,67.812,66.195,207107.12,271909.86,317602.55,15.71
2011-05-27,63.79,67.96,62.01,59.55,334138.81,0.66,1.08,63.166,68.797,65.892,207077.65,285027.78,319271.48,27.4
2011-05-19,64.55,64.6,61.35,60.1,105156.52,-3.04,-4.72,65.072,69.929,65.905,190274.91,301464.14,314837.8,8.62
2011-05-13,63.4,68.49,64.39,61.9,252945.72,0.24,0.37,67.756,70.796,66.086,235591.23,338121.47,324292.38,20.75
2011-05-06,63.3,66.6,64.15,60.5,151773.55,0.22,0.34,70.604,71.388,66.213,259397.5,352908.92,326236.18,12.45
2011-04-29,71.0,72.0,63.93,61.78,191373.66,-7.61,-10.64,72.51,72.037,66.56,336712.59,377212.66,337281.65,15.7
2011-04-22,74.32,74.4,71.54,68.33,250125.08,-3.23,-4.32,74.428,72.923,66.816,362977.91,435975.21,347039.99,20.51
2011-04-15,79.35,82.0,74.77,73.6,331738.16,-3.86,-4.91,74.786,71.212,66.622,412653.38,423849.18,357064.11,27.21
2011-04-08,72.01,83.27,78.63,72.01,371977.06,4.95,6.72,73.836,69.28,66.406,440651.71,401759.79,362960.96,30.51
2011-04-01,74.1,79.99,73.68,71.01,538349.0,0.16,0.22,72.172,66.794,66.07,446420.34,394672.97,372315.21,44.15
2011-03-25,72.7,75.3,73.52,70.12,322700.25,0.19,0.26,71.564,64.577,66.118,417712.74,363295.23,372032.09,26.47
2011-03-18,68.0,77.25,73.33,66.9,498502.44,3.31,4.73,71.418,62.986,66.471,508972.5,353515.17,396550.44,40.88
2011-03-11,70.0,77.94,70.02,69.1,471729.78,-0.29,-0.41,67.638,61.882,67.196,435044.97,328211.46,417136.62,38.69
2011-03-04,70.37,73.0,70.31,68.3,400820.22,-0.33,-0.47,64.724,61.377,67.982,362867.88,310463.29,414283.32,32.87
2011-02-24,71.6,77.77,70.64,69.58,394811.0,-2.15,-2.95,61.416,61.039,69.074,342925.6,299563.43,437044.75,32.38
2011-02-18,54.06,75.35,72.79,54.01,778999.06,18.36,33.73,57.59,61.084,68.598,308877.73,297350.63,427753.81,63.89
2011-02-11,54.0,55.9,54.43,51.61,128864.8,-1.02,-1.84,54.554,60.71,67.857,198057.85,258104.78,431346.95,10.57
2011-02-01,53.0,56.88,55.45,52.8,110844.31,1.68,3.12,56.126,62.031,67.165,221377.95,290279.05,437467.04,9.09
2011-01-28,51.9,55.77,53.77,48.9,301108.81,2.26,4.39,58.03,63.532,66.534,258058.7,324162.13,486066.08,24.7
2011-01-21,56.7,57.89,51.51,50.11,224571.67,-6.1,-10.59,60.662,65.346,65.861,256201.27,349957.45,521476.87,20.18
2011-01-14,62.32,66.3,57.61,57.4,224899.64,-4.68,-7.51,64.578,67.659,64.915,285823.53,380768.96,549786.14,20.21
2011-01-07,65.31,66.65,62.29,62.0,245465.34,-2.68,-4.12,66.866,69.956,63.495,318151.72,439585.72,552981.39,22.06
2010-12-31,67.05,68.08,64.97,59.0,294248.06,-1.96,-2.93,67.936,72.509,61.845,359180.14,506061.78,572381.12,26.45
2010-12-24,71.29,71.75,66.93,65.5,291821.62,-4.16,-5.85,69.034,74.587,60.082,390265.55,518103.36,583169.76,26.23
2010-12-17,69.1,72.99,71.09,68.35,372683.0,2.04,2.95,70.03,77.109,58.176,443713.64,574526.06,595261.42,33.5
2010-12-10,68.25,71.8,69.05,64.1,386540.56,1.41,2.08,70.74,76.112,56.105,475714.38,558157.0,609542.48,34.74
2010-12-03,70.0,71.48,67.64,63.03,450607.47,-2.82,-4.0,73.046,75.004,54.115,561019.72,604589.12,627260.99,40.5
2010-11-26,71.0,76.29,70.46,68.45,449675.12,-1.45,-2.02,77.082,72.298,51.953,652943.42,584655.03,628844.9,40.42
2010-11-19,74.61,82.1,71.91,69.0,559062.06,-2.73,-3.66,80.14,69.536,49.725,645941.16,647970.04,635488.13,50.25
2010-11-12,79.1,85.0,74.64,73.6,532686.69,-5.94,-7.37,84.188,66.377,47.378,705338.48,692996.29,641488.63,47.88
2010-11-05,85.0,95.78,80.58,76.0,813067.25,-7.24,-8.24,81.484,62.172,44.963,640599.61,718803.33,649665.9,73.08
2010-10-29,83.0,99.68,87.82,81.5,910226.0,2.07,2.41,76.962,57.034,42.274,648158.51,666377.07,625774.17,81.81
2010-10-22,99.09,101.37,85.75,83.0,414663.78,-6.4,-6.95,67.514,51.182,39.336,516366.63,638700.45,631665.52,37.27
2010-10-15,59.8,92.15,92.15,59.5,856048.69,31.03,50.77,58.932,45.577,36.519,649998.92,648236.16,679570.34,76.94
2010-10-08,63.0,63.77,61.12,60.5,208992.34,3.15,5.43,48.566,39.242,33.266,680654.1,615996.78,680050.25,18.78
2010-09-30,42.22,57.97,57.97,41.1,850861.75,17.39,42.85,42.86,36.098,31.123,797007.05,660927.97,682308.8,76.48
2010-09-21,42.05,42.68,40.58,39.4,251266.59,-2.26,-5.28,37.106,33.225,29.263,684595.62,649932.86,650918.4,22.58
2010-09-17,40.2,48.36,42.84,39.08,1082825.25,2.52,6.25,34.85,31.608,28.285,761034.28,673034.77,646955.78,97.33
2010-09-10,32.98,43.25,40.32,31.77,1009324.56,7.73,23.72,32.222,29.914,27.222,646473.4,623006.23,610759.34,90.72
2010-09-03,29.72,34.97,32.59,29.5,790757.12,3.39,11.61,29.918,28.379,26.476,551339.46,589980.96,575370.73,71.07
2010-08-27,29.1,30.67,29.2,28.2,288804.59,-0.1,-0.34,29.336,27.754,25.945,524848.88,580528.47,550737.08,25.96
2010-08-20,29.7,32.3,29.3,29.1,633459.88,-0.4,-1.35,29.344,27.513,25.541,615270.1,585171.28,548233.31,56.94
2010-08-13,28.9,30.65,29.7,28.28,510020.84,0.9,3.12,28.366,27.49,25.082,585035.25,624630.59,532637.04,45.84
2010-08-06,29.5,30.9,28.8,28.2,533654.88,-0.88,-2.96,27.606,27.46,24.471,599539.06,710904.51,513759.7,47.97
2010-07-30,29.64,30.33,29.68,28.1,658304.19,0.44,1.5,26.84,27.29,23.902,628622.46,744103.72,497787.1,59.17
2010-07-23,24.05,29.94,29.24,24.0,740910.69,4.83,19.79,26.172,26.148,23.277,636208.07,703689.63,473939.57,66.59
2010-07-16,25.93,27.37,24.41,23.78,482285.66,-1.49,-5.75,25.682,25.301,22.638,555072.47,651903.93,443039.06,43.35
2010-07-09,24.05,26.5,25.9,23.23,582539.88,0.93,3.72,26.614,24.962,22.236,664225.92,620876.79,422740.42,52.36
2010-07-02,26.26,27.6,24.97,23.96,679071.88,-1.37,-5.2,27.314,24.529,21.753,822269.97,598512.45,398389.65,61.04
2010-06-25,26.75,28.14,26.34,25.82,696232.25,-0.45,-1.68,27.74,24.572,21.283,859584.97,560760.49,369741.83,62.58
2010-06-18,29.2,29.5,26.79,26.25,335232.66,-2.28,-7.84,26.124,24.136,20.761,771171.18,520945.68,339363.39,30.13
2010-06-11,29.01,31.05,29.07,28.48,1028052.94,-0.33,-1.12,24.92,23.569,20.224,748735.4,511295.34,333104.76,92.4
2010-06-04,27.0,32.15,29.4,26.7,1372760.12,2.3,8.49,23.31,22.674,19.557,577527.66,440643.49,288642.56,123.39
2010-05-28,18.7,27.1,27.1,18.7,865646.88,8.84,48.41,21.744,21.482,18.866,374754.94,316614.88,227440.86,77.81
2010-05-21,20.9,21.8,18.26,17.3,254163.3,-2.51,-12.09,21.404,20.513,18.294,261936.02,251470.49,187473.11,22.84
2010-05-14,20.82,21.38,20.77,18.79,223053.77,-0.25,-1.19,22.148,20.406,18.152,270720.18,244189.52,180946.92,20.05
2010-05-07,20.6,22.79,21.02,20.26,172014.22,-0.55,-2.55,22.218,19.974,17.876,273855.28,234174.18,175736.6,15.46
2010-04-30,24.8,25.37,21.57,21.57,358896.53,-3.83,-15.08,22.038,19.509,17.66,303759.32,224604.05,173638.33,32.26
2010-04-22,21.5,25.4,25.4,21.21,301552.28,3.42,15.56,21.22,18.976,17.408,258474.83,198266.84,168802.83,27.1
2010-04-16,21.15,23.29,21.98,20.78,298084.12,0.86,4.07,19.622,17.994,16.98,241004.95,178723.17,175380.23,26.79
2010-04-09,20.0,21.49,21.12,19.78,238729.25,1.0,4.97,18.664,17.385,16.735,217658.85,157781.1,174224.74,21.46
2010-04-02,17.53,20.7,20.12,17.53,321534.44,2.64,15.1,17.73,16.879,16.491,194493.08,154914.18,171598.71,28.9
2010-03-26,17.41,17.81,17.48,17.11,132474.05,0.07,0.4,16.98,16.44,16.303,145448.77,136641.62,167127.91,11.91
2010-03-19,17.19,17.98,17.41,17.08,214202.91,0.22,1.28,16.732,16.249,16.201,138058.85,138266.83,167021.61,19.25
2010-03-12,16.51,17.58,17.19,16.3,181353.61,0.74,4.5,16.366,16.074,16.143,116441.38,123475.73,168501.35,16.3
2010-03-05,16.56,16.85,16.45,16.0,122900.4,0.08,0.49,16.106,15.898,16.056,97903.35,117704.32,174025.29,11.05
2010-02-26,16.35,16.63,16.37,15.8,76312.88,0.13,0.8,16.028,15.778,16.022,115335.28,117299.03,170516.17,6.86
2010-02-12,15.44,16.97,16.24,15.43,95524.46,0.66,4.24,15.9,15.81,15.954,127834.47,122672.61,173199.28,8.59
2010-02-05,15.76,16.07,15.58,14.8,106115.55,-0.31,-1.95,15.766,15.84,15.963,138474.81,139338.81,178040.8,9.54
2010-01-29,15.95,16.79,15.89,15.81,88663.48,-0.17,-1.06,15.782,15.966,16.11,130510.08,172037.29,183804.03,7.97
2010-01-22,15.71,17.1,16.06,15.45,210060.02,0.33,2.1,15.69,16.085,16.221,137505.29,190668.37,192464.55,18.88
2010-01-15,15.65,16.13,15.73,15.4,138808.84,0.16,1.03,15.528,16.102,16.298,119262.78,188283.25,187746.35,13.97
2010-01-08,15.75,16.45,15.57,15.31,148726.14,-0.09,-0.57,15.72,16.165,16.373,117510.75,197614.2,186553.76,14.97
2009-12-31,15.4,15.9,15.66,15.4,66291.94,0.23,1.49,15.914,16.152,16.404,140202.82,195776.39,185853.5,6.67
2009-12-25,15.3,15.7,15.43,14.99,123639.52,0.18,1.18,16.15,16.211,16.521,213564.5,213526.97,194288.26,12.45
2009-12-18,16.68,16.7,15.25,15.25,118847.46,-1.44,-8.63,16.48,16.214,16.595,243831.45,230346.26,197876.38,11.96
2009-12-11,16.5,17.13,16.69,16.34,130048.69,0.15,0.91,16.676,16.265,16.749,257303.71,223733.31,206405.56,13.09
2009-12-04,16.84,17.65,16.54,16.36,262186.47,-0.3,-1.78,16.61,16.097,16.861,277717.66,223725.95,212801.52,26.4
2009-11-27,17.41,18.3,16.84,16.65,433100.34,-0.24,-1.41,16.39,16.085,16.981,251349.96,216742.8,213456.75,43.6
2009-11-20,16.21,17.08,17.08,16.0,274974.31,0.85,5.24,16.272,16.254,17.081,213489.45,195570.76,200226.78,27.68
2009-11-13,16.34,16.6,16.23,16.02,186208.75,-0.13,-0.8,15.948,16.357,17.156,216861.07,194260.73,193840.57,18.75
2009-11-06,15.16,16.55,16.36,14.86,232118.42,0.92,5.96,15.854,16.493,17.323,190162.92,187209.46,195302.18,23.37
2009-10-30,16.2,16.23,15.44,15.1,130347.98,-0.81,-4.99,15.584,16.58,17.46,169734.23,175493.32,183852.76,13.12
2009-10-23,15.49,16.57,16.25,15.49,243797.8,0.79,5.11,15.78,16.656,17.555,182135.64,175930.62,184229.01,24.54
2009-10-16,15.78,15.85,15.46,14.8,291832.38,-0.3,-1.9,16.236,16.83,17.59,177652.08,175049.54,182692.12,29.38
2009-10-09,15.16,15.76,15.76,14.92,52718.0,0.75,5.0,16.766,16.976,17.62,171660.4,165406.5,177113.4,5.31
2009-09-30,16.37,16.6,15.01,14.81,129975.0,-1.41,-8.59,17.132,17.233,17.688,184256.0,189077.8,185596.25,13.09
2009-09-25,18.34,18.59,16.42,16.28,192355.0,-2.11,-11.39,17.576,17.624,17.842,181252.4,201877.1,198147.2,19.37
2009-09-18,18.11,19.95,18.53,18.0,221380.0,0.42,2.32,17.532,17.877,17.97,169725.6,210170.7,205557.5,22.29
2009-09-11,18.21,18.9,18.11,17.77,261874.0,0.52,2.96,17.424,17.908,17.864,172447.0,204882.8,219265.0,26.36
2009-09-04,16.91,17.59,17.59,15.35,115696.0,0.36,2.09,17.186,17.955,17.842,159152.6,193420.4,222218.3,11.65
2009-08-28,16.35,17.48,17.23,15.89,114957.0,1.03,6.36,17.334,18.152,17.656,193899.6,203394.9,241106.6,11.57
2009-08-21,17.62,17.88,16.2,15.26,134721.0,-1.79,-9.95,17.672,18.34,17.388,222501.8,192212.2,255222.85,13.56
2009-08-14,17.18,18.86,17.99,16.73,234987.0,1.07,6.32,18.222,18.453,17.074,250615.8,192527.4,261425.9,23.66
2009-08-07,18.43,18.88,16.92,16.63,195402.0,-1.41,-7.69,18.392,18.349,16.661,237318.6,190334.7,270010.05,19.67
2009-07-31,18.9,19.95,18.33,17.35,289431.0,-0.59,-3.12,18.724,18.264,16.281,227688.2,188820.3,275198.1,29.14
2009-07-24,18.99,19.86,18.92,18.35,257968.0,-0.03,-0.16,18.97,18.143,15.826,212890.2,182114.7,284366.9,25.97
2009-07-17,18.84,19.94,18.95,18.2,275291.0,0.11,0.58,19.008,18.06,15.33,161922.6,194417.3,296509.95,27.71
2009-07-10,18.51,19.35,18.84,18.06,168501.0,0.26,1.4,18.684,18.062,14.783,134439.0,200944.3,318042.65,16.96
2009-07-03,19.66,19.66,18.58,18.26,147250.0,-0.98,-5.01,18.306,17.819,14.236,143350.8,233647.2,333768.45,14.82
2009-06-26,20.07,22.12,19.56,19.11,215441.0,0.45,2.35,17.804,17.729,13.685,149952.4,251016.2,345351.0,21.69
2009-06-19,18.2,19.11,19.11,18.2,3130.0,1.78,10.27,17.316,17.16,13.035,151339.2,278818.3,358425.8,0.32
2009-05-15,16.8,17.4,17.33,15.6,137873.0,0.38,2.24,17.112,16.436,12.38,226912.0,318233.5,373298.2,13.88
2009-05-08,15.8,17.95,16.95,15.66,213060.0,0.88,5.48,17.44,15.694,11.749,267449.6,330324.4,396220.3,21.45
