date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-09-14,16.25,17.77,16.14,16.07,201153.33,-0.2,-1.22,16.072,15.35,18.341,128436.04,156672.19,174567.86,21.48
2012-09-07,15.05,16.49,16.34,15.05,126032.97,0.84,5.42,16.18,15.336,18.916,136333.18,152951.4,168413.81,13.46
2012-08-31,16.0,16.96,15.5,15.13,114933.9,-0.84,-5.14,15.924,15.282,19.584,141415.52,155089.64,167398.56,12.27
2012-08-24,16.04,16.9,16.34,15.7,85416.7,0.3,1.87,15.62,15.324,20.336,145239.53,159393.23,165470.2,9.12
2012-08-17,16.7,16.95,16.04,15.45,114643.3,-0.64,-3.84,14.966,15.376,21.029,175678.4,179120.8,163639.09,12.24
2012-08-10,15.11,16.92,16.68,15.0,240639.02,1.62,10.76,14.628,15.384,21.632,184908.33,204863.26,163838.78,25.69
2012-08-03,13.88,15.2,15.06,13.0,151444.7,1.08,7.72,14.492,15.377,22.328,169569.62,227243.65,161285.65,16.17
2012-07-27,12.9,14.45,13.98,12.76,134053.94,0.91,6.96,14.64,16.859,23.135,168763.75,228413.09,165569.9,14.31
2012-07-20,14.35,14.35,13.07,12.4,237611.02,-1.28,-8.92,15.028,18.211,24.008,173546.93,220623.2,175455.37,25.37
2012-07-13,15.91,15.91,14.35,13.96,160792.98,-1.65,-10.31,15.786,19.856,24.81,182563.21,204376.74,179933.78,17.17
2012-07-06,15.82,16.56,16.0,15.12,163945.44,0.2,1.27,16.14,21.331,25.47,224818.19,192463.54,181694.12,17.5
2012-06-29,15.91,16.05,15.8,14.9,147415.39,-0.12,-0.75,16.262,22.496,26.007,284917.68,183876.21,187531.65,15.74
2012-06-21,16.95,17.14,15.92,15.8,157969.83,-0.94,-5.58,19.078,23.886,26.526,288062.43,179707.48,183961.31,16.87
2012-06-15,16.1,17.22,16.86,15.66,282692.41,0.74,4.59,21.394,25.348,27.037,267699.47,171547.17,178419.16,30.18
2012-06-08,16.3,17.88,16.12,16.02,372067.88,-0.49,-2.95,23.926,26.682,27.424,226190.28,148157.38,168031.78,39.72
2012-06-01,29.93,30.3,16.61,15.2,464442.88,-13.27,-44.41,26.522,27.88,27.904,160108.89,122814.31,154437.37,49.59
2012-05-25,27.3,31.19,29.88,26.6,163139.17,2.38,8.65,28.73,29.279,28.273,82834.75,95327.66,134227.02,34.83
2012-05-18,29.8,30.44,27.5,27.15,56155.02,-2.02,-6.84,28.694,29.411,28.127,71352.52,102726.7,132660.92,11.99
2012-05-11,29.3,30.6,29.52,29.0,75146.43,0.42,1.44,29.302,29.805,28.157,75394.87,130287.53,140617.33,16.04
2012-05-04,28.06,29.49,29.1,27.65,41660.93,1.45,5.24,29.438,29.763,28.061,70124.48,155490.82,144418.68,8.9
2012-04-27,29.79,29.79,27.65,26.55,78072.21,-2.05,-6.9,29.238,29.608,27.963,85519.72,170924.71,161598.32,16.67
2012-04-20,30.12,31.55,29.7,29.24,105728.02,-0.84,-2.75,29.828,29.518,27.923,107820.56,191187.08,193147.37,22.57
2012-04-13,29.76,30.94,30.54,28.8,76366.74,0.34,1.13,30.128,29.165,27.666,134100.88,188215.15,201871.38,16.31
2012-04-06,28.11,30.32,30.2,27.82,48794.51,2.1,7.47,30.308,28.725,27.515,185180.19,185291.15,208476.89,10.42
2012-03-30,30.3,31.33,28.1,27.4,118637.14,-2.5,-8.17,30.088,28.166,27.366,240857.17,187906.19,217348.14,25.33
2012-03-23,31.08,33.8,30.6,30.45,189576.39,-0.6,-1.92,29.978,27.928,27.322,256329.69,186060.44,223154.66,40.48
2012-03-16,31.55,32.71,31.2,29.16,237129.64,-0.24,-0.76,29.208,27.267,27.118,274553.59,173126.38,225253.31,50.63
2012-03-09,28.98,32.33,31.44,28.85,331763.28,2.34,8.04,28.202,26.843,26.845,242329.41,162595.13,224461.55,70.84
2012-03-02,27.55,29.25,29.1,27.25,327179.38,1.55,5.63,27.142,26.508,26.517,185402.11,150947.12,216797.14,69.86
2012-02-24,26.8,28.46,27.55,26.6,195999.78,0.8,2.99,26.244,26.358,26.318,134955.21,133346.54,208306.2,52.22
2012-02-17,25.98,28.28,26.75,25.58,280695.88,0.58,2.22,25.878,26.318,26.216,115791.18,152271.93,209331.74,74.79
2012-02-10,26.05,26.93,26.17,25.58,76008.73,0.03,0.12,25.326,26.328,26.167,71699.17,195107.67,202844.09,20.25
2012-02-03,24.71,26.28,26.14,24.28,47126.76,1.53,6.22,25.484,26.167,26.167,82860.86,215527.62,215527.62,12.56
2012-01-20,25.52,27.1,24.61,23.88,74944.88,-1.11,-4.32,25.874,26.17,26.17,116492.14,234238.83,234238.83,19.97
2012-01-13,24.2,27.09,25.72,23.79,100179.65,1.73,7.21,26.472,26.365,26.365,131737.87,254150.57,254150.57,26.69
2012-01-06,26.7,26.98,23.99,22.04,60235.83,-1.25,-4.64,26.758,26.457,26.457,188752.68,276146.42,276146.42,16.05
2011-12-30,27.68,27.97,26.96,24.5,131817.16,-1.13,-4.02,27.33,26.868,26.868,318516.17,312131.52,312131.52,35.12
2011-12-23,27.23,30.68,28.09,27.11,215283.19,0.49,1.77,26.85,26.85,26.85,348194.39,348194.39,348194.39,57.36
2011-12-16,26.89,28.06,27.6,26.1,151173.52,0.45,1.66,26.54,26.54,26.54,381422.19,381422.19,381422.19,40.28
2011-12-09,26.36,28.58,27.15,26.3,385253.69,0.3,1.12,26.187,26.187,26.187,458171.74,458171.74,458171.74,102.64
2011-12-02,24.56,28.2,26.85,24.31,709053.31,2.29,9.32,25.705,25.705,25.705,494630.77,494630.77,494630.77,188.9
2011-11-25,24.05,25.66,24.56,24.05,280208.22,0.56,2.33,24.56,24.56,24.56,280208.22,280208.22,280208.22,74.65
