date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2002-02-08,12.5,12.74,12.46,12.09,25938.0,0.0,0.0,12.318,12.9,13.372,36496.4,28244.3,35515.65,3.24
2002-02-01,11.9,12.72,12.46,10.8,47919.0,0.59,4.97,12.402,13.094,13.597,32561.4,28497.2,35175.1,5.99
2002-01-25,11.25,12.25,11.87,10.69,35792.0,0.29,2.5,12.576,13.241,13.822,27048.4,28418.1,34078.55,4.47
2002-01-18,13.0,13.05,11.58,11.01,36817.0,-1.64,-12.4,12.852,13.34,14.108,22604.2,27175.5,34002.35,4.6
2002-01-11,12.76,13.56,13.22,12.65,36016.0,0.34,2.64,13.278,13.468,14.421,19169.6,25862.8,35304.85,4.5
2002-01-04,13.35,13.57,12.88,12.83,6263.0,-0.45,-3.38,13.482,13.533,14.633,19992.2,25192.8,35113.55,0.78
2001-12-28,13.2,13.4,13.33,12.59,20354.0,0.08,0.6,13.786,13.624,14.874,24433.0,35310.8,37054.0,2.54
2001-12-21,13.71,13.98,13.25,13.0,13571.0,-0.46,-3.35,13.906,13.519,15.08,29787.8,36900.4,38513.25,1.7
2001-12-14,14.22,14.22,13.71,13.58,19644.0,-0.53,-3.72,13.828,13.594,15.322,31746.8,39982.3,40347.0,2.46
2001-12-07,14.47,14.78,14.24,14.13,40129.0,-0.16,-1.11,13.658,13.602,15.608,32556.0,45044.6,41621.1,5.02
2001-11-30,13.87,14.44,14.4,13.66,28467.0,0.47,3.37,13.584,13.843,15.852,30393.4,42787.0,44581.95,3.56
2001-11-23,12.9,14.1,13.93,12.8,47128.0,1.07,8.32,13.462,14.1,16.142,46188.6,41853.0,47930.9,5.89
2001-11-16,12.9,13.75,12.86,12.25,23366.0,0.0,0.0,13.132,14.402,16.462,44013.0,39739.0,86293.7,2.92
2001-11-09,13.85,13.88,12.86,12.18,23690.0,-1.01,-7.28,13.36,14.876,16.652,48217.8,40829.2,89605.68,2.96
2001-11-02,13.89,14.25,13.87,13.61,29316.0,0.08,0.58,13.546,15.373,16.862,57533.2,44746.9,93267.67,3.66
2001-10-26,12.09,14.5,13.79,11.83,107443.0,1.51,12.3,14.102,15.732,17.038,55180.6,45034.3,97029.53,13.43
2001-10-19,13.92,13.99,12.28,11.7,36250.0,-1.72,-12.29,14.738,16.123,17.241,37517.4,38797.2,96378.69,4.53
2001-10-12,13.81,14.25,14.0,12.92,44390.0,0.21,1.52,15.672,16.64,17.572,35465.0,40126.1,100387.27,5.55
2001-09-28,16.6,16.93,13.79,13.34,70267.0,-2.86,-17.18,16.392,17.049,17.827,33440.6,40711.7,104387.07,8.78
2001-09-21,16.9,17.15,16.65,16.48,17553.0,-0.32,-1.89,17.2,17.614,18.138,31960.6,38197.6,107011.69,2.19
2001-09-14,16.79,17.6,16.97,16.58,19127.0,0.02,0.12,17.362,17.861,18.262,34888.0,46376.9,114466.58,2.39
2001-09-07,17.5,17.97,16.95,16.95,25988.0,-0.65,-3.69,17.508,18.184,18.379,40077.0,54008.8,123133.82,3.25
2001-08-31,17.8,18.03,17.6,16.83,34268.0,-0.23,-1.29,17.608,18.522,18.522,44787.2,132848.4,132848.4,4.28
2001-08-24,17.41,18.36,17.83,17.38,62867.0,0.37,2.12,17.706,18.624,18.624,47982.8,143801.78,143801.78,7.86
2001-08-17,17.78,17.96,17.46,17.26,32190.0,-0.24,-1.36,18.028,18.724,18.724,44434.6,153918.63,153918.63,4.02
2001-08-10,17.37,17.9,17.7,16.38,45072.0,0.25,1.43,18.36,18.904,18.904,57865.8,171308.43,171308.43,5.63
2001-08-03,18.0,18.0,17.45,16.5,49539.0,-0.64,-3.54,18.86,19.105,19.105,67940.6,192347.83,192347.83,6.19
2001-07-27,19.5,19.58,18.09,17.9,50246.0,-1.35,-6.94,19.436,19.436,19.436,220909.6,220909.6,220909.6,6.28
2001-07-20,19.0,19.7,19.44,18.65,45126.0,0.32,1.67,19.773,19.773,19.773,263575.5,263575.5,263575.5,5.64
2001-07-13,20.15,20.27,19.12,19.01,99346.0,-1.08,-5.35,19.883,19.883,19.883,336392.0,336392.0,336392.0,12.42
2001-07-06,20.13,20.7,20.2,20.11,95446.0,-0.13,-0.64,20.265,20.265,20.265,454915.0,454915.0,454915.0,11.93
2001-06-29,19.98,21.05,20.33,19.5,814384.0,0.0,0.0,20.33,20.33,20.33,814384.0,814384.0,814384.0,101.8
