date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-30,15.7,15.79,14.76,14.64,319849.06,-0.95,-6.05,14.532,14.777,14.269,307460.84,411896.62,497466.66,13.76
2009-10-23,14.4,16.24,15.71,14.36,708307.38,1.22,8.42,14.494,14.773,14.107,319157.63,420172.81,499787.61,30.48
2009-10-16,14.2,15.23,14.49,14.03,335924.75,0.39,2.77,14.352,14.622,13.912,347062.55,391013.78,478767.04,14.46
2009-10-09,13.76,14.22,14.1,13.7,49721.0,0.5,3.68,14.622,14.709,13.762,367642.4,421121.5,468100.95,2.14
2009-09-30,14.68,14.74,13.6,13.31,123502.0,-0.97,-6.66,14.782,14.947,13.64,441156.8,524111.1,484807.85,5.31
2009-09-25,14.9,15.58,14.57,14.0,378333.0,-0.43,-2.87,15.022,14.977,13.552,516332.4,571534.3,491932.35,16.28
2009-09-18,16.05,16.89,15.0,14.9,847832.0,-0.84,-5.3,15.052,14.855,13.408,521188.0,597958.6,492359.8,36.48
2009-09-11,15.01,16.08,15.84,14.62,438824.0,0.94,6.31,14.892,14.662,13.235,434965.0,583278.8,464484.65,18.88
2009-09-04,14.58,15.2,14.9,13.01,417293.0,0.1,0.68,14.796,14.319,13.064,474600.6,588930.5,478904.8,17.96
2009-08-28,14.66,15.75,14.8,13.65,499380.0,0.08,0.54,15.112,14.022,12.979,607065.4,579666.2,497734.8,21.49
2009-08-21,14.0,14.95,14.72,13.19,402611.0,0.52,3.66,14.932,13.76,12.891,626736.2,583036.7,493792.95,17.32
2009-08-14,15.72,16.33,14.2,14.09,416717.0,-1.16,-7.55,14.658,13.441,12.813,674729.2,579402.4,493522.0,17.93
2009-08-07,16.6,17.9,15.36,15.33,637002.0,-1.12,-6.8,14.432,13.202,12.729,731592.6,566520.3,492295.25,27.41
2009-07-31,14.1,16.66,16.48,14.1,1079617.0,2.58,18.56,13.842,12.815,12.576,703260.4,515080.4,474471.75,46.46
2009-07-24,13.38,14.17,13.9,12.8,597734.0,0.55,4.12,12.932,12.333,12.327,552267.0,445504.6,431410.05,25.72
2009-07-17,13.13,13.68,13.35,13.05,642576.0,0.28,2.14,12.588,12.127,12.244,539337.2,412330.4,423537.2,27.65
2009-07-10,12.6,13.18,13.07,12.11,701034.0,0.66,5.32,12.224,11.96,12.17,484075.6,386761.0,423279.95,30.17
2009-07-03,11.98,12.75,12.41,11.82,495341.0,0.48,4.02,11.972,11.807,12.203,401448.0,345690.5,412605.3,21.32
2009-06-26,12.31,12.34,11.93,11.75,324650.0,-0.25,-2.05,11.788,11.809,12.252,326900.4,368879.1,414412.4,13.97
2009-06-19,11.62,12.38,12.18,11.6,533085.0,0.65,5.64,11.734,11.936,12.324,338742.2,415803.4,423693.95,22.94
2009-06-12,11.82,12.1,11.53,11.47,366268.0,-0.28,-2.37,11.666,12.022,12.328,285323.6,404549.2,407497.35,15.76
2009-06-05,11.56,11.97,11.81,11.47,287896.0,0.32,2.79,11.696,12.185,12.361,289446.4,407641.6,397594.0,12.39
2009-05-27,11.4,11.62,11.49,11.28,122603.0,-0.17,-1.46,11.642,12.256,12.362,289933.0,418070.2,389600.55,5.28
2009-05-22,11.78,12.18,11.66,11.39,383859.0,-0.18,-1.52,11.83,12.336,12.356,410857.8,433863.1,390583.5,16.52
2009-05-15,11.65,11.89,11.84,11.38,265992.0,0.16,1.37,12.138,12.32,12.38,492864.6,417315.5,379878.9,11.45
2009-05-08,11.58,12.25,11.68,11.55,386882.0,0.14,1.21,12.378,12.36,12.363,523774.8,434744.0,380972.8,16.65
2009-04-29,12.29,12.3,11.54,11.21,290329.0,-0.89,-7.16,12.674,12.379,12.405,525836.8,459798.9,383733.85,12.49
2009-04-24,13.25,13.66,12.43,12.42,727227.0,-0.77,-5.83,12.87,12.599,12.363,546207.4,479520.1,385383.15,31.29
2009-04-17,13.16,13.57,13.2,12.68,793893.0,0.16,1.23,12.842,12.694,12.28,456868.4,459945.7,372986.6,34.16
2009-04-10,13.17,13.47,13.04,12.49,420543.0,-0.12,-0.91,12.502,12.712,12.19,341766.4,431584.5,356847.7,18.1
2009-04-03,12.5,13.57,13.16,12.27,397192.0,0.64,5.11,12.342,12.633,11.998,345713.2,410445.5,346975.4,17.09
2009-03-27,12.37,13.25,12.52,12.2,392182.0,0.23,1.87,12.084,12.537,11.75,393761.0,387546.4,339273.85,16.88
2009-03-20,11.51,12.62,12.29,11.38,280532.0,0.79,6.87,12.328,12.468,11.592,412832.8,361130.9,338620.95,12.07
2009-03-13,12.29,12.37,11.5,11.3,218383.0,-0.74,-6.05,12.546,12.375,11.38,463023.0,347303.9,335650.1,9.4
2009-03-06,11.71,13.09,12.24,11.55,440277.0,0.37,3.12,12.922,12.439,11.268,521402.6,342442.3,344433.2,18.95
2009-02-27,13.76,14.54,11.87,11.87,637431.0,-1.87,-13.61,12.924,12.365,11.12,475177.8,327201.6,342531.5,27.43
2009-02-20,13.6,14.08,13.74,12.95,487541.0,0.36,2.69,12.99,12.431,10.944,381331.8,307668.8,319609.0,20.98
2009-02-13,13.42,13.79,13.38,12.54,531483.0,0.0,0.0,12.608,12.127,10.652,309429.0,291246.2,301267.1,22.87
2009-02-06,12.88,13.46,13.38,12.36,510281.0,1.13,9.22,12.204,11.866,10.463,231584.8,286027.5,279881.15,21.96
2009-01-23,12.28,12.37,12.25,11.68,209153.0,0.05,0.41,11.956,11.668,10.331,163482.0,282110.9,262912.6,9.0
2009-01-16,11.86,12.4,12.2,11.38,168201.0,0.37,3.13,11.806,11.363,10.252,179225.4,283505.3,260899.95,7.24
2009-01-09,11.15,12.2,11.83,11.15,128027.0,0.47,4.14,11.872,10.963,10.235,234005.8,291001.3,262221.45,5.51
2008-12-26,12.02,12.34,11.36,11.1,142262.0,-0.78,-6.42,11.646,10.715,10.29,273063.4,316111.0,267218.75,6.12
2008-12-19,11.7,12.54,12.14,11.3,169767.0,0.64,5.57,11.528,10.385,10.489,340470.2,323996.3,275202.55,7.31
2008-12-12,12.55,12.85,11.5,11.3,287870.0,-1.03,-8.22,11.38,10.096,10.714,400739.8,346424.1,282360.0,12.39
2008-12-05,10.7,12.62,12.53,10.6,442103.0,1.83,17.1,10.92,9.874,10.919,387785.2,357861.4,284209.45,19.02
2008-11-28,10.93,11.9,10.7,10.35,323315.0,-0.07,-0.65,10.054,9.457,11.072,347996.8,331549.2,289673.55,13.91
2008-11-21,11.4,11.55,10.77,10.06,479296.0,-0.63,-5.53,9.784,9.177,11.362,359158.6,311288.0,300634.8,20.62
2008-11-14,9.45,11.63,11.4,9.28,471115.0,2.2,23.91,9.242,9.059,11.523,307522.4,273734.8,296073.85,20.27
2008-11-07,8.2,9.35,9.2,8.11,223097.0,1.0,12.2,8.812,8.994,11.579,292108.4,243714.3,281917.7,9.6
2008-10-31,9.3,9.35,8.2,8.0,243161.0,-1.15,-12.3,8.828,9.141,11.809,327937.6,238294.6,283188.25,10.46
2008-10-24,8.15,9.65,9.35,8.12,379124.0,1.29,16.0,8.86,9.506,12.171,315101.6,233441.6,279991.65,16.31
2008-10-17,9.43,9.8,8.06,7.85,221115.0,-1.19,-12.87,8.57,9.865,12.565,263417.4,218326.5,270625.85,9.51
2008-10-10,9.35,10.21,9.25,8.67,394045.0,-0.03,-0.32,8.876,10.592,13.032,239947.2,226408.8,277968.7,16.96
2008-09-26,9.13,9.46,9.28,7.5,402243.0,0.92,11.01,9.176,11.332,13.551,195320.2,218295.9,298479.95,17.31
2008-09-19,7.98,8.36,8.36,6.89,178981.0,0.46,5.82,9.454,11.963,14.047,148651.6,210557.5,304693.3,9.34
2008-09-12,9.59,9.79,7.9,7.83,120703.0,-1.69,-17.62,10.152,12.686,14.545,151781.6,247797.9,312423.55,6.3
2008-09-05,10.7,10.75,9.59,9.55,103764.0,-1.16,-10.79,11.16,13.546,14.995,173235.6,289981.6,327970.95,5.42
2008-08-29,10.81,11.0,10.75,9.36,170910.0,0.08,0.75,12.308,13.987,15.231,212870.4,318412.9,342436.25,8.92
2008-08-22,11.85,12.19,10.67,10.09,168900.0,-1.18,-9.96,13.488,14.163,15.423,241271.6,320121.1,349096.1,8.82
2008-08-15,13.0,13.0,11.85,11.11,194631.0,-1.09,-8.42,14.472,14.476,15.54,272463.4,328081.9,352056.8,10.16
2008-08-08,15.49,16.0,12.94,12.9,227973.0,-2.39,-15.59,15.22,14.836,15.719,343814.2,326541.7,354602.0,11.9
2008-08-01,16.83,17.24,15.33,14.75,301938.0,-1.32,-7.93,15.932,15.264,15.902,406727.6,322925.2,362464.15,15.76
2008-07-25,15.29,16.98,16.65,15.12,312916.0,1.06,6.8,15.666,15.471,15.988,423955.4,329528.6,357893.85,16.33
2008-07-18,15.53,16.87,15.59,14.31,324859.0,0.0,0.0,14.838,15.769,16.136,398970.6,378664.0,361074.0,16.96
2008-07-11,16.56,17.55,15.59,15.3,551385.0,-0.91,-5.51,14.48,16.13,16.31,383700.4,398829.1,353861.7,28.78
2008-07-04,13.7,16.83,16.5,13.65,542540.0,2.5,17.86,14.452,16.404,16.508,309269.2,377049.2,343050.85,28.32
2008-06-27,12.84,15.48,14.0,12.35,388077.0,1.49,11.91,14.596,16.444,16.669,239122.8,365960.3,321039.15,20.26
2008-06-19,13.85,14.16,12.51,12.41,187992.0,-1.29,-9.35,15.276,16.474,16.931,235101.8,366459.6,306222.75,9.81
2008-06-13,14.8,15.3,13.8,13.38,248508.0,-1.65,-10.68,16.7,16.683,17.196,358357.4,378071.1,308888.95,12.97
2008-06-06,17.1,17.48,15.45,15.18,179229.0,-1.77,-10.28,17.78,16.603,17.536,413957.8,376031.7,319220.1,9.35
2008-05-30,17.39,18.3,17.22,16.81,191808.0,-0.18,-1.03,18.356,16.601,17.765,444829.2,382662.3,334635.55,10.01
2008-05-23,19.62,19.7,17.4,16.52,367972.0,-2.23,-11.36,18.292,16.539,17.994,492797.8,402003.1,354923.85,19.21
2008-05-16,18.9,21.8,19.63,18.7,804270.0,0.43,2.24,17.672,16.504,18.116,497817.4,386259.1,352159.5,41.98
2008-05-09,18.54,19.8,19.2,16.91,526510.0,0.87,4.75,16.666,16.503,18.028,397784.8,343484.0,324218.55,27.48
2008-04-30,16.52,18.55,18.33,16.37,333586.0,1.43,8.46,15.426,16.489,17.914,338105.6,308894.3,308425.2,17.41
2008-04-25,15.39,17.25,16.9,13.28,431651.0,2.6,18.18,14.846,16.612,17.84,320495.4,309052.5,305162.85,22.53
2008-04-18,14.2,15.8,14.3,13.78,393070.0,-0.3,-2.06,14.786,16.893,17.754,311208.4,276118.0,286896.35,20.52
2008-04-11,12.7,15.0,14.6,12.53,304107.0,1.6,12.31,15.336,17.388,17.772,274700.8,245985.9,269614.25,15.87
2008-04-03,15.2,15.89,13.0,12.0,228114.0,-2.43,-15.75,16.34,17.708,17.772,289183.2,239706.8,258062.8,11.91
2008-03-28,17.01,17.15,15.43,13.62,245535.0,-1.17,-7.05,17.552,18.468,17.873,279683.0,262408.5,251325.85,12.82
2008-03-21,16.81,17.45,16.6,13.82,385216.0,-0.45,-2.64,18.378,18.929,17.836,297609.6,286608.8,243337.65,20.11
2008-03-14,19.0,19.49,17.05,16.25,210532.0,-2.57,-13.1,19.0,19.449,17.725,241027.6,307844.6,231320.35,10.99
2008-03-07,18.95,21.58,19.62,18.71,376519.0,0.56,2.94,19.44,19.727,17.622,217271.0,318059.9,231919.85,19.65
2008-02-29,19.59,19.9,19.06,17.68,180613.0,-0.5,-2.56,19.076,19.552,17.511,190230.4,304953.1,224925.4,9.43
2008-02-22,20.38,21.65,19.56,19.07,335168.0,-0.15,-0.76,19.384,19.338,17.528,245134.0,307956.1,240673.75,17.49
2008-02-15,19.28,19.98,19.71,18.71,102306.0,0.46,2.39,19.48,19.067,17.459,275608.0,301273.2,240960.85,5.34
2008-02-05,18.45,19.68,19.25,18.09,91749.0,1.45,8.15,19.898,18.615,17.323,374661.6,297674.7,257430.5,4.79
2008-02-01,20.49,20.49,17.8,16.9,241316.0,-2.8,-13.59,20.014,18.155,17.17,418848.8,293242.6,263746.95,12.6
2008-01-25,19.91,21.99,20.6,17.66,455131.0,0.56,2.79,20.028,17.835,17.105,419675.8,276418.8,270394.3,23.76
2008-01-18,21.72,22.85,20.04,19.55,487538.0,-1.76,-8.07,19.292,17.278,16.885,370778.2,240243.2,266401.4,25.45
2008-01-11,19.82,22.17,21.8,19.01,597574.0,1.97,9.93,18.654,16.742,16.664,326938.4,200066.5,258784.7,31.19
2008-01-04,18.05,19.88,19.83,17.95,312685.0,1.96,10.97,17.332,16.0,16.304,220687.8,154796.1,238775.9,16.32
2007-12-28,17.14,18.17,17.87,17.1,245451.0,0.95,5.62,16.296,15.516,16.026,167636.4,145779.8,243523.9,12.81
2007-12-21,17.0,17.6,16.92,16.57,210643.0,0.07,0.41,15.642,15.469,15.929,133161.8,144897.7,252467.15,10.99
2007-12-14,14.9,17.25,16.85,14.85,268339.0,1.66,10.93,15.264,15.718,15.893,109708.2,173391.4,262101.15,14.01
2007-12-07,14.21,15.35,15.19,14.2,66321.0,0.54,3.69,14.83,15.85,15.724,73194.6,180648.5,258158.9,3.46
2007-11-30,14.75,15.04,14.65,14.33,47428.0,0.05,0.34,14.668,16.031,15.625,88904.4,217186.3,266794.15,2.48
2007-11-23,15.2,15.6,14.6,14.26,73078.0,-0.43,-2.86,14.736,16.184,15.571,123923.2,234251.3,278793.95,3.81
2007-11-16,14.33,15.35,15.03,14.33,93375.0,0.35,2.38,15.296,16.374,15.489,156633.6,264369.8,294106.75,4.87
2007-11-09,14.23,15.1,14.68,14.2,85771.0,0.3,2.09,16.172,16.492,15.493,237074.6,292559.6,311267.2,4.48
2007-11-02,15.0,16.3,14.38,14.0,144870.0,-0.61,-4.07,16.87,16.585,15.576,288102.4,317502.9,341255.3,7.56
2007-10-26,16.75,17.35,14.99,14.6,222522.0,-2.41,-13.85,17.394,16.607,15.557,345468.2,322755.7,354779.5,11.61
2007-10-18,19.29,19.88,17.4,17.31,236630.0,-2.01,-10.36,17.632,16.536,15.55,344579.4,341268.0,375898.55,12.35
2007-10-12,18.78,19.78,19.41,16.68,495580.0,1.24,6.82,17.452,16.389,15.457,372106.0,360036.6,405586.9,25.87
2007-09-28,17.22,18.17,18.17,16.2,340910.0,1.17,6.88,16.812,16.068,15.187,348044.6,350810.9,402313.55,17.79
2007-09-21,16.06,17.85,17.0,15.8,431699.0,0.82,5.07,16.3,15.598,14.976,346903.4,335669.3,412040.95,22.53
2007-09-14,16.35,16.81,16.18,15.08,218078.0,-0.32,-1.94,15.82,15.218,14.796,300043.2,316402.0,421300.95,11.38
2007-09-07,16.2,18.28,16.5,16.15,374263.0,0.29,1.79,15.44,14.958,14.614,337956.6,323336.6,439828.55,19.53
2007-08-31,15.6,17.28,16.21,15.02,375273.0,0.6,3.84,15.326,14.604,14.413,347967.2,323843.7,448484.6,19.59
2007-08-24,14.85,16.3,15.61,14.68,335204.0,1.01,6.92,15.324,14.493,14.195,353577.2,329974.8,441527.75,17.5
2007-08-17,14.35,15.1,14.6,14.22,197398.0,0.32,2.24,14.896,14.567,14.001,324435.2,365007.7,453843.75,10.3
2007-08-10,16.18,16.55,14.28,14.0,407645.0,-1.65,-10.36,14.616,14.507,13.839,332760.8,386803.3,460079.3,21.28
2007-08-03,16.2,16.55,15.93,14.91,424316.0,-0.27,-1.67,14.476,14.564,13.703,308716.6,410529.1,470792.25,22.15
