date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-04,5.91,6.18,6.18,5.43,779221.0,0.17,2.83,6.646,7.417,6.905,925025.4,1475535.6,1275735.45,7.42
2009-08-28,6.28,6.35,6.01,5.66,785046.0,-0.25,-3.99,6.986,7.468,6.877,1095862.2,1524580.0,1324460.5,7.48
2009-08-21,7.05,7.05,6.26,5.8,1128253.0,-0.95,-13.18,7.43,7.565,6.864,1375561.8,1518672.3,1359068.65,10.75
2009-08-14,7.58,7.76,7.21,7.0,760185.0,-0.36,-4.76,7.812,7.608,6.825,1389381.4,1492235.5,1409411.65,7.24
2009-08-07,7.89,8.16,7.57,7.44,1172422.0,-0.31,-3.93,8.052,7.571,6.716,1757846.8,1515392.9,1494398.15,11.17
2009-07-31,8.22,8.45,7.88,7.35,1633405.0,-0.35,-4.25,8.188,7.454,6.577,2026045.8,1457011.5,1534726.5,15.56
2009-07-24,8.18,8.59,8.23,7.9,2183544.0,0.06,0.73,7.95,7.304,6.397,1953297.8,1368251.7,1505752.3,20.8
2009-07-17,8.3,8.47,8.17,8.08,1197351.0,-0.24,-2.85,7.7,7.148,6.213,1661782.8,1334309.8,1471603.55,11.4
2009-07-10,8.48,8.98,8.41,7.86,2602512.0,0.16,1.94,7.404,6.972,5.999,1595089.6,1387877.3,1518575.35,24.79
2009-07-03,6.69,8.25,8.25,6.61,2513417.0,1.56,23.32,7.09,6.681,5.817,1272939.0,1206550.6,1517915.0,23.94
2009-06-26,7.12,7.14,6.69,6.36,1269665.0,-0.29,-4.16,6.72,6.393,5.661,887977.2,1075935.3,1548705.45,12.09
2009-06-19,6.63,7.14,6.98,6.58,725969.0,0.29,4.33,6.658,6.286,5.53,783205.6,1124341.0,1581184.8,6.91
2009-06-12,6.81,7.26,6.69,6.58,863885.0,-0.15,-2.19,6.596,6.163,5.36,1006836.8,1199465.0,1586079.5,8.23
2009-06-05,6.56,7.24,6.84,6.48,991759.0,0.44,6.88,6.54,6.041,5.199,1180665.0,1326587.8,1572638.8,9.45
2009-05-27,6.16,6.84,6.4,6.07,588608.0,0.02,0.31,6.272,5.86,5.027,1140162.2,1473403.4,1555616.2,5.61
2009-05-22,6.57,6.68,6.38,6.13,745807.0,-0.29,-4.35,6.066,5.699,4.868,1263893.4,1612441.5,1568463.7,7.1
2009-05-15,6.35,6.94,6.67,5.87,1844125.0,0.26,4.06,5.914,5.489,4.745,1465476.4,1643252.9,1599332.4,17.56
2009-05-08,5.5,6.45,6.41,5.48,1733026.0,0.91,16.55,5.73,5.277,4.606,1392093.2,1608897.3,1592595.0,16.51
2009-04-30,5.32,5.64,5.5,5.0,789245.0,0.13,2.42,5.542,5.026,4.486,1472510.6,1649273.4,1614332.4,7.52
2009-04-24,5.59,5.97,5.37,5.28,1207264.0,-0.25,-4.45,5.448,4.952,4.397,1806644.6,1829279.4,1656361.0,11.5
2009-04-17,5.83,6.02,5.62,5.53,1753722.0,-0.13,-2.26,5.332,4.929,4.313,1960989.6,2021475.6,1696466.1,16.7
2009-04-10,5.47,5.77,5.75,5.24,1477209.0,0.28,5.12,5.064,4.773,4.202,1821029.4,2038028.6,1685035.8,14.07
2009-04-03,5.04,5.64,5.47,4.76,2135113.0,0.44,8.75,4.824,4.556,4.044,1825701.4,1972694.0,1632473.95,20.33
2009-03-27,4.82,5.32,5.03,4.73,2459915.0,0.24,5.01,4.51,4.357,3.909,1826036.2,1818689.8,1569455.45,23.43
2009-03-20,4.25,4.98,4.79,4.21,1978989.0,0.51,11.92,4.456,4.194,3.818,1851914.2,1637829.0,1524350.85,18.85
2009-03-13,4.59,4.78,4.28,4.2,1053921.0,-0.27,-5.93,4.526,4.036,3.763,2081961.6,1524485.9,1513172.7,10.04
2009-03-06,3.86,4.56,4.55,3.8,1500569.0,0.65,16.67,4.482,4.001,3.716,2255027.8,1555411.9,1526032.15,14.29
2009-02-27,4.83,5.12,3.9,3.8,2136787.0,-0.86,-18.07,4.288,3.934,3.671,2119686.6,1576292.7,1522184.1,20.35
2009-02-20,5.26,5.26,4.76,4.34,2589305.0,-0.38,-7.39,4.204,3.945,3.821,1811343.4,1579391.4,1433460.1,24.66
2009-02-13,4.06,5.15,5.14,4.01,3129226.0,1.08,26.6,3.932,3.842,3.916,1423743.8,1483442.6,1316613.05,29.8
2009-02-06,3.62,4.09,4.06,3.49,1919252.0,0.48,13.41,3.546,3.697,4.013,967010.2,1371456.6,1184123.65,18.28
2009-01-23,3.5,3.63,3.58,3.36,823863.0,0.1,2.87,3.52,3.631,4.214,855796.0,1332043.0,1128633.95,11.41
2009-01-16,3.36,3.57,3.48,3.29,595071.0,0.08,2.35,3.58,3.532,4.401,1032898.8,1292253.9,1110947.6,8.24
2009-01-09,3.2,3.53,3.4,3.13,651307.0,0.19,5.92,3.686,3.46,4.584,1347439.4,1320221.1,1089751.35,9.02
2008-12-26,3.93,3.94,3.21,3.18,845558.0,-0.72,-18.32,3.752,3.441,4.777,1543141.4,1410872.7,1066443.9,11.71
2008-12-19,3.95,4.09,3.93,3.58,1363181.0,0.05,1.29,3.848,3.489,5.032,1775903.0,1501859.5,1045149.7,18.88
2008-12-12,4.07,4.32,3.88,3.76,1709377.0,-0.13,-3.24,3.742,3.431,5.285,1808290.0,1496652.4,996615.95,23.67
2008-12-05,3.5,4.05,4.01,3.37,2167774.0,0.28,7.51,3.484,3.407,5.519,1551609.0,1468075.5,948181.85,30.02
2008-11-27,3.57,3.91,3.73,3.19,1629817.0,0.04,1.08,3.234,3.697,5.723,1293002.8,1287528.8,845094.95,22.57
2008-11-21,3.33,3.82,3.69,3.04,2009366.0,0.29,8.53,3.13,3.989,5.935,1278604.0,1149783.5,772862.5,27.83
2008-11-14,2.65,3.45,3.4,2.65,1525116.0,0.81,31.27,3.13,4.328,6.167,1227816.0,996790.7,680843.6,21.12
2008-11-07,2.73,2.79,2.59,2.47,425972.0,-0.17,-6.16,3.12,4.797,6.485,1185014.8,925224.9,608935.95,5.9
2008-10-31,3.11,3.15,2.76,2.63,874743.0,-0.45,-14.02,3.33,5.269,6.962,1384542.0,929641.3,591409.6,12.12
2008-10-24,3.73,3.83,3.21,3.16,1557823.0,-0.48,-13.01,4.16,5.708,7.429,1282054.8,859281.6,552395.15,21.58
2008-10-17,3.33,3.85,3.69,3.2,1755426.0,0.34,10.15,4.848,6.113,7.871,1020963.0,722015.1,483459.9,24.31
2008-10-10,3.48,3.68,3.35,3.15,1311110.0,-0.29,-7.97,5.526,6.574,8.335,765765.4,588439.9,411922.45,18.16
2008-09-26,7.3,7.6,3.64,2.98,1423608.0,-3.27,-47.32,6.474,7.139,8.835,665435.0,496579.5,360571.35,19.72
2008-09-19,6.82,6.99,6.91,5.88,362307.0,0.26,3.91,7.208,7.63,9.375,474740.6,428288.2,295163.5,10.04
2008-09-12,7.16,7.25,6.65,6.46,252364.0,-0.43,-6.07,7.256,7.749,9.752,436508.4,402661.1,298488.9,6.99
2008-09-05,7.93,8.08,7.08,7.08,479438.0,-1.01,-12.48,7.378,7.88,10.101,423067.2,395941.5,291278.75,13.28
2008-08-29,7.5,8.09,8.09,7.0,809458.0,0.78,10.67,7.622,8.006,10.614,411114.4,364896.5,272669.3,22.42
2008-08-22,7.15,8.0,7.31,6.62,470136.0,0.16,2.24,7.804,8.172,11.018,327724.0,292647.0,236467.8,13.02
2008-08-14,7.22,7.29,7.15,6.53,171146.0,-0.11,-1.51,8.052,8.654,11.588,381835.8,253177.9,220428.1,4.74
2008-08-08,8.2,8.37,7.26,7.24,185158.0,-1.04,-12.53,8.242,9.149,12.117,368813.8,245508.7,218084.0,5.13
2008-08-01,9.14,9.49,8.3,7.96,419674.0,-0.7,-7.78,8.382,9.628,12.613,368815.8,244904.7,212616.25,11.62
2008-07-25,8.34,9.6,9.0,8.28,392506.0,0.45,5.26,8.39,10.096,13.205,318678.6,235405.0,197629.45,14.33
2008-07-18,8.12,9.85,8.55,8.04,740695.0,0.45,5.56,8.54,10.53,13.78,257570.0,224563.2,182444.9,27.05
2008-07-04,7.95,8.35,8.1,7.5,106036.0,0.14,1.76,9.256,11.119,14.391,124520.0,162038.8,150742.2,3.87
2008-06-27,8.05,8.96,7.96,7.8,185168.0,-0.38,-4.56,10.056,11.755,15.08,122203.6,194316.7,148696.6,6.76
2008-06-20,9.89,9.89,8.34,7.7,168988.0,-1.41,-14.46,10.874,12.321,15.802,120993.6,186616.0,144072.2,6.17
2008-06-13,11.6,11.65,9.75,9.6,86963.0,-2.38,-19.62,11.802,13.221,16.43,152131.4,180442.1,144774.3,3.18
2008-06-06,11.99,12.38,12.13,11.8,75445.0,0.03,0.25,12.52,13.863,17.022,191556.4,180288.6,152726.9,2.76
2008-05-30,11.93,12.45,12.1,11.56,94454.0,0.05,0.41,12.982,14.522,17.572,199557.6,187678.3,162778.75,3.45
2008-05-23,12.92,13.65,12.05,11.91,179118.0,-0.93,-7.17,13.454,15.084,18.274,266429.8,190659.3,171245.9,6.54
2008-05-16,13.11,14.4,12.98,12.78,324677.0,-0.36,-2.7,13.768,15.598,18.849,252238.4,180327.8,168112.5,11.86
2008-05-09,14.64,15.25,13.34,12.72,284088.0,-1.1,-7.62,14.64,16.314,19.349,208752.8,159853.9,163943.85,10.38
2008-04-30,14.09,14.55,14.44,13.35,115451.0,-0.02,-0.14,15.206,17.03,19.739,169020.8,140326.6,156786.0,4.22
2008-04-25,14.58,15.25,14.46,11.48,428815.0,0.84,6.17,16.062,17.663,20.091,175799.0,139445.6,158740.75,15.66
2008-04-18,17.0,17.0,13.62,13.31,108161.0,-3.72,-21.45,16.714,18.404,20.568,114888.8,103076.5,143722.25,3.95
2008-04-11,15.79,18.3,17.34,15.63,107249.0,1.17,7.24,17.428,19.283,20.957,108417.2,101528.4,142053.75,3.92
2008-04-03,18.0,18.79,16.17,15.35,85428.0,-2.55,-13.62,17.988,19.639,21.281,110955.0,109106.5,139204.4,3.12
2008-03-28,17.9,18.77,18.72,16.11,149342.0,1.0,5.64,18.854,20.181,21.654,111632.4,125165.2,137994.05,5.45
2008-03-21,17.2,18.35,17.72,16.2,124264.0,0.53,3.08,19.264,20.621,21.955,103092.2,137879.2,133649.05,4.54
2008-03-14,19.99,20.09,17.19,17.0,75803.0,-2.95,-14.65,20.094,21.463,22.475,91264.2,151832.5,134943.0,2.77
2008-03-07,20.36,21.1,20.14,19.42,119938.0,-0.36,-1.76,21.138,22.099,22.932,94639.6,155897.2,139084.15,4.38
2008-02-29,20.75,20.75,20.5,19.39,88815.0,-0.27,-1.3,21.29,22.383,23.197,107258.0,168033.8,139871.1,3.24
2008-02-22,22.52,23.22,20.77,20.24,106641.0,-1.1,-5.03,21.508,22.447,23.625,138698.0,173245.4,141730.05,3.9
2008-02-15,22.0,22.64,21.87,21.21,65124.0,-0.54,-2.41,21.978,22.518,24.018,172666.2,178035.9,142739.7,2.38
2008-02-05,21.5,22.78,22.41,21.39,92680.0,1.51,7.22,22.832,22.731,24.331,212400.8,184368.0,143820.4,3.39
2008-02-01,21.0,21.38,20.9,19.43,183030.0,-0.69,-3.2,23.06,22.63,24.647,217154.8,182579.1,147139.7,6.69
2008-01-25,22.99,22.99,21.59,19.1,246015.0,-1.53,-6.62,23.476,22.922,25.142,228809.6,169302.3,146879.7,8.99
2008-01-18,26.28,26.4,23.12,21.8,276482.0,-3.02,-11.55,23.386,23.127,25.608,207792.8,150822.9,143693.5,11.41
2008-01-11,23.59,26.57,26.14,22.8,263797.0,2.59,11.0,23.058,23.288,26.049,183405.6,129418.9,139237.3,10.89
2008-01-04,23.12,23.9,23.55,22.6,116450.0,0.57,2.48,22.63,23.487,26.191,156335.2,118053.5,135184.3,4.81
2007-12-28,21.2,23.24,22.98,20.92,241304.0,1.84,8.7,22.2,23.764,26.533,148003.4,122271.1,139633.05,9.96
2007-12-21,21.53,21.53,21.14,19.84,140931.0,-0.34,-1.58,22.368,24.011,26.922,109795.0,111708.4,144869.35,5.82
2007-12-14,23.7,24.1,21.48,20.9,154546.0,-2.52,-10.5,22.868,24.802,27.081,93853.0,110214.7,153821.3,6.38
2007-12-07,21.04,24.29,24.0,20.75,128445.0,2.6,12.15,23.518,25.518,27.128,75432.2,107443.5,153333.05,5.3
2007-11-30,23.91,24.58,21.4,20.21,74791.0,-2.42,-10.16,24.344,25.93,26.928,79771.8,103272.8,151130.0,3.09
2007-11-23,23.7,24.86,23.82,23.26,50262.0,0.18,0.76,25.328,26.664,26.834,96538.8,111700.3,151798.55,2.07
2007-11-16,23.88,25.3,23.64,23.2,61221.0,-1.09,-4.41,25.654,27.362,26.648,113621.8,124457.1,157279.65,2.53
2007-11-09,28.08,28.08,24.73,23.55,62442.0,-3.4,-12.09,26.736,28.089,26.554,126576.4,136564.1,167337.55,2.58
2007-11-02,26.53,30.0,28.13,25.0,150143.0,1.81,6.88,27.518,28.809,26.407,139454.8,149055.7,173239.25,6.2
2007-10-26,25.46,26.7,26.32,23.2,158626.0,0.87,3.42,27.516,28.894,26.086,126773.8,152315.1,176320.2,6.55
2007-10-18,28.0,28.0,25.45,24.91,135677.0,-3.6,-12.39,28.0,29.302,25.83,126861.8,156995.0,183252.15,5.6
2007-10-11,29.1,31.0,29.05,28.45,125994.0,0.41,1.43,29.07,29.833,25.714,135292.4,178030.3,186588.3,5.2
2007-09-28,28.3,30.23,28.64,27.03,126834.0,0.52,1.85,29.442,29.359,25.277,146551.8,197427.9,189955.3,5.24
2007-09-21,29.88,29.88,28.12,27.5,86738.0,-0.62,-2.16,30.1,28.737,24.791,158656.6,199222.6,195273.7,3.58
2007-09-14,30.7,30.7,28.74,27.28,159066.0,-2.06,-6.69,30.272,27.925,24.246,177856.4,198987.2,200403.4,6.57
2007-09-07,31.5,34.34,30.8,30.8,177830.0,-0.11,-0.36,30.604,27.003,23.614,187128.2,191896.8,206210.6,7.34
2007-08-31,32.46,32.5,30.91,29.7,182291.0,-1.02,-3.19,30.596,25.934,22.818,220768.2,190102.2,215855.25,7.52
2007-08-24,29.66,33.28,31.93,29.4,187358.0,2.95,10.18,29.276,25.018,21.995,248304.0,198111.0,222667.25,12.3
2007-08-17,30.0,32.47,28.98,28.51,182737.0,-1.42,-4.67,27.374,24.005,21.085,239788.6,197422.8,235213.5,12.0
2007-08-10,31.0,33.3,30.4,29.7,205425.0,-0.36,-1.17,25.578,23.277,20.261,220118.0,200325.3,237853.8,13.49
2007-08-03,26.0,31.77,30.76,25.3,346030.0,6.45,26.53,23.402,22.357,19.339,196665.4,209509.3,240083.95,22.73
