date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-24,6.1,6.28,6.08,5.88,1087517.38,-0.01,-0.16,5.684,5.523,5.649,952462.09,694965.98,733636.62,8.25
2014-01-17,5.71,6.14,6.09,5.68,1171513.75,0.36,6.28,5.562,5.417,5.637,805673.24,633670.42,754232.59,8.89
2014-01-10,5.3,5.76,5.73,5.22,1088142.12,0.41,7.71,5.41,5.341,5.64,659388.82,569140.31,832406.99,8.26
2013-12-27,5.31,5.32,5.22,5.1,413678.22,-0.08,-1.51,5.358,5.311,5.62,537486.39,537498.04,837132.2,3.14
2013-12-20,5.48,5.85,5.3,5.28,1001459.0,-0.17,-3.11,5.374,5.381,5.634,559698.72,579603.73,872884.14,7.6
2013-12-13,5.33,5.49,5.47,5.29,353573.12,0.14,2.63,5.362,5.481,5.64,437469.86,598659.8,868895.49,2.68
2013-12-06,5.39,5.45,5.33,5.13,440091.62,-0.14,-2.56,5.272,5.536,5.633,461667.59,577035.98,879498.78,3.34
2013-11-29,5.3,5.58,5.47,5.26,478630.0,0.17,3.21,5.272,5.608,5.622,478891.81,658942.13,885482.26,3.63
2013-11-22,5.26,5.52,5.3,5.2,524739.88,0.06,1.15,5.264,5.637,5.612,537509.7,653745.83,902851.89,3.98
2013-11-15,5.05,5.32,5.24,4.9,390314.66,0.22,4.38,5.388,5.689,5.601,599508.73,705842.45,932460.39,2.96
2013-11-08,5.35,5.54,5.02,5.0,474561.81,-0.31,-5.82,5.6,5.774,5.561,759849.75,772307.27,974043.77,3.6
2013-11-01,5.46,5.56,5.33,5.16,526212.69,-0.1,-1.84,5.8,5.856,5.562,692404.36,874794.75,989892.05,3.99
2013-10-25,5.95,6.15,5.43,5.33,771719.44,-0.49,-8.28,5.944,5.938,5.576,838992.45,1095673.66,979911.76,5.86
2013-10-18,6.26,6.34,5.92,5.88,834735.06,-0.38,-6.03,6.01,5.929,5.572,769981.96,1136766.35,992707.75,6.33
2013-10-11,6.02,6.42,6.3,5.99,1192019.75,0.28,4.65,5.99,5.887,5.563,812176.17,1166164.55,1006254.29,9.05
2013-09-30,6.03,6.08,6.02,5.95,137334.86,-0.03,-0.5,5.948,5.799,5.517,784764.8,1139131.19,1027604.69,1.04
2013-09-27,5.77,6.42,6.05,5.75,1259153.12,0.29,5.04,5.912,5.73,5.472,1057185.15,1181961.57,1086657.96,9.55
2013-09-18,5.83,5.86,5.76,5.6,426667.0,-0.06,-1.03,5.932,5.635,5.386,1352354.87,1112022.39,1035795.69,3.24
2013-09-13,6.09,6.12,5.82,5.72,1045706.12,-0.27,-4.43,5.848,5.586,5.307,1503550.75,1151957.95,1017022.52,7.94
2013-09-06,5.86,6.15,6.09,5.8,1054962.88,0.25,4.28,5.784,5.512,5.221,1520152.93,1159078.33,974765.75,8.01
2013-08-30,6.13,6.39,5.84,5.78,1499436.62,-0.31,-5.04,5.65,5.348,5.132,1493497.57,1175780.26,928366.7,11.38
2013-08-23,5.41,6.45,6.15,5.37,2735001.75,0.81,15.17,5.548,5.268,5.054,1306738.0,1104989.34,861033.93,20.75
2013-08-16,5.51,5.7,5.34,5.31,1182646.38,-0.16,-2.91,5.338,5.213,4.963,871689.9,864149.86,729306.81,8.97
2013-08-09,5.42,5.78,5.5,5.37,1128717.0,0.08,1.48,5.324,5.214,4.918,800365.15,848649.14,682962.57,8.56
2013-08-02,5.3,5.57,5.42,5.09,921686.12,0.09,1.69,5.24,5.238,4.876,798003.72,846344.03,642831.69,6.99
2013-07-26,5.0,5.56,5.33,4.98,565638.75,0.23,4.51,5.046,5.235,4.831,858062.95,916078.2,612759.61,4.29
2013-07-19,5.3,5.38,5.1,4.94,559761.25,-0.17,-3.23,4.988,5.214,4.802,903240.68,991354.35,619805.9,4.25
2013-07-12,5.0,5.48,5.27,4.85,826022.62,0.19,3.74,5.088,5.136,4.781,856609.81,959569.0,603502.61,6.27
2013-07-05,4.42,5.3,5.08,4.36,1116909.88,0.63,14.16,5.104,5.027,4.748,896933.14,882087.09,579040.87,8.48
2013-06-28,5.01,5.12,4.45,4.14,1221982.25,-0.59,-11.71,5.236,4.93,4.73,894684.34,790453.18,545125.52,9.27
2013-06-21,5.59,5.67,5.04,4.89,791527.38,-0.56,-10.0,5.424,4.915,4.743,974093.44,680953.14,502780.6,6.01
2013-06-14,5.2,5.66,5.6,5.12,326606.94,0.25,4.67,5.44,4.84,4.72,1079468.01,617078.51,489778.74,2.48
2013-06-07,5.74,6.0,5.35,5.31,1027639.25,-0.39,-6.79,5.184,4.712,4.685,1062528.18,594463.76,506507.5,7.8
2013-05-31,5.38,5.77,5.74,5.3,1105665.88,0.35,6.49,4.95,4.621,4.647,867241.05,517275.99,475008.63,8.39
2013-05-24,5.12,5.57,5.39,5.04,1619027.75,0.27,5.27,4.624,4.514,4.592,686222.01,439319.35,444079.53,12.29
2013-05-17,4.33,5.28,5.12,4.28,1318400.25,0.8,18.52,4.406,4.427,4.544,387812.84,309441.02,382718.96,10.0
2013-05-10,4.2,4.37,4.32,4.19,241907.77,0.14,3.35,4.24,4.39,4.511,154689.01,248257.46,335261.18,1.84
2013-05-03,4.11,4.22,4.18,4.09,51203.58,0.07,1.7,4.24,4.425,4.518,126399.35,247436.23,352158.49,0.39
2013-04-26,4.28,4.31,4.11,4.11,200570.7,-0.19,-4.42,4.292,4.468,4.516,167310.93,275994.65,354168.53,1.52
2013-04-19,4.28,4.32,4.3,4.17,126981.91,0.01,0.23,4.404,4.529,4.531,192416.7,299797.87,349847.83,0.96
2013-04-12,4.29,4.43,4.29,4.21,152781.11,-0.03,-0.69,4.448,4.57,4.535,231069.2,324608.06,348254.02,1.16
2013-04-03,4.45,4.47,4.32,4.3,100459.43,-0.12,-2.7,4.54,4.599,4.556,341825.9,362478.96,345450.08,0.76
2013-03-29,4.65,4.67,4.44,4.35,255761.48,-0.23,-4.92,4.61,4.657,4.583,368473.1,418551.25,344695.51,1.94
2013-03-22,4.52,4.71,4.67,4.37,326099.56,0.15,3.32,4.644,4.672,4.599,384678.38,432741.28,337833.28,2.47
2013-03-15,4.75,4.9,4.52,4.5,320244.41,-0.23,-4.84,4.654,4.669,4.612,407179.03,448839.71,327328.2,2.43
2013-03-08,4.65,4.93,4.75,4.55,706564.62,0.08,1.71,4.692,4.661,4.636,418146.91,455996.9,317468.54,5.36
2013-03-01,4.61,4.68,4.67,4.52,233695.45,0.06,1.3,4.658,4.632,4.646,383132.03,422264.89,288024.5,1.77
2013-02-22,4.74,4.82,4.61,4.6,336787.88,-0.11,-2.33,4.704,4.611,4.657,468629.39,456880.76,284427.14,2.56
2013-02-08,4.72,4.8,4.72,4.58,438602.81,0.01,0.21,4.7,4.564,4.685,480804.18,432342.4,274685.56,3.33
2013-02-01,4.6,4.74,4.71,4.6,375083.81,0.13,2.84,4.684,4.533,4.706,490500.39,399897.78,260294.76,2.85
2013-01-25,4.96,4.96,4.58,4.58,531490.19,-0.32,-6.53,4.63,4.499,4.714,493846.89,371899.98,247522.04,4.03
2013-01-18,4.54,4.95,4.9,4.54,661182.25,0.31,6.75,4.606,4.512,4.74,461397.76,328421.2,226378.11,5.02
2013-01-11,4.59,4.76,4.59,4.56,397661.84,-0.02,-0.43,4.518,4.508,4.755,445132.13,270839.76,201041.41,3.02
2012-12-28,4.42,4.65,4.64,4.39,487083.84,0.2,4.5,4.428,4.525,4.786,383880.61,242925.29,189252.03,3.7
2012-12-21,4.45,4.61,4.44,4.43,391816.31,-0.02,-0.45,4.382,4.555,4.812,309295.18,205816.7,171022.88,2.97
2012-12-14,4.46,4.5,4.46,4.27,369244.56,0.0,0.0,4.368,4.611,4.843,249953.08,178940.17,156977.42,2.8
2012-12-07,4.14,4.63,4.46,3.98,579854.12,0.32,7.73,4.418,4.659,4.872,195444.63,153784.1,144586.7,4.4
2012-11-30,4.4,4.43,4.14,4.11,91404.23,-0.27,-6.12,4.498,4.702,4.904,96547.39,111973.51,121252.44,0.69
2012-11-23,4.37,4.47,4.41,4.3,114156.69,0.04,0.92,4.622,4.806,4.961,101969.96,117028.71,122563.95,0.87
2012-11-16,4.74,4.75,4.37,4.35,95105.8,-0.34,-7.22,4.728,4.878,5.009,102338.22,120691.74,121944.49,0.72
2012-11-09,4.88,4.88,4.71,4.66,96702.33,-0.15,-3.09,4.854,4.928,5.073,107927.26,123144.1,121813.07,0.73
2012-11-02,4.73,4.88,4.86,4.71,85367.92,0.1,2.1,4.9,4.967,5.121,112123.56,124335.03,125443.92,0.65
2012-10-26,4.91,5.02,4.76,4.75,118517.06,-0.18,-3.64,4.906,5.001,5.148,127399.63,131243.05,130629.23,0.9
2012-10-19,4.99,4.99,4.94,4.8,115997.98,-0.06,-1.2,4.99,5.046,5.208,132087.47,135578.78,134699.3,0.88
2012-10-12,4.92,5.1,5.0,4.85,123051.01,0.06,1.22,5.028,5.069,5.254,139045.26,136229.07,136254.08,0.93
2012-09-28,4.87,4.96,4.94,4.73,117683.85,0.05,1.02,5.002,5.074,5.296,138360.94,135014.66,140817.18,0.89
2012-09-21,5.17,5.28,4.89,4.84,161748.27,-0.29,-5.6,5.034,5.085,5.357,136546.49,135389.29,153300.0,1.23
2012-09-14,5.15,5.24,5.18,5.09,141956.23,0.05,0.97,5.096,5.106,5.422,135086.46,130531.37,161360.57,1.08
2012-09-07,4.82,5.18,5.13,4.82,150786.94,0.26,5.34,5.102,5.115,5.476,139070.09,128099.2,183156.36,1.14
2012-08-31,5.09,5.14,4.87,4.81,119629.4,-0.23,-4.51,5.11,5.14,5.525,133412.88,123197.24,196894.93,0.91
2012-08-24,5.15,5.3,5.1,5.08,108611.59,-0.1,-1.92,5.146,5.218,5.584,131668.39,120482.05,217305.08,0.82
2012-08-17,5.19,5.26,5.2,5.08,154448.14,-0.01,-0.19,5.136,5.275,5.619,134232.1,126552.81,217967.72,1.17
2012-08-10,5.15,5.3,5.21,5.12,161874.36,0.04,0.77,5.116,5.294,5.64,125976.28,130015.42,223734.41,1.23
2012-08-03,5.08,5.2,5.17,4.95,122500.91,0.12,2.38,5.128,5.37,5.695,117128.31,133819.83,238969.91,0.93
2012-07-27,4.98,5.17,5.05,4.96,110906.94,0.0,0.0,5.17,5.439,5.769,112981.59,136279.09,272231.3,0.84
2012-07-20,5.13,5.24,5.05,4.98,121430.15,-0.05,-0.98,5.29,5.517,5.834,109295.71,146619.71,288418.21,0.92
2012-07-13,5.24,5.29,5.1,5.01,113169.05,-0.17,-3.23,5.414,5.628,5.9,118873.52,171210.7,316844.23,0.86
2012-07-06,5.43,5.48,5.27,5.09,117634.48,-0.11,-2.04,5.472,5.737,5.952,134054.56,192189.76,328514.83,0.89
2012-06-29,5.5,5.59,5.38,5.28,101767.33,-0.27,-4.78,5.612,5.836,5.988,150511.36,238213.53,347484.43,0.77
2012-06-21,5.66,5.78,5.65,5.61,92477.52,-0.02,-0.35,5.708,5.91,6.005,159576.59,270592.62,359262.8,0.7
2012-06-15,5.44,5.79,5.67,5.41,169319.23,0.28,5.2,5.744,5.949,6.005,183943.71,314128.12,369079.28,1.28
2012-06-08,5.87,5.88,5.39,5.38,189074.23,-0.58,-9.71,5.842,5.962,5.995,223547.88,309382.64,373463.26,1.43
2012-06-01,5.77,6.08,5.97,5.61,199918.48,0.11,1.88,6.002,5.986,5.987,250324.96,317453.4,386990.37,1.52
2012-05-25,5.9,6.03,5.86,5.85,147093.47,0.03,0.52,6.06,6.019,5.938,325915.71,344119.99,383726.46,1.12
2012-05-18,6.2,6.22,5.83,5.83,214313.12,-0.33,-5.36,6.112,6.099,5.902,381608.65,408183.51,386082.85,1.63
2012-05-11,6.15,6.37,6.16,6.13,367340.09,-0.03,-0.48,6.154,6.15,5.871,444312.53,430216.7,391294.75,2.79
2012-05-04,6.29,6.35,6.19,6.08,322959.66,-0.07,-1.12,6.082,6.171,5.849,395217.4,462477.76,385302.74,2.45
2012-04-27,6.0,6.54,6.26,5.82,577872.19,0.14,2.29,5.97,6.166,5.85,384581.83,464839.89,377101.27,4.38
2012-04-20,5.93,6.15,6.12,5.89,425558.19,0.08,1.32,5.978,6.14,5.851,362324.28,456755.33,365460.91,3.23
2012-04-13,5.76,6.14,6.04,5.37,527832.5,0.24,4.14,6.086,6.099,5.878,434758.38,447932.99,362778.85,4.01
2012-04-06,5.56,5.83,5.8,5.56,121864.44,0.17,3.02,6.146,6.06,5.933,416120.88,424030.44,376886.42,0.92
2012-03-30,6.23,6.27,5.63,5.46,269781.84,-0.67,-10.63,6.26,6.027,6.014,529738.13,437543.88,416143.87,2.05
2012-03-23,6.62,6.67,6.3,6.15,466584.41,-0.36,-5.41,6.362,5.987,6.121,545097.95,456527.33,474316.43,3.54
2012-03-16,6.34,6.66,6.66,6.15,787728.69,0.32,5.05,6.302,5.857,6.152,551186.38,423332.92,482948.61,5.98
2012-03-09,6.38,6.47,6.34,6.09,434645.03,-0.03,-0.47,6.112,5.704,6.127,461107.6,363982.19,453843.25,3.3
2012-03-02,6.15,6.39,6.37,6.03,689950.69,0.23,3.75,5.974,5.592,6.15,431940.01,352372.8,441730.03,5.24
2012-02-24,6.03,6.3,6.14,5.93,346580.91,0.14,2.33,5.794,5.526,6.165,345349.62,308127.72,415645.29,2.63
2012-02-17,5.68,6.15,6.0,5.63,497026.56,0.29,5.08,5.612,5.534,6.207,367956.72,289362.66,409371.49,3.77
2012-02-10,5.66,5.79,5.71,5.43,337334.81,0.06,1.06,5.412,5.562,6.257,295479.47,274166.5,390384.64,2.56
2012-02-03,5.5,5.92,5.65,5.27,288807.06,0.18,3.29,5.296,5.656,6.32,266856.79,277624.72,382541.71,2.19
2012-01-20,5.18,5.48,5.47,5.05,256998.77,0.24,4.59,5.21,5.806,6.396,272805.6,329742.39,374831.69,1.95
2012-01-13,5.01,5.63,5.23,4.95,459616.41,0.23,4.6,5.258,6.001,6.503,270905.83,394743.86,370054.92,3.49
2012-01-06,5.17,5.2,5.0,4.89,134640.28,-0.06,-1.17,5.456,6.255,6.606,210768.6,492105.52,356365.36,1.02
2011-12-30,5.23,5.33,5.13,4.95,194221.41,-0.09,-1.72,5.712,6.447,6.729,252853.52,542564.3,365274.83,1.47
2011-12-23,5.68,5.68,5.22,5.01,318551.12,-0.49,-8.58,6.016,6.55,6.874,288392.65,543704.31,369515.01,2.42
2011-12-16,6.23,6.25,5.71,5.48,247499.91,-0.51,-8.2,6.402,6.708,7.053,386679.18,531087.26,386346.8,1.88
2011-12-09,6.25,6.35,6.22,6.05,158930.27,-0.06,-0.95,6.744,6.804,7.216,518581.9,523162.85,397654.39,1.21
2011-12-02,6.69,6.81,6.28,6.26,345064.91,-0.37,-5.56,7.054,6.88,7.336,773442.44,529380.31,401504.43,2.62
2011-11-25,7.19,7.25,6.65,6.61,371917.06,-0.5,-6.99,7.182,6.952,7.447,832275.07,506602.79,400847.78,2.82
2011-11-18,7.5,7.97,7.15,7.11,809983.75,-0.27,-3.64,7.084,6.984,7.527,799015.97,487458.69,394060.29,6.15
2011-11-11,7.75,7.88,7.42,7.36,907013.5,-0.35,-4.5,7.014,6.985,7.583,675495.34,419920.98,365884.1,6.88
2011-11-04,7.03,8.12,7.77,6.67,1433233.0,0.85,12.28,6.864,7.005,7.625,527743.8,345365.98,329675.9,10.88
2011-10-28,6.25,7.18,6.92,6.15,639228.06,0.76,12.34,6.706,6.956,7.658,285318.18,220625.2,267066.4,4.85
2011-10-21,6.76,6.86,6.16,6.13,205621.55,-0.64,-9.41,6.722,7.01,7.749,180930.5,187985.36,246045.22,1.56
2011-10-14,6.67,6.89,6.8,6.56,192380.61,0.13,1.95,6.884,7.198,7.869,175901.41,195325.71,246503.6,1.46
2011-09-30,6.91,7.0,6.67,6.53,168255.78,-0.31,-4.44,6.956,7.397,7.997,164346.62,241606.35,248590.56,1.28
2011-09-23,6.93,7.18,6.98,6.75,221104.92,-0.02,-0.29,7.146,7.628,8.139,162988.15,272145.93,254810.72,1.68
2011-09-16,6.88,7.02,7.0,6.73,117289.64,0.03,0.43,7.206,7.792,8.271,155932.21,273628.54,256477.19,0.89
2011-09-09,7.15,7.26,6.97,6.95,180476.11,-0.19,-2.65,7.298,7.942,8.425,195040.23,295092.77,263556.56,1.37
2011-09-02,7.55,7.67,7.16,7.14,134606.67,-0.46,-6.04,7.512,8.069,8.608,214750.0,300661.88,270932.68,1.02
2011-08-26,7.3,7.64,7.62,7.19,161463.42,0.34,4.67,7.838,8.181,8.789,318866.07,311847.22,286754.09,1.23
2011-08-19,7.46,7.64,7.28,7.1,185825.2,-0.18,-2.41,8.11,8.245,8.944,381303.72,313985.81,293487.15,1.41
2011-08-12,7.8,8.04,7.46,6.81,312829.75,-0.58,-7.21,8.378,8.359,9.113,391324.87,313507.61,305924.11,2.37
2011-08-05,8.73,8.9,8.04,7.93,279024.97,-0.75,-8.53,8.586,8.488,9.302,395145.3,304105.08,315161.68,2.12
2011-07-29,8.91,9.24,8.79,8.63,655187.0,-0.19,-2.12,8.626,8.54,9.467,386573.77,297681.49,335774.69,4.97
2011-07-22,8.64,9.05,8.98,8.52,473651.66,0.36,4.18,8.524,8.596,9.626,304828.37,255574.78,342474.04,3.59
2011-07-15,8.48,8.63,8.62,8.31,235930.95,0.12,1.41,8.38,8.649,9.748,246667.91,237475.5,342393.12,1.79
2011-07-08,8.26,8.69,8.5,8.25,331931.94,0.26,3.15,8.34,8.749,9.894,235690.35,239325.84,349864.84,2.52
2011-07-01,8.25,8.35,8.24,8.15,236167.28,-0.04,-0.48,8.39,8.908,10.048,213064.86,232020.35,362823.28,1.79
2011-06-24,8.18,8.32,8.28,7.71,246460.02,0.02,0.24,8.454,9.146,10.18,208789.21,241203.47,360665.9,1.87
2011-06-17,8.36,8.67,8.26,8.23,182849.38,-0.16,-1.9,8.668,9.396,10.302,206321.19,261660.96,353109.09,1.39
2011-06-10,8.7,8.8,8.42,8.31,181043.11,-0.33,-3.77,8.918,9.643,10.42,228283.09,272988.49,355390.65,1.37
2011-06-03,8.5,8.78,8.75,8.35,218804.53,0.19,2.22,9.158,9.866,10.508,242961.34,298340.61,358456.45,1.66
2011-05-27,9.35,9.36,8.56,8.55,214789.03,-0.79,-8.45,9.426,10.116,10.631,250975.84,326218.28,368414.44,1.63
2011-05-20,9.49,9.67,9.35,9.32,234119.88,-0.16,-1.68,9.838,10.393,10.79,273617.73,373867.89,373089.49,1.78
2011-05-13,9.64,9.76,9.51,9.3,292658.91,-0.11,-1.14,10.124,10.656,10.91,317000.73,429373.3,379124.68,2.22
2011-05-06,10.04,10.04,9.62,9.45,254434.34,-0.47,-4.66,10.368,10.847,11.043,317693.89,447310.75,384823.06,1.93
2011-04-29,10.58,10.58,10.09,9.95,258877.03,-0.53,-4.99,10.574,11.038,11.214,353719.88,460403.83,402220.1,1.96
2011-04-22,10.75,10.85,10.62,10.59,327998.47,-0.16,-1.48,10.806,11.187,11.347,401460.71,493626.22,417182.08,2.49
2011-04-15,10.75,10.88,10.78,10.57,451034.88,0.05,0.47,10.948,11.213,11.458,474118.06,480128.34,427789.72,3.42
2011-04-08,10.58,10.74,10.73,10.29,296124.72,0.08,0.75,11.188,11.207,11.568,541745.87,444557.21,450971.07,2.25
2011-04-01,11.3,11.35,10.65,10.56,434564.31,-0.6,-5.33,11.326,11.196,11.666,576927.6,437792.81,481776.71,3.3
2011-03-25,11.37,11.4,11.25,10.8,497581.19,-0.08,-0.71,11.502,11.15,11.781,567087.78,418572.29,545764.9,3.78
2011-03-18,12.22,12.5,11.33,11.31,691285.19,-0.65,-5.43,11.568,11.146,11.956,585791.72,410610.6,634811.45,5.25
2011-03-11,11.43,12.2,11.98,11.4,789173.94,0.56,4.9,11.478,11.187,12.062,486138.62,372311.08,670799.51,5.99
2011-03-04,11.51,11.91,11.42,11.17,472033.38,-0.11,-0.95,11.226,11.163,12.158,347368.56,328876.06,704925.6,3.58
2011-02-25,11.5,11.87,11.53,11.34,385365.22,-0.05,-0.43,11.066,11.239,12.261,298658.02,322335.37,798488.0,2.92
2011-02-18,10.88,11.9,11.58,10.88,591100.88,0.7,6.43,10.798,11.389,12.449,270056.79,344036.38,803609.94,4.49
2011-02-11,10.65,10.97,10.88,10.48,193019.66,0.16,1.49,10.724,11.507,12.651,235429.48,340737.95,825244.92,1.46
2011-02-01,10.62,10.8,10.72,10.42,95323.65,0.1,0.94,10.896,11.702,12.837,258483.55,375451.1,833269.95,0.72
2011-01-28,10.19,10.77,10.62,10.12,228480.67,0.43,4.22,11.1,11.928,13.055,310383.56,457384.93,897893.3,1.73
2011-01-21,11.1,11.14,10.19,9.98,242359.11,-1.02,-9.1,11.412,12.136,13.249,346012.72,525760.6,955175.32,1.84
2011-01-14,11.67,11.72,11.21,10.7,417964.31,-0.53,-4.51,11.98,12.412,13.424,418015.96,672957.5,1013357.5,3.17
2011-01-07,11.78,12.3,11.74,11.64,308290.0,0.0,0.0,12.29,12.766,13.498,446046.42,859012.3,1031751.2,2.34
2010-12-31,12.27,12.34,11.74,11.18,354823.72,-0.44,-3.61,12.508,12.936,13.534,492418.66,969287.95,1074557.6,2.69
2010-12-24,13.15,13.3,12.18,12.1,406626.44,-0.85,-6.52,12.756,13.152,13.599,604386.29,1080975.14,1144640.37,3.09
2010-12-17,12.86,13.47,13.03,12.77,602375.31,0.27,2.12,12.86,13.282,13.615,705508.49,1274640.64,1189705.16,4.57
2010-12-10,12.82,13.22,12.76,11.91,558116.62,-0.07,-0.55,12.844,13.509,13.554,927899.05,1263183.51,1226539.0,4.23
2010-12-03,13.22,13.4,12.83,12.48,540151.19,-0.15,-1.16,13.242,13.795,13.498,1271978.18,1309751.88,1276131.37,4.1
2010-11-26,12.6,13.72,12.98,12.5,914661.88,0.28,2.21,13.364,13.972,13.386,1446157.24,1291088.79,1313500.47,6.94
2010-11-19,12.94,13.25,12.7,11.82,912237.44,-0.25,-1.93,13.548,14.182,13.287,1557563.99,1338401.68,1320374.9,6.92
2010-11-12,14.8,14.94,12.95,12.94,1714328.12,-1.8,-12.2,13.704,14.361,13.176,1843772.8,1384590.04,1315556.1,13.01
2010-11-05,13.51,15.38,14.75,13.51,2278512.25,1.31,9.75,14.174,14.435,13.07,1598467.96,1353757.49,1277601.04,17.29
2010-10-29,13.99,14.29,13.44,13.32,1411046.5,-0.46,-3.31,14.348,14.23,12.85,1347525.59,1204490.1,1187336.62,10.71
2010-10-22,13.52,13.96,13.9,12.6,1471695.62,0.42,3.12,14.58,14.131,12.717,1136020.35,1179827.26,1180501.98,11.17
2010-10-15,15.25,15.25,13.48,13.2,2343281.5,-1.82,-11.89,14.816,14.046,12.846,1119239.38,1208305.6,1156065.93,17.78
2010-10-08,15.69,15.7,15.3,14.9,487803.94,-0.32,-2.05,15.018,13.948,12.944,925407.28,1104769.68,1078115.2,3.7
2010-09-30,14.56,15.95,15.62,14.16,1023800.38,1.02,6.99,14.696,13.598,12.855,1109047.01,1189894.49,1071533.76,7.77
2010-09-21,14.98,15.08,14.6,13.9,353520.31,-0.48,-3.18,14.112,13.2,12.739,1061454.61,1242510.87,1037205.26,2.68
2010-09-17,14.53,15.55,15.08,13.99,1387790.75,0.59,4.07,13.682,12.799,12.704,1223634.17,1335912.15,1050124.28,10.53
2010-09-10,13.83,15.23,14.49,13.45,1374121.0,0.8,5.84,13.276,12.391,12.689,1297371.82,1302348.12,1007464.0,10.43
2010-09-03,12.75,14.09,13.69,12.48,1406002.62,0.99,7.79,12.878,11.991,12.713,1284132.07,1246522.16,974704.18,10.67
2010-08-27,12.4,13.09,12.7,12.24,785838.38,0.25,2.01,12.5,11.705,12.778,1270741.97,1201444.6,948846.84,5.96
2010-08-20,13.0,13.44,12.45,12.35,1164418.12,-0.6,-4.6,12.288,11.47,12.913,1423567.12,1170183.13,948283.69,8.84
2010-08-13,12.48,13.41,13.05,12.38,1756479.0,0.55,4.4,11.916,11.302,13.034,1448190.12,1181176.71,929572.26,13.33
2010-08-06,11.73,12.55,12.5,11.32,1307922.25,0.7,5.93,11.506,11.646,13.104,1307324.42,1103826.26,883834.84,9.92
2010-07-30,11.65,12.18,11.8,11.4,1339052.12,0.16,1.38,11.104,11.939,13.191,1208912.25,1051460.72,859415.11,10.16
2010-07-23,10.46,11.92,11.64,10.35,1549964.12,1.05,9.91,10.91,12.111,13.267,1132147.22,953173.03,816934.53,11.76
2010-07-16,10.98,11.6,10.59,10.21,1287533.12,-0.41,-3.73,10.652,12.277,13.37,916799.14,831899.65,789516.16,9.77
2010-07-09,10.3,11.39,11.0,10.04,1052150.5,0.51,4.86,10.688,12.609,13.493,914163.29,764336.41,739600.26,7.98
2010-07-02,10.84,11.1,10.49,10.01,815861.38,-0.34,-3.14,11.786,12.987,13.571,900328.09,712579.88,695385.44,6.19
2010-06-25,10.05,11.18,10.83,10.05,955227.0,0.48,4.64,12.774,13.434,13.658,894009.19,702886.19,674734.85,7.25
2010-06-18,10.85,10.96,10.35,9.86,473223.69,-0.42,-3.9,13.312,13.85,13.769,774198.83,696249.08,650418.71,3.59
2010-06-11,16.1,16.5,10.77,10.27,1274353.88,-5.72,-34.69,13.902,14.355,13.9,747000.15,726384.24,660952.15,9.67
2010-06-04,15.57,16.86,16.49,14.81,982974.5,1.06,6.87,14.53,14.766,14.099,614509.54,677967.82,648225.25,11.19
2010-05-28,13.64,15.53,15.43,13.64,784266.88,1.91,14.13,14.188,14.562,13.947,524831.68,663843.43,639602.43,8.93
2010-05-21,13.13,13.59,13.52,12.2,356175.22,0.22,1.65,14.094,14.443,13.82,511763.19,667369.5,617291.76,4.05
2010-05-13,13.88,14.01,13.3,12.67,337230.28,-0.61,-4.38,14.388,14.423,13.794,618299.33,680696.02,625265.86,3.84
2010-05-07,14.51,15.75,13.91,13.7,611900.81,-0.87,-5.89,14.808,14.463,13.714,705768.34,747132.67,630359.18,6.96
2010-04-30,15.15,15.42,14.78,14.25,534585.19,-0.18,-1.2,15.002,14.377,13.675,741426.1,714864.1,642084.55,6.08
2010-04-23,14.88,15.8,14.96,14.17,718924.44,-0.03,-0.2,14.936,14.155,13.604,802855.19,678191.0,655033.21,8.18
2010-04-16,15.41,16.24,14.99,14.82,888855.94,-0.41,-2.66,14.792,13.882,13.516,822975.81,646583.5,655246.96,10.12
2010-04-09,14.89,15.63,15.4,14.33,774575.31,0.52,3.5,14.458,13.687,13.486,743092.71,604588.33,649928.16,8.82
2010-04-02,14.46,15.16,14.88,14.02,790189.62,0.43,2.98,14.118,13.445,13.396,788497.0,595520.05,627186.86,8.99
2010-03-26,14.28,14.98,14.45,13.86,841730.62,0.21,1.48,13.752,13.431,13.338,688302.1,618482.68,624687.41,9.58
2010-03-19,13.28,14.37,14.24,12.84,819527.56,0.92,6.91,13.374,13.332,13.227,553526.82,615361.43,595883.13,9.33
2010-03-12,13.8,14.06,13.32,13.02,489440.44,-0.38,-2.77,12.972,13.197,13.132,470191.19,567214.01,571579.24,5.57
2010-03-05,13.05,14.44,13.7,13.0,1001596.75,0.65,4.98,12.916,13.165,13.066,466083.95,569835.7,566011.52,11.4
2010-02-26,12.5,13.29,13.05,12.13,289215.12,0.49,3.9,12.772,12.964,12.964,402543.1,513585.7,520576.03,3.29
2010-02-12,12.14,12.71,12.56,12.1,167854.22,0.33,2.7,13.11,12.973,12.872,548663.25,569304.99,511673.82,1.91
2010-02-05,12.98,12.98,12.23,11.67,402849.44,-0.81,-6.21,13.29,13.052,12.805,677196.05,631875.41,527255.81,4.59
2010-01-29,12.9,13.43,13.04,12.13,468904.22,0.06,0.46,13.422,13.149,12.807,664236.83,663910.41,544408.29,5.34
2010-01-22,14.74,14.85,12.98,12.58,683892.5,-1.76,-11.94,13.414,13.285,12.738,673587.44,695267.99,538114.78,7.78
