date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-30,7.45,7.55,7.41,7.39,40938.24,-0.06,-0.8,7.352,7.215,8.383,268521.93,426863.0,289311.83,3.0
2013-09-27,7.39,7.62,7.47,7.21,255755.61,0.14,1.91,7.224,7.213,8.733,318799.77,476938.16,292488.52,18.75
2013-09-18,7.64,7.77,7.33,7.24,205066.34,-0.27,-3.55,7.142,7.085,9.068,322605.54,459707.13,283618.12,15.04
2013-09-13,6.95,7.89,7.6,6.94,668242.44,0.65,9.35,7.06,6.972,9.385,386228.14,450225.95,274809.0,49.0
2013-09-06,6.77,6.96,6.95,6.7,172607.02,0.18,2.66,6.986,6.843,9.67,370576.27,402573.99,245216.86,12.66
2013-08-30,7.04,7.24,6.77,6.7,292327.44,-0.29,-4.11,7.078,6.732,9.981,585204.07,396253.85,238376.69,21.43
2013-08-23,6.85,7.27,7.06,6.84,274784.47,0.14,2.02,7.202,6.695,10.297,635076.54,378261.44,226618.0,20.15
2013-08-16,7.23,7.6,6.92,6.91,523179.31,-0.31,-4.29,7.028,7.39,10.598,596808.72,353308.81,215469.83,38.36
2013-08-09,7.22,7.5,7.23,7.04,589983.12,-0.18,-2.43,6.884,8.081,10.923,514223.76,308714.47,193901.01,43.26
2013-08-02,7.35,7.79,7.41,6.8,1245746.0,0.02,0.27,6.7,8.804,11.265,434571.7,263547.65,175084.28,91.34
2013-07-26,6.19,7.39,7.39,6.15,541689.81,1.2,19.39,6.386,9.551,11.579,207303.63,151760.66,118777.19,39.72
2013-07-19,6.2,6.45,6.19,6.14,83445.38,-0.01,-0.16,6.188,10.253,11.861,121446.33,108038.89,98218.83,6.12
2013-07-12,6.27,6.42,6.2,5.9,110254.49,-0.11,-1.74,7.752,11.05,12.187,109808.9,107529.1,95453.89,8.08
2013-07-05,5.87,6.7,6.31,5.86,191722.83,0.47,8.05,9.278,11.797,12.51,103205.19,99392.06,92194.51,14.06
2013-06-28,6.35,6.5,5.84,5.51,109405.64,-0.56,-8.75,10.908,12.496,12.834,92523.6,87859.73,85116.33,7.99
2013-06-21,14.15,14.24,6.4,6.0,112403.32,-7.61,-54.32,12.716,13.229,13.192,96217.69,80499.53,81784.19,8.21
2013-06-14,13.77,14.05,14.01,13.34,25258.23,0.18,1.3,14.318,13.899,13.508,94631.45,74974.55,79543.05,3.68
2013-06-07,14.44,14.58,13.83,13.61,77235.91,-0.63,-4.36,14.348,13.805,13.482,105249.3,77630.85,81343.58,11.26
2013-05-31,15.02,15.44,14.46,14.3,138314.88,-0.42,-2.82,14.316,13.765,13.414,95578.93,79087.55,81343.22,20.17
2013-05-24,14.39,15.12,14.88,14.35,127876.11,0.47,3.26,14.084,13.726,13.295,83195.87,86620.9,76617.45,18.64
2013-05-17,14.18,14.61,14.41,13.74,104472.12,0.25,1.77,13.742,13.606,13.146,64781.36,85793.72,72028.45,15.23
2013-05-10,13.75,14.18,14.16,13.59,78347.49,0.49,3.58,13.48,13.468,13.014,55317.66,88398.76,68386.2,11.42
2013-05-03,13.2,13.85,13.67,13.06,28884.03,0.37,2.78,13.262,13.323,12.896,50012.4,83378.68,66239.47,4.21
2013-04-26,13.17,13.85,13.3,12.9,76399.58,0.13,0.99,13.214,13.223,12.761,62596.17,84996.96,65875.89,11.14
2013-04-19,12.9,13.26,13.17,12.65,35803.6,0.07,0.53,13.368,13.171,12.702,90045.94,82372.92,62795.81,5.22
2013-04-12,12.8,13.5,13.1,12.49,57153.59,0.03,0.23,13.47,13.154,12.663,106806.07,83068.86,62320.44,8.33
2013-04-03,13.43,13.85,13.07,12.55,51821.22,-0.36,-2.68,13.456,13.116,12.645,121479.86,84111.54,61146.15,7.56
2013-03-29,14.08,14.08,13.43,13.2,91802.86,-0.64,-4.55,13.384,13.159,12.66,116744.95,85056.31,59814.9,13.38
2013-03-22,13.3,14.74,14.07,12.9,213648.41,0.39,2.85,13.232,13.063,12.653,107397.76,83598.9,57036.89,31.15
2013-03-15,13.15,14.18,13.68,12.37,119604.28,0.65,4.99,12.974,12.864,12.646,74699.91,66614.0,47627.04,17.44
2013-03-08,12.72,14.15,13.03,12.36,130522.55,0.32,2.52,12.838,12.686,12.666,59331.64,58263.19,44748.54,19.03
2013-03-01,12.78,12.88,12.71,12.38,28146.67,0.04,0.32,12.776,12.56,12.703,46743.22,48373.64,39639.05,4.1
2013-02-22,12.81,13.24,12.67,12.6,45066.88,-0.11,-0.86,12.934,12.469,12.738,53367.66,49100.26,39881.94,6.57
2013-02-08,13.08,13.24,12.78,12.61,50159.18,-0.22,-1.69,12.894,12.299,12.806,59800.04,46754.81,40688.76,7.31
2013-02-01,12.7,13.26,13.0,12.56,42762.91,0.28,2.2,12.754,12.232,12.876,58528.1,43218.69,41514.37,6.23
2013-01-25,13.4,13.5,12.72,12.58,67580.46,-0.78,-5.78,12.534,12.172,12.897,57194.73,41572.03,43711.09,9.85
2013-01-18,12.44,13.69,13.5,12.38,61268.88,1.03,8.26,12.344,12.174,12.999,50004.06,38180.76,45643.34,8.93
2013-01-11,12.34,13.25,12.47,12.18,77228.79,-0.01,-0.08,12.004,12.16,13.057,44832.86,34573.5,47908.75,11.26
2012-12-28,11.73,12.38,12.08,11.73,43799.44,0.18,1.51,11.704,12.243,13.164,33709.58,30474.89,53569.29,6.38
2012-12-21,11.8,12.18,11.9,11.5,36096.09,0.13,1.1,11.71,12.427,13.284,27909.29,28640.07,59943.03,5.26
2012-12-14,11.81,11.95,11.77,11.24,31627.08,-0.03,-0.25,11.81,12.646,13.387,25949.32,31233.89,65650.43,4.61
2012-12-07,10.97,11.99,11.8,10.58,35412.92,0.83,7.57,12.004,12.846,13.493,26357.47,30904.45,68712.39,5.16
2012-11-30,12.13,12.33,10.97,10.57,21612.38,-1.14,-9.41,12.316,13.007,13.574,24314.13,30663.62,72250.74,3.15
2012-11-23,12.44,12.44,12.11,12.02,14797.96,-0.29,-2.34,12.782,13.313,13.688,27240.19,34622.71,73260.32,2.11
2012-11-16,12.67,12.99,12.4,12.05,26296.26,-0.34,-2.67,13.144,13.519,13.726,29370.86,39810.04,74700.35,3.76
2012-11-09,13.35,13.48,12.74,12.5,33667.83,-0.62,-4.64,13.482,13.622,13.79,36518.45,45850.15,77744.18,4.81
2012-11-02,13.24,13.48,13.36,13.05,25196.22,0.06,0.45,13.688,13.823,13.832,35451.44,53105.92,80865.81,3.6
2012-10-26,13.95,13.98,13.3,13.04,36242.69,-0.62,-4.45,13.698,13.954,13.819,37013.11,61244.01,81275.18,5.18
2012-10-19,14.09,14.19,13.92,13.82,25451.3,-0.17,-1.21,13.844,14.084,13.825,42005.23,76663.7,82144.56,3.64
2012-10-12,13.66,14.27,14.09,13.66,62034.23,0.32,2.32,13.894,14.141,13.779,50249.23,91246.0,82236.77,8.86
2012-09-28,13.23,13.98,13.77,13.23,28332.74,0.36,2.69,13.762,14.127,13.733,55181.85,100066.97,81408.2,4.05
2012-09-21,13.95,14.04,13.41,13.4,33004.59,-0.62,-4.42,13.958,14.14,13.721,70760.4,106520.33,87513.06,4.72
2012-09-14,14.1,14.49,14.03,13.8,61203.29,-0.14,-0.99,14.21,14.141,13.741,85474.9,113837.85,89183.43,8.75
2012-09-07,13.41,14.5,14.17,13.39,66671.29,0.74,5.51,14.324,14.063,13.687,111322.17,111897.94,90993.32,9.53
2012-08-31,14.66,14.8,13.43,13.2,86697.36,-1.32,-8.95,14.388,13.932,13.635,132242.76,109590.66,92607.94,12.39
2012-08-24,14.5,14.98,14.75,14.4,106225.47,0.08,0.55,14.492,13.957,13.575,144952.08,109638.22,89937.3,15.18
2012-08-17,14.6,14.88,14.67,14.21,106577.11,0.07,0.48,14.322,13.84,13.427,142280.26,108625.7,85176.48,15.23
2012-08-10,14.55,15.18,14.6,14.05,190439.61,0.11,0.76,14.072,13.683,13.263,142200.8,101306.36,82036.95,27.21
2012-08-03,14.0,14.63,14.49,13.47,171274.27,0.54,3.87,13.802,13.566,13.181,112473.71,87625.42,76296.8,24.48
2012-07-27,13.95,14.36,13.95,13.4,150243.95,0.05,0.36,13.476,13.416,13.105,86938.55,73227.54,73917.46,21.47
2012-07-20,13.45,14.1,13.9,13.1,92866.38,0.48,3.58,13.422,13.338,13.075,74324.35,62749.43,69633.46,13.27
2012-07-13,13.27,14.3,13.42,13.13,106179.8,0.17,1.28,13.358,13.302,13.056,74971.13,68505.8,68456.67,15.17
2012-07-06,12.71,13.3,13.25,12.7,41804.13,0.39,3.03,13.294,13.341,13.072,60411.92,64529.01,67169.93,5.97
2012-06-28,13.43,13.58,12.86,12.65,43598.51,-0.82,-5.99,13.33,13.31,13.055,62777.13,70088.7,68566.69,6.23
2012-06-21,13.58,14.19,13.68,13.37,87172.92,0.1,0.74,13.356,13.337,13.064,59516.53,75625.23,69340.69,12.46
2012-06-15,12.93,13.79,13.58,12.52,96100.3,0.48,3.66,13.254,13.192,13.019,51174.51,70236.38,66832.79,13.73
2012-06-07,13.25,13.55,13.1,12.85,33383.75,-0.33,-2.46,13.246,13.014,12.965,62040.46,61727.25,65309.11,4.77
2012-06-01,13.03,13.8,13.43,12.73,53630.16,0.44,3.39,13.388,12.843,12.95,68646.1,62767.53,68373.13,7.66
2012-05-25,13.17,13.3,12.99,12.72,27295.51,-0.18,-1.37,13.29,12.795,12.825,77400.27,64968.18,67362.24,3.9
2012-05-18,13.63,13.68,13.17,13.12,45462.84,-0.37,-2.73,13.318,12.793,12.81,91733.92,74607.38,70949.5,6.5
2012-05-11,13.68,14.5,13.54,13.16,150430.03,-0.27,-1.96,13.13,12.812,12.88,89298.24,76517.48,73076.2,21.5
2012-05-04,13.02,13.96,13.81,12.9,66411.98,0.87,6.72,12.782,12.809,12.922,61414.05,68407.54,68712.03,9.49
2012-04-27,13.1,13.6,12.94,12.6,97401.0,-0.19,-1.45,12.298,12.802,12.973,56888.96,69810.84,71903.73,13.92
2012-04-20,12.23,13.45,13.13,12.0,98963.76,0.9,7.36,12.3,12.8,13.086,52536.08,67044.68,69981.43,14.14
2012-04-12,11.72,12.5,12.23,11.38,33284.42,0.43,3.64,12.268,12.79,13.192,57480.84,63056.15,74556.22,4.76
2012-04-06,11.3,11.92,11.8,11.3,11009.09,0.41,3.6,12.494,12.845,13.399,63736.73,63429.21,82700.6,1.57
2012-03-30,12.95,13.21,11.39,11.36,43786.55,-1.56,-12.05,12.836,12.915,13.674,75401.02,68890.96,106286.07,6.26
2012-03-23,12.93,13.58,12.95,12.66,75636.6,-0.02,-0.15,13.306,13.056,13.864,82732.72,73978.73,117140.02,10.81
2012-03-16,13.35,14.16,12.97,12.38,123687.56,-0.39,-2.92,13.3,12.855,13.942,81553.27,69756.29,121895.77,17.67
2012-03-09,13.51,13.68,13.36,12.81,64563.85,-0.15,-1.11,13.312,12.827,14.028,68631.45,67291.61,119338.41,9.23
2012-03-02,13.92,14.1,13.51,13.12,69330.55,-0.23,-1.67,13.196,12.948,14.045,63121.7,69634.91,119935.96,9.91
2012-02-24,13.17,13.81,13.74,12.77,80445.05,0.82,6.35,12.994,13.034,14.077,62380.91,69016.52,121632.39,11.5
2012-02-17,13.16,13.6,12.92,12.85,69739.36,-0.11,-0.84,12.806,13.143,14.133,65224.74,73996.62,121769.82,9.97
2012-02-10,12.78,13.24,13.03,12.36,59078.42,0.25,1.96,12.41,13.371,14.257,57959.31,72918.18,125030.61,8.44
2012-02-03,12.55,13.05,12.78,12.0,37015.11,0.28,2.24,12.342,13.593,14.413,65951.78,86056.3,141698.0,5.29
2012-01-20,12.2,13.49,12.5,11.54,65626.59,-0.3,-2.34,12.7,13.953,14.613,76148.12,101971.99,152905.07,9.38
2012-01-13,10.84,12.8,12.8,10.84,94664.21,1.86,17.0,13.074,14.433,14.829,75652.14,143681.17,173289.95,13.53
2012-01-06,12.71,12.78,10.94,10.0,33412.23,-0.51,-4.02,13.48,14.671,15.09,82768.5,160301.31,206531.92,4.77
2011-12-30,13.83,14.38,12.69,11.61,99040.76,-1.88,-12.9,14.332,15.028,15.208,87877.04,174035.25,206509.54,14.15
2011-12-16,14.4,14.59,14.57,13.12,87996.81,0.2,1.39,14.844,15.229,15.241,106160.82,171385.21,203678.4,12.57
2011-12-09,14.82,14.89,14.37,13.82,63146.68,-0.46,-3.1,15.206,15.142,15.22,127795.85,170237.01,202524.13,9.02
2011-12-02,15.31,16.27,14.83,14.7,130246.01,-0.37,-2.43,15.792,15.12,15.229,211710.21,174248.25,202587.18,18.61
2011-11-25,15.42,15.66,15.2,14.94,58954.94,-0.05,-0.33,15.862,15.123,15.195,237834.11,169543.03,199801.64,8.42
2011-11-18,16.6,17.47,15.25,15.1,190459.66,-1.13,-6.9,15.724,15.143,15.117,260193.46,177143.04,199202.01,27.22
2011-11-11,17.3,17.3,16.38,16.2,196171.97,-0.92,-5.32,15.614,15.233,15.033,236609.59,197339.7,192322.24,28.03
2011-11-04,15.0,18.2,17.3,14.97,482718.47,2.12,13.97,15.078,15.272,14.847,212678.18,203838.16,183907.43,68.98
2011-10-28,14.3,15.36,15.18,13.06,260865.53,0.67,4.62,14.448,15.225,14.633,136786.29,202898.72,163545.32,37.28
2011-10-21,14.7,15.5,14.51,14.01,170751.69,-0.19,-1.29,14.384,15.508,14.533,101251.94,252762.54,153151.94,24.4
2011-10-13,13.75,14.9,14.7,13.49,72540.29,1.0,7.3,14.562,15.387,14.434,94092.62,238983.83,146469.02,10.37
2011-09-30,14.1,14.5,13.7,13.5,76514.9,-0.45,-3.18,14.852,15.252,14.443,158069.81,235971.59,144126.59,10.93
2011-09-23,14.62,15.07,14.15,13.71,103259.04,-0.71,-4.78,15.466,15.297,14.53,194998.14,234811.26,141701.24,14.76
2011-09-16,15.1,15.15,14.86,14.24,83193.8,-0.54,-3.51,16.002,15.337,14.62,269011.15,230926.11,137549.95,11.89
2011-09-09,16.12,16.12,15.4,15.12,134955.05,-0.75,-4.64,16.632,15.266,14.961,404273.14,230060.25,134924.59,25.95
2011-09-02,16.76,18.45,16.15,16.15,392426.25,-0.62,-3.7,16.212,15.091,15.296,383875.05,221260.98,129975.63,75.47
2011-08-26,16.83,17.62,16.77,16.2,261156.56,-0.06,-0.36,15.652,14.833,15.631,313873.37,187304.79,112962.99,50.22
2011-08-19,17.63,18.48,16.83,16.31,473324.09,-1.18,-6.55,15.128,14.422,15.983,274624.37,163976.69,101970.36,91.02
2011-08-12,13.48,18.6,18.01,13.3,759503.75,4.71,35.41,14.672,14.041,16.323,192841.08,124191.91,83275.45,146.06
2011-08-05,13.34,13.77,13.3,13.01,32964.58,-0.05,-0.38,13.9,13.558,16.589,55847.36,53541.33,47489.48,6.34
2011-07-29,14.0,14.0,13.35,13.17,42417.89,-0.8,-5.65,13.97,13.481,17.099,58646.91,53954.21,51799.64,8.16
2011-07-22,14.5,14.98,14.15,14.05,64911.54,-0.4,-2.75,14.014,13.634,17.588,60736.2,52281.58,53508.65,12.48
2011-07-15,14.16,14.8,14.55,13.68,64407.62,0.4,2.83,13.716,13.763,18.043,53329.02,48591.23,54188.04,12.39
2011-07-08,13.75,15.1,14.15,13.66,74535.17,0.5,3.66,13.41,13.902,18.47,55542.74,44173.78,54454.44,14.33
2011-07-01,13.65,13.92,13.65,13.41,46962.34,0.08,0.59,13.216,14.656,18.924,51235.3,39788.93,55738.87,9.03
2011-06-24,12.67,13.79,13.57,12.6,52864.35,0.91,7.19,12.992,15.5,19.391,49261.5,38690.28,55509.06,10.17
2011-06-17,13.0,13.46,12.66,12.65,27875.6,-0.36,-2.77,13.254,16.429,19.847,43826.96,38621.2,53928.38,5.36
2011-06-10,13.16,14.66,13.02,12.86,75476.26,-0.16,-1.21,13.81,17.543,20.323,43853.44,39964.03,55915.29,14.51
2011-06-03,12.51,13.28,13.18,12.39,52997.97,0.65,5.19,14.394,18.605,20.799,32804.82,42358.99,57600.92,10.19
2011-05-27,14.91,15.02,12.53,12.5,37093.33,-2.35,-15.79,16.096,19.619,21.463,28342.56,41437.64,61261.1,7.13
2011-05-20,15.32,15.7,14.88,14.85,25691.66,-0.56,-3.63,18.008,20.717,22.194,28119.06,49645.08,67507.99,4.94
2011-05-13,15.91,16.16,15.44,15.13,28008.0,-0.5,-3.14,19.604,21.542,22.801,33415.43,54735.71,72947.96,5.39
2011-05-06,21.73,21.95,15.94,15.9,20233.14,-5.75,-26.51,21.276,22.322,23.335,36074.62,59784.85,82924.29,3.89
2011-04-29,22.09,22.12,21.69,20.93,30686.69,-0.4,-1.81,22.816,23.038,23.903,51913.15,64735.1,96348.77,7.67
2011-04-22,22.8,23.05,22.09,22.02,35975.83,-0.77,-3.37,23.142,23.191,24.072,54532.71,71688.81,108422.39,8.99
2011-04-15,23.74,23.86,22.86,22.79,52173.48,-0.94,-3.95,23.426,23.282,24.358,71171.09,72327.83,117182.51,13.04
2011-04-08,23.66,24.15,23.8,23.5,41303.98,0.16,0.68,23.48,23.264,24.466,76055.98,69235.56,122503.25,10.33
2011-04-01,23.69,24.4,23.64,22.86,99425.77,0.32,1.37,23.368,23.102,24.473,83495.07,71866.54,124459.22,24.86
2011-03-25,23.73,23.73,23.32,22.77,43784.47,-0.19,-0.81,23.26,22.993,24.476,77557.06,72842.85,129683.94,10.95
2011-03-18,23.0,24.5,23.51,23.0,119167.77,0.38,1.64,23.24,23.306,24.538,88844.91,81084.57,136229.15,29.79
2011-03-11,23.36,23.65,23.13,23.03,76597.93,-0.11,-0.47,23.138,23.67,24.608,73484.57,85370.9,138269.6,19.15
2011-03-04,23.1,23.89,23.24,22.76,78499.4,0.14,0.61,23.048,24.059,24.644,62415.13,91160.21,147027.39,19.62
2011-02-25,22.98,23.69,23.1,22.73,69735.71,-0.12,-0.52,22.836,24.348,24.682,60238.02,106063.73,150770.15,17.43
2011-02-18,23.03,23.97,23.22,22.85,100223.75,0.22,0.96,22.726,24.767,24.641,68128.65,127962.44,148771.52,25.06
2011-02-11,22.36,23.06,23.0,21.48,42366.06,0.32,1.41,23.372,24.953,24.562,73324.22,145155.97,149522.79,10.59
2011-02-01,22.18,22.99,22.68,22.1,21250.74,0.5,2.25,24.202,25.433,24.546,97257.23,162037.19,151616.05,5.31
2011-01-28,22.56,22.79,22.18,20.52,67613.84,-0.37,-1.64,25.07,25.667,24.616,119905.29,175770.95,170792.22,16.9
2011-01-21,26.01,26.22,22.55,22.0,109188.84,-3.9,-14.74,25.86,25.844,25.147,151889.45,177051.89,180854.9,27.3
2011-01-14,27.12,28.0,26.45,26.1,126201.63,-0.7,-2.58,26.808,25.959,25.283,187796.23,186525.03,184626.8,31.55
2011-01-07,27.35,28.7,27.15,26.86,162031.09,0.13,0.48,26.534,25.769,25.218,216987.71,191373.74,187872.64,40.51
2010-12-31,26.17,27.25,27.02,25.12,134491.03,0.89,3.41,26.664,25.546,25.105,226817.15,191168.3,189392.73,33.62
2010-12-24,27.36,28.48,26.13,25.6,227534.66,-1.16,-4.25,26.264,25.229,24.985,231636.61,202894.57,192824.09,56.88
2010-12-17,25.0,27.77,27.29,24.62,288722.72,2.21,8.81,25.828,25.015,24.909,202214.34,195476.57,190510.05,72.18
2010-12-10,27.0,27.57,25.08,23.8,272159.06,-2.72,-9.78,25.11,24.514,24.739,185253.84,169580.61,183494.86,68.04
2010-12-03,25.04,29.0,27.8,23.3,211178.27,2.78,11.11,25.004,24.171,24.712,165759.77,153889.62,176674.53,65.99
2010-11-26,23.89,25.94,25.02,23.64,158588.36,1.07,4.47,24.428,23.658,24.455,155519.45,141194.92,173799.22,49.56
2010-11-19,23.7,24.46,23.95,22.69,80423.27,0.25,1.05,24.194,23.564,24.404,174152.53,165813.49,175182.03,25.13
2010-11-12,24.56,26.7,23.7,23.39,203920.22,-0.85,-3.46,24.202,24.449,24.449,188738.8,184657.9,184657.9,63.73
2010-11-05,25.02,25.99,24.55,24.16,174688.72,-0.37,-1.49,23.918,24.532,24.532,153907.39,182517.64,182517.64,54.59
2010-10-29,24.14,25.29,24.92,23.21,159976.7,1.07,4.49,23.338,24.53,24.53,142019.47,183496.26,183496.26,49.99
2010-10-22,23.98,26.06,23.85,22.33,251753.75,-0.14,-0.58,22.888,24.474,24.474,126870.38,186856.2,186856.2,78.67
2010-10-14,22.28,23.99,23.99,22.12,153354.59,1.71,7.67,22.934,24.578,24.578,157474.44,176039.94,176039.94,47.92
2010-10-08,21.83,22.37,22.28,21.65,29763.18,0.63,2.91,24.696,24.696,24.696,180577.01,180577.01,180577.01,9.3
2010-09-30,22.67,23.1,21.65,20.92,115249.11,-1.02,-4.5,25.3,25.3,25.3,218280.47,218280.47,218280.47,36.02
2010-09-21,23.98,24.59,22.67,22.02,84231.28,-1.41,-5.86,26.517,26.517,26.517,252624.25,252624.25,252624.25,26.32
2010-09-17,30.03,30.88,24.08,24.01,404774.03,-8.72,-26.59,28.44,28.44,28.44,336820.74,336820.74,336820.74,126.49
2010-09-10,30.0,38.88,32.8,30.0,268867.44,18.0,121.62,32.8,32.8,32.8,268867.44,268867.44,268867.44,84.02
