date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,4.85,4.98,4.62,4.6,166981.11,-0.22,-4.54,4.716,4.613,4.593,189173.29,152325.77,168397.16,3.64
2013-12-13,4.86,4.96,4.84,4.7,155402.56,0.0,0.0,4.69,4.632,4.578,173219.43,148188.34,165879.19,3.39
2013-12-06,4.67,5.0,4.84,4.5,306009.03,0.11,2.33,4.592,4.608,4.549,156458.21,134804.76,160962.44,6.67
2013-11-29,4.57,4.84,4.73,4.53,216528.5,0.18,3.96,4.52,4.583,4.512,118873.19,118649.9,148270.39,4.72
2013-11-22,4.52,4.59,4.55,4.49,100945.23,0.06,1.34,4.474,4.58,4.486,104735.74,108155.42,141362.19,2.2
2013-11-15,4.35,4.54,4.49,4.33,87211.84,0.14,3.22,4.51,4.602,4.467,115478.26,162934.19,140013.18,1.9
2013-11-08,4.48,4.56,4.35,4.33,71596.43,-0.13,-2.9,4.574,4.604,4.452,123157.24,168582.82,140232.26,1.56
2013-11-01,4.52,4.62,4.48,4.31,118083.93,-0.02,-0.44,4.624,4.623,4.458,113151.31,180160.73,139335.61,2.57
2013-10-25,4.68,4.79,4.5,4.47,145841.28,-0.23,-4.86,4.646,4.624,4.471,118426.62,179491.52,135057.53,3.18
2013-10-18,4.84,4.94,4.73,4.66,154657.81,-0.08,-1.66,4.686,4.606,4.488,111575.1,183619.43,138310.4,3.37
2013-10-11,4.61,4.82,4.81,4.58,125606.76,0.21,4.57,4.694,4.573,4.508,210390.12,184468.55,136556.17,2.74
2013-09-30,4.6,4.62,4.6,4.55,21566.79,0.01,0.22,4.634,4.524,4.525,214008.4,183570.05,141041.51,0.47
2013-09-27,4.72,4.79,4.59,4.55,144460.44,-0.11,-2.34,4.622,4.489,4.55,247170.15,187120.13,146330.0,3.15
2013-09-18,4.75,4.85,4.7,4.63,111583.71,-0.07,-1.47,4.602,4.441,4.567,240556.42,177890.88,142045.58,2.43
2013-09-13,4.51,5.29,4.77,4.5,648732.88,0.26,5.76,4.526,4.391,4.574,255663.75,174568.96,137217.94,14.14
2013-09-06,4.53,4.58,4.51,4.4,143698.19,-0.03,-0.66,4.452,4.332,4.573,158546.98,117092.18,107871.82,3.13
2013-08-30,4.49,4.62,4.54,4.46,187375.55,0.05,1.11,4.414,4.3,4.588,153131.69,111881.7,102965.1,4.08
2013-08-23,4.29,4.5,4.49,4.29,111391.79,0.17,3.94,4.356,4.292,4.6,127070.1,98510.49,95685.66,2.43
2013-08-16,4.44,4.6,4.32,4.32,187120.33,-0.08,-1.82,4.28,4.317,4.619,115225.33,90623.54,92624.02,4.08
2013-08-09,4.31,4.58,4.4,4.29,163149.06,0.08,1.85,4.256,4.369,4.656,93474.18,93001.37,87738.62,3.56
2013-08-02,4.25,4.34,4.32,4.09,116621.71,0.07,1.65,4.212,4.443,4.682,75637.38,88643.78,82678.53,2.54
2013-07-26,4.1,4.42,4.25,4.06,57067.61,0.14,3.41,4.186,4.525,4.711,70631.72,98512.98,80730.1,1.24
2013-07-19,4.18,4.33,4.11,4.11,52167.92,-0.09,-2.14,4.228,4.611,4.755,69950.89,105539.86,84532.3,1.14
2013-07-12,4.16,4.33,4.2,3.99,78364.6,0.02,0.48,4.354,4.693,4.811,66021.75,106200.28,87275.39,1.71
2013-07-05,4.12,4.21,4.18,4.02,73965.05,-0.01,-0.24,4.482,4.756,4.859,92528.55,99866.92,88984.0,1.61
2013-06-28,4.43,4.46,4.19,3.88,91593.41,-0.27,-6.05,4.674,4.813,4.92,101650.18,98651.47,95449.53,2.0
2013-06-21,4.76,4.79,4.46,4.43,53663.45,-0.28,-5.91,4.864,4.876,4.97,126394.25,94048.49,98069.71,1.17
2013-06-14,4.8,4.84,4.74,4.59,32522.25,-0.1,-2.07,4.994,4.908,5.0,141128.84,92860.83,110642.62,0.71
2013-06-07,5.15,5.36,4.84,4.81,210898.61,-0.3,-5.84,5.032,4.92,5.019,146378.82,94624.5,120142.6,4.6
2013-05-31,5.12,5.24,5.14,5.06,119573.2,0.0,0.0,5.03,4.942,5.024,107205.28,82475.87,119746.51,2.61
2013-05-24,5.18,5.32,5.14,5.06,215313.73,0.03,0.59,4.952,4.92,5.026,95652.75,76713.27,128001.55,4.7
2013-05-17,4.92,5.16,5.11,4.76,127336.41,0.18,3.65,4.888,4.896,5.011,61702.74,62947.23,127985.17,2.78
2013-05-10,4.84,4.96,4.93,4.81,58772.13,0.1,2.07,4.822,4.898,5.006,44592.82,63524.74,137902.43,1.28
2013-05-03,4.75,4.85,4.83,4.71,15030.92,0.08,1.68,4.808,4.928,4.999,42870.17,68350.5,147205.2,0.33
2013-04-26,4.83,4.98,4.75,4.74,61810.56,-0.07,-1.45,4.854,4.962,4.976,57746.46,78101.09,149929.38,1.35
2013-04-19,4.76,4.86,4.82,4.66,45563.67,0.04,0.84,4.888,5.027,4.963,57773.79,92247.59,148918.72,0.99
2013-04-12,4.79,4.9,4.78,4.73,41786.84,-0.08,-1.65,4.904,5.064,4.944,64191.71,102090.92,149386.76,0.91
2013-04-03,5.0,5.08,4.86,4.84,50158.88,-0.2,-3.95,4.974,5.091,4.937,82456.66,128424.41,151109.59,1.09
2013-03-29,4.94,5.13,5.06,4.81,89412.33,0.14,2.85,5.048,5.118,4.942,93830.83,145660.7,152248.66,1.95
2013-03-22,4.9,4.98,4.92,4.78,61947.25,0.02,0.41,5.07,5.105,4.931,98455.72,157017.15,152767.65,1.35
2013-03-15,5.12,5.19,4.9,4.85,77653.27,-0.23,-4.48,5.166,5.131,4.937,126721.38,179289.83,154505.17,1.69
2013-03-08,5.19,5.31,5.13,4.91,133111.56,-0.1,-1.91,5.224,5.126,4.937,139990.12,193023.11,162055.81,2.9
2013-03-01,5.16,5.29,5.23,5.08,107029.73,0.06,1.16,5.208,5.114,4.929,174392.17,212280.12,166528.25,2.33
2013-02-22,5.37,5.44,5.17,5.15,112536.78,-0.23,-4.26,5.188,5.069,4.913,197490.57,226059.89,174307.61,2.45
2013-02-08,5.23,5.49,5.4,5.1,203275.55,0.21,4.05,5.14,4.99,4.923,215578.58,221757.67,206944.73,4.43
2013-02-01,5.1,5.23,5.19,5.08,143997.0,0.14,2.77,5.096,4.898,4.901,231858.28,205589.86,205703.47,3.14
2013-01-25,5.25,5.6,5.05,4.97,305121.78,-0.08,-1.56,5.028,4.824,4.857,246056.09,196682.61,200804.65,6.66
2013-01-18,4.9,5.22,5.13,4.9,222521.73,0.2,4.06,5.02,4.783,4.829,250168.08,173794.78,187851.93,4.85
2013-01-11,5.09,5.22,4.93,4.93,202976.84,-0.16,-3.14,4.95,4.765,4.798,254629.22,158836.63,179795.97,4.43
2012-12-28,4.85,5.31,5.18,4.82,284674.06,0.33,6.8,4.84,4.757,4.785,227936.76,148518.14,173599.83,6.21
2012-12-21,5.09,5.11,4.85,4.82,214986.03,-0.16,-3.19,4.7,4.742,4.75,179321.43,129720.51,161704.96,4.69
2012-12-14,4.76,5.04,5.01,4.68,325681.72,0.23,4.81,4.62,4.747,4.726,147309.12,131088.51,154797.85,7.1
2012-12-07,4.38,4.8,4.78,4.17,244827.44,0.4,9.13,4.546,4.743,4.713,97421.48,120776.39,143309.31,5.34
2012-11-30,4.49,4.49,4.38,4.14,69514.55,-0.1,-2.23,4.58,4.757,4.697,63044.03,122555.32,134195.97,1.52
2012-11-23,4.42,4.53,4.48,4.39,41597.42,0.03,0.67,4.674,4.856,4.704,69099.53,192131.79,134856.96,0.91
2012-11-16,4.6,4.67,4.45,4.37,54924.49,-0.19,-4.09,4.784,4.904,4.716,80119.59,205817.08,135756.57,1.2
2012-11-09,4.98,4.98,4.64,4.55,76243.48,-0.31,-6.26,4.874,4.89,4.745,114867.9,204926.7,135451.04,1.66
2012-11-02,4.86,4.95,4.95,4.75,72940.22,0.1,2.06,4.94,4.875,4.772,144131.29,201909.09,135157.55,1.59
2012-10-26,5.01,5.09,4.85,4.83,99792.02,-0.18,-3.58,4.934,4.83,4.786,182066.61,200755.32,134589.59,2.18
2012-10-19,4.92,5.06,5.03,4.79,96697.73,0.13,2.65,5.038,4.812,4.822,315164.06,198681.51,137364.88,2.11
2012-10-12,4.93,5.27,4.9,4.79,228666.03,-0.07,-1.41,5.024,4.757,4.839,331514.56,193689.4,136061.39,4.99
2012-09-28,4.83,5.15,4.97,4.76,222560.47,0.05,1.02,4.906,4.704,4.86,294985.51,178507.19,128499.99,4.86
2012-09-21,5.37,5.37,4.92,4.87,262616.81,-0.45,-8.38,4.81,4.682,4.97,259686.88,165842.23,121439.09,5.73
2012-09-14,5.02,6.0,5.37,5.0,765279.25,0.41,8.27,4.726,4.636,5.091,219444.02,145836.63,112118.85,16.69
2012-09-07,4.29,4.96,4.96,4.29,178450.25,0.65,15.08,4.586,4.551,5.179,82198.96,77582.13,81878.35,3.89
2012-08-31,4.49,4.49,4.31,4.22,46020.75,-0.18,-4.01,4.49,4.528,5.307,55864.24,65696.06,78730.59,1.0
2012-08-24,4.49,4.57,4.49,4.33,46067.35,-0.01,-0.22,4.502,4.599,5.472,62028.87,65975.39,90853.46,1.0
2012-08-17,4.72,4.83,4.5,4.44,61402.49,-0.17,-3.64,4.554,4.669,5.623,71997.57,68406.02,93926.55,1.34
2012-08-10,4.49,4.78,4.67,4.45,79053.96,0.19,4.24,4.546,4.741,5.76,72229.24,68423.86,96565.81,1.72
2012-08-03,4.4,4.49,4.48,4.28,46776.67,0.11,2.52,4.516,4.831,5.888,72965.3,76048.25,103795.04,1.02
2012-07-27,4.66,4.82,4.37,4.36,76843.9,-0.38,-8.0,4.566,4.92,6.028,75527.87,78433.37,114565.18,1.68
2012-07-20,4.48,4.96,4.75,4.26,95910.84,0.29,6.5,4.696,5.015,6.169,69921.9,78492.79,116691.04,2.09
2012-07-13,4.48,4.55,4.46,4.25,62560.81,-0.06,-1.33,4.784,5.257,6.284,64814.47,77035.95,119934.67,1.36
2012-07-06,4.75,4.79,4.52,4.39,82734.3,-0.21,-4.44,4.936,5.546,6.42,64618.48,78401.07,121610.55,1.8
2012-06-29,5.01,5.01,4.73,4.6,59589.51,-0.29,-5.78,5.146,5.807,6.536,79131.2,86174.58,124794.0,1.3
2012-06-21,5.23,5.27,5.02,4.95,48814.03,-0.17,-3.28,5.274,6.086,6.63,81338.87,91765.12,125987.85,1.06
2012-06-15,5.2,5.26,5.19,5.06,70373.71,-0.03,-0.57,5.334,6.345,6.704,87063.69,115731.53,125747.96,1.54
2012-06-08,5.51,5.51,5.22,5.18,61580.87,-0.35,-6.28,5.73,6.576,6.762,89257.43,119447.08,124084.64,1.34
2012-06-01,5.35,5.86,5.57,5.3,155297.89,0.2,3.72,6.156,6.779,6.804,92183.65,124707.77,123696.2,3.39
2012-05-25,5.32,5.53,5.37,5.21,70627.86,0.05,0.94,6.468,6.945,6.818,93217.95,131541.82,117302.95,1.54
2012-05-18,7.23,7.27,5.32,5.32,77438.11,-1.85,-25.8,6.898,7.135,6.858,102191.38,150696.98,115800.41,1.69
2012-05-11,7.3,7.37,7.17,7.14,81342.44,-0.18,-2.45,7.356,7.322,6.9,144399.37,154889.28,115393.38,2.23
2012-05-04,7.25,7.4,7.35,7.16,76211.94,0.22,3.09,7.422,7.311,6.848,149636.72,162833.4,119446.9,2.09
2012-04-27,7.55,7.69,7.13,7.1,160469.41,-0.39,-5.19,7.402,7.293,6.846,157231.89,164820.03,118318.09,4.41
2012-04-19,7.58,7.79,7.52,7.41,115494.98,-0.09,-1.18,7.422,7.264,6.845,169865.69,163413.43,114718.07,3.17
2012-04-13,7.45,7.84,7.61,7.15,288478.06,0.11,1.47,7.372,7.174,6.859,199202.59,160210.58,116440.63,7.92
2012-04-06,7.49,7.57,7.5,7.25,107529.23,0.25,3.45,7.288,7.062,6.892,165379.19,135764.4,110447.94,2.95
2012-03-30,7.11,7.4,7.25,6.86,114187.77,0.02,0.28,7.2,6.947,6.914,176030.07,128722.21,110026.51,3.14
2012-03-23,7.26,7.8,7.23,7.16,223638.41,-0.04,-0.55,7.184,6.829,6.968,172408.17,122684.63,111206.06,6.14
2012-03-16,7.19,7.64,7.27,6.8,262179.5,0.08,1.11,7.106,6.69,7.009,156961.17,103064.08,105646.73,7.2
2012-03-09,7.3,7.31,7.19,6.88,119361.04,0.13,1.84,6.976,6.581,7.04,121218.56,80903.84,94255.68,3.28
2012-03-02,7.18,7.31,7.06,6.8,160783.62,-0.11,-1.53,6.836,6.478,7.096,106149.61,75897.49,91311.95,4.42
2012-02-24,6.84,7.33,7.17,6.69,96078.3,0.33,4.83,6.694,6.385,7.133,81414.35,76060.39,87714.65,2.64
2012-02-17,6.53,7.3,6.84,6.45,146403.38,0.22,3.32,6.474,6.399,7.229,72961.09,71816.15,86392.73,4.02
2012-02-10,6.49,6.67,6.62,6.3,83466.48,0.13,2.0,6.274,6.426,7.361,49167.0,66022.71,80941.53,2.29
2012-02-03,6.37,6.51,6.49,6.27,44016.29,0.14,2.21,6.186,6.543,7.516,40589.12,72670.69,79004.09,1.21
2012-01-20,6.08,6.4,6.35,6.0,37107.32,0.28,4.61,6.12,6.721,7.704,45645.37,85131.47,81756.66,1.02
2012-01-13,5.84,6.48,6.07,5.8,53811.97,0.23,3.94,6.076,6.88,7.892,70706.43,91330.82,84719.67,1.48
2012-01-06,6.25,6.25,5.84,5.79,27432.92,-0.07,-1.13,6.324,7.106,8.081,70671.21,99727.49,87068.29,0.75
2011-12-30,6.15,6.2,6.18,5.89,40577.08,0.02,0.33,6.578,7.328,8.293,82878.43,108229.37,91821.42,1.11
2011-12-23,6.09,6.22,6.16,5.88,69297.54,0.03,0.49,6.9,7.499,8.497,104752.26,107607.52,93731.8,1.9
2011-12-16,7.29,7.48,6.13,5.88,162412.66,-1.18,-16.14,7.322,7.713,8.712,124617.58,106726.41,93083.74,4.46
2011-12-09,7.15,7.36,7.31,6.82,53635.86,0.2,2.81,7.684,7.881,8.95,111955.2,99368.91,88487.68,1.47
2011-12-02,7.72,7.75,7.11,7.01,88468.99,-0.68,-8.73,7.888,8.058,9.154,128783.77,100969.32,89550.54,2.43
2011-11-25,8.19,8.39,7.79,7.78,149946.27,-0.48,-5.8,8.078,8.296,9.369,133580.31,95860.36,93400.85,4.12
2011-11-18,8.01,8.72,8.27,8.01,168624.12,0.33,4.16,8.098,8.488,9.529,110462.78,85337.5,91512.62,4.63
2011-11-11,8.32,8.7,7.94,7.92,99100.77,-0.39,-4.68,8.104,8.686,9.666,88835.24,78381.85,88080.33,2.72
2011-11-04,8.05,8.47,8.33,7.8,137778.69,0.27,3.35,8.078,8.904,9.786,86782.61,78108.52,94546.36,3.78
2011-10-28,7.83,8.15,8.06,7.7,112451.72,0.17,2.15,8.228,9.056,9.9,73154.86,74409.09,89396.77,3.09
2011-10-21,8.47,8.47,7.89,7.56,34358.61,-0.41,-4.94,8.514,9.258,10.043,58140.4,75413.48,87010.13,0.94
2011-10-14,7.85,8.45,8.3,7.84,60486.42,0.49,6.27,8.878,9.495,10.185,60212.21,79856.08,88794.27,1.66
2011-09-30,9.05,9.12,7.81,7.75,88837.6,-1.27,-13.99,9.268,9.71,10.411,67928.46,79441.06,88048.89,2.44
2011-09-23,9.48,9.8,9.08,8.98,69639.96,-0.41,-4.32,9.73,10.019,10.673,69434.44,77606.45,88898.7,1.91
2011-09-16,9.65,9.9,9.49,9.41,37379.42,-0.22,-2.27,9.884,10.249,10.869,75663.33,78131.76,89211.86,1.03
2011-09-09,10.1,10.18,9.71,9.4,44717.66,-0.54,-5.27,10.002,10.442,11.038,92686.55,90941.33,92598.98,1.23
2011-09-02,10.1,10.4,10.25,9.86,99067.67,0.13,1.28,10.112,10.57,11.253,99499.95,97687.73,98321.85,2.72
2011-08-26,10.01,10.47,10.12,9.7,96367.47,0.27,2.74,10.152,10.645,11.46,90953.66,97778.81,100440.65,2.65
2011-08-19,10.3,10.36,9.85,9.72,100784.41,-0.23,-2.28,10.308,10.668,11.722,85778.47,110984.2,100548.87,2.77
2011-08-12,10.1,10.51,10.08,9.01,122495.53,-0.18,-1.75,10.614,10.743,12.01,80600.19,104384.44,113530.79,3.36
2011-08-05,10.35,11.34,10.26,10.11,78784.66,-0.19,-1.82,10.882,10.827,12.304,89196.12,98606.79,115997.09,2.16
2011-07-29,10.9,10.9,10.45,10.28,56336.25,-0.45,-4.13,11.028,10.874,12.539,95875.52,97732.47,118979.62,1.55
2011-07-22,11.49,11.55,10.9,10.88,70491.5,-0.48,-4.22,11.138,11.111,12.756,104603.96,96656.71,123824.39,1.94
2011-07-15,11.41,11.55,11.38,11.1,74893.02,-0.04,-0.35,11.028,11.326,12.961,136189.93,100190.94,132967.73,2.06
2011-07-08,11.08,12.0,11.42,11.02,165475.17,0.43,3.91,10.872,11.488,13.134,128168.69,100291.97,146600.63,4.54
2011-07-01,10.99,11.34,10.99,10.81,112181.66,-0.01,-0.09,10.772,11.633,13.251,108017.45,94256.62,144289.63,3.08
2011-06-24,10.35,11.17,11.0,10.08,99978.43,0.65,6.28,10.72,11.935,13.349,99589.41,98955.97,140711.64,2.75
2011-06-17,10.59,11.58,10.35,10.3,228421.38,-0.25,-2.36,11.084,12.274,13.437,88709.47,103102.5,136752.1,6.27
2011-06-10,10.9,11.08,10.6,10.3,34786.83,-0.32,-2.93,11.624,12.776,13.549,64191.95,90113.53,127699.14,2.36
2011-06-03,10.72,11.0,10.92,10.3,64718.97,0.19,1.77,12.104,13.276,13.662,72415.25,122677.13,128336.87,4.39
2011-05-27,12.83,12.89,10.73,10.5,70041.45,-2.09,-16.3,12.494,13.78,13.773,80495.79,133387.4,127489.71,4.75
2011-05-20,13.14,13.24,12.82,12.81,45578.71,-0.23,-1.76,13.15,14.204,13.916,98322.52,140226.78,127632.9,3.09
2011-05-13,12.97,13.46,13.05,12.92,105833.81,0.05,0.39,13.464,14.401,13.947,117495.52,150992.06,129967.17,7.17
2011-05-06,12.95,13.11,13.0,12.66,75903.29,0.13,1.01,13.928,14.595,13.997,116035.11,165744.52,131700.56,5.14
2011-04-29,14.03,14.15,12.87,12.56,105121.7,-1.14,-8.14,14.448,14.779,14.087,172939.02,192909.29,136240.09,7.12
2011-04-22,14.43,14.95,14.01,13.87,159175.09,-0.38,-2.64,15.066,14.868,14.176,186279.01,194322.64,138541.26,10.79
2011-04-15,15.35,15.35,14.39,14.35,141443.73,-0.98,-6.38,15.258,14.763,14.199,182131.04,182467.32,137583.48,9.58
2011-04-08,15.45,15.69,15.37,14.84,98531.76,-0.23,-1.47,15.338,14.599,14.203,184488.6,170401.71,140576.55,6.68
2011-04-01,16.25,16.75,15.6,15.16,360422.81,-0.36,-2.26,15.262,14.322,14.138,215453.92,165284.74,149433.09,24.42
2011-03-25,14.89,16.08,15.96,14.4,171821.66,0.99,6.61,15.11,14.047,14.095,212879.56,133996.6,151123.59,11.64
2011-03-18,14.76,15.18,14.97,14.04,138435.22,0.18,1.22,14.67,13.765,14.097,202366.27,121592.02,161743.13,9.38
2011-03-11,15.06,16.09,14.79,14.66,153231.56,-0.2,-1.33,14.268,13.627,14.092,182803.61,115039.02,177232.01,10.38
2011-03-04,14.86,15.9,14.99,14.38,253358.36,0.15,1.01,13.86,13.493,14.079,156314.82,108942.27,192055.34,17.17
2011-02-25,14.24,15.35,14.84,14.2,347551.0,1.08,7.85,13.382,13.398,14.031,115115.56,97656.59,194797.48,23.55
2011-02-18,12.99,13.86,13.76,12.94,119255.2,0.8,6.17,12.984,13.395,13.974,55113.64,79570.9,179270.38,8.08
2011-02-11,12.6,13.07,12.96,12.4,40621.91,0.21,1.65,12.86,13.484,13.965,40817.77,82759.88,178609.27,2.75
2011-02-01,12.6,12.96,12.75,12.6,20787.65,0.15,1.19,12.986,13.635,13.991,47274.43,92699.65,179761.93,1.41
2011-01-28,12.78,12.86,12.6,12.18,47362.06,-0.25,-1.95,13.126,13.806,14.057,61569.72,110751.38,189246.67,3.21
2011-01-21,12.91,13.18,12.85,12.63,47541.4,-0.29,-2.21,13.414,13.953,14.09,80197.62,133581.44,197775.0,3.22
2011-01-14,13.55,13.75,13.14,13.08,47775.82,-0.45,-3.31,13.806,14.143,14.14,104028.15,168250.58,202668.02,3.24
2011-01-07,13.55,14.0,13.59,13.4,72905.21,0.14,1.04,14.108,14.429,14.176,124701.98,201894.25,207587.13,4.94
2010-12-31,14.02,14.3,13.45,13.0,92264.09,-0.59,-4.2,14.284,14.556,14.213,138124.86,239425.01,216190.71,6.25
2010-12-24,14.85,14.91,14.04,13.7,140501.59,-0.77,-5.2,14.486,14.665,14.266,159933.04,275168.42,226276.66,9.61
2010-12-17,14.8,15.29,14.81,14.66,166694.03,0.16,1.09,14.492,14.663,14.284,186965.26,291938.37,232782.24,11.4
2010-12-10,14.35,14.81,14.65,13.85,151145.0,0.18,1.24,14.48,14.553,14.264,232473.01,278969.86,236625.89,10.33
2010-12-03,14.45,14.7,14.47,13.58,140019.61,0.01,0.07,14.75,14.446,14.224,279086.51,274458.67,237406.72,9.57
2010-11-26,14.05,14.94,14.46,13.65,201304.98,0.39,2.77,14.828,14.346,14.165,340725.15,266824.22,236872.35,13.76
2010-11-19,14.79,15.28,14.07,13.58,275662.66,-0.68,-4.61,14.844,14.307,14.128,390403.79,267741.95,236657.3,18.85
2010-11-12,16.05,16.96,14.75,14.63,394232.81,-1.25,-7.81,14.834,14.227,14.081,396911.47,261968.55,233321.89,26.95
2010-11-05,14.95,16.2,16.0,14.95,384212.5,1.14,7.67,14.626,14.136,14.052,325466.7,237085.47,228825.08,26.27
2010-10-29,14.68,15.66,14.86,14.68,448212.81,0.32,2.2,14.142,13.922,13.907,269830.83,213280.02,213129.12,30.64
2010-10-22,14.05,14.68,14.54,13.85,449698.19,0.52,3.71,13.864,13.87,13.851,192923.28,192956.41,205781.36,30.75
2010-10-15,13.76,14.28,14.02,13.3,308201.06,0.31,2.26,13.77,13.866,13.788,145080.11,177384.91,198198.25,21.07
2010-10-08,13.65,13.8,13.71,13.44,37008.95,0.13,0.96,13.62,13.904,13.684,127025.63,173626.12,195369.35,2.53
2010-09-30,13.58,13.85,13.58,13.15,106033.15,0.11,0.82,13.646,13.974,13.524,148704.23,194281.93,201731.22,7.25
2010-09-21,14.0,14.02,13.47,13.17,63675.06,-0.6,-4.26,13.702,14.001,13.767,156729.2,200354.77,202842.72,4.35
2010-09-17,13.2,14.27,14.07,13.05,210482.34,0.8,6.03,13.876,13.984,13.98,192989.53,206920.49,203495.53,14.39
2010-09-10,13.83,14.0,13.27,12.8,217928.64,-0.57,-4.12,13.962,13.949,14.225,209689.7,205572.65,198028.79,14.9
2010-09-03,13.76,14.08,13.84,13.5,145401.97,-0.02,-0.14,14.188,13.935,14.659,220226.62,204675.22,194662.02,9.94
2010-08-27,14.28,14.37,13.86,13.45,146158.0,-0.48,-3.35,14.302,13.967,15.096,239859.63,220564.68,197383.39,9.99
2010-08-20,14.5,14.83,14.34,14.0,244976.69,-0.16,-1.1,14.3,13.892,15.592,243980.34,212978.22,195644.51,16.75
2010-08-13,14.3,14.87,14.5,13.72,293983.19,0.1,0.69,14.092,13.831,16.07,220851.46,218606.31,194327.2,20.1
2010-08-06,14.27,14.7,14.4,13.58,270613.25,-0.01,-0.07,13.936,13.709,16.461,201455.6,219011.59,188781.11,18.5
2010-07-30,13.79,14.47,14.41,13.3,243567.0,0.56,4.04,13.682,13.464,16.848,189123.83,217112.58,188718.18,16.65
2010-07-23,13.02,13.97,13.85,13.02,166761.56,0.55,4.13,13.632,13.074,17.132,201269.74,209180.5,186423.98,11.4
2010-07-16,13.72,14.0,13.3,12.68,129332.28,-0.42,-3.06,13.484,13.532,17.486,181976.1,205330.67,192286.6,8.84
2010-07-09,13.05,14.0,13.72,12.8,197003.92,0.59,4.49,13.57,13.976,17.812,216361.15,200070.57,193758.17,13.47
2010-07-02,14.15,14.16,13.13,11.6,208954.38,-1.03,-7.27,13.482,14.501,18.044,236567.58,190484.93,186418.26,14.29
2010-06-25,12.97,14.2,14.16,12.6,304296.56,1.05,8.01,13.246,15.382,18.296,245101.34,184648.81,179358.18,20.8
2010-06-18,13.41,13.45,13.11,12.37,70293.38,-0.62,-4.52,12.516,16.224,18.524,217091.27,174202.1,168852.58,4.81
2010-06-11,12.98,13.92,13.73,12.71,301257.53,0.45,3.39,13.58,17.291,18.875,228685.24,178310.81,175138.66,20.6
2010-06-04,12.14,13.29,13.28,11.5,298036.06,1.33,11.13,14.382,18.309,19.188,183779.99,170048.1,168306.76,20.38
2010-05-28,10.58,12.08,11.95,10.58,251623.17,1.44,13.7,15.52,19.212,19.484,144402.29,158550.62,160977.89,17.2
2010-05-21,18.2,18.33,10.51,10.0,164246.2,-7.92,-42.97,17.518,20.232,19.89,124196.28,160323.78,153738.31,11.23
2010-05-14,17.5,18.54,18.43,16.8,128263.26,0.69,3.89,19.932,21.189,20.346,131312.92,163667.45,149947.15,13.15
2010-05-07,18.8,19.29,17.74,17.71,76731.26,-1.23,-6.48,21.002,21.44,20.39,127936.37,179242.53,155705.15,7.87
2010-04-30,21.45,21.45,18.97,18.68,101147.54,-2.97,-13.54,22.236,21.647,20.546,156316.21,187445.77,161759.83,10.37
2010-04-23,22.39,22.59,21.94,21.02,150593.16,-0.64,-2.83,22.904,21.586,20.581,172698.96,182351.58,164762.22,15.44
2010-04-16,23.85,23.85,22.58,21.89,199829.39,-1.2,-5.05,22.946,21.21,20.414,196451.27,174067.54,169365.82,20.49
2010-04-09,24.04,24.2,23.78,23.3,111380.48,-0.13,-0.54,22.446,20.824,20.294,196021.98,163503.07,168905.56,11.42
2010-04-02,22.67,24.19,23.91,22.31,218630.47,1.6,7.17,21.878,20.458,20.098,230548.7,171966.52,171489.38,22.42
2010-03-26,22.09,22.65,22.31,21.53,183061.28,0.16,0.72,21.058,20.067,19.889,218575.33,166565.41,170188.74,18.77
2010-03-19,20.08,22.3,22.15,20.08,269354.75,2.07,10.31,20.268,19.756,19.694,192004.2,163405.15,170807.48,27.62
2010-03-12,20.9,21.49,20.08,20.03,197682.91,-0.86,-4.11,19.474,19.548,19.484,151683.81,147152.84,162788.49,20.27
2010-03-05,19.86,21.27,20.94,19.86,284014.09,1.13,5.7,19.202,19.502,19.342,130984.16,136226.85,155679.23,29.13
2010-02-26,18.3,20.49,19.81,18.03,158763.62,1.45,7.9,19.038,19.34,19.135,113384.34,132167.76,142065.38,16.28
2010-02-12,18.18,18.43,18.36,17.92,50205.64,0.18,0.99,19.076,19.444,18.945,114555.49,136073.9,135243.35,5.15
2010-02-05,18.7,18.88,18.18,17.73,67752.77,-0.54,-2.88,19.244,19.576,18.853,134806.1,147172.87,136197.27,6.95
2010-01-29,20.0,20.28,18.72,18.4,94184.66,-1.4,-6.96,19.622,19.618,18.811,142621.88,164664.1,138936.08,9.66
2010-01-22,19.97,20.77,20.12,19.83,196015.03,0.12,0.6,19.802,19.764,18.749,141469.55,174308.06,141201.8,20.1
2010-01-15,19.2,20.19,20.0,18.88,164619.36,0.8,4.17,19.642,19.738,18.57,150951.18,171012.23,135676.74,16.88
2010-01-08,20.18,20.48,19.2,18.88,151458.7,-0.87,-4.33,19.812,19.71,18.418,157592.3,173812.07,132107.13,15.53
2009-12-31,19.8,20.2,20.07,19.65,106831.65,0.45,2.29,19.908,19.631,18.318,159539.64,178209.8,129538.14,10.96
2009-12-25,19.0,19.98,19.62,18.85,88422.99,0.3,1.55,19.614,19.42,18.213,186706.32,178424.13,128279.66,9.55
2009-12-18,20.99,21.5,19.32,19.23,243423.22,-1.53,-7.34,19.726,19.181,18.176,207146.57,175131.62,133166.51,26.29
2009-12-11,19.71,21.16,20.85,19.6,197824.94,1.17,5.95,19.834,18.929,18.187,191073.28,151963.0,130033.85,21.36
