date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-15,14.85,16.3,15.73,14.48,1086107.75,0.92,6.21,15.384,14.354,12.937,1599171.68,1493243.2,1021227.63,4.03
2013-11-08,15.99,16.57,14.81,14.68,1357443.38,-0.97,-6.15,15.402,13.973,12.75,2005844.48,1457671.5,993118.39,5.04
2013-11-01,15.2,16.7,15.78,15.17,1465260.5,0.39,2.53,15.104,13.672,12.644,1943688.0,1422840.06,963045.81,5.44
2013-10-25,15.2,17.18,15.39,14.9,1951745.25,0.18,1.18,14.488,13.252,12.498,1818651.24,1348500.99,932020.52,7.24
2013-10-18,16.0,16.33,15.21,14.83,2135301.5,-0.61,-3.86,13.978,12.849,12.377,1707379.14,1186147.68,864193.61,7.92
2013-10-11,14.65,16.4,15.82,13.53,3119471.75,2.5,18.77,13.324,12.464,12.275,1387314.73,1008200.98,789014.88,11.57
2013-09-12,12.7,13.33,13.32,12.39,1046661.0,0.62,4.88,12.544,12.038,12.143,909498.53,739363.15,646925.98,3.88
2013-09-06,12.77,13.05,12.7,12.55,840076.69,-0.14,-1.09,12.24,11.857,12.118,901992.13,676069.44,622541.1,3.12
2013-08-30,11.9,13.18,12.84,11.85,1395384.75,0.9,7.54,12.016,11.678,12.156,878350.75,660799.46,607712.0,5.18
2013-08-23,11.91,12.25,11.94,11.6,534979.44,0.02,0.17,11.72,11.534,12.15,664916.22,585040.86,569277.06,1.98
2013-08-16,11.99,13.16,11.92,11.72,730390.75,0.12,1.02,11.604,11.52,12.2,629087.22,549212.06,553840.91,2.71
2013-08-09,11.58,12.04,11.8,11.51,1009129.0,0.22,1.9,11.532,11.527,12.241,569227.77,528565.27,543863.9,3.74
2013-08-02,11.27,11.67,11.58,11.01,721869.81,0.22,1.94,11.474,11.615,12.303,450146.76,503251.56,536069.3,2.68
2013-07-26,11.27,11.92,11.36,11.1,328212.09,0.0,0.0,11.34,11.744,12.349,443248.16,515540.05,526274.88,1.22
2013-07-19,11.51,12.13,11.36,11.23,355834.47,-0.2,-1.73,11.348,11.904,12.413,505165.51,542239.55,555806.1,1.32
2013-07-12,11.51,11.68,11.56,10.78,431093.5,0.05,0.43,11.436,12.085,12.507,469336.9,569828.78,574794.65,1.6
2013-07-05,10.9,11.72,11.51,10.68,413723.94,0.6,5.5,11.522,12.248,12.58,487902.77,554488.8,586953.2,1.53
2013-06-28,11.35,11.36,10.91,10.01,687376.81,-0.49,-4.3,11.756,12.379,12.703,556356.36,569012.76,613476.81,2.55
2013-06-21,11.81,11.87,11.4,11.05,637798.81,-0.4,-3.39,12.148,12.634,12.866,587831.94,554624.54,613461.67,2.37
2013-06-14,11.8,11.9,11.8,11.52,176691.44,-0.19,-1.58,12.46,12.765,12.972,579313.59,553513.26,616338.85,0.66
2013-06-07,12.73,12.84,11.99,11.66,523922.84,-0.69,-5.44,12.734,12.88,13.09,670320.66,558469.76,639263.5,1.94
2013-05-31,12.86,13.02,12.68,12.44,755991.88,-0.19,-1.48,12.974,12.954,13.156,621074.83,559162.53,646838.58,2.8
2013-05-24,12.9,13.27,12.87,12.74,844754.75,-0.09,-0.69,13.002,12.99,13.172,581669.17,568887.04,640092.4,3.13
2013-05-17,13.18,13.18,12.96,12.57,595207.06,-0.21,-1.59,13.12,12.954,13.178,521417.14,537009.71,637497.79,2.21
2013-05-10,13.16,13.49,13.17,12.8,631726.75,-0.02,-0.15,13.07,12.921,13.129,527712.92,569372.65,634779.74,2.34
2013-05-03,12.76,13.23,13.19,12.52,277693.72,0.37,2.89,13.026,12.928,13.054,446618.86,579760.53,639927.25,1.03
2013-04-26,13.39,13.53,12.82,12.7,558963.56,-0.64,-4.75,12.934,12.911,12.953,497250.22,619417.6,640479.12,2.07
2013-04-19,12.67,13.65,13.46,12.56,543494.62,0.75,5.9,12.978,13.027,12.861,556104.91,657940.87,627165.73,2.02
2013-04-12,12.77,13.15,12.71,12.55,626685.94,-0.24,-1.85,12.788,13.097,12.744,552602.28,672298.8,615127.71,2.32
2013-04-03,12.61,13.16,12.95,12.59,226256.48,0.22,1.73,12.772,13.179,12.682,611032.37,679164.45,598946.73,0.84
2013-03-29,13.09,13.34,12.73,12.71,530850.5,-0.31,-2.38,12.83,13.3,12.612,712902.19,720057.24,610850.01,1.97
2013-03-22,12.52,13.1,13.04,12.19,853237.0,0.53,4.24,12.888,13.357,12.536,741584.98,734514.63,597216.79,3.16
2013-03-15,12.56,12.9,12.51,11.9,525981.5,-0.12,-0.95,13.076,13.354,12.455,759776.83,711297.77,577693.3,1.95
2013-03-08,13.03,13.1,12.63,12.3,918836.38,-0.61,-4.61,13.406,13.401,12.407,791995.31,737985.87,569786.18,3.41
2013-03-01,13.02,13.5,13.24,12.75,735605.56,0.22,1.69,13.586,13.337,12.342,747296.53,700186.84,548916.79,2.73
2013-02-22,14.0,14.08,13.02,12.88,674264.44,-0.96,-6.87,13.77,13.18,12.209,727212.29,700093.96,531161.31,2.5
2013-02-08,14.1,14.16,13.98,13.28,944196.25,-0.18,-1.27,13.826,12.994,12.1,727444.28,661540.65,519090.25,3.5
2013-02-01,13.55,14.35,14.16,13.52,687073.94,0.63,4.66,13.632,12.695,11.959,662818.72,596390.6,506314.79,2.55
2013-01-25,14.16,14.4,13.53,13.38,695342.44,-0.63,-4.45,13.396,12.391,11.774,683976.43,557956.63,490251.46,2.58
2013-01-18,13.2,14.35,14.16,13.2,635184.38,0.86,6.47,13.088,12.185,11.598,653077.15,518729.02,476333.93,2.36
2013-01-11,13.4,13.8,13.3,13.0,675424.38,-0.12,-0.89,12.59,11.924,11.412,672975.64,501642.78,464238.42,2.52
2012-12-28,12.92,13.44,13.01,12.85,621068.44,0.03,0.23,12.162,11.715,11.289,595637.02,459918.95,449369.29,2.31
2012-12-21,12.0,13.21,12.98,11.92,792862.5,0.99,8.26,11.758,11.555,11.188,529962.49,444088.84,433159.94,2.95
2012-12-14,11.73,12.06,11.99,11.39,540846.06,0.32,2.74,11.386,11.413,11.087,431936.83,401586.49,408778.34,2.01
2012-12-07,11.15,11.82,11.67,11.05,734676.81,0.51,4.57,11.282,11.347,11.043,384380.88,397646.75,410345.89,2.74
2012-11-30,10.95,11.18,11.16,10.64,288731.31,0.17,1.55,11.258,11.237,11.017,330309.92,362228.66,397399.6,1.08
2012-11-23,11.15,11.19,10.99,10.69,292695.75,-0.13,-1.17,11.268,11.205,11.052,324200.87,376639.85,400143.87,1.09
2012-11-16,11.45,11.55,11.12,10.95,302734.22,-0.35,-3.05,11.352,11.223,11.089,358215.19,416238.99,405091.26,1.13
2012-11-09,11.54,11.81,11.47,11.35,303066.31,-0.08,-0.69,11.44,11.156,11.136,371236.15,422546.29,410298.93,1.13
2012-11-02,11.08,11.75,11.55,10.5,464322.0,0.34,3.03,11.412,11.011,11.168,410912.61,433938.85,421428.96,1.73
2012-10-26,11.33,11.54,11.21,10.95,258186.06,-0.2,-1.75,11.216,10.899,11.176,394147.4,426834.06,423139.27,0.96
2012-10-19,11.56,11.84,11.41,11.19,462767.34,-0.15,-1.3,11.142,10.862,11.215,429078.84,438819.64,453240.98,1.72
2012-10-12,11.33,11.66,11.56,11.15,367839.03,0.23,2.03,11.094,10.821,11.233,474262.79,422231.05,463127.67,1.37
2012-09-28,10.5,11.53,11.33,10.38,501448.62,0.76,7.19,10.872,10.761,11.26,473856.44,415970.18,513268.54,1.87
2012-09-21,10.85,10.96,10.57,10.4,380495.97,-0.27,-2.49,10.61,10.739,11.273,456965.09,423045.04,527970.97,1.42
2012-09-14,11.17,11.35,10.84,10.56,432843.22,-0.33,-2.95,10.582,10.796,11.328,459520.72,432570.54,539137.25,1.61
2012-09-07,10.5,11.4,11.17,10.4,688687.12,0.72,6.89,10.582,10.899,11.344,448560.44,423647.89,565477.62,2.56
2012-08-31,10.02,10.53,10.45,9.55,365807.25,0.43,4.29,10.548,10.954,11.342,370199.3,393943.53,564311.74,1.36
2012-08-24,10.34,10.35,10.02,9.91,416991.91,-0.41,-3.93,10.65,11.115,11.377,358083.93,398051.56,582588.51,1.55
2012-08-17,10.82,10.84,10.43,10.32,393274.09,-0.41,-3.78,10.868,11.325,11.402,389124.99,408919.08,580877.71,1.46
2012-08-10,10.92,11.08,10.84,10.68,378041.84,-0.16,-1.46,11.01,11.452,11.395,405620.36,419444.47,600854.93,1.41
2012-08-03,10.89,11.32,11.0,10.7,296881.41,0.04,0.36,11.216,11.567,11.401,398735.33,467662.32,621366.71,1.11
2012-07-27,11.07,11.17,10.96,10.78,305230.38,-0.15,-1.35,11.36,11.644,11.431,417687.76,504024.29,685172.18,1.14
2012-07-20,11.19,11.34,11.11,10.38,572197.25,-0.03,-0.27,11.58,11.758,11.483,438019.19,610566.9,812080.24,2.13
2012-07-13,11.8,11.86,11.14,10.79,475750.94,-0.73,-6.15,11.782,11.806,11.506,428713.16,632896.89,859884.26,1.77
2012-07-06,11.72,12.0,11.87,11.3,343616.69,0.15,1.28,11.894,11.859,11.465,433268.57,645703.97,881670.95,1.28
2012-06-29,12.0,12.15,11.72,11.32,391643.56,-0.34,-2.82,11.918,11.788,11.35,536589.3,707307.36,900183.97,1.46
2012-06-21,12.11,12.36,12.06,11.8,406887.53,-0.06,-0.49,11.928,11.73,11.231,590360.81,734679.95,914180.37,1.52
2012-06-15,11.8,12.31,12.12,11.66,525667.06,0.42,3.59,11.936,11.638,11.086,783114.6,767125.47,914413.33,1.96
2012-06-08,11.76,12.22,11.7,11.55,498528.03,-0.29,-2.42,11.83,11.479,10.956,837080.62,752836.34,925040.89,1.86
2012-06-01,11.77,12.39,11.99,11.53,860220.31,0.22,1.87,11.824,11.338,10.812,858139.36,782265.4,946901.4,3.2
2012-05-25,11.94,12.31,11.77,11.74,660501.12,-0.33,-2.73,11.658,11.234,10.652,878025.42,775071.1,919060.07,2.46
2012-05-17,11.66,12.31,12.1,11.21,1370656.5,0.51,4.4,11.532,11.218,10.51,878999.09,866320.06,920396.36,5.1
2012-05-11,11.61,12.09,11.59,11.55,795497.12,-0.08,-0.69,11.34,11.208,10.339,751136.34,1013593.59,874992.23,2.96
2012-05-04,11.23,11.73,11.67,11.08,603821.75,0.51,4.57,11.128,11.206,10.176,668592.07,1086871.63,862309.48,2.25
2012-04-27,11.12,11.25,11.16,10.46,959650.62,0.02,0.18,10.852,11.07,10.028,706391.43,1117637.94,855996.21,3.57
2012-04-20,11.05,11.22,11.14,10.71,665369.44,0.0,0.0,10.81,10.912,9.903,672116.78,1093060.58,840418.42,2.48
2012-04-13,10.47,11.15,11.14,10.16,731342.75,0.61,5.79,10.904,10.731,9.781,853641.04,1093680.79,851623.55,2.72
2012-04-06,10.32,10.68,10.53,10.14,382775.78,0.24,2.33,11.076,10.534,9.686,1276050.84,1061701.19,862477.18,1.43
2012-03-30,10.9,10.95,10.29,9.92,792818.56,-0.66,-6.03,11.284,10.432,9.654,1505151.19,1097245.43,867418.18,2.95
2012-03-23,11.61,11.61,10.95,10.78,788277.38,-0.66,-5.68,11.288,10.286,9.658,1528884.45,1111537.41,865446.54,2.94
2012-03-16,11.99,12.17,11.61,11.24,1572990.75,-0.39,-3.25,11.014,10.07,9.633,1514004.38,1063049.04,864473.13,5.86
2012-03-09,11.58,12.55,12.0,11.28,2843391.75,0.43,3.72,10.558,9.802,9.517,1333720.54,974472.66,812187.22,10.59
2012-03-02,10.28,11.65,11.57,10.28,1528277.5,1.26,12.22,9.992,9.47,9.41,847351.54,736390.87,707256.95,5.69
2012-02-24,9.7,10.39,10.31,9.66,911484.88,0.73,7.62,9.58,9.146,9.29,689339.67,637747.32,660776.62,3.39
2012-02-17,9.23,9.6,9.58,9.14,713877.0,0.25,2.68,9.284,8.985,9.254,694190.37,594354.48,650916.07,2.66
2012-02-10,9.17,9.42,9.33,8.97,671571.56,0.16,1.75,9.126,8.893,9.285,612093.71,587776.26,628781.31,2.5
2012-02-03,9.51,9.54,9.17,8.99,411546.78,-0.34,-3.58,9.046,8.83,9.336,615224.78,609566.3,628459.96,1.53
2012-01-20,8.68,9.55,9.51,8.61,738218.12,0.68,7.7,8.948,8.838,9.424,625430.19,663253.17,634829.6,2.75
2012-01-13,8.88,9.51,8.83,8.68,935738.38,0.04,0.46,8.712,8.875,9.52,586154.98,637590.93,627759.26,3.48
2012-01-06,9.0,9.17,8.79,8.53,303393.69,-0.15,-1.68,8.686,9.03,9.646,494518.58,619355.66,634471.27,1.13
2011-12-30,8.59,8.96,8.93,8.38,687226.94,0.25,2.88,8.66,9.195,9.797,563458.81,665897.21,654201.61,2.56
2011-12-23,8.23,8.74,8.68,8.14,462573.81,0.35,4.2,8.614,9.232,9.948,603907.82,649901.79,647068.41,1.72
2011-12-16,8.63,8.68,8.33,7.89,541842.06,-0.37,-4.25,8.728,9.349,10.149,701076.16,678123.03,656218.9,2.02
2011-12-09,8.6,8.88,8.7,8.46,477556.41,0.04,0.46,9.038,9.434,10.401,689026.89,683805.91,673097.08,1.78
2011-12-02,8.73,8.92,8.66,8.46,648094.81,-0.04,-0.46,9.374,9.523,11.395,744192.74,707477.67,677665.28,2.42
2011-11-25,9.26,9.3,8.7,8.64,889472.0,-0.55,-5.95,9.73,9.676,12.322,768335.62,669786.37,660792.52,3.32
2011-11-18,9.98,10.04,9.25,9.13,948415.5,-0.63,-6.38,9.85,9.842,13.27,695895.76,647353.62,624557.76,3.54
2011-11-11,10.36,10.37,9.88,9.84,481595.72,-0.5,-4.82,9.97,10.009,14.188,655169.91,606406.03,590736.95,1.8
2011-11-04,10.39,10.6,10.38,9.9,753385.69,-0.06,-0.57,9.83,10.165,14.97,678584.94,617927.59,572758.69,2.81
2011-10-28,9.35,10.55,10.44,9.24,768809.19,1.14,12.26,9.672,10.262,15.729,670762.6,649586.87,541363.24,2.87
2011-10-21,9.88,10.02,9.3,9.1,527272.69,-0.55,-5.58,9.622,10.398,16.492,571237.13,642506.01,508889.9,1.97
2011-10-14,9.24,9.91,9.85,8.88,744786.25,0.67,7.3,9.834,10.663,17.297,598811.49,644235.04,489965.8,2.78
2011-09-30,9.6,9.64,9.18,9.12,598670.88,-0.41,-4.28,10.048,10.948,18.173,557642.16,634314.77,461925.22,2.23
2011-09-23,10.14,10.23,9.59,9.46,714274.0,-0.6,-5.89,10.5,11.367,19.082,557270.24,662388.24,446538.73,2.67
2011-09-16,10.18,10.36,10.19,10.06,271181.81,-0.17,-1.64,10.852,13.266,20.004,628411.14,647852.89,418684.91,1.01
2011-09-09,10.85,10.92,10.36,10.16,665144.5,-0.56,-5.13,11.174,14.968,20.91,713774.9,651798.66,419944.96,2.48
2011-09-02,11.35,11.4,10.92,10.86,538939.62,-0.52,-4.54,11.492,16.697,21.825,689658.59,601761.91,400503.77,2.01
2011-08-26,11.48,11.7,11.44,11.18,596811.25,0.09,0.79,11.848,18.367,22.696,710987.37,575067.87,391141.82,2.23
2011-08-19,11.83,11.89,11.35,11.1,1069978.5,-0.45,-3.81,12.234,19.775,23.599,767506.25,527589.79,378024.21,3.99
2011-08-12,11.6,12.24,11.8,11.22,698000.62,-0.15,-1.25,15.68,21.196,24.439,667294.64,433139.61,343228.78,2.6
2011-08-05,12.83,12.85,11.95,11.61,544562.94,-0.75,-5.91,18.762,22.586,25.343,589822.42,375273.79,328752.18,2.03
2011-07-29,13.33,13.37,12.7,12.31,645583.56,-0.67,-5.01,21.902,23.931,26.203,513865.22,335696.55,323759.56,2.41
2011-07-22,14.49,14.55,13.37,13.28,879405.62,-15.21,-53.22,24.886,25.397,27.053,439148.37,289535.68,308026.91,3.28
2011-07-15,27.1,29.03,28.58,26.9,568920.44,1.37,5.04,27.316,26.797,27.874,287673.33,230689.21,287159.14,4.25
2011-07-08,27.98,28.12,27.21,27.01,310639.56,-0.44,-1.59,26.712,26.742,27.896,198984.58,189516.93,272610.41,2.32
2011-07-01,27.63,28.19,27.65,27.4,164776.94,0.03,0.11,26.41,26.852,27.953,160725.16,188091.27,274585.2,1.23
2011-06-24,25.66,28.15,27.62,25.3,271999.31,2.1,8.23,25.96,26.952,27.961,157527.88,199245.64,280622.08,2.03
2011-06-17,25.4,26.53,25.52,25.1,122030.38,-0.04,-0.16,25.908,27.025,27.839,139922.98,207215.77,269828.3,0.91
2011-06-10,25.56,26.3,25.56,25.34,125476.69,-0.14,-0.55,26.278,27.422,27.795,173705.09,228458.64,275929.46,0.94
2011-06-03,25.28,26.26,25.7,25.05,119342.48,0.3,1.18,26.772,27.682,27.765,180049.28,253317.95,282837.26,0.89
2011-05-27,27.35,27.35,25.4,25.18,148790.56,-1.96,-7.16,27.294,28.099,27.842,215457.38,282230.57,286997.47,1.11
2011-05-20,27.02,28.08,27.36,26.8,183974.8,-0.01,-0.04,27.944,28.475,27.956,240963.4,311822.57,292246.61,1.37
2011-05-13,27.85,28.83,27.37,26.76,290940.94,-0.66,-2.35,28.142,28.709,27.998,274508.56,326518.13,299357.05,3.24
2011-05-06,28.38,28.42,28.03,27.2,157197.64,-0.28,-0.99,28.566,28.951,27.985,283212.19,343629.07,304604.52,1.75
2011-04-29,28.42,29.27,28.31,27.52,296382.94,-0.34,-1.19,28.592,29.05,27.944,326586.62,355703.9,310729.84,3.3
2011-04-22,28.07,28.77,28.65,27.5,276320.66,0.3,1.06,28.904,29.053,27.792,349003.77,361079.14,311440.07,3.07
2011-04-15,29.64,29.78,28.35,27.8,351700.62,-1.14,-3.87,29.006,28.969,27.624,382681.75,361998.51,311999.94,3.91
2011-04-08,27.85,29.86,29.49,27.22,334459.09,1.33,4.72,29.276,28.653,27.517,378527.71,332440.83,314650.51,3.72
2011-04-01,29.87,30.56,28.16,27.4,374069.78,-1.71,-5.72,29.336,28.167,27.318,404045.94,323400.27,326896.63,4.16
2011-03-25,29.2,30.3,29.87,28.4,408468.69,0.71,2.44,29.508,27.848,27.214,384821.18,312356.56,336291.55,4.54
2011-03-18,29.65,30.1,29.16,28.0,444710.56,-0.54,-1.82,29.202,27.584,27.059,373154.51,291764.37,337989.91,4.95
2011-03-11,29.95,31.63,29.7,29.3,330930.41,-0.09,-0.3,28.932,27.436,26.978,341315.28,272670.64,339025.41,3.68
2011-03-04,29.0,31.39,29.79,28.8,462050.28,0.77,2.65,28.03,27.287,26.845,286353.95,272195.97,352930.4,5.14
2011-02-25,28.28,29.75,29.02,27.76,277945.94,0.68,2.4,26.998,27.019,26.549,242754.59,265579.97,369007.42,3.09
2011-02-18,28.01,29.27,28.34,28.01,350135.34,0.53,1.91,26.188,26.838,26.288,239891.94,265755.79,359668.08,3.89
2011-02-11,24.85,28.8,27.81,24.76,285514.44,2.62,10.4,25.966,26.53,26.047,210374.24,261801.01,352885.83,3.18
2011-02-01,24.72,26.35,25.19,24.72,56123.74,0.56,2.27,25.94,26.279,25.795,204025.99,262001.37,346866.74,0.62
2011-01-28,25.12,25.39,24.63,23.91,244053.5,-0.34,-1.36,26.544,26.381,25.668,258038.0,296860.19,368782.23,2.71
2011-01-21,26.55,27.23,24.97,23.98,263632.69,-2.26,-8.3,27.04,26.468,25.5,288405.36,330392.99,378904.97,2.93
2011-01-13,27.85,28.3,27.23,26.56,202546.84,-0.45,-1.63,27.488,26.58,25.366,291619.63,360226.54,388551.95,2.25
2011-01-07,28.48,28.48,27.68,27.02,253773.2,-0.53,-1.88,27.094,26.534,25.144,313227.78,384215.45,390631.48,2.82
2010-12-31,27.11,28.28,28.21,25.5,326183.75,1.1,4.06,26.618,26.521,24.892,319976.74,405380.19,392530.03,3.63
2010-12-24,27.21,28.45,27.11,26.7,395890.31,-0.1,-0.37,26.218,26.403,24.644,335682.38,433664.83,413001.57,4.41
2010-12-17,25.55,27.26,27.21,25.5,279704.06,1.95,7.72,25.896,26.079,24.358,372380.62,472434.86,419883.63,3.12
2010-12-10,25.21,26.56,25.26,24.79,310587.59,-0.04,-0.16,25.672,25.738,24.092,428833.46,453580.38,427604.17,3.46
2010-12-03,26.22,26.4,25.3,24.5,287518.0,-0.91,-3.47,25.974,25.563,23.899,455203.13,443970.65,439353.96,3.2
2010-11-26,25.35,26.68,26.21,23.5,404711.94,0.71,2.78,26.424,25.311,23.673,490783.64,431732.11,442257.61,4.51
2010-11-19,26.0,28.24,25.5,24.3,579381.5,-0.59,-2.26,26.588,24.954,23.4,531647.27,440704.27,439152.81,6.45
2010-11-12,26.79,27.65,26.09,25.7,561968.25,-0.68,-2.54,26.262,24.531,23.054,572489.1,427416.96,430344.21,6.26
2010-11-05,27.85,28.3,26.77,26.2,442435.94,-0.78,-2.83,25.804,24.152,22.766,478327.3,416877.35,416453.33,4.93
2010-10-29,27.15,29.15,27.55,26.5,465420.56,0.52,1.92,25.152,23.754,22.427,432738.17,397047.51,403534.46,5.18
2010-10-22,23.8,27.44,27.03,22.9,609030.12,3.16,13.24,24.198,23.263,22.059,372680.59,379679.87,424951.05,6.78
2010-10-15,23.79,24.88,23.87,22.71,783590.62,0.07,0.29,23.32,22.884,21.672,349761.27,392338.31,425734.33,8.73
2010-10-08,23.51,23.99,23.8,23.31,91159.25,0.29,1.23,22.8,22.637,21.413,282344.82,367332.4,418665.84,1.02
2010-09-30,22.83,23.91,23.51,22.83,214490.3,0.73,3.21,22.5,22.446,21.151,355427.41,401627.97,444739.76,2.39
2010-09-21,22.63,22.95,22.78,21.81,165132.64,0.14,0.62,22.356,22.234,20.855,361356.85,434737.27,462603.32,1.84
2010-09-17,22.28,23.08,22.64,22.03,494433.56,1.37,6.44,22.328,22.034,20.529,386679.16,452783.12,474955.73,5.51
2010-09-10,22.37,22.89,21.27,20.8,446508.34,-1.03,-4.62,22.448,21.845,20.3,434915.34,437601.35,485807.01,4.97
2010-09-03,23.19,23.58,22.3,21.4,456572.19,-0.49,-2.15,22.474,21.576,20.176,452319.98,433271.46,498222.38,5.09
2010-08-27,22.63,23.18,22.79,22.2,244137.53,0.15,0.66,22.392,21.38,20.116,447828.53,416029.31,496445.27,2.72
2010-08-20,23.2,23.34,22.64,22.4,291744.19,-0.6,-2.58,22.112,21.1,20.026,508117.7,410021.41,501017.47,3.25
2010-08-13,21.29,23.25,23.24,21.2,735614.44,1.84,8.6,21.74,20.854,19.984,518887.07,470222.22,514958.85,8.19
2010-08-06,21.88,22.38,21.4,20.58,533531.56,-0.49,-2.24,21.242,20.46,19.877,440287.36,459130.35,492462.59,5.94
2010-07-30,21.45,22.35,21.89,21.17,434114.91,0.5,2.34,20.678,20.189,19.824,414222.93,469999.29,481479.83,4.84
2010-07-23,20.57,22.23,21.39,20.57,545583.38,0.61,2.94,20.368,19.856,19.761,384230.1,487851.56,467884.49,6.08
2010-07-16,20.86,21.09,20.78,19.7,345591.06,0.03,0.14,20.088,19.475,19.742,311925.12,490469.37,457368.22,3.85
2010-07-09,18.5,20.95,20.75,18.18,342615.91,2.17,11.68,19.968,19.023,19.811,421557.37,497128.34,458935.64,3.82
2010-07-02,20.1,20.75,18.58,17.9,403209.38,-1.76,-8.65,19.678,18.755,19.811,477973.34,534012.67,454653.97,4.49
2010-06-24,19.6,20.93,20.34,19.58,284150.78,0.35,1.75,19.7,18.775,19.882,525775.65,563173.3,451233.44,3.17
2010-06-18,20.3,21.0,19.99,19.81,184058.47,-0.19,-0.94,19.344,18.852,19.874,591473.02,576861.22,469989.66,2.05
2010-06-11,18.9,21.23,20.18,18.09,893752.31,0.88,4.56,18.862,18.952,19.896,669013.62,592013.54,498696.96,9.96
2010-06-04,18.9,19.58,19.3,18.2,624695.75,0.61,3.26,18.078,19.113,20.006,572699.31,559695.48,508614.6,6.96
2010-05-28,18.8,19.8,18.69,18.09,642220.94,0.13,0.7,17.832,19.294,20.136,590052.01,525794.83,536782.0,7.15
2010-05-21,17.35,18.87,18.56,16.5,612637.62,0.98,5.58,17.85,19.459,20.441,600570.94,492960.38,522159.52,8.11
2010-05-14,16.26,17.95,17.58,16.1,571761.5,1.32,8.12,18.36,19.666,20.745,562249.42,447917.42,509815.59,7.57
2010-05-07,17.8,18.45,16.26,16.16,412180.72,-1.81,-10.02,19.042,20.009,21.038,515013.45,424267.07,507405.39,5.45
2010-04-30,18.85,19.22,18.07,17.35,711459.25,-0.71,-3.78,20.148,20.598,21.436,546691.66,420742.95,501629.73,9.41
2010-04-23,20.7,20.79,18.78,18.0,694815.62,-2.33,-11.04,20.756,20.866,21.735,461537.65,375295.27,504213.46,9.19
2010-04-16,21.0,21.55,21.11,20.15,421030.0,0.12,0.57,21.068,20.988,21.863,385349.81,339293.58,508468.06,5.57
2010-04-09,21.8,22.14,20.99,20.6,335581.66,-0.8,-3.67,20.972,20.896,21.914,333585.41,363118.11,533777.46,4.44
2010-04-02,21.05,21.8,21.79,20.74,570571.75,0.68,3.22,20.976,20.839,21.977,333520.68,405380.39,549609.45,7.55
2010-03-26,20.34,21.39,21.11,20.17,285689.22,0.77,3.79,21.048,20.898,21.902,294794.24,457533.73,555460.07,3.78
2010-03-19,20.4,20.62,20.34,19.4,313876.41,-0.29,-1.41,20.976,20.977,21.803,289052.89,547769.17,581033.97,4.15
2010-03-12,21.12,21.5,20.63,20.6,162208.03,-0.38,-1.81,20.908,21.422,21.706,293237.34,551358.67,603301.94,2.15
2010-03-05,22.14,22.49,21.01,20.99,335258.0,-1.14,-5.15,20.82,21.824,21.542,392650.8,571713.77,623543.78,4.44
2010-02-26,20.5,22.25,22.15,20.2,376939.53,1.4,6.75,20.702,22.067,21.342,477240.1,590543.72,611988.88,4.99
2010-02-12,19.99,20.88,20.75,19.61,256982.47,0.75,3.75,20.748,22.273,21.014,620273.22,582516.52,599462.35,3.4
2010-02-05,20.32,21.0,20.0,19.79,334798.69,-0.19,-0.94,20.978,22.603,20.798,806485.45,633131.66,617228.13,4.43
2010-01-29,20.29,21.2,20.19,19.6,659275.31,-0.23,-1.13,21.936,22.738,20.605,809480.0,677642.55,628426.59,8.72
2010-01-22,22.3,22.4,20.42,20.1,758204.5,-1.96,-8.76,22.828,22.931,20.409,750776.73,704436.82,625097.18,10.03
2010-01-15,22.03,22.57,22.38,19.98,1092105.12,0.48,2.19,23.432,23.115,20.162,703847.34,693838.51,614079.05,14.45
2010-01-08,24.77,24.8,21.9,21.18,1188043.62,-2.89,-11.66,23.798,22.906,19.808,544759.82,653386.41,596489.65,15.72
2009-12-31,24.7,25.3,24.79,24.79,349771.44,0.14,0.57,24.228,22.628,19.464,459777.86,614298.77,584989.27,4.63
2009-12-25,23.4,24.92,24.65,23.02,365758.97,1.21,5.16,23.54,21.989,18.959,545805.1,655245.21,617807.14,4.84
2009-12-18,25.15,25.99,23.44,22.55,523557.53,-0.77,-3.18,23.034,21.26,18.5,658096.9,675373.79,663595.05,6.93
2009-12-11,24.35,25.1,24.21,24.21,296667.56,0.16,0.67,22.798,20.616,18.02,683829.67,633434.04,669021.72,3.93
2009-12-04,21.34,25.42,24.05,21.34,763133.81,2.7,12.65,22.014,19.754,17.533,762013.0,616408.18,698323.79,10.1
2009-11-27,22.09,22.72,21.35,20.22,779907.62,-0.77,-3.48,21.028,18.992,17.024,768819.68,601324.6,692885.45,10.32
2009-11-20,22.26,23.28,22.12,21.13,927218.0,-0.14,-0.63,20.438,18.471,16.66,764685.31,579210.64,702886.37,12.27
2009-11-13,20.33,22.38,22.26,20.02,652221.38,1.97,9.71,19.486,17.887,16.212,692650.68,545757.54,697239.47,8.63
2009-11-06,18.77,20.97,20.29,18.25,687584.19,1.17,6.12,18.434,17.209,15.78,583038.4,534319.6,690518.85,9.1
2009-10-30,18.35,19.84,19.12,18.0,797167.19,0.72,3.91,17.494,16.71,15.455,470803.36,539592.88,682970.14,10.55
2009-10-23,17.34,18.72,18.4,17.06,759235.81,1.04,5.99,16.956,16.299,15.156,433829.52,555679.76,691387.28,10.05
