date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-11,7.2,8.3,8.06,7.04,279223.0,0.91,12.73,7.544,8.104,7.902,163682.2,226307.9,242457.75,15.34
2009-09-04,7.04,7.18,7.15,6.57,114036.0,0.08,1.13,7.73,8.15,7.843,168799.6,245763.2,246786.55,6.27
2009-08-28,7.23,7.43,7.07,6.75,128394.0,-0.08,-1.12,8.02,8.221,7.83,196489.6,248913.1,256328.0,7.05
2009-08-21,7.98,8.19,7.15,6.71,141884.0,-1.14,-13.75,8.314,8.308,7.845,226047.6,251850.4,267958.45,7.79
2009-08-14,8.92,9.19,8.29,8.25,154874.0,-0.7,-7.79,8.644,8.361,7.823,259232.2,270465.5,274260.9,8.51
2009-08-07,8.79,9.58,8.99,8.71,304810.0,0.39,4.54,8.664,8.338,7.753,288933.6,282046.7,282475.5,16.75
2009-07-31,8.55,9.32,8.6,8.15,252486.0,0.06,0.7,8.57,8.185,7.629,322726.8,260946.7,281792.25,13.87
2009-07-24,8.8,8.98,8.54,8.17,276184.0,-0.26,-2.96,8.422,8.064,7.488,301336.6,260347.7,274851.7,15.17
2009-07-17,8.39,8.85,8.8,8.27,307807.0,0.41,4.89,8.302,7.972,7.375,277653.2,256832.6,277715.3,16.91
2009-07-10,8.8,9.08,8.39,8.05,303381.0,-0.13,-1.53,8.078,7.852,7.214,281698.8,266705.7,274491.1,16.67
2009-07-03,7.93,8.91,8.52,7.76,473776.0,0.66,8.4,8.012,7.7,7.141,275159.8,258607.6,276062.0,26.03
2009-06-26,7.9,8.02,7.86,7.5,145535.0,-0.08,-1.01,7.8,7.536,7.085,199166.6,247809.9,281753.4,8.0
2009-06-19,7.74,8.07,7.94,7.65,157767.0,0.26,3.38,7.706,7.439,7.027,219358.8,263742.9,294374.1,8.67
2009-06-12,7.95,8.66,7.68,7.6,328035.0,-0.38,-4.71,7.642,7.382,6.942,236012.0,284066.5,301790.6,18.02
2009-06-05,7.58,8.29,8.06,7.33,270686.0,0.6,8.04,7.626,7.284,6.893,251712.6,278056.3,321689.45,14.87
2009-05-27,7.18,7.5,7.46,7.01,93810.0,0.07,0.95,7.388,7.167,6.773,242055.4,282904.3,320146.25,5.15
2009-05-22,7.5,7.97,7.39,7.15,246496.0,-0.23,-3.02,7.272,7.073,6.677,296453.2,302637.8,328440.05,13.54
2009-05-14,7.65,7.77,7.62,6.97,241033.0,0.02,0.26,7.172,6.912,6.622,308127.0,289355.7,335110.3,13.24
2009-05-08,6.88,7.8,7.6,6.76,406538.0,0.73,10.63,7.122,6.778,6.535,332121.0,298598.0,349522.7,22.33
2009-04-30,6.89,7.1,6.87,6.08,222400.0,-0.01,-0.14,6.942,6.576,6.492,304400.0,282276.5,349400.25,12.22
2009-04-24,6.86,7.67,6.88,6.7,365799.0,-0.01,-0.14,6.946,6.581,6.358,323753.2,293516.4,345515.15,20.1
2009-04-17,7.26,7.36,6.89,6.84,304865.0,-0.48,-6.51,6.874,6.633,6.234,308822.4,315696.9,337918.15,16.75
2009-04-10,6.73,7.57,7.37,6.6,361003.0,0.67,10.0,6.652,6.615,6.094,270584.4,325005.3,330524.75,19.83
2009-04-03,6.87,7.15,6.7,6.58,267933.0,-0.19,-2.76,6.434,6.501,5.885,265075.0,319514.7,315937.85,14.72
2009-03-27,6.5,6.96,6.89,6.31,319166.0,0.37,5.67,6.21,6.502,5.711,260153.0,365322.6,307889.2,17.53
2009-03-20,5.8,6.78,6.52,5.66,291145.0,0.74,12.8,6.216,6.378,5.582,263279.6,357388.2,303787.05,16.0
2009-03-13,6.28,6.49,5.78,5.65,113675.0,-0.5,-7.96,6.392,6.28,5.451,322571.4,354242.3,294862.5,6.25
2009-03-06,5.54,6.6,6.28,5.4,333456.0,0.7,12.54,6.578,6.331,5.42,379426.2,380864.9,295055.55,18.32
2009-02-27,6.87,7.19,5.58,5.46,243323.0,-1.34,-19.36,6.568,6.292,5.422,373954.4,400447.4,282144.9,13.37
2009-02-20,7.41,7.88,6.92,6.51,334799.0,-0.48,-6.49,6.794,6.408,5.484,470492.2,416524.0,271262.15,18.39
2009-02-13,6.74,7.75,7.4,6.64,587604.0,0.69,10.28,6.54,6.134,5.487,451496.8,397513.9,257493.7,58.63
2009-02-06,6.23,6.98,6.71,6.11,397949.0,0.48,7.71,6.168,5.835,5.438,385913.2,360139.4,229109.5,39.7
2009-01-23,6.72,6.78,6.23,6.07,306097.0,-0.48,-7.15,6.084,5.572,5.471,382303.6,336044.2,211221.7,30.54
2009-01-16,5.7,7.07,6.71,5.67,726012.0,1.06,18.76,6.016,5.269,5.549,426940.4,312361.0,197949.65,72.44
2009-01-09,5.38,6.02,5.65,5.31,239822.0,0.11,1.99,6.022,4.92,5.569,362555.8,250455.8,162592.85,23.93
2008-12-26,6.28,6.29,5.54,5.4,259686.0,-0.75,-11.92,5.728,4.785,5.736,343531.0,250185.9,154066.85,25.91
2008-12-19,5.98,6.57,6.29,5.8,379901.0,0.4,6.79,5.502,4.622,5.916,334365.6,235482.7,141819.05,37.9
2008-12-12,7.04,7.4,5.89,5.89,529281.0,-0.85,-12.61,5.06,4.509,6.07,289784.8,209246.2,123977.5,52.81
2008-12-05,4.2,6.74,6.74,4.18,404089.0,2.56,61.24,4.522,4.551,6.206,197781.6,163842.4,98182.5,40.32
2008-11-28,4.27,4.44,4.18,3.73,144698.0,-0.23,-5.21,3.818,4.559,6.332,138355.8,126000.3,79188.8,14.44
2008-11-21,3.94,4.69,4.41,3.76,213859.0,0.33,8.09,3.842,4.839,6.561,156840.8,117473.5,72746.1,21.34
2008-11-14,3.31,4.11,4.08,3.22,156997.0,0.88,27.5,3.742,5.041,6.776,136599.8,98079.6,63186.25,15.66
2008-11-07,3.21,3.36,3.2,2.99,69265.0,-0.02,-0.62,3.958,5.369,6.976,128707.6,86399.2,56347.9,6.91
2008-10-31,4.15,4.18,3.22,3.2,106960.0,-1.08,-25.12,4.58,5.828,7.297,129903.2,83538.3,53513.25,10.67
2008-10-24,3.94,4.91,4.3,3.81,237123.0,0.39,9.97,5.3,6.218,7.727,113644.8,74729.9,49004.9,23.66
2008-10-17,4.9,5.07,3.91,3.86,112654.0,-1.25,-24.23,5.836,6.686,8.12,78106.2,57947.8,38397.2,11.24
2008-10-10,6.0,6.18,5.16,4.91,117536.0,-1.15,-18.23,6.34,7.21,8.579,59559.4,48155.4,34930.55,11.73
2008-09-26,7.35,7.5,6.31,5.72,75243.0,-0.51,-7.48,6.78,7.631,8.973,44090.8,38708.8,31421.15,7.51
2008-09-19,6.94,7.1,6.82,5.85,25668.0,-0.16,-2.29,7.076,7.86,9.246,37173.4,32522.6,29375.35,2.56
2008-09-12,6.45,7.68,6.98,6.3,59430.0,0.55,8.55,7.136,8.105,9.482,35815.0,32377.3,29234.45,5.93
2008-09-05,7.36,7.53,6.43,6.4,19920.0,-0.93,-12.64,7.536,8.283,9.714,37789.4,28018.7,28838.2,1.99
2008-08-29,7.66,7.92,7.36,6.8,40193.0,-0.43,-5.52,8.08,8.511,9.859,36751.4,28292.9,28792.05,4.01
2008-08-22,7.07,8.08,7.79,6.16,40656.0,0.67,9.41,8.482,8.582,10.078,33326.8,26296.6,28026.0,4.06
2008-08-15,8.97,8.97,7.12,6.75,18876.0,-1.86,-20.71,8.644,8.766,10.248,27871.8,23488.2,27636.9,1.88
2008-08-08,9.1,10.99,8.98,8.96,69302.0,-0.17,-1.86,9.074,9.235,10.625,28939.6,23279.9,28627.45,6.91
2008-08-01,9.23,9.6,9.15,8.88,14730.0,-0.22,-2.35,9.03,9.554,10.959,18248.0,18846.6,27814.9,1.47
2008-07-25,8.58,9.87,9.37,8.32,23070.0,0.77,8.95,8.942,9.948,11.237,19834.4,21705.7,29919.9,2.3
2008-07-18,9.2,9.5,8.6,8.1,13381.0,-0.67,-7.23,8.682,10.314,11.64,19266.4,24133.5,32564.9,1.34
2008-07-11,8.61,9.88,9.27,8.61,24215.0,0.51,5.82,8.888,10.631,12.041,19104.6,26228.1,35938.3,2.42
2008-07-04,8.7,9.26,8.76,8.13,15844.0,0.05,0.57,9.396,10.858,12.398,17620.2,26091.6,39810.25,1.58
2008-06-27,7.67,9.2,8.71,7.67,22662.0,0.64,7.93,10.078,11.144,12.702,19445.2,29657.7,43873.25,2.26
2008-06-20,9.83,9.85,8.07,7.6,20230.0,-1.56,-16.2,10.954,11.206,12.944,23577.0,29291.2,43667.8,2.02
2008-06-13,11.57,11.57,9.63,9.52,12572.0,-2.18,-18.46,11.946,11.574,13.187,29000.6,29755.4,47621.65,1.25
2008-06-06,12.13,12.34,11.81,11.38,16793.0,-0.36,-2.96,12.374,11.729,13.408,33351.6,31785.6,51679.3,1.68
2008-05-30,12.92,12.97,12.17,11.88,24969.0,-0.92,-7.03,12.32,12.015,13.495,34563.0,33975.0,54997.6,2.49
2008-05-23,12.95,13.99,13.09,12.0,43321.0,0.06,0.46,12.21,12.363,13.566,39870.2,36783.2,60196.2,4.32
2008-05-16,11.77,13.55,13.03,11.4,47348.0,1.26,10.71,11.458,12.526,13.589,35005.4,38134.1,64262.8,4.72
2008-05-09,11.68,12.25,11.77,10.71,34327.0,0.23,1.99,11.202,12.966,13.516,30510.2,40996.3,67873.25,3.42
2008-04-30,11.55,11.55,11.54,10.26,22850.0,-0.08,-0.69,11.084,13.45,13.437,30219.6,45648.5,68535.35,2.28
2008-04-25,10.0,12.29,11.62,9.2,51505.0,2.29,24.54,11.71,13.937,13.356,33387.0,53528.9,69942.5,5.14
2008-04-18,11.41,11.67,9.33,9.3,18997.0,-2.42,-20.6,12.516,14.259,13.282,33696.2,58088.8,69022.75,1.9
2008-04-11,11.0,12.49,11.75,10.61,24872.0,0.57,5.1,13.594,14.681,13.289,41262.8,58044.4,69177.8,2.48
2008-04-03,14.29,14.5,11.18,10.09,32874.0,-3.49,-23.79,14.73,14.8,13.199,51482.4,65487.9,69909.95,3.28
2008-03-28,15.8,16.3,14.67,13.3,38687.0,-0.98,-6.26,15.816,15.087,13.15,61077.4,71573.0,70218.3,3.86
2008-03-21,14.75,16.3,15.65,12.8,53051.0,0.93,6.32,16.164,14.975,12.902,73670.8,76020.2,70239.35,5.29
2008-03-14,17.2,17.77,14.72,14.61,56830.0,-2.71,-15.55,16.002,14.768,12.62,82481.4,83609.2,70803.65,5.67
2008-03-07,16.81,18.39,17.43,16.6,75970.0,0.82,4.94,15.768,14.651,12.38,74826.0,90391.5,71225.9,7.58
2008-02-29,16.45,17.48,16.61,15.66,80849.0,0.2,1.22,14.87,14.066,12.118,79493.4,94750.2,69431.95,8.07
2008-02-22,15.3,16.98,16.41,14.7,101654.0,1.57,10.58,14.358,13.423,11.905,82068.6,91422.2,70631.1,10.14
2008-02-15,13.58,15.25,14.84,13.35,97104.0,1.29,9.52,13.786,12.774,11.785,78369.6,86356.1,75433.45,11.76
2008-02-05,13.16,13.98,13.55,13.16,18553.0,0.61,4.71,13.534,12.305,11.707,84737.0,79956.7,79639.1,2.25
2008-02-01,14.48,14.79,12.94,12.18,99307.0,-1.11,-7.9,13.534,11.897,11.683,105957.0,80311.2,84433.95,12.03
2008-01-25,13.53,14.2,14.05,11.71,93725.0,0.5,3.69,13.262,11.597,11.678,110007.0,74332.0,86515.15,11.35
2008-01-18,13.51,14.38,13.55,12.5,83159.0,-0.03,-0.22,12.488,11.212,11.643,100775.8,68863.6,89300.05,10.07
2008-01-11,13.41,14.25,13.58,13.0,128941.0,0.03,0.22,11.762,10.828,11.639,94342.6,64458.5,94050.55,15.62
2008-01-04,11.48,14.03,13.55,11.38,124653.0,1.97,17.01,11.076,10.472,11.564,75176.4,57998.1,92276.6,15.1
2007-12-28,10.2,11.68,11.58,10.06,119557.0,1.4,13.75,10.26,10.109,11.49,54665.4,52060.3,94062.7,14.48
2007-12-21,9.95,10.2,10.18,9.48,47569.0,0.26,2.62,9.932,10.169,11.604,38657.0,44113.7,100953.45,5.76
2007-12-14,9.9,10.64,9.92,9.68,50993.0,-0.23,-2.27,9.936,10.387,11.755,36951.4,49840.0,111182.35,6.18
2007-12-07,9.39,10.2,10.15,9.21,33110.0,0.68,7.18,9.894,10.795,11.87,34574.4,64510.8,113055.45,4.01
2007-11-30,10.07,10.07,9.47,9.4,22098.0,-0.47,-4.73,9.868,11.108,11.906,40819.8,79321.5,115847.15,2.68
2007-11-23,9.99,10.36,9.94,9.43,39515.0,-0.26,-2.55,9.958,11.468,11.992,49455.2,88556.7,123204.2,4.79
2007-11-15,9.66,10.36,10.2,9.02,39041.0,0.49,5.05,10.406,11.758,12.15,49570.4,98698.3,131696.8,4.73
2007-11-09,10.02,10.41,9.71,9.5,39108.0,-0.31,-3.09,10.838,12.073,12.4,62728.6,109736.5,148726.7,4.74
2007-11-02,9.8,10.63,10.02,8.93,64337.0,0.1,1.01,11.696,12.449,12.67,94447.2,123642.6,165006.45,7.79
2007-10-26,12.08,12.5,9.92,9.62,65275.0,-2.26,-18.55,12.348,12.655,12.752,117823.2,126555.1,172766.85,7.91
2007-10-18,12.2,12.64,12.18,11.85,40091.0,-0.18,-1.46,12.978,12.871,12.889,127658.2,136065.1,178679.5,4.86
2007-10-12,14.4,14.67,12.36,11.69,104832.0,-1.64,-11.71,13.11,13.039,13.155,147826.2,157793.2,185879.3,12.7
2007-09-28,13.27,14.98,14.0,12.05,197701.0,0.72,5.42,13.308,13.123,13.352,156744.4,172524.7,189994.85,23.95
2007-09-21,12.99,14.2,13.28,12.8,181217.0,0.21,1.61,13.202,12.944,13.45,152838.0,161600.1,193589.65,21.95
2007-09-14,12.53,13.65,13.07,11.9,114450.0,0.23,1.79,12.962,12.703,13.407,135287.0,152372.8,198837.75,13.87
2007-09-07,13.5,13.9,12.84,12.67,140931.0,-0.51,-3.82,12.764,12.515,13.299,144472.0,157851.7,205535.25,17.07
2007-08-31,13.26,13.8,13.35,12.15,149423.0,-0.12,-0.89,12.968,12.541,13.158,167760.2,164695.3,205137.2,18.1
2007-08-24,12.3,14.11,13.47,12.2,178169.0,1.39,11.51,12.938,12.726,12.988,188305.0,187716.9,201313.55,21.58
2007-08-17,12.4,12.5,12.08,11.52,93462.0,0.0,0.0,12.686,12.891,12.809,170362.2,206370.3,200041.85,11.32
2007-08-10,13.98,14.18,12.08,11.95,160375.0,-1.78,-12.84,12.444,12.848,12.734,169458.6,218978.6,202530.1,19.43
2007-08-03,13.19,14.5,13.86,12.98,257372.0,0.66,5.0,12.266,12.907,12.607,171231.4,221293.9,201325.15,31.18
