date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-19,8.71,10.54,10.54,8.71,467823.94,2.62,33.08,7.472,6.401,6.146,3010425.04,1786849.21,1401893.43,2.94
2014-02-14,6.69,8.52,7.92,6.69,8921340.0,1.28,19.28,6.392,5.93,5.923,3048797.65,1851581.66,1458850.57,56.1
2014-02-07,6.34,6.72,6.64,6.31,677770.25,0.29,4.57,5.808,5.718,5.837,1363813.09,1033590.77,1088694.58,4.26
2014-01-30,6.12,6.73,6.35,5.95,4044779.0,0.44,7.45,5.55,5.623,5.84,1324881.5,1034091.49,1221610.78,25.44
2014-01-24,5.15,5.91,5.91,5.05,940412.0,0.77,14.98,5.368,5.544,5.847,608001.19,683023.02,1178897.56,5.91
2014-01-17,5.03,5.35,5.14,5.0,659687.0,0.14,2.8,5.33,5.507,5.858,563273.39,654901.06,1317965.96,4.15
2014-01-10,5.4,5.44,5.0,4.94,496417.22,-0.45,-8.26,5.468,5.575,5.916,654365.66,701717.28,1399012.68,3.12
2013-12-27,5.45,5.51,5.35,5.21,483112.28,-0.09,-1.65,5.628,5.687,5.942,703368.44,892753.66,1448591.43,3.04
2013-12-20,5.73,5.73,5.44,5.42,460377.44,-0.28,-4.89,5.696,5.757,5.96,743301.48,993548.13,1494124.37,2.9
2013-12-13,5.86,5.95,5.72,5.7,716773.0,-0.11,-1.89,5.72,5.846,5.971,758044.85,1067478.38,1525492.75,4.51
2013-12-06,5.73,5.98,5.83,5.46,1115148.38,0.03,0.52,5.684,5.89,5.965,746528.73,1016937.64,1527753.57,7.01
2013-11-29,5.69,5.87,5.8,5.64,741431.12,0.11,1.93,5.682,5.916,5.949,749068.9,1066119.48,1539862.71,4.66
2013-11-22,5.57,5.76,5.69,5.55,682777.44,0.13,2.34,5.746,5.956,5.962,1082138.88,1143798.39,1618945.68,4.29
2013-11-15,5.51,5.62,5.56,5.35,534094.31,0.02,0.36,5.818,6.057,5.979,1243794.79,1409130.07,1688928.01,3.36
2013-11-08,5.79,5.88,5.54,5.51,659192.38,-0.28,-4.81,5.972,6.15,5.963,1376911.9,1674772.09,1735699.92,4.15
2013-11-01,6.1,6.13,5.82,5.51,1127849.25,-0.3,-4.9,6.096,6.209,5.982,1287346.56,1981030.86,1807073.62,7.09
2013-10-25,6.06,6.58,6.12,6.03,2406781.0,0.07,1.16,6.15,6.256,5.981,1383170.06,2096308.08,1779937.88,15.13
2013-10-18,6.29,6.43,6.05,5.99,1491057.0,-0.28,-4.42,6.166,6.197,5.974,1205457.91,2004429.21,1767050.43,9.38
2013-10-11,6.17,6.4,6.33,6.07,1199679.88,0.17,2.76,6.296,6.163,6.008,1574465.36,1994700.62,1831372.48,7.54
2013-09-30,6.09,6.21,6.16,6.08,211365.67,0.07,1.15,6.328,6.095,6.005,1972632.28,1983507.13,1907004.92,1.33
2013-09-27,6.2,6.3,6.09,5.98,1606966.75,-0.11,-1.77,6.322,6.04,5.963,2674715.15,2038569.5,1974126.19,10.11
2013-09-18,6.74,6.85,6.2,6.09,1518220.25,-0.5,-7.46,6.362,5.982,5.934,2809446.1,2013605.94,1991992.19,9.55
2013-09-13,6.48,6.9,6.7,6.36,3336094.25,0.21,3.24,6.228,5.967,5.877,2803400.5,2094092.96,1941441.18,20.98
2013-09-06,6.17,6.73,6.49,6.06,3190514.5,0.36,5.87,6.03,5.9,5.779,2414935.87,1968725.94,1807712.73,20.06
2013-08-30,6.28,6.49,6.13,6.01,3721780.0,-0.16,-2.54,5.862,5.776,5.689,1994381.97,1796627.75,1660874.19,23.4
2013-08-23,5.48,6.29,6.29,5.45,2280621.5,0.76,13.74,5.758,5.754,5.61,1402423.85,1633116.39,1487726.82,14.34
2013-08-16,5.72,5.97,5.53,5.53,1487992.25,-0.18,-3.15,5.602,5.706,5.526,1217765.77,1463567.68,1382511.68,9.36
2013-08-09,5.64,5.96,5.71,5.56,1393771.12,0.06,1.06,5.706,5.751,5.479,1384785.42,1529671.65,1322473.51,8.76
2013-08-02,5.58,5.74,5.65,5.32,1087745.0,0.04,0.71,5.77,5.853,5.439,1522516.0,1668044.34,1267027.13,6.84
2013-07-26,5.52,5.95,5.61,5.47,761989.38,0.1,1.81,5.69,5.914,5.397,1598873.52,1830502.71,1229516.95,4.79
2013-07-19,6.18,6.38,5.51,5.51,1357331.12,-0.54,-8.93,5.75,5.885,5.361,1863808.92,1909682.88,1218378.73,8.54
2013-07-12,5.98,6.35,6.05,5.71,2323090.5,0.02,0.33,5.81,5.886,5.344,1709369.58,1970378.45,1170977.9,14.61
2013-07-05,5.26,6.23,6.03,5.17,2082424.0,0.78,14.86,5.796,5.786,5.296,1674557.88,1788789.4,1095300.85,13.1
2013-06-28,5.88,5.88,5.25,4.91,1469532.62,-0.66,-11.17,5.936,5.657,5.266,1813572.68,1646699.53,1073852.69,9.24
2013-06-21,5.79,6.44,5.91,5.5,2086666.38,0.1,1.72,6.138,5.601,5.269,2062131.9,1525120.63,1113259.17,13.12
2013-06-14,5.84,5.89,5.81,5.39,585134.38,-0.17,-2.84,6.02,5.466,5.211,1955556.83,1342337.26,1050555.78,3.68
2013-06-07,6.7,7.06,5.98,5.82,2149032.0,-0.75,-11.14,5.962,5.346,5.155,2231387.33,1301455.68,1052186.33,13.51
2013-05-31,6.23,7.35,6.73,6.12,2777498.0,0.47,7.51,5.776,5.206,5.082,1903020.93,1115275.38,977904.65,17.47
2013-05-24,5.32,6.39,6.26,5.25,2712328.75,0.94,17.67,5.378,5.025,4.97,1479826.38,866009.91,863619.52,17.06
2013-05-17,5.62,5.7,5.32,5.13,1553791.0,-0.2,-3.62,5.064,4.879,4.877,988109.35,628531.18,756908.36,9.77
2013-05-10,5.0,5.78,5.52,4.96,1964286.88,0.47,9.31,4.912,4.837,4.828,729117.69,527074.58,699740.57,12.35
2013-05-03,4.52,5.06,5.05,4.52,507200.0,0.31,6.54,4.73,4.802,4.761,371524.04,371577.35,617055.99,3.19
2013-04-26,4.67,4.97,4.74,4.65,661525.25,0.05,1.07,4.636,4.805,4.71,327529.83,401812.3,600318.83,4.16
2013-04-19,4.58,4.71,4.69,4.46,253743.61,0.13,2.85,4.672,4.875,4.684,252193.45,501005.85,574155.2,1.6
2013-04-12,4.53,4.7,4.56,4.47,258832.69,-0.05,-1.08,4.694,4.936,4.655,268953.01,701397.72,570814.16,1.63
2013-04-03,4.64,4.67,4.61,4.56,176318.64,0.03,0.66,4.762,4.956,4.644,325031.48,758774.3,569253.66,1.11
2013-03-29,4.95,4.99,4.58,4.56,287228.94,-0.34,-6.91,4.874,4.963,4.633,371630.67,802916.97,570235.24,1.81
2013-03-22,4.74,4.97,4.92,4.63,284843.38,0.12,2.5,4.974,4.958,4.619,476094.78,840533.93,578938.44,1.79
2013-03-15,4.88,5.05,4.8,4.74,337541.38,-0.1,-2.04,5.078,4.915,4.597,749818.26,861229.13,578239.3,2.12
2013-03-08,5.14,5.14,4.9,4.87,539225.06,-0.27,-5.22,5.178,4.874,4.579,1133842.43,885285.54,579770.55,3.39
2013-03-01,5.11,5.18,5.17,5.02,409314.59,0.09,1.77,5.15,4.818,4.551,1192517.12,872406.55,572556.49,2.57
2013-02-22,5.51,5.6,5.08,5.07,809549.5,-0.36,-6.62,5.052,4.72,4.508,1234203.28,862534.62,563948.8,5.09
2013-02-08,5.33,5.8,5.44,5.28,1653460.75,0.14,2.64,4.942,4.615,4.486,1204973.08,798825.35,544816.58,10.4
2013-02-01,4.77,5.51,5.3,4.75,2257662.25,0.54,11.35,4.752,4.493,4.443,972640.01,647304.55,482484.96,14.2
2013-01-25,4.68,4.94,4.76,4.64,832598.5,0.08,1.71,4.57,4.374,4.398,636728.65,440230.6,383267.03,5.24
2013-01-18,4.5,4.8,4.68,4.5,617745.38,0.15,3.31,4.486,4.332,4.391,552295.98,379733.03,356178.82,3.88
2013-01-11,4.47,4.72,4.53,4.43,663398.5,0.04,0.89,4.388,4.302,4.395,490865.97,337553.5,361043.88,4.17
2012-12-28,4.43,4.56,4.49,4.34,491795.41,0.1,2.28,4.288,4.279,4.429,392677.63,317342.96,370314.27,3.09
2012-12-21,4.36,4.58,4.39,4.31,578105.44,0.05,1.15,4.234,4.279,4.426,321969.1,295249.47,354449.71,3.64
2012-12-14,4.31,4.36,4.34,4.15,410435.19,0.15,3.58,4.178,4.283,4.43,243732.56,274255.55,334764.63,2.58
2012-12-07,4.04,4.21,4.19,3.86,310595.31,0.16,3.97,4.178,4.284,4.438,207170.07,272706.43,328811.34,1.95
2012-11-30,4.18,4.24,4.03,3.94,172456.8,-0.19,-4.5,4.216,4.296,4.462,184241.03,265362.98,329919.44,1.08
2012-11-23,4.13,4.3,4.22,4.1,138252.75,0.11,2.68,4.27,4.356,4.501,242008.29,290807.81,341733.88,0.87
2012-11-16,4.35,4.42,4.11,4.09,186922.75,-0.23,-5.3,4.324,4.393,4.541,268529.85,317665.37,347826.23,1.18
2012-11-09,4.38,4.47,4.34,4.24,227622.75,-0.04,-0.91,4.388,4.421,4.602,304778.55,326303.46,352156.81,1.43
2012-11-02,4.33,4.41,4.38,4.23,195950.09,0.08,1.86,4.39,4.449,4.662,338242.79,332624.62,356802.69,1.23
2012-10-26,4.46,4.62,4.3,4.3,461293.12,-0.19,-4.23,4.376,4.488,4.717,346484.93,384534.25,370846.17,2.9
2012-10-19,4.46,4.54,4.49,4.37,270860.53,0.06,1.35,4.442,4.578,4.809,339607.33,423285.58,376401.78,1.7
2012-10-12,4.33,4.63,4.43,4.28,368166.25,0.08,1.84,4.462,4.573,4.879,366800.9,413649.95,382226.45,2.32
2012-09-28,4.29,4.44,4.35,4.17,394943.94,0.04,0.93,4.454,4.576,4.952,347828.37,395273.71,386709.41,2.48
2012-09-21,4.66,4.66,4.31,4.27,237160.83,-0.32,-6.91,4.508,4.591,5.039,327006.45,384916.25,395402.11,1.49
2012-09-14,4.61,4.78,4.63,4.56,426905.09,0.04,0.87,4.6,4.627,5.143,422583.57,394475.89,409859.28,2.68
2012-09-07,4.38,4.66,4.59,4.29,406828.38,0.2,4.56,4.714,4.645,5.216,506963.84,392659.94,437019.88,2.56
2012-08-31,4.6,4.6,4.39,4.34,273303.62,-0.23,-4.98,4.684,4.689,5.309,460498.99,377987.08,524027.79,1.72
2012-08-24,4.67,4.84,4.62,4.61,290834.31,-0.15,-3.15,4.698,4.782,5.402,442719.05,378010.17,554776.26,1.83
2012-08-17,5.2,5.23,4.77,4.66,715046.44,-0.43,-8.27,4.674,4.874,5.466,442826.05,380980.76,552047.65,4.5
2012-08-10,4.43,5.4,5.2,4.4,848806.44,0.76,17.12,4.654,4.946,5.512,366368.22,357158.09,549390.93,5.34
2012-08-03,4.5,4.5,4.44,4.28,174504.16,-0.02,-0.45,4.576,5.04,5.559,278356.05,329517.97,557380.91,1.1
2012-07-27,4.5,4.56,4.46,4.4,184403.92,-0.04,-0.89,4.694,5.184,5.658,295475.17,350802.96,618325.45,1.16
2012-07-20,4.65,4.69,4.5,4.38,291369.28,-0.17,-3.64,4.866,5.328,5.772,313301.28,378145.11,662989.3,1.83
2012-07-13,4.8,4.8,4.67,4.54,332757.31,-0.14,-2.91,5.074,5.486,5.883,319135.48,405887.97,712108.95,2.09
2012-07-06,4.99,5.08,4.81,4.69,408745.59,-0.22,-4.37,5.238,5.658,5.98,347947.95,425242.66,747125.8,2.57
2012-06-29,5.32,5.34,5.03,4.87,260099.77,-0.29,-5.45,5.504,5.787,6.06,380679.89,481379.81,784962.55,1.64
2012-06-21,5.58,5.61,5.32,5.31,273534.47,-0.22,-3.97,5.674,5.929,6.119,406130.74,670068.49,813656.11,1.72
2012-06-15,5.52,5.65,5.54,5.43,320540.25,0.05,0.91,5.79,6.021,6.157,442988.93,731542.34,826445.82,2.02
2012-06-08,6.04,6.13,5.49,5.45,476819.69,-0.65,-10.59,5.898,6.057,6.179,492640.46,723114.54,836339.06,3.0
2012-06-01,5.86,6.21,6.14,5.74,572405.25,0.26,4.42,6.078,6.078,6.199,502537.37,741623.78,850104.92,3.6
2012-05-25,5.91,6.09,5.88,5.84,387354.03,-0.02,-0.34,6.07,6.077,6.174,582079.74,785243.85,836802.4,2.44
2012-05-18,6.14,6.15,5.9,5.89,457825.44,-0.18,-2.96,6.184,6.132,6.163,934006.24,885847.95,840222.56,2.88
2012-05-11,6.35,6.45,6.08,6.07,568797.88,-0.31,-4.85,6.252,6.215,6.158,1020095.75,947833.49,837526.04,3.58
2012-05-04,6.21,6.47,6.39,6.12,526304.25,0.29,4.75,6.216,6.279,6.162,953588.63,1018329.93,828424.76,3.31
2012-04-27,6.45,6.45,6.1,6.01,970117.12,-0.35,-5.43,6.078,6.301,6.194,980710.18,1069008.94,817059.26,6.1
2012-04-20,6.22,6.92,6.45,6.18,2146986.5,0.21,3.37,6.084,6.333,6.263,988407.96,1088545.28,798583.0,13.5
2012-04-13,5.85,6.4,6.24,5.69,888273.0,0.34,5.76,6.08,6.308,6.317,837689.66,957243.72,724435.5,5.59
2012-04-06,5.7,5.98,5.9,5.65,236262.28,0.2,3.51,6.178,6.293,6.395,875571.23,921349.3,759282.03,1.49
2012-03-30,6.1,6.27,5.7,5.63,661912.0,-0.43,-7.01,6.342,6.301,6.467,1083071.23,949563.57,773235.42,4.16
2012-03-23,6.41,6.74,6.13,6.1,1008606.0,-0.3,-4.67,6.524,6.319,6.574,1157307.7,958586.07,796836.08,6.34
2012-03-16,6.78,6.94,6.43,6.21,1393395.0,-0.3,-4.46,6.582,6.27,6.624,1188682.6,888360.95,775144.49,8.76
2012-03-09,6.73,6.77,6.73,6.37,1077680.88,0.01,0.15,6.536,6.193,6.625,1076797.79,794597.17,717013.81,6.78
2012-03-02,6.67,6.95,6.72,6.48,1273762.25,0.11,1.66,6.408,6.101,6.654,967127.36,727218.58,675352.73,8.01
2012-02-24,6.34,6.7,6.61,6.23,1033094.38,0.19,2.96,6.26,6.045,6.67,816055.92,638519.58,620982.78,6.5
2012-02-17,6.13,6.88,6.42,6.11,1165480.5,0.22,3.55,6.114,6.087,6.716,759864.43,565109.57,584151.37,7.33
2012-02-10,6.1,6.35,6.2,5.91,833970.94,0.11,1.81,5.958,6.192,6.784,588039.29,508620.72,535811.14,5.24
2012-02-03,6.01,6.18,6.09,5.73,529328.75,0.11,1.84,5.85,6.326,6.866,512396.56,491627.28,515053.07,3.33
2012-01-20,5.83,6.16,5.98,5.55,518405.03,0.1,1.7,5.794,6.496,6.956,487309.8,597214.77,503598.54,3.26
2012-01-13,5.65,6.38,5.88,5.56,752136.94,0.24,4.25,5.83,6.633,7.067,460983.24,596907.26,494287.25,4.73
2012-01-06,5.75,5.79,5.64,5.39,306354.78,-0.18,-3.18,6.06,6.829,7.17,370354.71,635086.09,473512.56,1.93
2011-12-30,5.82,6.08,5.66,5.39,455757.28,-0.15,-2.58,6.426,6.977,7.301,429202.16,661928.04,489858.17,2.87
2011-12-23,6.11,6.34,5.81,5.5,403894.97,-0.35,-5.68,6.802,7.056,7.465,470858.01,639430.45,491459.16,2.54
2011-12-16,7.1,7.19,6.16,5.81,386772.25,-0.87,-12.38,7.198,7.206,7.651,707119.74,623486.89,521013.01,2.43
2011-12-09,7.41,7.44,7.03,6.88,298994.28,-0.44,-5.89,7.436,7.295,7.825,732831.27,603445.98,539171.88,1.88
2011-12-02,7.54,8.07,7.47,7.32,600592.0,-0.07,-0.93,7.598,7.345,7.957,899817.47,603193.18,563326.17,3.78
2011-11-25,7.85,8.16,7.54,7.54,664036.56,-0.25,-3.21,7.528,7.375,8.072,894653.93,563001.56,610876.31,4.18
2011-11-18,7.51,8.55,7.79,7.51,1585203.62,0.44,5.99,7.31,7.405,8.122,808002.89,538478.85,609111.58,9.97
2011-11-11,7.87,7.87,7.35,7.32,515329.91,-0.49,-6.25,7.214,7.416,8.126,539854.03,409982.32,550943.04,3.24
2011-11-04,7.17,8.1,7.84,7.05,1133925.25,0.72,10.11,7.154,7.501,8.157,474060.69,391667.24,541022.85,7.13
2011-10-28,6.43,7.26,7.12,6.2,574774.31,0.67,10.39,7.092,7.511,8.174,306568.88,311939.02,497851.03,3.61
2011-10-21,7.34,7.39,6.45,6.35,230781.38,-0.86,-11.77,7.222,7.625,8.229,231349.2,317788.3,484636.86,1.45
2011-10-14,7.14,7.42,7.31,6.95,244459.31,0.26,3.69,7.5,7.874,8.323,268954.81,343487.86,489771.69,1.54
2011-09-29,7.46,7.65,7.05,7.04,186363.2,-0.48,-6.38,7.618,8.096,8.592,280110.6,418539.13,496439.97,1.17
2011-09-23,7.7,7.82,7.53,7.4,296466.22,-0.24,-3.09,7.848,8.354,8.846,309273.79,474897.77,500026.09,1.86
2011-09-16,7.72,7.92,7.77,7.54,198675.88,-0.07,-0.89,7.93,8.569,9.08,317309.16,523459.17,494331.59,1.25
2011-09-09,7.86,8.2,7.84,7.7,418809.44,-0.06,-0.76,8.028,8.769,9.306,404227.39,658751.06,498559.51,2.63
2011-09-02,8.2,8.2,7.9,7.79,300238.25,-0.3,-3.66,8.248,8.838,9.563,418020.91,679744.3,505346.52,1.89
2011-08-26,7.88,8.37,8.2,7.83,332179.16,0.26,3.27,8.574,8.836,9.844,556967.67,691903.77,521441.58,2.09
2011-08-19,8.3,8.54,7.94,7.8,336643.06,-0.32,-3.87,8.86,8.812,10.132,640521.75,690378.46,513780.64,2.12
2011-08-12,8.7,8.89,8.26,7.41,633267.06,-0.68,-7.61,9.208,8.837,10.429,729609.19,683763.05,528719.74,3.98
2011-08-05,9.44,9.78,8.94,8.78,487777.0,-0.59,-6.19,9.51,8.833,10.732,913274.72,651485.42,528536.51,3.07
2011-07-29,9.53,10.1,9.53,9.07,994972.06,-0.1,-1.04,9.428,8.771,10.969,941467.7,636055.53,536714.41,6.26
2011-07-22,9.61,9.89,9.63,9.17,749949.56,-0.05,-0.52,9.098,9.088,11.192,826839.88,574340.81,532630.63,4.72
2011-07-15,9.73,10.13,9.68,9.3,782080.25,-0.09,-0.92,8.764,9.338,11.44,740235.17,525154.4,528497.7,4.92
2011-07-08,8.6,10.2,9.77,8.54,1551594.75,1.24,14.54,8.466,9.591,11.672,637916.91,465204.01,518096.49,9.76
2011-07-01,7.88,8.79,8.53,7.83,628741.88,0.65,8.25,8.156,9.843,11.898,389696.11,338367.96,481445.21,3.95
2011-06-24,7.95,8.01,7.88,7.37,421832.94,-0.08,-1.0,8.114,10.288,12.173,330643.36,330948.73,470142.4,2.65
2011-06-17,8.18,8.45,7.96,7.94,316926.03,-0.23,-2.81,9.078,10.852,12.461,321841.75,350979.39,460213.72,1.99
2011-06-10,8.22,8.35,8.19,7.92,270488.94,-0.03,-0.36,9.912,11.451,12.736,310073.64,337182.83,469787.16,1.7
2011-06-03,8.44,8.44,8.22,7.9,310490.75,-0.1,-1.2,10.716,12.021,13.004,292491.11,373676.42,503325.36,1.95
2011-05-27,12.7,12.79,8.32,8.26,333478.12,-4.38,-34.49,11.53,12.631,13.218,287039.81,405587.61,521178.05,2.1
2011-05-20,12.1,12.94,12.7,11.8,377824.91,0.57,4.7,12.462,13.166,13.513,331254.1,437373.29,543553.7,3.09
2011-05-13,12.19,12.65,12.13,11.93,258085.47,-0.08,-0.66,12.626,13.295,13.571,380117.04,490920.44,570814.73,2.11
2011-05-06,12.31,12.44,12.21,11.88,182576.3,-0.08,-0.65,12.99,13.541,13.688,364292.02,531840.99,587998.13,1.49
2011-04-29,12.91,12.93,12.29,12.0,283234.25,-0.69,-5.32,13.326,13.752,13.912,454861.74,570988.97,616371.53,2.32
2011-04-22,13.4,13.57,12.98,12.52,554549.56,-0.54,-3.99,13.732,13.952,14.078,524135.41,624522.46,633378.76,4.53
2011-04-15,13.93,13.94,13.52,12.85,622139.62,-0.43,-3.08,13.87,14.057,14.257,543492.49,609336.07,648325.55,5.09
2011-04-08,13.94,14.04,13.95,13.63,178960.38,0.06,0.43,13.964,14.07,14.471,601723.84,569448.04,681051.14,1.46
2011-04-01,14.45,14.8,13.89,13.5,635424.88,-0.43,-3.0,14.092,14.02,14.616,699389.96,602391.49,738254.9,5.19
2011-03-25,13.7,14.4,14.32,13.5,629602.62,0.65,4.75,14.178,13.986,14.746,687116.2,632974.29,770246.62,5.15
2011-03-18,13.87,14.29,13.67,13.53,651334.94,-0.32,-2.29,14.172,13.805,14.896,724909.5,636768.49,829815.2,5.32
2011-03-11,14.71,15.14,13.99,13.85,913296.38,-0.6,-4.11,14.244,13.86,15.036,675179.66,649734.11,896491.53,7.47
2011-03-04,14.45,15.14,14.59,14.1,667291.0,0.27,1.89,14.176,13.846,15.081,537172.23,650709.01,916061.74,5.46
2011-02-25,14.21,14.62,14.32,13.68,574056.06,0.03,0.21,13.948,13.835,15.051,505393.02,644155.27,962910.31,4.69
2011-02-18,14.1,14.82,14.29,13.9,818569.12,0.26,1.85,13.794,14.072,15.129,578832.38,661754.08,942068.23,6.69
2011-02-11,13.52,14.2,14.03,13.06,402685.72,0.38,2.78,13.438,14.203,15.184,548627.48,642235.06,927816.22,3.29
2011-02-01,13.4,14.3,13.65,13.29,223259.27,0.2,1.49,13.476,14.457,15.207,624288.56,687315.02,923707.93,1.83
2011-01-28,13.29,13.56,13.45,12.25,508394.91,-0.1,-0.74,13.516,14.872,15.281,764245.79,792654.24,965138.89,4.16
2011-01-21,12.4,13.85,13.55,11.8,941252.88,1.04,8.31,13.722,15.211,15.391,782917.52,874118.31,1008455.68,7.69
2011-01-14,14.13,14.17,12.51,12.49,667544.62,-1.71,-12.03,14.35,15.505,15.476,744675.79,907518.96,1023946.67,5.46
2011-01-07,14.1,14.67,14.22,13.4,780991.12,0.37,2.67,14.968,15.987,15.584,735842.65,1022861.91,1062494.82,6.38
2010-12-30,14.6,14.84,13.85,12.77,923045.44,-0.63,-4.35,15.438,16.212,15.54,750341.49,1143248.96,1103847.36,7.55
2010-12-24,16.6,16.81,14.48,14.3,601753.56,-2.21,-13.24,16.228,16.316,15.504,821062.68,1181414.46,1155369.49,4.92
2010-12-17,15.89,17.19,16.69,15.75,750044.19,1.09,6.99,16.7,16.266,15.424,965319.09,1281665.36,1198490.37,6.13
2010-12-10,16.57,16.8,15.6,15.23,623378.94,-0.97,-5.85,16.66,16.185,15.177,1070362.13,1222382.37,1214357.18,5.1
2010-12-03,18.0,18.4,16.57,16.41,853485.31,-1.23,-6.91,17.006,16.164,14.972,1309881.16,1213397.38,1240922.01,6.98
2010-11-26,16.66,18.41,17.8,16.51,1276651.38,0.96,5.7,16.986,15.957,14.662,1536156.42,1160100.84,1241833.29,10.44
2010-11-19,16.4,18.2,16.84,15.38,1323035.62,0.35,2.12,16.404,15.689,14.321,1541766.25,1137623.54,1219725.9,10.82
2010-11-12,17.58,18.27,16.49,16.24,1275259.38,-0.84,-4.85,15.832,15.571,13.988,1598011.62,1142793.05,1199740.56,10.43
2010-11-05,16.52,17.83,17.33,15.88,1820974.12,0.86,5.22,15.71,15.446,13.727,1374402.62,1140374.38,1174868.6,14.89
2010-10-29,14.89,16.47,16.47,14.8,1984861.62,1.58,10.61,15.322,15.18,13.425,1116913.6,1102127.74,1104979.04,27.9
2010-10-22,13.9,14.99,14.89,13.5,1304700.5,0.91,6.51,14.928,14.868,13.228,784045.25,1064445.76,1075292.65,18.34
2010-10-15,15.89,16.16,13.98,13.75,1604262.5,-1.9,-11.96,14.974,14.692,13.057,733480.83,1129324.53,1105331.32,22.55
2010-10-08,15.52,16.18,15.88,15.52,157214.36,0.49,3.18,15.31,14.581,12.935,687574.48,1115315.39,1113717.32,2.21
2010-09-30,14.67,15.79,15.39,14.6,533529.0,0.89,6.14,15.182,14.169,12.66,906346.13,1206331.99,1176403.86,7.5
2010-09-21,15.12,15.25,14.5,14.0,320519.91,-0.62,-4.1,15.038,13.779,12.395,1087341.88,1268446.64,1209080.91,4.51
2010-09-17,15.6,16.62,15.12,14.72,1051878.38,-0.54,-3.45,14.808,13.366,12.206,1344846.28,1323565.74,1239585.43,14.78
2010-09-10,15.03,16.1,15.66,14.17,1374730.75,0.42,2.76,14.41,12.952,11.992,1525168.22,1301828.26,1241210.24,19.32
2010-09-03,14.79,15.77,15.24,14.38,1251072.62,0.57,3.88,13.852,12.404,11.786,1543056.3,1256688.08,1286833.99,17.58
2010-08-27,13.3,15.0,14.67,13.1,1438507.75,1.32,9.89,13.156,12.007,11.564,1506317.85,1209362.82,1320423.08,20.22
2010-08-20,13.15,14.24,13.35,13.07,1608041.88,0.22,1.68,12.52,11.67,11.341,1449551.4,1107830.33,1276313.85,22.6
2010-08-13,12.94,13.43,13.13,12.08,1953488.12,0.26,2.02,11.924,11.587,11.199,1302285.2,1086139.53,1369352.67,27.46
2010-08-06,11.71,12.87,12.87,11.46,1464171.12,1.11,9.44,11.494,11.422,11.015,1078488.3,1081338.12,1378478.23,20.58
2010-07-30,11.5,12.0,11.76,11.12,1067380.38,0.27,2.35,10.956,11.288,10.772,970319.85,1112119.26,1336961.52,15.0
2010-07-23,10.35,11.64,11.49,10.23,1154675.5,1.12,10.8,10.858,11.15,10.568,912407.79,1146475.73,1308151.51,16.23
2010-07-16,11.05,11.35,10.37,10.17,871710.88,-0.61,-5.56,10.82,11.01,10.372,766109.26,1149715.17,1290696.79,12.25
2010-07-09,10.0,11.2,10.98,9.83,834503.62,0.8,7.86,11.25,11.045,10.221,869993.86,1155605.12,1261651.24,11.73
2010-07-02,11.18,11.33,10.18,9.58,923328.88,-1.09,-9.67,11.35,11.032,10.028,1084187.94,1180592.22,1231332.36,12.98
2010-06-25,11.23,12.12,11.27,11.02,777820.06,-0.03,-0.27,11.62,11.167,9.882,1253918.66,1316979.91,1206531.7,10.93
2010-06-18,12.21,12.32,11.3,11.27,423182.88,-1.22,-9.74,11.442,11.12,9.657,1380543.68,1431483.34,1180803.52,5.95
2010-06-11,11.22,12.94,12.52,11.09,1391133.88,1.04,9.06,11.2,11.011,9.457,1533321.08,1444797.37,1186504.92,19.55
2010-06-04,11.7,12.67,11.48,11.05,1905474.0,-0.05,-0.43,10.84,10.81,9.215,1441216.38,1652565.81,1146042.87,26.78
2010-05-27,10.49,11.72,11.53,10.35,1771982.5,1.15,11.08,10.714,10.608,9.008,1276996.5,1675618.33,1077180.68,24.91
2010-05-21,9.98,10.49,10.38,9.25,1410945.12,0.29,2.87,10.714,10.256,8.817,1380041.15,1561803.79,1007812.58,22.58
2010-05-14,10.8,10.89,10.09,9.17,1187069.88,-0.63,-5.88,10.798,9.985,8.675,1482423.0,1469827.28,952452.89,19.0
2010-05-07,10.64,11.75,10.72,10.54,930610.38,-0.13,-1.2,10.822,9.733,8.531,1356273.66,1431678.41,924954.54,14.9
2010-04-30,11.57,11.84,10.85,10.55,1084374.62,-0.68,-5.9,10.78,9.397,8.398,1863915.24,1367697.35,919308.15,17.36
2010-04-23,10.71,12.77,11.53,10.48,2287205.75,0.73,6.76,10.502,9.024,8.247,2074240.16,1282072.51,904054.72,36.61
2010-04-16,10.45,11.49,10.8,10.3,1922854.38,0.59,5.78,9.798,8.597,8.035,1743566.43,1096083.5,840845.31,37.55
2010-04-06,10.37,10.37,10.21,10.12,556323.19,-0.3,-2.85,9.172,8.194,7.901,1457231.56,930123.71,800335.26,10.87
2010-04-02,9.8,10.92,10.51,9.57,3468818.25,1.05,11.1,8.644,7.902,7.774,1507083.16,928212.47,811842.88,67.75
2010-03-26,8.03,9.46,9.46,7.7,2135999.25,1.45,18.1,8.014,7.62,7.645,871479.46,639519.93,694210.0,41.72
2010-03-19,7.7,8.1,8.01,7.47,633837.06,0.34,4.43,7.546,7.407,7.533,489904.85,478743.03,632806.73,12.38
2010-03-12,7.62,7.89,7.67,7.46,491180.03,0.1,1.32,7.396,7.378,7.49,448600.57,453821.38,642175.62,9.59
