date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,14.2,14.35,13.43,13.25,209744.05,-0.7,-4.95,13.454,13.168,12.346,359730.21,394039.31,480511.2,6.98
2013-12-06,13.1,14.5,14.13,12.29,553309.12,0.47,3.44,13.028,13.225,12.183,359743.78,384971.72,487377.52,18.41
2013-11-29,13.3,14.0,13.66,13.11,453296.66,0.46,3.48,12.558,13.154,11.944,321606.76,397959.64,479826.42,15.08
2013-11-22,12.85,13.96,13.2,12.82,380284.47,0.35,2.72,12.48,12.976,11.688,353275.62,370900.18,469751.74,12.65
2013-11-15,11.23,13.24,12.85,11.23,202016.77,1.55,13.72,12.772,12.804,11.436,391932.27,381342.72,463310.24,6.72
2013-11-08,11.79,12.6,11.3,11.3,209811.88,-0.48,-4.08,12.882,12.717,11.173,428348.41,406209.11,462937.41,6.98
2013-11-01,13.31,13.7,11.78,11.16,362624.03,-1.49,-11.23,13.422,12.691,11.004,410199.67,494176.97,461122.34,12.12
2013-10-25,14.57,15.4,13.27,12.98,611640.94,-1.39,-9.48,13.75,12.713,10.848,474312.52,576856.62,447761.46,20.44
2013-10-18,13.5,14.97,14.66,12.7,573567.75,1.26,9.4,13.472,12.346,10.601,388524.75,561794.29,433547.56,19.17
2013-10-11,14.0,14.25,13.4,12.9,384097.44,-0.6,-4.29,12.836,11.836,10.303,370753.16,554425.78,424979.61,12.84
2013-09-30,13.5,14.03,14.0,13.01,119068.17,0.58,4.32,12.552,11.524,10.018,384069.81,566983.09,420699.15,3.98
2013-09-27,11.92,13.87,13.42,11.67,683188.31,1.54,12.96,11.96,11.14,9.7,578154.27,589783.32,424384.67,22.83
2013-09-18,11.5,11.89,11.88,11.28,182702.09,0.4,3.48,11.676,10.733,9.385,679400.71,561693.2,396377.36,6.11
2013-09-13,12.0,12.59,11.48,11.04,484709.81,-0.5,-4.17,11.22,10.4,9.136,735063.82,568603.3,388669.98,16.2
2013-09-06,10.96,12.1,11.98,10.83,450680.66,0.94,8.51,10.836,10.068,8.9,738098.39,545277.76,367738.6,15.06
2013-08-30,11.85,12.9,11.04,11.0,1089490.5,-0.96,-8.0,10.496,9.628,8.648,749896.37,519665.71,347987.35,36.41
2013-08-23,9.49,12.28,12.0,9.42,1189420.5,2.4,25.0,10.32,9.317,8.43,601412.37,428067.72,297113.26,39.75
2013-08-16,9.54,10.03,9.6,9.31,461017.62,0.04,0.42,9.79,8.983,8.175,443985.68,318666.31,240117.13,15.41
2013-08-09,10.32,10.66,9.56,9.45,499882.69,-0.72,-7.0,9.58,8.855,8.13,402142.78,305300.83,223379.74,16.7
2013-08-02,10.05,10.52,10.28,9.21,509670.56,0.12,1.18,9.3,8.769,8.114,352457.12,295533.44,207895.19,17.03
2013-07-26,9.35,10.77,10.16,9.1,347070.47,0.81,8.66,8.76,8.512,8.03,289435.04,274415.21,188812.64,11.6
2013-07-19,8.9,9.94,9.35,8.71,402287.06,0.8,9.36,8.314,8.259,7.96,254723.07,258986.02,181458.68,13.44
2013-07-12,8.13,9.1,8.55,7.65,251803.14,0.39,4.78,8.176,8.036,7.928,193346.94,231061.52,170249.39,8.41
2013-07-05,7.6,8.5,8.16,7.6,251454.38,0.58,7.65,8.13,7.872,7.895,208458.88,208736.66,161131.39,8.4
2013-06-28,7.93,8.08,7.58,6.61,194560.17,-0.35,-4.41,8.238,7.731,7.893,238609.76,190199.44,151344.48,6.5
2013-06-21,8.6,8.89,7.93,7.68,173510.59,-0.73,-8.43,8.264,7.668,7.919,259395.37,176308.98,146605.87,5.8
2013-06-14,8.0,8.88,8.66,7.85,95406.43,0.34,4.09,8.204,7.542,7.912,263248.98,166158.81,146959.6,3.19
2013-06-07,8.7,9.2,8.32,8.23,327362.81,-0.38,-4.37,7.896,7.366,7.898,268776.09,161567.94,155660.57,10.94
2013-05-31,7.69,8.98,8.7,7.69,402208.78,0.99,12.84,7.614,7.405,7.845,209014.45,141458.66,144463.55,13.44
2013-05-24,7.65,8.08,7.71,7.48,298488.25,0.08,1.05,7.224,7.459,7.765,141789.13,120256.95,129929.02,9.97
2013-05-17,7.04,7.74,7.63,6.92,192778.61,0.51,7.16,7.072,7.547,7.722,93222.59,103210.08,118615.96,6.44
2013-05-10,6.92,7.2,7.12,6.9,123042.0,0.21,3.04,6.88,7.661,7.68,69068.64,103931.35,113282.49,4.11
2013-05-03,6.75,6.95,6.91,6.63,28554.61,0.16,2.37,6.836,7.82,7.65,54359.8,109437.26,109203.18,0.95
2013-04-26,6.94,7.08,6.75,6.69,66082.19,-0.2,-2.88,7.196,7.918,7.617,73902.86,113526.13,109147.65,2.21
2013-04-19,6.62,7.01,6.95,6.5,55655.55,0.28,4.2,7.694,8.055,7.619,98724.77,112489.52,107508.85,1.86
2013-04-12,6.81,7.05,6.67,6.55,72008.83,-0.23,-3.33,8.022,8.169,7.599,113197.57,116902.75,106432.39,2.41
2013-04-03,8.69,8.96,6.9,6.81,49497.81,-1.81,-20.78,8.442,8.281,7.613,138794.06,127760.39,105751.32,1.65
2013-03-29,9.28,9.3,8.71,8.68,126269.92,-0.53,-5.74,8.804,8.429,7.644,164514.73,149753.2,106995.9,5.09
2013-03-22,8.61,9.46,9.24,8.27,190191.73,0.65,7.57,8.64,8.284,7.577,153149.39,147468.45,107526.28,7.66
2013-03-15,8.78,8.97,8.59,8.24,128019.56,-0.18,-2.05,8.416,8.07,7.489,126254.27,139601.08,101143.75,5.16
2013-03-08,8.62,9.13,8.77,8.54,199991.27,0.06,0.69,8.316,7.897,7.432,120607.94,134021.84,98852.64,8.06
2013-03-01,7.87,8.86,8.71,7.86,178101.16,0.82,10.39,8.12,7.698,7.375,116726.73,122633.63,92686.38,7.17
2013-02-22,8.17,8.23,7.89,7.85,69443.23,-0.23,-2.83,8.054,7.48,7.294,134991.67,108969.09,88388.39,2.8
2013-02-08,8.01,8.13,8.12,7.81,55716.11,0.03,0.37,7.928,7.315,7.296,141787.52,104769.17,101533.92,2.24
2013-02-01,7.78,8.18,8.09,7.74,99787.91,0.3,3.85,7.724,7.183,7.288,152947.9,102528.19,114328.84,4.02
2013-01-25,8.35,8.35,7.79,7.65,180585.22,-0.59,-7.04,7.478,7.028,7.262,147435.75,95962.03,121299.19,7.27
2013-01-18,7.21,8.55,8.38,7.21,269425.88,1.12,15.43,7.276,6.945,7.206,128540.52,83742.25,116489.03,10.85
2013-01-11,7.14,7.54,7.26,7.13,103422.46,0.06,0.83,6.906,6.858,7.122,82946.51,64238.59,106329.14,4.15
2012-12-28,6.84,7.18,7.1,6.82,111518.04,0.24,3.5,6.702,6.869,7.094,67750.83,67584.11,104765.14,4.47
2012-12-21,6.78,6.98,6.86,6.71,72227.15,0.08,1.18,6.642,6.908,7.06,52108.48,62686.41,100862.75,2.9
2012-12-14,6.53,6.89,6.78,6.42,86109.09,0.25,3.83,6.578,6.966,7.04,44488.31,63683.43,100686.98,3.45
2012-12-07,6.2,6.55,6.53,6.03,41455.79,0.29,4.65,6.614,7.051,7.022,38943.98,62739.14,99752.23,1.66
2012-11-30,6.78,6.86,6.24,6.1,27444.09,-0.56,-8.23,6.81,7.108,7.029,45530.68,67807.7,100951.13,1.1
2012-11-23,6.54,6.95,6.8,6.54,33306.28,0.26,3.98,7.036,7.277,7.093,67417.39,98298.68,101999.1,1.34
2012-11-16,6.98,7.09,6.54,6.5,34126.31,-0.42,-6.03,7.174,7.393,7.129,73264.34,126129.49,102109.58,1.37
2012-11-09,7.49,7.52,6.96,6.93,58387.45,-0.55,-7.32,7.354,7.496,7.192,82878.56,146636.35,101962.51,2.34
2012-11-02,7.49,7.68,7.51,7.28,74389.27,0.14,1.9,7.488,7.467,7.241,86534.3,149235.81,101756.81,3.0
2012-10-26,7.41,7.88,7.37,7.32,136877.64,-0.12,-1.6,7.406,7.385,7.251,90084.71,148419.69,100383.93,5.51
2012-10-19,7.45,7.52,7.49,7.1,62541.01,0.05,0.67,7.518,7.319,7.293,129179.96,141946.18,97787.67,2.52
2012-10-12,7.63,7.85,7.44,7.3,82197.41,-0.19,-2.49,7.612,7.212,7.329,178994.63,139039.1,97649.05,3.31
2012-09-28,7.02,7.65,7.63,7.02,76666.18,0.53,7.46,7.638,7.113,7.385,210394.13,137690.52,96830.09,3.09
2012-09-21,7.94,8.08,7.1,7.1,92141.32,-0.83,-10.47,7.446,6.993,7.446,211937.33,136765.31,97280.58,3.71
2012-09-14,7.89,8.6,7.93,7.68,332353.88,-0.03,-0.38,7.364,6.949,7.547,206754.67,134094.56,95041.56,13.39
2012-09-07,7.4,8.27,7.96,7.26,311614.38,0.39,5.15,7.12,6.909,7.594,154712.4,105699.52,82734.78,12.55
2012-08-31,6.59,7.75,7.57,6.45,239194.91,0.9,13.49,6.812,6.864,8.176,99083.56,78089.68,70070.97,9.64
2012-08-24,6.69,7.01,6.67,6.65,84382.14,-0.02,-0.3,6.588,6.887,8.75,64986.9,57288.67,60804.91,3.4
2012-08-17,6.71,6.83,6.69,6.36,66228.05,-0.02,-0.3,6.54,7.015,9.377,61593.29,54277.81,57536.65,2.67
2012-08-10,6.4,6.83,6.71,6.36,72142.5,0.29,4.52,6.534,7.116,9.97,61434.46,52348.17,57180.43,2.91
2012-08-03,6.5,6.52,6.42,6.23,33470.19,-0.03,-0.47,6.698,7.267,10.63,56686.64,53629.16,59294.38,1.35
2012-07-27,6.4,6.78,6.45,6.27,68711.61,0.02,0.31,6.916,7.446,11.391,57095.79,56259.01,68623.28,2.77
2012-07-20,6.67,6.69,6.43,6.17,67414.11,-0.23,-3.45,7.186,7.656,12.103,49590.44,55969.65,70760.82,2.72
2012-07-13,7.5,7.5,6.66,6.63,65433.87,-0.87,-11.55,7.49,7.899,12.8,46962.34,57795.84,74234.29,2.64
2012-07-06,7.58,7.7,7.53,7.28,48403.44,0.02,0.27,7.698,8.145,13.446,43261.88,55988.57,73451.04,1.95
2012-06-29,7.72,7.82,7.51,7.35,35515.94,-0.29,-3.72,7.836,8.279,14.006,50571.68,59770.03,75132.53,1.43
2012-06-21,7.97,8.03,7.8,7.75,31184.82,-0.15,-1.89,7.976,9.488,14.604,55422.23,62052.26,75880.29,1.26
2012-06-15,7.72,8.07,7.95,7.68,54273.61,0.25,3.25,8.126,10.612,15.122,62348.87,64321.16,75049.9,2.19
2012-06-08,8.06,8.08,7.7,7.68,46931.59,-0.52,-6.33,8.308,11.738,15.609,68629.35,60795.48,73182.22,1.89
2012-06-01,8.21,8.35,8.22,7.89,84952.43,0.01,0.12,8.592,12.823,16.104,68715.25,62012.68,72130.05,3.42
2012-05-25,8.61,8.63,8.21,8.1,59768.71,-0.34,-3.98,8.722,13.992,16.591,68968.39,64959.59,68615.21,2.41
2012-05-18,8.98,8.98,8.55,8.45,65818.02,-0.31,-3.5,11.0,15.335,17.135,68682.3,80987.55,67981.57,2.65
2012-05-11,9.02,9.4,8.86,8.86,85675.98,-0.26,-2.85,13.098,16.55,17.618,66293.45,85551.99,66259.49,3.45
2012-05-04,8.99,9.13,9.12,8.87,47361.11,0.25,2.82,15.168,17.7,18.048,52961.61,90672.74,62943.18,1.91
2012-04-27,19.67,19.67,8.87,8.8,86218.12,-10.73,-54.74,17.054,18.747,18.456,55310.12,90913.5,62138.44,3.47
2012-04-20,18.9,19.67,19.6,18.61,58338.26,0.56,2.94,19.262,19.732,18.913,60950.8,90495.03,59583.26,4.7
2012-04-13,19.11,19.19,19.04,18.0,53873.79,-0.17,-0.89,19.67,19.719,18.89,93292.81,89708.32,57972.94,4.34
2012-04-06,18.68,19.4,19.21,18.51,19016.79,0.66,3.56,20.002,19.631,18.932,104810.53,85778.64,59454.04,1.53
2012-03-30,19.91,20.17,18.55,18.31,59103.62,-1.36,-6.83,20.232,19.48,18.925,128383.86,85568.95,60561.18,4.76
2012-03-23,21.53,21.79,19.91,19.78,114421.53,-1.73,-7.99,20.44,19.385,18.918,126516.89,82247.42,59688.7,9.22
2012-03-16,20.77,22.5,21.64,20.54,220048.33,0.94,4.54,20.202,19.189,18.814,120039.27,72270.83,55113.29,17.73
2012-03-09,20.46,21.25,20.7,20.25,111462.37,0.34,1.67,19.768,18.935,18.575,86123.83,54975.58,45420.58,8.98
2012-03-02,19.7,20.98,20.36,19.52,136883.47,0.77,3.93,19.26,18.686,18.483,66746.76,46966.98,41105.79,11.03
2012-02-24,18.78,19.7,19.59,18.67,49768.77,0.87,4.65,18.728,18.395,18.361,42754.04,35213.63,35196.94,4.01
2012-02-17,19.44,19.46,18.72,18.53,82033.41,-0.75,-3.85,18.33,18.164,18.267,37977.95,33363.38,33964.72,6.61
2012-02-10,18.17,19.7,19.47,17.93,50471.15,1.31,7.21,18.176,18.093,18.261,24502.4,28671.48,31104.46,4.07
2012-02-03,17.6,18.22,18.16,17.38,14576.99,0.46,2.6,18.102,18.061,18.201,23827.33,26237.56,29325.01,1.17
2012-01-20,17.7,18.29,17.7,17.19,16919.9,0.1,0.57,18.112,18.233,18.24,27187.21,33129.43,30739.2,1.36
2012-01-13,17.9,18.99,17.6,17.5,25888.32,-0.35,-1.95,18.062,18.369,18.343,27673.21,35553.41,32472.48,2.09
2012-01-06,19.2,19.2,17.95,17.05,14655.62,-0.72,-3.77,17.998,18.45,18.472,28748.81,37129.97,34893.64,1.18
2011-12-30,18.21,19.35,19.1,17.9,47095.83,0.89,4.89,18.01,18.438,18.603,32840.57,37955.76,38338.88,3.79
2011-12-23,17.25,18.4,18.21,17.2,31376.36,0.76,4.36,18.02,18.215,18.676,28647.78,35865.57,41974.13,2.53
2011-12-16,17.0,17.7,17.45,16.8,19349.92,0.17,0.98,18.354,18.279,18.795,39071.66,35244.59,45683.91,1.56
2011-12-09,18.02,18.02,17.28,16.96,31266.31,-0.73,-4.05,18.676,18.326,18.914,43433.62,35180.25,48407.06,2.52
2011-12-02,19.15,19.55,18.01,17.88,35114.45,-1.14,-5.95,18.902,18.37,19.046,45511.13,34566.06,51369.82,2.83
2011-11-25,19.8,20.13,19.15,18.98,26131.87,-0.73,-3.67,18.866,18.429,19.089,43070.94,33537.43,52842.63,2.11
2011-11-18,19.3,20.67,19.88,19.03,83495.74,0.82,4.3,18.41,18.34,19.05,43083.37,32412.47,54936.69,6.73
2011-11-11,18.3,19.39,19.06,18.0,41159.72,0.65,3.53,18.204,18.247,18.971,31417.52,28348.96,54578.43,3.32
2011-11-04,17.83,18.65,18.41,17.17,41653.85,0.58,3.25,17.976,18.317,18.842,26926.88,29391.55,54108.38,3.36
2011-10-28,16.85,17.91,17.83,16.71,22913.51,0.96,5.69,17.838,18.494,18.779,23621.0,32657.31,53305.51,1.85
2011-10-21,18.95,19.1,16.87,16.85,26194.01,-1.98,-10.5,17.992,18.767,18.773,24003.92,38722.0,53253.2,2.11
2011-10-14,18.0,19.15,18.85,18.0,25166.51,0.93,5.19,18.27,19.137,18.825,21741.57,48082.69,53489.05,2.03
2011-09-30,17.92,18.21,17.92,17.51,18706.51,0.2,1.13,18.29,19.311,18.867,25280.4,56123.23,54136.74,1.51
2011-09-23,18.57,18.57,17.72,17.38,25124.46,-0.88,-4.73,18.658,19.502,18.975,31856.23,61633.86,55751.49,2.02
2011-09-16,18.08,18.97,18.6,17.5,24828.13,0.34,1.86,19.15,19.722,19.05,41693.62,68173.57,56465.21,2.0
2011-09-09,18.89,18.9,18.26,18.12,14882.25,-0.69,-3.64,19.542,19.748,19.073,53440.09,72147.82,59664.85,1.2
2011-09-02,19.75,19.75,18.95,18.8,42860.66,-0.81,-4.1,20.004,19.759,19.31,74423.81,77460.92,60552.95,3.45
2011-08-26,20.15,20.35,19.76,19.41,51585.65,-0.42,-2.08,20.332,19.695,19.498,86966.05,80807.89,60549.98,4.16
2011-08-19,20.73,21.38,20.18,19.72,74311.39,-0.38,-1.85,20.346,19.367,19.69,91411.5,78825.2,59036.43,5.99
2011-08-12,20.45,20.86,20.56,18.93,83560.48,-0.01,-0.05,20.294,19.064,19.857,94653.53,73953.71,56633.53,6.73
2011-08-05,20.59,21.74,20.57,19.97,119800.88,-0.02,-0.1,19.954,18.778,20.067,90855.56,67784.4,54454.64,9.65
2011-07-29,19.64,20.86,20.59,18.9,105571.85,0.76,3.83,19.514,18.512,20.241,80498.03,58895.42,51925.19,8.51
2011-07-22,19.75,20.44,19.83,19.4,73812.88,-0.09,-0.45,19.058,18.422,20.453,74649.74,52150.25,50482.29,5.95
2011-07-15,18.71,20.35,19.92,18.0,90521.54,1.06,5.62,18.388,18.447,20.724,66238.9,49869.11,51445.48,7.29
2011-07-08,18.4,19.56,18.86,18.4,64570.65,0.49,2.67,17.834,18.378,21.09,53253.89,44756.85,51627.51,5.2
2011-07-01,18.39,18.99,18.37,17.88,68013.22,0.06,0.33,17.602,18.397,21.433,44713.24,47181.88,51316.02,5.48
2011-06-24,16.45,18.4,18.31,16.33,76330.39,1.83,11.1,17.51,18.861,21.747,37292.8,43644.97,49210.94,6.15
2011-06-17,17.07,17.66,16.48,16.47,31758.71,-0.67,-3.91,17.786,19.3,22.018,29650.76,40292.06,46123.63,2.56
2011-06-10,17.7,17.95,17.15,16.89,25596.48,-0.55,-3.11,18.506,20.012,22.369,33499.32,39247.65,47397.97,2.06
2011-06-03,17.64,18.02,17.7,17.2,21867.39,-0.21,-1.17,18.922,20.649,22.726,36259.81,39313.35,48359.9,1.76
2011-05-27,19.67,20.02,17.91,17.9,30911.04,-1.78,-9.04,19.192,21.355,23.151,49650.53,41124.89,48957.11,2.49
2011-05-20,19.85,20.78,19.69,19.48,38120.2,-0.39,-1.94,20.212,21.969,23.681,49997.14,44954.97,49426.38,3.07
2011-05-13,19.27,20.8,20.08,19.15,51001.5,0.85,4.42,20.814,22.483,24.124,50933.36,48814.32,50403.76,4.11
2011-05-06,19.02,19.5,19.23,18.3,39398.93,0.18,0.94,21.518,23.0,24.526,44995.98,53021.86,51069.97,3.17
2011-04-29,22.86,22.87,19.05,18.8,88820.99,-3.96,-17.21,22.376,23.802,25.101,42366.88,58498.17,54120.76,7.16
2011-04-22,22.6,23.38,23.01,22.35,32644.09,0.31,1.37,23.518,24.468,25.653,32599.24,55450.17,51722.82,2.63
2011-04-15,23.51,23.51,22.7,22.3,42801.28,-0.9,-3.81,23.726,24.633,26.041,39912.81,54776.91,54372.58,3.45
2011-04-08,23.56,23.78,23.6,23.31,21314.61,0.08,0.34,24.152,24.735,26.527,46695.29,51955.21,56994.75,1.72
2011-04-01,24.81,25.23,23.52,23.3,26253.45,-1.24,-5.01,24.482,24.725,26.842,61047.73,55548.29,58988.45,2.12
2011-03-25,24.05,24.94,24.76,23.41,39982.76,0.71,2.95,25.228,24.803,27.076,74629.46,57406.46,63946.07,3.22
2011-03-18,24.88,25.12,24.05,23.52,69211.93,-0.78,-3.14,25.418,24.947,27.37,78301.09,56789.33,67593.12,5.58
2011-03-11,25.26,25.45,24.83,24.45,76713.68,-0.42,-1.66,25.54,25.392,27.602,69641.01,53897.78,72310.59,6.18
2011-03-04,27.25,27.9,25.25,25.04,93076.83,-2.0,-7.34,25.318,25.765,27.671,57215.13,51993.21,74286.06,7.5
2011-02-25,25.6,27.38,27.25,24.85,94162.1,1.54,5.99,24.968,26.052,27.768,50048.85,49118.08,75133.95,7.59
2011-02-18,24.72,26.35,25.71,24.45,58340.92,1.05,4.26,24.378,26.399,27.874,40183.46,49743.35,71082.22,4.7
2011-02-11,23.5,24.88,24.66,23.02,25911.5,0.94,3.96,24.476,26.838,28.029,35277.58,47995.48,71596.19,2.09
2011-02-01,23.5,24.13,23.72,23.33,14584.28,0.22,0.94,25.244,27.449,28.359,38154.55,53968.26,71266.57,1.17
2011-01-28,24.25,24.48,23.5,22.01,57245.47,-0.8,-3.29,26.212,28.319,28.701,46771.29,62034.29,72901.71,4.61
2011-01-21,26.01,26.03,24.3,24.0,44835.11,-1.9,-7.25,27.136,28.958,29.041,48187.31,62428.6,74653.69,3.61
2011-01-14,28.5,28.73,26.2,25.69,33811.52,-2.3,-8.07,28.42,29.349,29.296,59303.25,70485.69,80233.96,2.72
2011-01-07,28.8,28.92,28.5,28.2,40296.38,-0.06,-0.21,29.2,29.792,29.227,60713.37,78396.91,81298.69,3.25
2010-12-31,28.18,28.66,28.56,26.5,57667.95,0.44,1.56,29.654,29.812,28.938,69781.96,90723.4,82277.94,4.65
2010-12-24,30.72,30.83,28.12,27.83,64325.57,-2.6,-8.46,30.426,29.576,28.668,77297.29,96578.92,83639.78,5.18
2010-12-17,30.3,31.6,30.72,30.15,100414.81,0.62,2.06,30.78,29.483,28.414,76669.9,101149.81,82928.07,8.09
2010-12-10,30.81,30.9,30.1,29.25,40862.16,-0.67,-2.18,30.278,29.349,28.038,81668.13,92421.1,81443.3,3.29
2010-12-03,32.47,32.97,30.77,30.21,85639.3,-1.65,-5.09,30.384,29.219,27.653,96080.44,95196.9,82576.1,6.9
2010-11-26,29.65,32.68,32.42,29.46,95244.62,2.53,8.46,29.97,29.269,27.214,111664.84,88564.89,81473.84,7.67
2010-11-19,28.24,29.97,29.89,27.6,61188.61,1.68,5.96,28.726,29.082,26.695,115860.54,83769.13,78631.05,4.93
2010-11-12,30.75,32.68,28.21,28.0,125405.98,-2.42,-7.9,28.186,29.124,26.228,125629.72,86878.77,77447.7,10.1
2010-11-05,28.76,31.75,30.63,28.1,112923.67,1.93,6.72,28.42,29.243,25.895,103174.06,89982.24,73184.16,9.1
2010-10-29,26.32,29.88,28.7,26.22,163561.31,2.5,9.54,28.054,28.662,25.385,94313.37,84200.47,69212.39,13.18
2010-10-22,27.1,27.35,26.2,25.0,116223.13,-0.99,-3.64,28.568,28.063,25.01,65464.94,73832.49,65883.62,9.36
2010-10-14,29.4,29.4,27.19,26.68,110034.52,-2.19,-7.45,29.438,27.76,24.691,51677.72,70700.64,62817.5,8.86
2010-10-08,29.0,29.67,29.38,28.55,13127.65,0.58,2.01,30.062,27.345,24.282,48127.82,64706.32,59723.69,1.06
2010-09-30,31.35,31.39,28.8,27.38,68620.23,-2.47,-7.9,30.066,26.727,23.718,76790.42,70465.5,61541.44,5.53
2010-09-21,30.5,32.0,31.27,30.33,19319.16,0.72,2.36,29.27,26.086,23.253,74087.57,69955.29,60019.02,1.76
2010-09-17,30.4,32.98,30.55,28.0,47287.03,0.24,0.79,27.558,25.159,22.621,82200.04,74382.8,60394.41,4.3
2010-09-09,29.09,31.55,30.31,27.5,92285.02,0.91,3.1,26.082,24.308,22.049,89723.56,73492.96,61649.12,8.39
2010-09-03,24.83,30.18,29.4,24.37,156440.66,4.58,18.45,24.628,23.331,21.654,81284.83,68016.63,60532.88,14.22
2010-08-26,22.72,24.96,24.82,22.72,55106.0,2.11,9.29,23.388,22.547,21.295,64140.57,56386.09,57237.12,5.01
2010-08-20,23.3,24.78,22.71,22.7,59881.49,-0.46,-1.99,22.902,22.108,21.229,65823.01,54224.3,62181.84,5.44
2010-08-13,23.28,23.9,23.17,21.98,84904.62,0.13,0.56,22.76,21.956,21.209,66565.55,57934.75,64204.16,7.72
2010-08-06,23.32,23.68,23.04,22.67,50091.37,-0.16,-0.69,22.534,21.622,21.151,57262.37,54934.35,65384.66,4.55
2010-07-30,22.4,23.49,23.2,22.06,70719.39,0.81,3.62,22.034,21.218,21.084,54748.42,54741.05,66172.26,6.43
2010-07-23,21.9,22.95,22.39,21.75,63518.19,0.39,1.77,21.706,20.709,20.947,48631.6,52617.38,65857.16,5.77
2010-07-16,22.09,23.44,22.0,21.5,63594.18,-0.04,-0.18,21.314,20.419,20.883,42625.59,50082.75,69991.36,5.78
2010-07-09,20.2,22.42,22.04,19.48,38388.72,1.5,7.3,21.152,20.082,20.851,49303.96,46406.03,70952.62,3.49
2010-07-02,21.6,22.51,20.54,19.3,37521.63,-1.02,-4.73,20.71,19.79,20.782,52606.33,49805.29,73076.88,3.41
2010-06-25,20.36,21.8,21.56,19.81,40135.27,1.13,5.53,20.402,19.976,20.816,54733.67,53049.14,79439.07,3.65
2010-06-18,21.2,21.87,20.43,20.02,33488.14,-0.76,-3.59,19.712,20.042,20.991,56603.15,58088.16,82318.22,3.04
2010-06-11,19.21,21.3,21.19,18.83,96986.02,1.36,6.86,19.524,20.35,21.187,57539.91,70139.37,88676.21,8.82
2010-06-04,19.0,19.98,19.83,17.65,54900.61,0.83,4.37,19.012,20.461,21.457,43508.1,70473.56,92638.22,4.99
2010-05-28,18.18,19.36,19.0,17.81,48158.32,0.89,4.91,18.87,20.679,21.619,47004.24,75834.97,98044.33,4.38
2010-05-21,19.16,19.45,18.11,16.5,49482.67,-1.38,-7.08,19.55,20.95,21.658,51364.62,77603.48,97545.9,4.5
2010-05-14,18.5,19.69,19.49,18.11,38171.93,0.86,4.62,20.372,21.184,21.696,59573.16,79096.94,96729.91,3.47
2010-05-07,18.88,19.83,18.63,18.3,26826.99,-0.49,-2.56,21.176,21.346,21.62,82738.84,89899.97,97154.27,2.44
2010-04-30,22.48,23.14,19.12,18.71,72381.27,-3.28,-14.64,21.91,21.62,21.684,97439.02,95499.21,98546.38,6.58
2010-04-23,22.15,22.69,22.4,21.02,69960.22,0.18,0.81,22.488,21.773,21.687,104665.71,96348.47,98822.43,6.36
2010-04-16,23.51,23.77,22.22,22.0,90525.39,-1.29,-5.49,22.35,21.655,21.474,103842.34,105829.0,99774.94,8.23
2010-04-09,22.3,24.96,23.51,22.08,154000.31,1.21,5.43,21.996,21.939,21.361,98620.71,106548.28,100199.27,14.0
2010-04-02,21.95,22.38,22.3,21.55,100327.91,0.29,1.32,21.516,22.023,21.106,97061.11,107213.04,97124.11,9.12
2010-03-26,21.56,22.5,22.01,21.15,108514.73,0.3,1.38,21.33,22.453,20.918,93559.4,114802.88,95105.86,9.86
2010-03-19,20.45,21.81,21.71,20.02,65843.37,1.26,6.16,21.058,22.559,20.694,88031.22,120253.69,92898.49,5.99
2010-03-12,21.15,21.4,20.45,19.89,64417.25,-0.66,-3.13,20.96,22.365,20.514,107815.66,117488.32,92644.18,5.86
2010-03-05,21.2,22.98,21.11,20.82,146202.28,-0.26,-1.22,21.882,22.208,20.356,114475.85,114362.88,92064.89,13.29
2010-02-25,20.5,21.49,21.37,19.58,82819.38,0.72,3.49,22.53,21.893,20.136,117364.97,104408.56,85242.02,11.66
2010-02-12,20.6,20.8,20.65,19.9,80873.84,-0.57,-2.69,23.576,21.747,19.865,136046.36,101593.55,82276.11,11.38
2010-02-05,24.88,25.17,21.22,20.8,164765.55,-3.84,-15.32,24.06,21.6,19.687,152476.15,101296.4,81045.61,23.19
2010-01-29,23.99,25.4,25.06,22.9,97718.19,0.71,2.92,23.77,21.293,19.481,127160.98,93720.87,77192.34,13.75
2010-01-22,26.4,28.42,24.35,23.8,160647.91,-2.25,-8.46,22.534,20.782,19.068,114249.9,93850.26,75428.28,22.61
2010-01-15,22.5,27.37,26.6,22.5,176226.31,3.53,15.3,21.256,20.189,18.657,91452.15,87035.18,71250.23,24.8
2010-01-08,20.11,23.27,23.07,20.01,163022.8,3.3,16.69,19.918,19.382,18.225,67140.74,75408.83,68697.17,22.94
2009-12-31,18.82,19.78,19.77,18.78,38189.71,0.89,4.71,19.14,18.828,17.924,50116.64,65543.29,64837.33,5.38
2009-12-25,18.15,19.1,18.88,17.83,33162.78,0.92,5.12,18.816,18.662,17.853,60280.76,67800.03,68570.14,4.67
2009-12-18,20.08,20.08,17.96,17.78,46659.15,-1.95,-9.79,19.03,18.503,17.748,73450.62,69766.9,70646.35,6.57
2009-12-10,19.11,20.2,19.91,19.11,54669.24,0.73,3.81,19.122,18.379,17.702,82618.22,66075.49,74972.39,7.69
2009-12-04,18.5,20.09,19.18,18.25,77902.34,1.03,5.67,18.846,17.982,17.502,83676.92,62958.66,77394.43,10.96
