date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-30,9.83,11.3,10.69,9.83,779184.19,0.7,7.01,9.99,9.326,9.503,440786.18,244729.9,164764.16,41.71
2013-08-23,9.78,10.44,9.99,9.72,301504.53,0.1,1.01,9.582,9.181,9.409,291455.37,180205.35,127567.7,16.14
2013-08-16,10.38,10.99,9.89,9.86,508058.47,-0.6,-5.72,9.276,9.202,9.358,240761.47,159252.16,113575.38,27.2
2013-08-09,8.91,10.59,10.49,8.71,508062.97,1.6,18.0,9.104,9.227,9.309,147808.0,116334.12,91221.06,27.2
2013-08-02,8.54,8.89,8.89,8.29,107120.76,0.24,2.77,8.778,9.16,9.255,55041.97,73305.96,69430.86,5.73
2013-07-26,8.47,8.86,8.65,8.41,32530.12,0.19,2.25,8.662,9.282,9.292,48673.62,77092.7,69099.98,1.74
2013-07-19,8.96,9.4,8.46,8.41,48035.01,-0.57,-6.31,8.78,9.381,9.339,68955.32,80402.76,74663.1,2.57
2013-07-12,8.74,9.08,9.03,8.3,43291.16,0.17,1.92,9.128,9.5,9.42,77742.84,82802.05,76721.98,2.32
2013-07-05,8.31,9.0,8.86,8.31,44232.78,0.55,6.62,9.35,9.56,9.476,84860.23,81441.25,80593.22,2.37
2013-06-28,9.2,9.3,8.31,8.21,75279.05,-0.93,-10.06,9.542,9.629,9.526,91569.95,88918.54,83772.58,4.03
2013-06-21,10.22,10.48,9.24,9.2,133938.62,-0.96,-9.41,9.902,9.68,9.625,105511.77,84798.41,84883.63,7.17
2013-06-14,10.0,10.4,10.2,9.97,91972.61,0.06,0.59,9.982,9.636,9.66,91850.19,74930.06,86122.0,4.92
2013-06-07,9.88,10.28,10.14,9.63,78878.08,0.32,3.26,9.872,9.514,9.648,87861.25,67898.61,89224.02,4.22
2013-05-31,10.1,10.28,9.82,9.8,77781.38,-0.29,-2.87,9.77,9.391,9.606,78022.27,66108.0,92238.74,4.16
2013-05-24,9.61,10.4,10.11,9.54,144988.16,0.47,4.88,9.716,9.35,9.587,86267.14,65555.76,99495.68,7.76
2013-05-17,9.68,9.81,9.64,9.36,65630.72,-0.01,-0.1,9.458,9.302,9.527,64085.05,61107.26,97193.16,3.51
2013-05-10,9.5,9.83,9.65,9.46,72027.93,0.02,0.21,9.29,9.296,9.515,58009.93,68923.44,96992.05,3.86
2013-05-03,9.5,9.72,9.63,9.38,29683.18,0.08,0.84,9.156,9.34,9.488,47935.96,70641.92,95700.02,1.59
2013-04-26,8.76,9.62,9.55,8.6,119005.71,0.73,8.28,9.012,9.391,9.438,54193.73,79745.2,96842.84,6.37
2013-04-19,8.79,8.9,8.82,8.42,34077.73,0.02,0.23,8.984,9.423,9.446,44844.37,78626.63,93178.03,1.82
2013-04-12,8.9,9.15,8.8,8.78,35255.1,-0.18,-2.0,9.146,9.569,9.499,58129.47,84968.85,93376.03,1.89
2013-04-03,8.9,9.12,8.98,8.87,21658.07,0.07,0.79,9.302,9.684,9.574,79836.94,97313.94,97158.88,1.16
2013-03-29,9.4,9.43,8.91,8.7,60972.03,-0.5,-5.31,9.524,9.781,9.682,93347.88,110549.43,100042.93,3.26
2013-03-22,9.6,9.73,9.41,9.2,72258.94,-0.22,-2.29,9.77,9.82,9.784,105296.66,118369.49,100268.21,3.87
2013-03-15,9.53,9.99,9.63,9.18,100503.21,0.05,0.52,9.862,9.823,9.876,112408.88,133435.6,100131.33,5.38
2013-03-08,10.05,10.07,9.58,9.18,143792.45,-0.51,-5.05,9.992,9.751,9.954,111808.23,133279.05,100054.79,7.7
2013-03-01,10.1,10.18,10.09,9.73,89212.77,-0.05,-0.49,10.066,9.733,10.022,114790.95,125060.67,95558.91,4.78
2013-02-22,9.85,10.34,10.14,9.63,120715.95,0.27,2.74,10.038,9.636,10.046,127750.98,120758.12,95897.96,6.46
2013-02-08,10.28,10.38,9.87,9.62,107820.01,-0.41,-3.99,9.87,9.485,10.123,131442.31,113940.48,96840.58,5.77
2013-02-01,9.95,10.38,10.28,9.92,97499.95,0.33,3.32,9.784,9.468,10.183,154462.31,107729.43,97270.29,5.22
2013-01-25,9.95,10.46,9.95,9.68,158706.06,0.0,0.0,9.51,9.429,10.205,154749.88,101783.2,103220.25,8.5
2013-01-18,9.26,10.08,9.95,9.17,154012.94,0.65,6.99,9.4,9.463,10.288,135330.39,97003.81,123966.17,8.24
2013-01-11,9.49,9.81,9.3,9.28,139172.58,-0.14,-1.48,9.234,9.582,10.328,113765.25,89536.42,125677.77,7.45
2012-12-28,8.83,9.67,9.44,8.8,222920.03,0.53,5.95,9.1,9.748,10.346,96438.65,82166.94,122886.81,11.93
2012-12-21,9.43,9.6,8.91,8.72,98937.8,-0.49,-5.21,9.152,9.928,10.348,60996.54,66827.06,115348.7,5.3
2012-12-14,9.32,9.44,9.4,9.0,61608.62,0.28,3.07,9.348,10.157,10.355,48816.53,66830.52,113440.48,3.3
2012-12-07,8.6,9.49,9.12,8.23,46187.23,0.49,5.68,9.526,10.31,10.353,58677.22,66057.15,116801.42,2.47
2012-11-30,9.7,9.7,8.63,8.12,52539.59,-1.07,-11.03,9.93,10.456,10.402,65307.59,71037.8,119021.02,2.81
2012-11-23,9.89,10.2,9.7,9.65,45709.48,-0.19,-1.92,10.396,10.76,10.485,67895.22,79740.68,122840.53,2.45
2012-11-16,10.3,10.43,9.89,9.78,38037.72,-0.4,-3.89,10.704,10.898,10.52,72657.57,86811.14,132133.24,2.04
2012-11-09,11.13,11.47,10.29,10.23,110912.1,-0.85,-7.63,10.966,10.98,10.541,84844.5,104657.3,144093.52,5.94
2012-11-02,10.9,11.19,11.14,10.71,79339.04,0.18,1.64,11.094,11.113,10.615,73437.07,150928.52,154131.95,4.25
2012-10-26,11.21,11.43,10.96,10.7,65477.76,-0.28,-2.49,10.982,11.074,10.571,76768.01,161819.13,159799.56,3.51
2012-10-19,11.18,11.52,11.24,10.8,69521.24,0.04,0.36,11.124,10.944,10.566,91586.13,163606.67,175278.84,3.73
2012-10-12,11.0,11.47,11.2,10.95,98972.38,0.27,2.47,11.092,10.768,10.501,100964.72,163870.35,185035.71,5.31
2012-09-28,10.5,11.02,10.93,10.36,53874.94,0.35,3.31,10.994,10.553,10.383,124470.09,160050.45,189351.26,2.89
2012-09-21,11.6,11.79,10.58,10.34,95993.75,-1.09,-9.34,11.132,10.395,10.357,228419.97,167545.69,198448.89,5.15
2012-09-14,11.04,11.93,11.67,10.8,139568.34,0.59,5.33,11.166,10.347,10.298,246870.25,167004.25,200613.05,7.48
2012-09-07,10.64,11.56,11.08,10.37,116414.18,0.37,3.46,10.764,10.21,10.153,235627.22,165940.38,206416.73,6.24
2012-08-31,11.47,12.05,10.71,9.71,216499.22,-0.91,-7.83,10.444,10.142,10.023,226775.97,177455.34,209672.63,11.61
2012-08-24,11.83,12.4,11.62,10.87,573624.38,0.87,8.09,10.112,10.102,9.897,195630.81,183529.75,205713.91,30.76
2012-08-17,9.63,10.91,10.75,9.52,188245.11,1.09,11.28,9.658,10.116,9.697,106671.41,157335.37,177996.2,10.09
2012-08-10,9.37,9.84,9.66,9.37,83353.2,0.18,1.9,9.528,10.068,9.532,87138.24,157779.99,174794.59,4.47
2012-08-03,8.93,9.56,9.48,8.78,72157.96,0.43,4.75,9.656,10.187,9.492,96253.55,186951.01,182671.15,3.87
2012-07-27,9.35,9.35,9.05,8.72,60773.42,-0.3,-3.21,9.84,10.234,9.48,128134.71,206201.08,189604.22,3.26
2012-07-20,10.05,10.15,9.35,8.41,128827.38,-0.75,-7.43,10.092,10.213,9.492,171428.68,218652.08,201238.06,6.91
2012-07-13,10.17,10.3,10.1,9.75,90579.26,-0.2,-1.94,10.574,10.319,9.481,207999.33,229352.09,210919.16,4.86
2012-07-06,10.43,10.54,10.3,9.68,128929.73,-0.1,-0.96,10.608,10.248,9.381,228421.73,234221.86,214413.83,6.91
2012-06-29,10.32,11.12,10.4,9.78,231563.78,0.09,0.87,10.718,10.096,9.261,277648.46,246893.08,217458.93,12.42
2012-06-21,11.5,11.83,10.31,10.12,277243.25,-1.45,-12.33,10.628,9.904,9.118,284267.44,241889.92,211734.63,14.87
2012-06-15,10.2,12.1,11.76,9.71,311680.62,1.49,14.51,10.334,9.691,8.963,265875.48,227898.06,200454.97,16.71
2012-06-08,10.7,11.08,10.27,10.1,192691.28,-0.58,-5.35,10.064,9.277,8.738,250704.86,198657.03,187689.09,10.33
2012-06-01,9.9,11.04,10.85,9.82,375063.38,0.9,9.04,9.888,8.995,8.571,240021.98,191809.19,185967.5,20.11
2012-05-25,8.75,10.38,9.95,8.7,264658.69,1.11,12.56,9.474,8.797,8.33,216137.7,178391.29,169530.76,14.19
2012-05-18,9.37,10.15,8.84,8.76,185283.41,-1.57,-15.08,9.18,8.725,8.165,199512.39,173007.35,162050.21,9.94
2012-05-10,9.11,10.41,10.41,9.01,235827.53,1.02,10.86,9.048,8.771,8.093,189920.65,183824.04,157365.49,12.65
2012-05-04,9.0,9.52,9.39,8.53,139276.88,0.61,6.95,8.49,8.642,7.985,146609.21,192486.22,152103.48,7.47
2012-04-27,8.48,9.4,8.78,8.25,255641.98,0.3,3.54,8.102,8.514,8.009,143596.4,194605.8,157445.38,13.71
2012-04-20,8.0,8.62,8.48,7.81,181532.14,0.3,3.67,8.12,8.425,8.149,140644.87,188024.78,158334.26,9.73
2012-04-13,7.63,8.47,8.18,7.07,137324.73,0.56,7.35,8.27,8.331,8.278,146502.32,181579.34,154367.87,7.36
2012-04-05,7.37,7.66,7.62,7.37,19270.3,0.17,2.28,8.494,8.235,8.401,177727.42,173011.87,158244.79,1.03
2012-03-30,8.76,8.88,7.45,7.25,124212.85,-1.42,-16.01,8.794,8.198,8.588,238363.24,176721.16,170487.2,6.66
2012-03-23,9.08,9.71,8.87,8.61,240884.34,-0.36,-3.9,8.926,8.147,8.729,245615.2,180125.81,171642.83,12.92
2012-03-16,9.31,9.95,9.23,8.47,210819.36,-0.07,-0.75,8.73,7.862,8.775,235404.7,160670.23,166746.83,11.31
2012-03-09,9.12,9.79,9.3,8.96,293450.25,0.18,1.97,8.392,7.604,8.775,216656.36,151093.08,168719.17,15.74
2012-03-02,8.08,9.35,9.12,7.94,322449.41,1.01,12.45,7.976,7.414,8.868,168296.33,130906.95,165353.98,17.29
2012-02-24,7.8,8.25,8.11,7.64,160472.66,0.22,2.79,7.602,7.327,8.934,115079.07,111720.73,167090.3,8.61
2012-02-17,7.48,8.28,7.89,7.34,189831.8,0.35,4.64,7.368,7.504,9.154,114636.41,120284.95,178336.46,10.18
2012-02-10,7.18,7.85,7.54,7.18,117077.7,0.32,4.43,6.994,7.873,9.315,85935.77,128643.75,179476.46,6.28
2012-02-03,7.25,7.38,7.22,6.8,51650.07,-0.03,-0.41,6.816,8.224,9.503,85529.79,127156.41,196611.69,2.77
2012-01-20,6.89,7.44,7.25,6.64,56363.13,0.31,4.47,6.852,8.566,9.679,93517.57,143477.72,217915.54,3.02
2012-01-13,6.02,7.45,6.94,5.86,158259.36,0.92,15.28,7.052,8.978,9.816,108362.39,164253.24,224477.66,8.49
2012-01-06,6.73,6.74,6.02,5.69,46328.6,-0.29,-4.36,7.64,9.311,9.963,125933.5,163159.86,240333.35,2.48
2011-12-30,7.36,7.44,6.65,6.28,115047.78,-0.75,-10.13,8.752,9.688,10.119,171351.72,172823.43,259263.76,6.17
2011-12-23,8.11,8.23,7.4,7.2,91588.99,-0.85,-10.3,9.632,9.946,10.319,168783.03,186345.27,257527.51,4.91
2011-12-16,9.92,9.99,8.25,7.54,130587.22,-1.63,-16.5,10.28,10.322,10.454,193437.86,199801.0,268013.85,7.0
2011-12-09,11.58,12.22,9.88,9.34,246114.89,-1.7,-14.68,10.904,10.541,10.513,220144.1,222459.88,270496.4,13.2
2011-12-02,11.01,11.87,11.58,10.73,273419.72,0.53,4.8,10.982,10.804,10.469,200386.22,236387.97,273268.41,14.66
2011-11-25,10.59,11.3,11.05,10.28,102204.32,0.41,3.85,10.624,10.757,10.405,174295.15,230309.18,277506.36,5.48
2011-11-18,11.39,11.6,10.64,10.4,214863.14,-0.73,-6.42,10.26,10.782,10.357,203907.51,266066.97,305835.2,11.52
2011-11-11,10.35,11.4,11.37,10.29,264118.41,1.1,10.71,10.364,10.791,10.405,206164.15,292353.37,358463.64,14.16
2011-11-04,9.89,10.35,10.27,9.71,147325.52,0.48,4.9,10.178,10.654,10.417,224775.65,284702.08,363024.12,7.9
2011-10-28,9.3,10.1,9.79,8.89,142964.34,0.56,6.07,10.626,10.614,10.465,272389.71,317506.84,366404.09,7.67
2011-10-21,11.16,11.57,9.23,9.23,250266.16,-1.93,-17.29,10.89,10.55,10.53,286323.21,345704.09,368144.26,13.42
2011-10-14,10.74,11.59,11.16,10.42,226146.31,0.72,6.9,11.304,10.691,10.586,328226.43,328709.74,367035.22,12.16
2011-09-30,12.12,12.44,10.44,10.22,357175.94,-2.07,-16.55,11.218,10.586,10.6,378542.59,336226.7,378027.49,19.21
2011-09-23,10.99,12.9,12.51,10.75,385395.81,1.4,12.6,11.13,10.484,10.603,344628.51,318532.92,365173.35,20.73
2011-09-16,11.15,11.77,11.11,11.0,212631.84,-0.19,-1.68,10.602,10.134,10.501,362623.96,310148.85,349718.16,11.43
2011-09-09,10.67,11.8,11.3,10.65,459782.25,0.57,5.31,10.21,10.052,10.457,405084.97,324703.54,345362.04,24.73
2011-09-02,10.0,11.19,10.73,9.38,477727.09,0.73,7.3,10.078,9.931,10.4,329193.05,345603.43,327278.31,25.69
2011-08-26,9.76,10.25,10.0,9.62,187605.55,0.13,1.32,9.954,10.018,10.381,293910.82,424573.92,311185.38,10.09
2011-08-19,9.11,10.36,9.87,8.95,475373.06,0.72,7.87,9.838,10.179,10.378,292437.34,441346.15,307166.07,25.56
2011-08-12,9.58,9.8,9.15,8.74,424936.88,-1.49,-14.0,9.666,10.315,10.373,257673.74,415301.35,289334.67,22.85
2011-07-04,10.15,10.69,10.64,10.15,80322.67,0.53,5.24,9.894,10.51,10.378,244322.11,390584.43,271223.57,4.32
2011-07-01,9.63,10.3,10.11,9.43,301315.94,0.69,7.33,9.784,10.48,10.309,362013.81,405360.71,269884.52,16.2
2011-06-24,8.85,9.49,9.42,8.65,180238.14,0.41,4.55,10.082,10.614,10.271,555237.02,419828.27,255933.41,9.69
2011-06-17,10.2,10.58,9.01,8.98,301555.06,-1.28,-12.44,10.52,10.721,10.257,590254.96,411813.77,247646.95,16.22
2011-06-10,10.03,10.64,10.29,9.81,358178.72,0.2,1.98,10.964,10.868,10.251,572928.96,389287.48,234005.73,19.26
2011-06-03,11.0,11.0,10.09,9.61,668781.19,-1.51,-13.02,11.126,10.862,10.169,536846.75,366020.55,217841.65,35.96
2011-05-27,11.43,12.99,11.6,11.14,1267432.0,-0.01,-0.09,11.176,10.868,10.13,448707.61,308953.19,186992.66,68.16
2011-05-20,11.2,11.78,11.61,10.5,355327.84,0.38,3.38,11.146,10.743,10.011,284419.53,197796.83,125654.54,19.11
2011-05-13,11.05,11.68,11.23,10.95,214925.03,0.13,1.17,10.922,10.577,9.893,233372.58,172985.98,111140.15,11.56
2011-05-06,10.38,11.13,11.1,10.03,177767.69,0.76,7.35,10.772,10.43,9.812,205646.0,163367.99,104965.46,9.56
2011-04-29,11.3,11.31,10.34,10.08,228085.48,-1.11,-9.69,10.598,10.245,9.767,195194.35,151862.72,102079.17,12.27
2011-04-22,10.67,12.69,11.45,10.67,445991.59,0.96,9.15,10.56,10.138,9.749,169198.77,134408.33,95201.57,23.98
2011-04-15,10.48,10.59,10.49,10.04,100093.11,0.01,0.1,10.34,9.928,9.684,111174.13,92038.54,81147.98,5.38
2011-04-08,10.26,10.6,10.48,10.2,76292.14,0.25,2.44,10.232,9.793,9.722,112599.39,83480.12,90680.16,4.1
2011-04-01,10.36,10.36,10.23,9.8,125509.43,0.08,0.79,10.088,9.634,9.734,121089.98,78723.98,106690.79,6.75
2011-03-25,10.71,10.71,10.15,9.92,98107.58,-0.2,-1.93,9.892,9.475,9.72,108531.08,69662.75,116236.1,5.28
2011-03-18,9.92,10.45,10.35,9.71,155868.41,0.4,4.02,9.716,9.391,9.705,99617.88,65032.12,119910.21,8.38
2011-03-11,9.76,10.02,9.95,9.58,107219.38,0.19,1.95,9.516,9.279,9.678,72902.94,53512.25,129140.72,5.77
2011-03-04,9.21,9.84,9.76,9.2,118745.09,0.51,5.51,9.354,9.209,9.642,54360.86,49294.32,131723.59,6.39
2011-02-25,9.25,9.42,9.25,9.15,62714.94,-0.02,-0.22,9.18,9.194,9.631,36357.97,46562.93,134496.56,3.37
2011-02-18,9.34,9.55,9.27,9.19,53541.58,-0.08,-0.86,9.058,9.289,9.655,30794.42,52295.63,132737.39,2.88
2011-02-11,9.1,9.38,9.35,8.96,22293.72,0.21,2.3,9.066,9.36,9.671,30446.37,55994.82,135636.14,1.2
2011-02-01,8.98,9.18,9.14,8.83,14508.95,0.25,2.81,9.042,9.44,9.715,34121.56,70257.42,137373.6,0.78
2011-01-28,8.64,8.99,8.89,8.3,28730.68,0.25,2.89,9.064,9.651,9.787,44227.79,97880.2,151887.97,1.55
2011-01-21,9.24,9.26,8.64,8.52,34897.16,-0.67,-7.2,9.208,9.833,9.844,56767.89,134657.61,163782.78,1.88
2011-01-14,9.25,9.54,9.31,9.24,51801.32,0.08,0.87,9.52,9.965,9.905,73796.85,162809.45,173157.95,2.79
2011-01-07,9.28,9.49,9.23,9.15,40669.68,-0.02,-0.22,9.654,10.019,9.907,81543.28,174788.29,177734.21,2.19
2010-12-31,9.75,9.77,9.25,8.85,65040.12,-0.36,-3.75,9.838,10.076,9.953,106393.28,204769.19,184098.08,3.5
2010-12-24,10.12,10.25,9.61,9.5,91431.17,-0.59,-5.78,10.238,10.075,9.97,151532.62,214152.86,187274.74,4.92
2010-12-17,9.99,10.29,10.2,9.99,120041.94,0.22,2.2,10.458,10.067,9.971,212547.33,222430.19,189145.51,6.46
2010-12-10,10.06,10.16,9.98,9.58,90533.47,-0.17,-1.68,10.41,10.021,9.943,251822.06,213179.15,194586.24,4.87
2010-12-03,11.16,11.16,10.15,9.91,164919.69,-1.1,-9.78,10.384,9.981,9.887,268033.31,215277.45,194828.07,8.87
2010-11-26,10.58,11.25,11.25,10.14,290736.81,0.54,5.04,10.314,9.989,9.806,303145.1,204489.79,190970.06,15.63
2010-11-19,10.03,11.19,10.71,9.68,396504.75,0.75,7.53,9.912,9.923,9.657,276773.1,205895.73,179285.88,21.32
2010-11-12,9.93,10.55,9.96,9.89,316415.59,0.11,1.12,9.676,9.854,9.521,232313.04,192907.94,163100.69,17.02
2010-11-05,9.72,9.95,9.85,9.4,171589.72,0.05,0.51,9.632,9.845,9.486,174536.23,183506.45,150910.96,9.23
2010-10-29,9.29,10.78,9.8,9.24,340478.62,0.56,6.06,9.578,9.795,9.443,162521.6,180680.12,144249.77,18.31
2010-10-22,9.58,9.59,9.24,8.81,158876.83,-0.29,-3.04,9.664,9.829,9.414,105834.48,163426.97,137488.85,8.54
2010-10-15,9.75,10.45,9.53,9.45,174204.44,-0.21,-2.16,9.934,9.864,9.394,135018.37,160396.61,132302.28,9.37
2010-10-08,9.55,9.88,9.74,9.55,27531.56,0.16,1.67,10.032,9.875,9.366,153502.84,155860.84,127791.57,1.48
2010-09-30,10.22,10.4,9.58,9.41,111516.53,-0.65,-6.35,10.058,9.865,9.317,192476.66,175993.33,130716.05,6.0
2010-09-21,10.75,10.75,10.23,10.02,57043.05,-0.36,-3.4,10.012,9.793,9.292,198838.64,174378.69,128551.57,3.07
2010-09-17,10.03,10.78,10.59,9.71,304796.25,0.57,5.69,9.994,9.623,9.275,221019.46,177450.34,128328.48,16.39
2010-09-10,9.86,10.8,10.02,9.6,266626.81,0.15,1.52,9.794,9.391,9.259,185774.86,152676.03,116694.06,14.34
2010-09-03,9.5,9.96,9.87,9.22,222400.66,0.52,5.56,9.718,9.188,9.327,158218.84,133293.43,112188.85,11.96
2010-08-27,10.02,10.47,9.35,9.28,143326.44,-0.79,-7.79,9.672,9.127,9.442,159510.0,118315.48,112387.59,7.71
2010-08-20,9.64,10.17,10.14,9.56,167947.16,0.55,5.74,9.574,9.091,9.632,149918.73,107819.42,117709.24,9.03
2010-08-13,9.64,10.18,9.59,9.35,128573.22,-0.05,-0.52,9.252,8.999,9.725,133881.21,111550.73,116579.95,6.91
2010-08-06,9.53,9.82,9.64,9.28,128846.7,0.0,0.0,8.988,8.924,9.846,119577.2,104207.96,116694.97,6.93
2010-07-30,8.86,9.94,9.64,8.72,228856.48,0.78,8.8,8.658,8.857,9.952,108368.03,99722.29,114955.89,12.31
2010-07-23,8.43,9.12,8.86,8.4,95370.11,0.33,3.87,8.582,8.768,10.031,77120.96,85438.77,110318.55,5.13
2010-07-16,8.27,8.69,8.53,8.03,87759.56,0.26,3.14,8.608,8.79,10.181,65720.11,82724.46,113038.79,4.72
2010-07-09,7.9,8.35,8.27,7.68,57053.16,0.28,3.5,8.746,8.926,10.328,89220.24,79206.61,114113.2,3.07
2010-07-02,9.19,9.28,7.99,7.66,72800.83,-1.27,-13.71,8.86,9.126,10.474,88838.71,80712.08,114753.68,3.91
2010-06-25,8.96,9.6,9.26,8.82,72621.13,0.27,3.0,9.056,9.466,10.606,91076.56,91084.27,116948.21,3.91
2010-06-18,9.24,9.5,8.99,8.82,38365.89,-0.23,-2.5,8.954,9.757,10.682,93756.58,106459.69,121954.64,2.06
2010-06-11,8.56,9.59,9.22,8.34,205260.17,0.38,4.3,8.972,10.172,10.861,99728.8,127599.05,140095.05,11.04
2010-06-04,8.97,8.97,8.84,8.3,55145.52,-0.13,-1.45,9.106,10.45,11.028,69192.99,121609.17,143462.65,2.97
2010-05-28,8.7,9.13,8.97,8.46,83990.09,0.22,2.51,9.392,10.768,11.213,72585.46,129181.98,158118.89,4.52
2010-05-21,9.0,9.0,8.75,8.07,86021.23,-0.33,-3.63,9.876,11.047,11.374,91091.97,130189.48,175501.05,4.63
2010-05-14,9.89,9.91,9.08,8.7,68226.99,-0.81,-8.19,10.56,11.293,11.517,119162.8,135198.33,193296.92,3.67
2010-05-07,9.81,10.4,9.89,9.65,52581.13,-0.38,-3.7,11.372,11.571,11.586,155469.3,143353.12,201940.05,2.83
2010-04-30,11.36,11.56,10.27,10.15,72107.84,-1.12,-9.83,11.794,11.729,11.63,174025.34,149019.79,221223.13,3.88
2010-04-23,12.1,12.1,11.39,10.67,176522.66,-0.78,-6.41,12.144,11.822,11.638,185778.5,148795.27,224660.71,9.49
2010-04-16,13.2,13.2,12.17,12.03,226375.39,-0.97,-7.38,12.218,11.746,11.553,169286.99,142812.16,233202.74,12.17
2010-04-08,12.02,13.38,13.14,11.95,249759.48,1.14,9.5,12.026,11.607,11.493,151233.86,137449.59,243485.9,13.43
2010-04-02,12.0,12.18,12.0,11.76,145361.33,-0.02,-0.17,11.77,11.55,11.355,131236.93,152591.05,244869.57,7.82
2010-03-26,11.7,12.1,12.02,11.36,130873.66,0.26,2.21,11.664,11.605,11.289,124014.23,165316.13,260663.31,7.04
2010-03-19,11.3,11.95,11.76,10.91,94065.09,0.55,4.91,11.5,11.658,11.183,111812.03,187055.79,283148.22,5.06
2010-03-12,11.93,12.2,11.21,11.18,136109.72,-0.65,-5.48,11.274,11.7,11.084,116337.33,220812.63,306905.9,7.32
2010-03-05,11.46,12.19,11.86,11.38,149774.86,0.39,3.4,11.188,11.741,11.022,123665.32,251395.51,332888.02,8.05
2010-02-26,11.14,11.71,11.47,10.6,109247.83,0.27,2.41,11.33,11.601,10.829,173945.18,260526.98,326467.08,7.14
2010-02-12,10.65,11.25,11.2,10.6,69862.66,0.57,5.36,11.546,11.531,10.638,206618.02,293426.48,323691.89,4.56
2010-02-05,10.7,11.24,10.63,10.25,116691.58,-0.15,-1.39,11.816,11.453,10.482,262299.55,300526.15,328249.4,7.62
2010-01-29,12.47,12.84,10.78,10.5,172749.69,-1.79,-14.24,12.126,11.36,10.386,325287.92,323593.31,342923.13,11.29
2010-01-22,12.59,13.71,12.57,12.2,401174.12,0.02,0.16,12.294,11.378,10.276,379125.7,349522.22,346589.39,26.21
2010-01-15,12.51,12.7,12.55,12.55,272612.06,0.0,0.0,11.872,11.159,10.066,347108.77,337148.09,334980.33,17.81
2010-01-08,12.27,13.1,12.55,11.93,348270.31,0.37,3.04,11.516,10.972,9.877,380234.94,356010.49,334035.78,22.75
2009-12-31,11.64,12.59,12.18,11.3,431633.44,0.56,4.82,11.09,10.707,9.724,338752.74,379240.64,338654.17,28.2
2009-12-25,10.46,11.8,11.62,10.28,441938.59,1.16,11.09,10.594,10.468,9.591,321898.7,392999.18,326932.19,28.87
2009-12-18,10.79,11.33,10.46,10.3,241089.47,-0.31,-2.88,10.462,10.302,9.501,319918.74,414380.53,318618.71,15.75
2009-12-11,10.25,11.85,10.77,10.05,438242.88,0.35,3.36,10.446,10.057,9.49,327187.41,392407.18,322627.14,28.63
2009-12-04,9.8,10.63,10.42,10.42,140859.33,0.72,7.42,10.428,9.744,9.505,331786.04,353957.29,325130.15,9.2
2009-11-27,11.02,11.3,9.7,9.6,347363.25,-1.26,-11.5,10.324,9.511,9.544,419728.54,355972.66,334138.68,22.69
2009-11-20,10.38,11.18,10.96,10.38,432038.75,0.58,5.59,10.342,9.411,9.637,464099.65,362252.94,336884.02,28.22
2009-11-13,10.61,10.77,10.38,10.1,277432.84,-0.3,-2.81,10.142,9.174,9.662,508842.32,343656.56,341352.08,18.12
2009-11-06,9.66,11.05,10.68,9.47,461236.03,0.78,7.88,9.668,8.973,9.675,457626.95,332812.58,348220.59,30.13
2009-10-30,10.2,10.8,9.9,9.66,580571.81,0.11,1.12,9.06,8.781,9.656,376128.55,312061.07,349549.14,37.93
2009-10-23,9.9,10.47,9.79,9.51,569218.81,-0.17,-1.71,8.698,8.74,9.633,292216.79,298067.69,381831.0,37.19
2009-10-16,8.01,10.04,9.96,7.93,655752.12,1.95,24.34,8.48,8.713,9.593,260406.22,260865.21,375106.51,42.84
2009-10-09,7.7,8.02,8.01,7.63,21356.0,0.37,4.84,8.206,8.7,9.507,178470.8,222856.9,346783.8,1.4
2009-09-30,8.1,8.21,7.64,7.4,53744.0,-0.45,-5.56,8.278,8.922,9.524,207998.2,252847.1,359298.8,3.51
2009-09-25,8.53,9.04,8.09,7.92,161013.0,-0.61,-7.01,8.502,9.265,9.568,247993.6,296303.0,367266.55,10.52
2009-09-18,8.65,9.28,8.7,8.56,410166.0,0.11,1.28,8.782,9.577,9.609,303918.6,312304.7,379199.65,26.8
2009-09-11,8.43,8.74,8.59,8.22,246075.0,0.22,2.63,8.946,9.862,9.595,261324.2,311515.1,368990.05,16.17
2009-09-04,8.61,8.65,8.37,7.77,168993.0,-0.39,-4.45,9.194,10.15,9.583,267243.0,339047.6,381787.15,11.1
2009-08-28,9.4,9.48,8.76,8.45,253721.0,-0.73,-7.69,9.566,10.377,9.635,297696.0,363628.6,400207.6,16.67
2009-08-21,9.19,9.78,9.49,8.72,440638.0,-0.03,-0.32,10.028,10.53,9.631,344612.4,387037.2,399771.55,28.95
2009-08-14,9.88,10.14,9.52,9.16,197194.0,-0.31,-3.15,10.372,10.526,9.597,320690.8,465594.3,412355.25,12.96
2009-08-07,10.18,10.57,9.83,9.77,275669.0,-0.4,-3.91,10.778,10.472,9.56,361706.0,489347.8,431994.6,18.11
2009-07-31,11.06,11.24,10.23,9.45,321258.0,-0.84,-7.59,11.106,10.313,9.488,410852.2,470710.7,446666.5,21.11
2009-07-24,11.06,11.72,11.07,10.88,488303.0,-0.14,-1.25,11.188,10.125,9.368,429561.2,465750.5,459002.9,32.08
