date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-30,16.5,17.5,16.19,16.05,246874.39,-0.32,-1.94,16.512,16.069,16.528,193447.74,179206.03,176469.94,11.65
2013-08-23,15.9,16.59,16.51,15.9,119086.23,0.51,3.19,16.554,16.195,16.528,176114.18,189103.2,167201.97,5.62
2013-08-16,16.97,17.42,16.0,15.9,180247.06,-0.96,-5.66,16.266,16.312,16.522,172974.84,190748.59,164690.35,8.5
2013-08-09,16.99,17.49,16.96,16.25,204322.73,0.06,0.35,16.174,16.561,16.55,161261.33,211210.63,162907.29,9.64
2013-08-02,16.23,17.27,16.9,15.6,216708.31,0.5,3.05,15.892,16.647,16.592,157943.52,214177.67,158981.03,10.22
2013-07-26,14.9,16.73,16.4,14.8,160206.56,1.33,8.82,15.626,16.763,16.572,164964.31,215615.55,153688.3,7.56
2013-07-19,15.55,16.35,15.07,15.0,103389.56,-0.47,-3.02,15.836,16.799,16.622,202092.21,210201.37,153971.85,4.88
2013-07-12,15.32,15.94,15.54,14.49,121679.5,-0.01,-0.06,16.358,16.921,16.786,208522.34,209753.93,163754.77,5.74
2013-07-05,15.5,16.77,15.55,15.25,187733.67,-0.02,-0.13,16.948,16.927,16.871,261159.92,200082.84,169316.07,8.86
2013-06-28,17.17,17.2,15.57,14.92,251812.25,-1.88,-10.77,17.402,16.899,16.919,270411.81,193442.36,166866.16,11.88
2013-06-21,17.3,19.5,17.45,16.65,345846.09,-0.23,-1.3,17.9,16.987,16.947,266266.8,173733.85,167052.72,16.31
2013-06-14,17.99,18.28,17.68,16.64,135540.19,-0.81,-4.38,17.762,16.86,16.867,218310.53,145300.74,167199.64,6.39
2013-06-07,17.78,20.0,18.49,17.58,384867.41,0.67,3.76,17.484,16.732,16.836,210985.51,138632.11,177927.95,18.16
2013-05-31,17.99,18.35,17.82,16.93,233993.12,-0.24,-1.33,16.906,16.538,16.715,139005.75,114603.96,168255.87,11.04
2013-05-24,16.95,18.3,18.06,16.95,231087.19,1.3,7.76,16.396,16.537,16.583,116472.9,103784.4,160931.5,10.9
2013-05-17,16.5,16.79,16.76,16.1,106064.75,0.47,2.88,16.074,16.381,16.418,81200.89,91761.04,154059.96,5.0
2013-05-10,15.63,16.58,16.29,15.61,98915.09,0.69,4.42,15.958,16.444,16.278,72290.94,97742.33,152203.28,4.67
2013-05-03,15.1,15.72,15.6,15.1,24968.6,0.33,2.16,15.98,16.651,16.137,66278.7,117755.62,149916.57,1.18
2013-04-26,16.41,16.58,15.27,15.08,121328.88,-1.18,-7.17,16.17,16.814,16.031,90202.17,138549.3,150500.64,5.72
2013-04-19,16.15,16.61,16.45,15.51,54727.15,0.27,1.67,16.678,16.938,16.0,91095.89,140289.96,146455.59,2.58
2013-04-12,16.19,16.86,16.18,15.98,61515.0,-0.22,-1.34,16.688,16.907,15.905,102321.19,160371.59,146874.92,2.9
2013-04-03,16.4,16.83,16.4,15.9,68853.87,-0.15,-0.91,16.93,16.874,15.871,123193.72,189098.54,149443.74,3.25
2013-03-29,17.9,18.2,16.55,16.55,144585.97,-1.26,-7.08,17.322,16.94,15.818,169232.54,217223.79,148796.72,6.82
2013-03-22,16.4,18.08,17.81,16.29,125797.46,1.31,7.94,17.458,16.891,15.697,186896.43,221907.78,143540.51,11.42
2013-03-15,17.49,17.9,16.5,16.2,110853.66,-0.89,-5.12,17.198,16.628,15.568,189484.03,218078.6,139080.61,10.06
2013-03-08,18.1,18.48,17.39,17.18,165877.64,-0.97,-5.28,17.126,16.454,15.486,218421.99,216358.87,135969.55,15.05
2013-03-01,17.24,18.92,18.36,17.12,299047.97,1.13,6.56,16.818,16.111,15.357,255003.36,206664.23,129990.45,27.14
2013-02-22,16.6,17.75,17.23,16.2,232905.42,0.72,4.36,16.558,15.623,15.17,265215.04,182077.52,118425.91,21.14
2013-02-08,16.08,16.65,16.51,15.35,138735.47,0.37,2.29,16.324,15.248,15.08,256919.14,162451.97,113047.79,12.59
2013-02-01,15.98,16.75,16.14,15.65,255543.45,0.29,1.83,16.058,15.061,15.01,246673.16,152621.22,109598.41,23.19
2013-01-25,16.91,17.53,15.85,15.66,348784.5,-1.21,-7.09,15.782,14.902,14.942,214295.75,133378.26,99373.93,31.65
2013-01-18,16.1,18.18,17.06,16.1,350106.34,1.0,6.23,15.404,14.868,14.866,158325.1,109788.94,84550.68,31.77
2013-01-11,15.28,17.29,16.06,15.22,191425.92,0.71,4.62,14.688,14.696,14.702,98940.01,80369.65,69635.07,17.37
2012-12-28,14.78,15.29,15.18,14.4,87505.58,0.42,2.85,14.172,14.502,14.621,67984.81,65173.23,62424.08,7.94
2012-12-21,14.04,15.03,14.76,14.04,93656.41,0.8,5.73,14.064,14.507,14.581,58569.28,60082.63,59981.74,8.87
2012-12-14,13.57,14.11,13.96,13.38,68931.23,0.48,3.56,14.022,14.517,14.543,52460.77,55580.24,56817.19,6.53
2012-12-07,13.48,13.63,13.48,12.21,53180.92,0.0,0.0,14.332,14.602,14.541,61252.78,53316.67,56943.9,5.03
2012-11-30,14.77,14.89,13.48,13.22,36649.91,-1.16,-7.92,14.704,14.716,14.585,61799.29,54774.3,57882.17,3.47
2012-11-23,14.56,14.89,14.64,14.19,40427.92,0.09,0.62,14.832,14.911,14.675,62361.64,63643.61,58835.3,3.83
2012-11-16,15.66,15.85,14.55,14.4,63113.86,-0.96,-6.19,14.95,14.958,14.69,61595.99,66575.6,59577.81,5.97
2012-11-09,15.34,15.98,15.51,15.01,112891.27,0.17,1.11,15.012,14.981,14.745,58699.71,65369.61,58971.93,10.69
2012-11-02,14.12,15.38,15.34,13.93,55913.47,1.22,8.64,14.872,14.863,14.777,45380.57,59312.42,57155.95,5.29
2012-10-26,15.28,15.32,14.12,14.08,39461.7,-1.11,-7.29,14.728,14.707,14.815,47749.32,58900.49,58366.26,3.74
2012-10-19,14.95,15.36,15.23,14.65,36599.64,0.37,2.49,14.99,14.74,14.95,64925.57,59674.93,61567.98,3.46
2012-10-12,14.97,15.49,14.86,14.71,48632.45,0.05,0.34,14.966,14.655,14.995,71555.21,59880.85,64902.83,4.6
2012-09-28,14.62,15.1,14.81,14.17,46295.6,0.19,1.3,14.95,14.568,15.055,72039.51,58054.15,67240.4,4.38
2012-09-21,15.42,15.45,14.62,14.5,67757.22,-0.81,-5.25,14.854,14.479,15.139,73244.26,60571.12,71137.6,6.41
2012-09-14,15.12,16.25,15.43,15.03,125342.95,0.32,2.12,14.686,14.454,15.205,70051.66,60990.03,71127.91,11.87
2012-09-07,14.78,15.45,15.11,14.61,69747.85,0.33,2.23,14.49,14.439,15.208,54424.3,54027.0,71350.21,6.6
2012-08-31,14.25,14.85,14.78,13.97,51053.95,0.45,3.14,14.344,14.421,15.224,48206.48,52580.03,72286.93,4.83
2012-08-24,13.6,14.71,14.33,13.6,52319.35,0.55,3.99,14.186,14.508,15.232,44068.79,52574.24,73839.67,4.95
2012-08-17,14.44,14.44,13.78,13.5,51794.21,-0.67,-4.64,14.104,14.691,15.237,47897.98,54999.48,73154.31,4.9
2012-08-10,14.3,14.84,14.45,14.16,47206.12,0.07,0.49,14.222,14.923,15.238,51928.41,57832.02,75122.07,4.47
2012-08-03,13.99,14.48,14.38,13.36,38658.78,0.39,2.79,14.388,15.159,15.257,53629.7,63461.02,80966.68,3.66
2012-07-27,13.87,14.2,13.99,13.65,30365.48,0.07,0.5,14.498,15.335,15.336,56953.57,69924.81,92915.8,2.87
2012-07-20,14.47,14.47,13.92,13.11,71465.3,-0.45,-3.13,14.83,15.541,15.39,61079.69,76426.66,101759.23,6.76
2012-07-13,15.18,15.42,14.37,14.12,71946.35,-0.91,-5.96,15.278,15.799,15.381,62100.98,81704.07,103944.34,6.81
2012-07-06,14.98,15.37,15.28,14.67,55712.6,0.35,2.34,15.624,15.956,15.356,63735.64,81265.79,107444.78,5.27
2012-06-29,15.61,15.64,14.93,14.34,55278.13,-0.72,-4.6,15.93,15.976,15.252,73292.34,88673.42,110842.51,5.23
2012-06-21,16.31,16.31,15.65,15.61,50996.09,-0.51,-3.16,16.172,16.026,15.15,82896.05,91993.84,113929.82,4.83
2012-06-15,16.12,16.87,16.16,16.01,76571.71,0.06,0.37,16.252,15.956,15.011,91773.62,95105.09,115224.36,7.71
2012-06-08,16.53,17.1,16.1,15.8,80119.68,-0.71,-4.22,16.32,15.782,14.823,101307.17,91309.14,115577.85,8.07
2012-06-01,15.96,17.1,16.81,15.46,103496.09,0.67,4.15,16.288,15.553,14.619,98795.94,92412.11,116914.31,10.42
2012-05-25,15.97,16.87,16.14,15.73,103296.7,0.09,0.56,16.022,15.355,14.361,104054.49,98472.34,113442.96,10.4
2012-05-18,16.51,16.78,16.05,15.44,95383.92,-0.45,-2.73,15.88,15.336,14.16,101091.63,115906.79,111257.77,9.6
2012-05-11,15.88,16.84,16.5,15.56,124239.45,0.56,3.51,15.66,15.239,13.987,98436.57,127091.8,110438.55,12.51
2012-05-04,15.5,16.12,15.94,15.35,67563.54,0.46,2.97,15.244,14.963,13.845,81311.12,126184.61,108337.28,6.8
2012-04-27,15.33,15.9,15.48,14.49,129788.86,0.05,0.32,14.818,14.755,13.798,86028.28,133623.77,108735.79,13.07
2012-04-20,14.8,15.55,15.43,14.62,88482.37,0.48,3.21,14.688,14.527,13.801,92890.18,133011.61,108973.23,8.91
2012-04-13,14.19,15.24,14.95,13.8,82108.62,0.53,3.67,14.792,14.273,13.863,130721.95,135865.8,111070.68,8.27
2012-04-06,13.86,14.6,14.42,13.8,38612.2,0.61,4.42,14.818,14.066,13.956,155747.02,135343.63,117246.08,3.89
2012-03-30,14.91,15.58,13.81,13.65,91149.36,-1.02,-6.88,14.682,13.864,14.123,171058.11,139846.55,135068.36,9.18
2012-03-23,15.83,16.29,14.83,14.79,164098.34,-1.12,-7.02,14.692,13.684,14.368,181219.26,141416.51,146168.4,16.52
2012-03-16,15.19,16.26,15.95,14.8,277641.22,0.87,5.77,14.366,13.366,14.479,173133.04,128413.59,143776.88,27.95
2012-03-09,13.82,15.13,15.08,13.5,207234.0,1.34,9.75,13.754,12.984,14.461,141009.64,106608.76,135613.32,20.86
2012-03-02,13.96,14.15,13.74,13.3,115167.63,-0.12,-0.87,13.314,12.735,14.594,114940.24,93785.3,131413.71,11.59
2012-02-24,13.4,14.15,13.86,13.07,141955.09,0.66,5.0,13.046,12.727,14.691,108634.99,90489.94,132270.11,14.29
2012-02-17,12.8,13.6,13.2,12.66,123667.27,0.31,2.4,12.676,12.841,14.838,101613.76,83847.82,133230.39,12.45
2012-02-10,12.88,13.16,12.89,12.4,117024.23,0.01,0.08,12.366,13.075,15.088,83694.14,84934.86,135081.57,11.78
2012-02-03,12.4,13.04,12.88,12.1,76886.96,0.48,3.87,12.214,13.452,15.328,72207.88,86275.57,136120.9,7.74
2012-01-20,11.79,12.73,12.4,11.24,83641.4,0.39,3.25,12.156,13.845,15.489,72630.37,99148.52,135326.71,8.42
2012-01-13,11.66,12.96,12.01,11.4,106848.94,0.36,3.09,12.408,14.382,15.721,72344.89,130290.17,138521.03,10.76
2012-01-06,12.3,12.35,11.65,11.17,34069.15,-0.43,-3.54,13.006,15.052,15.943,66081.88,150920.3,136317.87,3.43
2011-12-30,12.59,12.78,12.13,11.42,59592.93,-0.46,-3.65,13.784,15.591,16.16,86175.58,159140.17,138429.1,6.0
2011-12-23,13.55,13.97,12.59,11.9,78999.44,-1.07,-7.83,14.69,15.937,16.347,100343.26,164617.88,137602.35,7.95
2011-12-16,14.87,15.2,13.66,13.05,82213.99,-1.34,-8.93,15.534,16.453,16.555,125666.67,169042.12,136285.97,8.28
2011-12-09,15.51,15.53,15.0,14.68,75533.88,-0.54,-3.48,16.356,16.654,16.739,188235.44,174050.29,135791.63,7.6
2011-12-02,16.57,17.14,15.54,15.45,134537.67,-1.12,-6.72,17.098,16.834,16.907,235758.72,182612.96,137805.57,13.54
2011-11-25,16.82,17.3,16.66,16.22,130431.3,-0.15,-0.89,17.398,17.1,17.036,232104.76,185228.27,137276.35,13.13
2011-11-18,17.91,18.6,16.81,16.8,205616.52,-0.96,-5.4,17.184,17.203,17.079,228892.5,185966.24,135659.65,20.7
2011-11-11,18.6,18.89,17.77,17.6,395057.84,-0.94,-5.02,17.372,17.133,17.134,212417.57,171504.89,130882.23,39.77
2011-11-04,17.04,18.71,18.71,16.36,313150.28,1.67,9.8,16.952,17.059,17.102,159865.13,146751.89,117377.86,31.52
2011-10-28,15.65,17.06,17.04,15.25,116267.88,1.45,9.3,16.57,16.833,16.987,129467.19,121715.44,105258.26,11.7
2011-10-21,17.79,17.88,15.59,15.59,114369.99,-2.16,-12.17,16.802,16.729,16.871,138351.78,117718.02,100695.22,11.51
2011-10-14,16.0,17.83,17.75,15.0,123241.87,2.08,13.27,17.222,16.757,16.808,143039.98,110586.83,96282.41,12.41
2011-09-30,16.6,17.98,15.67,15.59,132295.64,-1.13,-6.73,16.894,16.657,17.385,130592.21,103529.81,90673.61,13.32
2011-09-23,17.6,18.18,16.8,16.28,161160.58,-1.4,-7.69,17.166,16.824,18.087,133638.64,97532.98,84474.69,16.22
2011-09-16,17.36,19.14,18.2,16.83,160690.81,0.51,2.88,17.096,16.979,18.748,113963.68,92998.19,76864.0,16.18
2011-09-09,15.78,17.94,17.69,15.53,137811.02,1.58,9.81,16.656,16.972,19.278,97084.27,89324.42,69655.88,13.87
2011-09-02,16.93,17.38,16.11,15.9,61002.98,-0.92,-5.4,16.292,16.955,19.961,78133.68,85353.06,64176.65,6.14
2011-08-26,16.48,18.29,17.03,16.18,147527.83,0.58,3.53,16.42,17.135,20.667,76467.42,90259.57,62105.24,14.85
2011-08-19,16.3,16.52,16.45,15.75,62785.76,0.45,2.81,16.482,17.144,21.368,61427.32,88003.84,55121.37,6.32
2011-08-12,15.49,16.15,16.0,14.2,76293.75,0.13,0.82,16.862,17.14,22.073,72032.69,88801.08,53222.04,7.68
2011-08-05,16.75,16.87,15.87,15.3,43058.06,-0.88,-5.25,17.288,17.013,22.823,81564.57,83672.41,50737.12,4.33
2011-07-29,17.3,17.74,16.75,16.75,52671.68,-0.59,-3.4,17.618,16.859,23.619,92572.45,81977.99,51355.47,5.3
2011-07-22,18.37,18.37,17.34,17.1,72327.34,-1.01,-5.5,17.85,18.113,24.392,104051.73,77817.4,50832.78,7.28
2011-07-15,18.0,18.7,18.35,17.61,115812.63,0.22,1.21,17.806,19.349,25.061,114580.36,71416.41,48961.95,11.66
2011-07-08,17.58,18.95,18.13,17.52,123953.16,0.61,3.48,17.418,20.516,25.733,105569.47,60729.82,44989.48,12.48
2011-07-01,17.52,18.42,17.52,17.48,98097.45,-0.39,-2.18,16.738,21.583,26.455,85780.24,49987.34,40097.32,9.87
2011-06-24,17.29,18.1,17.91,16.65,110068.05,0.79,4.61,16.1,22.966,27.139,71383.53,43000.24,35881.99,11.08
2011-06-17,16.3,17.7,17.12,15.96,124970.53,0.71,4.33,18.376,24.199,27.769,51583.07,33950.91,30693.82,12.58
2011-06-10,14.6,16.9,16.41,14.6,70758.18,1.68,11.4,20.892,25.592,28.414,28252.45,22238.9,25209.02,7.12
2011-06-03,14.35,14.93,14.73,13.98,25007.0,0.4,2.79,23.614,27.005,29.052,15890.17,17643.0,22846.9,2.52
2011-05-27,29.51,30.18,14.33,14.32,26113.91,-14.96,-51.08,26.428,28.633,29.908,14194.45,17801.84,23047.87,2.63
2011-05-20,29.56,29.95,29.29,28.91,11065.75,-0.41,-1.38,29.832,30.378,30.881,14616.95,20732.95,23622.05,2.01
2011-05-13,29.99,30.6,29.7,29.12,8317.42,-0.32,-1.07,30.022,30.671,31.186,16318.75,23848.17,25757.14,1.51
2011-05-06,28.85,30.19,30.02,28.51,8946.75,1.22,4.24,30.292,30.772,31.356,16225.35,26507.49,28799.37,1.62
2011-04-29,31.1,31.45,28.8,28.31,16528.41,-2.55,-8.13,30.396,30.949,31.56,19395.84,29249.14,31823.96,2.99
2011-04-22,30.24,32.58,31.35,29.5,28226.4,1.11,3.67,30.838,31.327,31.72,21409.23,30207.29,32612.97,5.11
2011-04-15,31.25,31.68,30.24,29.85,19574.78,-0.81,-2.61,30.924,31.312,31.697,26848.95,28763.75,34158.95,3.55
2011-04-08,30.44,31.17,31.05,30.15,7850.41,0.51,1.67,31.32,31.339,31.805,31377.58,27436.73,36474.18,1.42
2011-04-01,31.0,31.2,30.54,29.7,24799.18,-0.47,-1.52,31.252,31.236,31.808,36789.64,28179.14,39578.91,4.49
2011-03-25,31.98,32.19,31.01,30.6,26595.37,-0.77,-2.42,31.502,31.098,31.702,39102.44,28050.8,41573.54,4.82
2011-03-18,32.0,33.8,31.78,30.68,55425.0,-0.44,-1.37,31.816,31.182,31.72,39005.36,28293.9,44860.41,10.04
2011-03-11,30.61,32.33,32.22,30.0,42217.96,1.51,4.92,31.7,31.383,31.724,30678.54,26511.15,46704.71,7.65
2011-03-04,31.8,32.05,30.71,29.86,34910.69,-1.08,-3.4,31.358,31.701,31.681,23495.88,27666.11,51349.92,6.33
2011-02-25,32.52,34.54,31.79,31.64,36363.19,-0.79,-2.42,31.22,31.939,31.546,19568.64,31091.25,55222.52,6.59
2011-02-18,31.2,32.93,32.58,31.03,26109.96,1.38,4.42,30.694,32.17,31.33,16999.16,34398.77,54145.97,4.73
2011-02-11,30.1,31.5,31.2,29.12,13790.92,0.69,2.26,30.548,32.112,31.054,17582.44,35018.65,54628.68,2.5
2011-02-01,30.2,30.78,30.51,29.81,6304.63,0.49,1.63,31.066,32.082,30.754,22343.76,39554.16,54559.78,1.14
2011-01-28,29.2,30.28,30.02,28.04,15274.49,0.86,2.95,32.044,32.271,30.522,31836.35,45511.63,58584.02,2.77
2011-01-21,31.55,31.81,29.16,28.62,23515.79,-2.69,-8.45,32.658,32.379,30.355,42613.86,50978.68,61493.49,4.26
2011-01-14,33.4,33.98,31.85,31.61,29026.35,-1.94,-5.74,33.646,32.305,30.275,51798.39,55096.29,66953.62,5.26
2011-01-07,35.45,35.5,33.79,33.34,37597.56,-1.61,-4.55,33.676,32.258,29.946,52454.85,61426.92,69443.97,6.81
2010-12-31,33.02,35.4,35.4,30.58,53767.54,2.31,6.98,33.098,32.065,29.55,56764.56,66898.26,73558.95,9.74
2010-12-24,34.1,36.88,33.09,32.72,69162.06,-1.01,-2.96,32.498,31.661,29.001,59186.91,75033.73,74316.28,23.05
2010-12-17,32.1,35.47,34.1,32.1,69438.42,2.1,6.56,32.1,31.153,28.581,59343.49,79353.79,74984.12,23.15
2010-12-10,30.42,32.6,32.0,29.85,32308.69,1.1,3.56,30.964,30.49,28.132,58394.19,73893.17,75566.15,10.77
2010-12-03,32.29,33.55,30.9,30.5,59146.11,-1.5,-4.63,30.84,29.995,27.733,70398.98,74238.72,77768.75,19.72
2010-11-26,31.1,32.89,32.4,29.8,65879.28,1.3,4.18,31.032,29.426,27.336,77031.96,69565.39,79454.77,21.96
2010-11-19,29.19,31.1,31.1,28.61,69944.96,2.68,9.43,30.824,28.773,26.813,90880.54,71656.42,78469.37,23.31
2010-11-12,32.0,32.86,28.42,28.28,64691.9,-2.96,-9.43,30.206,28.331,26.298,99364.09,72008.3,77046.79,21.56
2010-11-05,31.69,34.52,31.38,30.5,92332.65,-0.48,-1.51,30.016,28.245,26.041,89392.14,78810.94,75921.53,30.78
2010-10-29,31.17,32.46,31.86,30.05,92311.02,0.5,1.59,29.15,27.633,25.639,78078.45,77461.03,72943.94,30.77
2010-10-22,27.94,32.59,31.36,26.55,135122.19,3.35,11.96,27.82,27.035,25.355,62098.82,80219.63,74169.15,45.04
2010-10-15,27.36,29.25,28.01,26.0,112362.7,0.54,1.97,26.722,26.34,25.032,52432.29,73598.83,72074.14,37.45
2010-10-08,27.06,27.88,27.47,27.06,14832.15,0.42,1.55,26.456,26.008,24.83,44652.5,70614.44,71320.21,4.94
2010-09-30,25.1,27.36,27.05,25.09,35764.19,1.84,7.3,26.474,25.773,24.575,68229.75,77239.13,73679.32,11.92
2010-09-21,26.01,26.45,25.21,25.21,12412.85,-0.66,-2.55,26.116,25.471,24.397,76843.61,81298.78,75111.25,4.14
2010-09-17,26.68,28.05,25.87,25.05,86789.55,-0.81,-3.04,26.25,25.245,24.366,98340.45,89344.15,76474.8,28.93
2010-09-10,27.58,27.7,26.68,25.81,73463.75,-0.88,-3.19,25.958,24.852,24.332,94765.38,85282.32,75331.47,24.49
2010-09-03,25.44,28.48,27.56,25.31,132718.39,2.3,9.11,25.56,24.264,24.435,96576.38,82085.28,75516.78,44.24
2010-08-27,25.95,26.95,25.26,24.51,78833.52,-0.62,-2.4,25.072,23.836,24.52,86248.51,73032.11,75248.09,26.28
2010-08-20,24.39,26.98,25.88,24.11,119897.05,1.47,6.02,24.826,23.644,24.904,85753.94,68426.86,76672.61,39.97
2010-08-13,24.69,25.26,24.41,23.69,68914.19,-0.28,-1.13,24.24,23.675,25.234,80347.84,68118.66,79061.17,22.97
2010-08-06,25.48,25.49,24.69,23.96,82518.75,-0.43,-1.71,23.746,23.723,25.564,75799.27,70549.44,84540.32,27.51
2010-07-30,24.12,25.39,25.12,24.1,81079.02,1.09,4.54,22.968,23.652,25.849,67594.17,72025.98,84712.57,27.03
2010-07-23,22.53,24.79,24.03,22.42,76360.71,1.08,4.71,22.6,23.376,26.101,59815.71,70119.51,85053.44,25.45
2010-07-16,21.94,25.39,22.95,21.32,92866.55,1.01,4.6,22.462,23.322,26.34,51099.77,68923.73,85306.03,30.96
2010-07-09,20.31,22.2,21.94,20.1,46171.3,1.14,5.48,23.11,23.487,26.703,55889.48,63605.46,87757.43,15.39
2010-07-02,23.28,23.39,20.8,19.98,41493.27,-2.48,-10.65,23.7,23.811,27.022,65299.61,65380.62,90629.31,13.83
2010-06-25,23.41,24.92,23.28,23.01,42186.72,-0.06,-0.26,24.336,24.605,27.343,76457.78,68948.29,93054.44,14.06
2010-06-18,26.19,26.53,23.34,23.32,32781.02,-2.85,-10.88,24.152,25.204,27.654,80423.32,77464.07,95460.89,10.93
2010-06-11,24.11,26.4,26.19,24.11,116815.07,1.3,5.22,24.182,26.163,28.088,86747.68,84918.35,100016.7,38.94
2010-06-04,23.88,25.49,24.89,22.2,93221.95,0.91,3.79,23.864,26.793,28.502,71321.44,90003.68,105345.9,31.07
2010-05-28,22.6,24.38,23.98,22.4,97284.16,1.62,7.25,23.922,27.404,29.101,65461.63,98531.21,116430.95,32.43
2010-05-21,23.18,23.18,22.36,20.9,62014.39,-1.13,-4.81,24.874,28.045,29.629,61438.79,97399.16,119401.67,20.67
2010-05-14,24.46,25.19,23.49,22.22,64402.84,-1.11,-4.51,26.256,28.826,29.938,74504.82,99987.37,124787.23,21.47
2010-05-07,24.99,26.18,24.6,24.03,39683.85,-0.58,-2.3,28.144,29.357,30.277,83089.02,101688.32,127965.36,13.23
2010-04-30,28.74,28.74,25.18,24.8,63922.89,-3.56,-12.39,29.722,29.918,30.592,108685.93,111909.4,132869.89,21.31
2010-04-23,29.27,29.84,28.74,27.5,77169.96,-0.53,-1.81,30.886,30.233,30.911,131600.79,115878.01,136925.59,25.72
2010-04-16,32.94,33.96,29.27,28.55,127344.54,-3.66,-11.11,31.216,30.081,31.046,133359.52,117160.59,140660.32,42.45
2010-04-09,32.46,34.53,32.93,32.2,107323.87,0.44,1.35,31.396,30.104,31.165,125469.93,113457.71,141548.04,35.77
2010-04-02,31.0,33.9,32.49,29.72,167668.38,1.49,4.81,30.57,30.012,31.039,120287.62,115115.06,143992.62,55.89
2010-03-26,30.38,33.18,31.0,29.88,178497.19,0.61,2.01,30.114,30.211,30.927,115132.87,120688.11,142171.41,59.5
2010-03-19,30.1,31.17,30.39,29.2,85963.64,0.22,0.73,29.58,30.798,30.921,100155.24,134330.68,139144.26,35.82
2010-03-12,29.0,31.2,30.17,28.5,87896.57,1.37,4.76,28.946,31.212,30.969,100961.65,141404.18,143978.87,36.62
2010-03-04,30.51,31.27,28.8,28.59,81412.34,-1.41,-4.67,28.812,31.049,31.049,101445.5,149587.1,149587.1,33.92
2010-02-26,28.39,31.88,30.21,27.21,141894.59,1.88,6.64,29.454,31.299,31.299,109942.49,157162.07,157162.07,59.12
2010-02-12,27.23,28.98,28.33,26.42,103609.05,1.11,4.08,30.308,31.435,31.435,126243.35,159070.5,159070.5,43.17
2010-02-05,28.7,30.28,27.22,26.2,89995.71,-2.28,-7.73,32.016,31.879,31.879,168506.13,166993.57,166993.57,37.5
2010-01-29,31.8,32.3,29.5,28.11,90315.8,-2.51,-7.84,33.478,32.655,32.655,181846.72,179826.55,179826.55,37.63
2010-01-22,34.56,35.5,32.01,30.15,123897.28,-2.47,-7.16,33.286,33.286,33.286,197728.69,197728.69,197728.69,51.62
2010-01-15,36.1,37.56,34.48,33.05,223398.92,-2.39,-6.48,33.605,33.605,33.605,216186.55,216186.55,216186.55,93.08
2010-01-08,34.9,41.5,36.87,34.8,314922.94,2.34,6.78,33.313,33.313,33.313,213782.42,213782.42,213782.42,131.22
2009-12-29,29.8,34.53,34.53,29.31,156698.64,5.99,20.99,31.535,31.535,31.535,163212.17,163212.17,163212.17,65.29
2009-12-25,33.4,34.2,28.54,28.5,169725.69,9.01,46.13,28.54,28.54,28.54,169725.69,169725.69,169725.69,70.72
