date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-17,17.25,18.79,18.0,17.08,122176.0,0.92,5.39,17.232,17.428,18.32,90960.0,126226.2,113622.0,24.86
2009-07-10,16.55,17.75,17.08,15.96,107125.0,0.58,3.52,17.13,17.179,18.192,87693.6,149195.7,112118.75,21.8
2009-07-03,17.0,17.37,16.5,16.0,76892.0,-0.36,-2.13,17.478,16.677,18.222,98657.0,147115.5,113708.8,15.65
2009-06-26,17.61,17.85,16.86,16.35,81116.0,-0.86,-4.85,17.832,17.653,18.205,108531.2,148471.3,113871.55,16.45
2009-06-19,17.16,18.21,17.72,17.16,67491.0,0.23,1.31,17.864,18.554,18.006,126588.8,150651.6,112367.85,13.69
2009-06-12,18.68,19.05,17.49,17.31,105844.0,-1.33,-7.07,17.624,19.198,17.745,161492.4,150418.5,110193.75,21.47
2009-06-05,18.58,18.85,18.82,17.0,161942.0,0.55,3.01,17.228,19.651,17.482,210697.8,152176.7,106599.55,32.84
2009-05-27,16.7,18.86,18.27,16.3,126263.0,1.25,7.34,15.876,19.529,17.192,195574.0,140721.6,100370.8,25.61
2009-05-22,16.1,17.25,17.02,15.58,171404.0,0.5,3.03,17.474,19.406,16.85,188411.4,134224.7,96692.95,34.76
2009-05-14,15.58,17.85,16.52,13.7,242009.0,1.01,6.51,19.244,19.303,16.616,174714.4,120326.1,90117.65,49.08
2009-05-08,12.2,16.0,15.51,12.1,351871.0,3.45,28.61,20.772,19.211,16.34,139344.6,101017.8,80603.4,71.36
2009-04-30,25.88,26.15,12.06,11.95,86323.0,-14.2,-54.08,22.074,19.204,16.115,93655.6,75041.8,67396.35,17.51
2009-04-24,25.8,27.24,26.26,22.71,90450.0,0.39,1.51,23.182,19.766,15.937,85869.2,80302.1,64680.8,38.44
2009-04-17,24.27,28.71,25.87,24.21,102919.0,1.71,7.08,21.338,18.756,15.077,80038.0,79271.8,63252.5,43.74
2009-04-10,22.3,24.78,24.16,20.92,65160.0,2.14,9.72,19.362,17.457,14.226,65937.8,74084.1,61184.9,27.69
2009-04-03,18.2,23.42,22.02,18.19,123426.0,4.42,25.11,17.65,16.292,13.36,62691.0,69969.0,58883.85,52.46
2009-03-27,17.15,18.7,17.6,16.67,47391.0,0.56,3.29,16.334,15.313,12.573,56428.0,61022.4,53180.6,20.14
2009-03-20,16.04,18.19,17.04,16.0,61294.0,1.05,6.57,16.35,14.854,12.027,74735.0,60020.0,51843.1,26.05
2009-03-13,15.22,16.6,15.99,15.15,32418.0,0.39,2.5,16.174,14.293,11.514,78505.6,59161.2,49810.5,13.78
2009-03-06,15.0,17.14,15.6,14.68,48926.0,0.16,1.04,15.552,13.929,11.094,82230.4,59909.2,49229.4,20.79
2009-02-27,17.36,19.84,15.44,15.44,92111.0,-2.24,-12.67,14.934,13.469,10.733,77247.0,60189.0,48971.2,39.15
2009-02-20,16.66,18.08,17.68,15.8,138926.0,1.52,9.41,14.292,13.026,10.34,65616.8,59750.9,45393.85,59.05
2009-02-13,12.95,16.16,16.16,12.61,80147.0,3.28,25.47,13.358,12.108,9.863,45305.0,49059.5,40152.65,34.06
2009-02-06,12.45,13.04,12.88,12.3,51042.0,0.37,2.96,12.412,11.397,9.49,39816.8,47233.2,36403.6,21.69
2009-01-23,12.23,12.92,12.51,11.83,24009.0,0.28,2.29,12.306,10.994,9.279,37588.0,48285.7,34280.45,10.2
2009-01-16,13.0,13.32,12.23,11.96,33960.0,-0.78,-6.0,12.004,10.428,9.093,43131.0,47798.7,33893.1,14.43
2009-01-09,12.25,13.2,13.01,11.85,37367.0,1.58,13.82,11.76,9.832,8.967,53885.0,45338.8,32619.65,15.88
2008-12-26,12.5,13.55,11.43,10.78,52706.0,-0.92,-7.45,10.858,9.199,8.857,52814.0,43666.2,31270.45,22.4
2008-12-19,10.82,12.35,12.35,10.82,39898.0,1.35,12.27,10.382,8.734,8.87,54649.6,40459.8,30652.6,16.96
2008-12-12,10.88,11.95,11.0,10.58,51724.0,-0.01,-0.09,9.682,8.259,8.851,58983.4,38549.6,29667.05,21.98
2008-12-05,8.3,11.18,11.01,8.3,87730.0,2.51,29.53,8.852,7.997,8.876,52466.4,37753.4,28420.9,57.72
2008-11-28,9.05,9.52,8.5,8.09,32012.0,-0.55,-6.08,7.904,7.653,8.897,36792.6,31036.8,25754.45,21.06
2008-11-21,8.99,9.93,9.05,8.5,61884.0,0.2,2.26,7.54,7.617,9.028,34518.4,31245.8,25542.6,40.71
2008-11-14,7.0,8.96,8.85,6.97,61567.0,2.0,29.2,7.086,7.582,9.128,26270.0,25574.0,24740.75,40.5
2008-11-07,6.23,6.91,6.85,6.15,19139.0,0.58,9.25,6.836,7.564,9.335,18115.8,20275.2,27063.45,12.59
2008-10-31,6.5,6.65,6.27,5.97,9361.0,-0.41,-6.14,7.142,7.757,9.728,23040.4,19987.5,28286.85,6.16
2008-10-24,6.79,6.87,6.68,6.36,20641.0,-0.1,-1.48,7.402,8.102,10.179,25281.0,19900.5,28934.2,13.58
2008-10-17,7.99,8.14,6.78,6.55,20642.0,-0.82,-10.79,7.694,8.514,10.55,27973.2,18874.7,28533.75,13.58
2008-10-10,8.45,8.65,7.6,7.38,20796.0,-0.78,-9.31,8.078,9.006,10.91,24878.0,20845.4,28715.35,13.68
2008-09-26,8.09,8.65,8.38,6.77,43762.0,0.81,10.7,8.292,9.442,11.312,22434.6,20784.5,30747.35,28.79
2008-09-19,8.17,8.17,7.57,6.51,20564.0,-0.57,-7.0,8.372,9.754,11.649,16934.6,19088.4,30796.9,13.53
2008-09-12,8.47,8.99,8.14,8.0,34102.0,-0.56,-6.44,8.802,10.141,12.006,14520.0,20472.1,31089.75,22.44
2008-09-04,8.69,8.83,8.7,8.3,5166.0,0.03,0.35,9.334,10.439,12.333,9776.2,19839.4,32794.45,3.4
2008-08-29,8.77,9.09,8.67,8.23,8579.0,-0.11,-1.25,9.934,10.674,12.663,16812.8,23907.5,33257.85,5.64
2008-08-22,9.55,9.87,8.78,8.5,16262.0,-0.94,-9.67,10.592,11.105,13.089,19134.4,33851.7,33930.55,10.7
2008-08-15,10.61,10.8,9.72,9.23,8491.0,-1.08,-10.0,11.136,11.698,13.47,21242.2,36586.2,34382.0,5.59
2008-08-08,11.63,11.69,10.8,10.77,10383.0,-0.9,-7.69,11.48,12.255,13.992,26424.2,37967.9,36404.2,6.83
2008-08-01,12.2,13.19,11.7,11.26,40349.0,-0.26,-2.17,11.544,12.585,14.416,29902.6,38192.8,37346.35,26.55
2008-07-25,11.51,12.1,11.96,11.35,20187.0,0.46,4.0,11.414,12.813,14.949,31002.2,36585.3,36299.3,13.28
2008-07-18,11.42,12.2,11.5,10.8,26801.0,0.06,0.52,11.618,13.182,15.536,48569.0,40710.2,37596.8,17.63
2008-07-11,11.02,12.27,11.44,10.96,34401.0,0.32,2.88,12.26,13.543,16.226,51930.2,42505.4,37231.05,22.63
2008-07-04,11.0,11.7,11.12,10.2,27775.0,0.07,0.63,13.03,13.871,16.941,49511.6,41707.4,36824.75,18.27
2008-06-27,12.6,12.6,11.05,10.9,45847.0,-1.93,-14.87,13.626,14.227,17.66,46483.0,45749.5,36328.05,30.16
2008-06-20,14.51,16.39,12.98,12.68,108021.0,-1.73,-11.76,14.212,14.652,18.352,42168.4,42608.2,34875.5,71.07
2008-06-13,14.85,15.3,14.71,12.74,43607.0,-0.58,-3.79,14.746,15.072,18.887,32851.4,34009.4,31831.2,28.69
2008-06-06,14.0,15.47,15.29,13.65,22308.0,1.19,8.44,14.826,15.241,19.627,33080.6,32177.8,34996.1,14.68
2008-05-30,13.73,14.46,14.1,13.5,12632.0,0.12,0.86,14.712,15.729,20.192,33903.2,34840.5,38135.65,8.31
2008-05-23,15.55,16.2,13.98,13.76,24274.0,-1.67,-10.67,14.828,16.247,20.642,45016.0,36499.9,39217.7,15.97
2008-05-16,15.0,16.9,15.65,14.61,61436.0,0.54,3.57,15.092,17.084,21.142,43048.0,36013.3,39541.05,40.42
2008-05-09,14.8,15.45,15.11,14.16,44753.0,0.39,2.65,15.398,17.889,21.507,35167.4,34483.4,39977.6,29.44
2008-04-30,14.35,14.77,14.72,13.68,26421.0,0.04,0.27,15.656,18.908,21.854,31275.0,31956.7,40566.0,17.38
2008-04-25,16.02,16.49,14.68,12.73,68196.0,-0.62,-4.05,16.746,20.011,22.242,35777.8,31942.1,44893.9,44.87
2008-04-17,16.7,16.98,15.3,15.25,14434.0,-1.88,-10.94,17.666,21.093,22.546,27983.8,26906.6,50989.8,9.5
2008-04-11,16.27,17.95,17.18,15.84,22033.0,0.78,4.76,19.076,22.051,22.927,28978.6,27142.8,52913.79,14.5
2008-04-03,19.56,19.8,16.4,15.04,25291.0,-3.77,-18.69,20.38,22.701,23.247,33799.4,29653.0,54629.39,16.64
2008-03-28,19.29,21.57,20.17,18.0,48935.0,0.89,4.62,22.16,24.012,23.649,32638.4,37814.4,56355.18,32.19
2008-03-21,22.1,22.36,19.28,17.01,29226.0,-3.07,-13.74,23.276,24.654,23.867,28106.4,41430.8,56818.94,19.23
2008-03-14,23.5,23.68,22.35,21.28,19408.0,-1.35,-5.7,24.52,25.036,24.173,25829.4,41935.5,58658.47,12.77
2008-03-07,25.19,26.38,23.7,23.38,46137.0,-1.6,-6.32,25.026,25.2,24.303,25307.0,43068.8,61462.07,30.35
2008-02-29,25.96,26.0,25.3,23.67,19486.0,-0.45,-1.75,25.022,25.125,24.349,25506.6,45471.8,62640.92,16.02
2008-02-22,27.28,28.0,25.75,25.18,26275.0,0.25,0.98,25.864,24.8,24.27,42990.4,49175.3,66237.17,21.61
2008-02-15,25.26,26.3,25.5,24.0,17841.0,0.62,2.49,26.032,24.473,24.135,54755.2,57845.7,69870.09,14.67
2008-02-05,24.0,25.85,24.88,23.88,16796.0,1.2,5.07,25.552,23.999,23.999,58041.6,75073.0,75073.0,13.81
2008-02-01,28.78,28.78,23.68,23.68,47135.0,-5.83,-19.76,25.374,23.901,23.901,60830.6,81548.22,81548.22,38.76
2008-01-25,26.4,30.88,29.51,24.2,106905.0,2.92,10.98,25.228,23.929,23.929,65437.0,85849.88,85849.88,87.92
2008-01-18,22.93,27.65,26.59,22.93,85099.0,3.49,15.11,23.736,23.131,23.131,55360.2,82842.0,82842.0,69.98
2008-01-11,23.8,23.8,23.1,22.72,34273.0,-0.89,-3.71,22.914,22.555,22.555,60936.2,82465.83,82465.83,28.19
2008-01-04,23.0,24.18,23.99,22.79,30741.0,1.04,4.53,22.446,22.446,22.446,92104.4,92104.4,92104.4,25.28
2007-12-28,22.13,24.18,22.95,21.89,70167.0,0.9,4.08,22.06,22.06,22.06,107445.25,107445.25,107445.25,57.7
2007-12-21,22.7,22.82,22.05,21.12,56521.0,-0.43,-1.91,21.763,21.763,21.763,119871.33,119871.33,119871.33,46.48
2007-12-14,20.91,22.99,22.48,20.6,112979.0,1.72,8.29,21.62,21.62,21.62,151546.5,151546.5,151546.5,92.91
2007-12-07,20.51,23.18,20.76,20.5,190114.0,0.0,0.0,20.76,20.76,20.76,190114.0,190114.0,190114.0,156.34
