date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-15,23.92,25.1,24.98,23.5,52218.0,1.06,4.43,24.496,23.853,23.074,136852.48,111420.97,92527.14,9.37
2013-11-08,25.08,25.86,23.92,23.32,90749.46,-1.14,-4.55,24.334,23.572,22.877,152839.17,116053.45,93793.2,16.28
2013-11-01,25.5,27.0,25.06,23.75,133061.17,-0.56,-2.19,24.244,23.331,22.81,137634.44,115957.6,93326.7,23.87
2013-10-25,24.8,26.22,25.62,23.25,237479.8,2.72,11.88,23.91,23.122,22.813,130669.99,110555.97,89843.74,42.6
2013-10-18,24.01,24.11,22.9,22.02,170753.95,-1.27,-5.25,23.386,22.68,22.782,97435.43,93930.96,84252.25,30.63
2013-10-11,23.57,25.2,24.17,23.01,132151.48,0.7,2.98,23.21,22.643,22.803,85989.46,87709.69,79328.0,23.71
2013-09-30,23.41,23.66,23.47,23.19,14725.79,0.08,0.34,22.81,22.519,22.742,79267.72,82863.41,75978.1,2.64
2013-09-27,23.03,23.58,23.39,22.7,98238.91,0.39,1.7,22.418,22.443,22.692,94280.76,85620.0,79364.74,17.62
2013-09-18,22.0,23.31,23.0,21.83,71307.02,0.98,4.45,22.334,22.374,22.659,90441.95,81136.46,77274.51,12.79
2013-09-13,22.29,22.7,22.02,21.5,113524.08,-0.15,-0.68,21.974,22.255,22.559,90426.48,79693.32,74184.5,14.87
2013-09-06,21.52,22.99,22.17,21.48,98542.8,0.66,3.07,22.076,22.295,22.48,89429.92,73633.31,70297.07,12.9
2013-08-30,22.96,23.49,21.51,21.4,89790.99,-1.46,-6.36,22.228,22.181,22.417,86459.1,71532.96,68211.64,11.76
2013-08-23,21.3,23.55,22.97,21.28,79044.84,1.77,8.35,22.468,22.289,22.42,76959.23,70695.79,67321.97,10.35
2013-08-16,22.53,23.69,21.2,21.17,71229.69,-1.33,-5.9,22.414,22.504,22.351,71830.97,69131.52,64869.38,9.33
2013-08-09,22.91,24.19,22.53,22.01,108541.3,-0.4,-1.74,22.536,22.884,22.391,68960.15,74573.55,62671.29,14.21
2013-08-02,22.77,23.59,22.93,22.0,83688.66,0.22,0.97,22.514,22.963,22.433,57836.7,70946.3,59598.43,10.96
2013-07-26,22.69,24.47,22.71,22.21,42291.68,0.01,0.04,22.134,22.965,22.42,56606.82,69092.79,58895.87,5.54
2013-07-19,21.13,22.97,22.7,21.13,53403.54,0.89,4.08,22.11,22.941,22.402,64432.35,73109.49,59639.39,6.99
2013-07-12,22.01,22.21,21.81,20.45,56875.58,-0.61,-2.72,22.594,22.943,22.428,66432.06,73412.56,60977.87,7.45
2013-07-05,21.03,22.78,22.42,21.0,52924.04,1.39,6.61,23.232,22.862,22.488,80186.95,68675.68,60849.66,6.93
2013-06-28,22.65,22.97,21.03,20.08,77539.25,-1.56,-6.91,23.412,22.665,22.448,84055.9,66960.83,59878.27,10.58
2013-06-21,25.12,25.25,22.59,22.12,81419.36,-2.53,-10.07,23.796,22.652,22.411,81578.76,64890.33,58461.42,11.11
2013-06-14,24.8,25.8,25.12,23.85,63402.05,0.12,0.48,23.772,22.551,22.281,81786.63,63948.15,56548.93,8.65
2013-06-07,23.31,25.09,25.0,21.72,125650.03,1.68,7.2,23.292,22.198,22.039,80393.07,60607.25,56125.15,17.14
2013-05-31,23.0,23.89,23.32,22.48,72268.83,0.37,1.61,22.492,21.898,21.715,57164.41,50769.02,51781.08,9.86
2013-05-24,22.58,23.7,22.95,22.28,65153.53,0.48,2.14,21.918,21.902,21.495,49865.76,48250.56,49954.96,8.89
2013-05-17,22.72,22.92,22.47,21.5,82458.69,-0.25,-1.1,21.508,21.875,21.229,48201.89,48698.96,47660.03,11.25
2013-05-10,21.25,22.8,22.72,20.86,56434.29,1.72,8.19,21.33,21.862,20.99,46109.68,46169.3,44770.8,7.7
2013-05-03,20.39,21.4,21.0,19.98,9506.73,0.55,2.69,21.104,21.912,20.713,40821.43,48543.17,43184.72,1.3
2013-04-26,20.86,21.19,20.45,19.81,35775.58,-0.45,-2.15,21.304,22.113,20.463,44373.63,53023.64,43314.94,4.88
2013-04-19,21.48,21.55,20.9,19.1,56834.16,-0.68,-3.15,21.886,22.23,20.252,46635.35,52795.71,42320.46,7.75
2013-04-12,22.49,23.49,21.58,21.19,71997.62,-0.01,-0.05,22.242,22.169,20.012,49196.02,52032.51,40371.98,9.82
2013-04-03,22.6,23.05,21.59,21.19,29993.04,-0.41,-1.86,22.394,22.011,19.747,46228.92,49149.71,37933.45,4.09
2013-03-29,23.37,23.51,22.0,21.7,27267.77,-1.36,-5.82,22.72,21.88,19.519,56264.92,51643.06,38387.44,3.72
2013-03-22,22.6,24.0,23.36,21.85,47084.18,0.68,3.0,22.922,21.531,19.244,61673.65,52793.15,38142.85,6.42
2013-03-15,22.25,23.32,22.68,21.57,69637.51,0.34,1.52,22.574,21.087,18.934,58956.06,51659.35,38166.67,9.5
2013-03-08,23.22,23.91,22.34,22.04,57162.11,-0.88,-3.79,22.096,20.583,18.696,54868.99,46621.1,35579.11,7.8
2013-03-01,22.8,24.36,23.22,22.3,80173.02,0.21,0.91,21.628,20.117,18.435,52070.5,43372.31,33849.09,11.11
2013-02-22,21.88,24.0,23.01,21.32,54311.41,1.39,6.43,21.04,19.514,18.12,47021.19,37826.28,31390.78,7.52
2013-02-08,20.58,22.02,21.62,19.48,33496.25,1.33,6.55,20.14,18.813,17.905,43912.64,33606.24,31934.75,4.64
2013-02-01,20.08,20.98,20.29,19.55,49202.17,0.29,1.45,19.6,18.273,17.735,44362.65,31845.21,31384.01,6.82
2013-01-25,20.37,21.3,20.0,19.88,43169.63,-0.28,-1.38,19.07,17.854,17.6,38373.2,28711.46,31194.28,5.98
2013-01-18,18.51,20.5,20.28,18.34,54926.51,1.77,9.56,18.606,17.482,17.494,34674.11,26717.2,30276.87,7.61
2013-01-11,18.64,19.28,18.51,18.5,38768.66,-0.05,-0.27,17.988,17.157,17.374,28631.36,25131.82,29051.6,5.37
2012-12-28,17.83,19.0,18.92,17.5,35746.27,1.28,7.26,17.486,16.956,17.35,23299.83,23492.55,29002.84,4.85
2012-12-21,17.68,18.28,17.64,17.25,19254.92,-0.04,-0.23,16.946,16.78,17.283,19327.76,24673.99,28535.56,2.61
2012-12-14,17.19,17.74,17.68,16.8,24674.21,0.49,2.85,16.638,16.809,17.263,19049.72,24537.12,29828.03,3.35
2012-12-07,15.89,17.25,17.19,15.83,24712.74,1.19,7.44,16.358,16.752,17.276,18760.29,24325.87,31472.73,3.35
2012-11-30,16.12,16.33,16.0,15.5,12111.0,-0.22,-1.36,16.326,16.726,17.301,21632.27,24955.29,32437.01,1.64
2012-11-23,16.0,16.25,16.22,15.65,15885.95,0.12,0.74,16.426,16.996,17.361,23685.27,30263.27,34230.92,2.16
2012-11-16,16.29,16.3,16.1,15.8,17864.72,-0.18,-1.11,16.614,17.197,17.37,30020.21,30922.81,35249.16,2.42
2012-11-09,17.12,17.3,16.28,16.25,23227.02,-0.75,-4.4,16.98,17.345,17.36,30024.52,33677.09,35773.86,3.15
2012-11-02,16.5,17.2,17.03,16.42,39072.67,0.53,3.21,17.146,17.506,17.371,29891.45,33836.55,35942.95,5.3
2012-10-26,16.98,17.1,16.5,16.3,22376.0,-0.66,-3.85,17.126,17.591,17.3,28278.31,32971.39,35556.65,3.04
2012-10-19,17.5,17.55,17.16,16.46,47560.66,-0.77,-4.29,17.566,17.743,17.3,36841.26,34513.14,35544.83,6.45
2012-10-12,17.28,18.13,17.93,16.9,17886.24,0.82,4.79,17.78,17.785,17.252,31825.41,32397.13,33818.95,2.43
2012-09-28,16.9,17.57,17.11,16.59,22561.69,0.18,1.06,17.71,17.716,17.182,37329.67,35118.94,33863.18,3.06
2012-09-21,18.6,18.8,16.93,16.85,31006.94,-1.77,-9.46,17.866,17.799,17.173,37781.64,38619.59,34394.23,4.21
2012-09-14,18.28,19.8,18.7,18.09,65190.79,0.47,2.58,18.056,17.875,17.211,37664.48,39918.74,34237.52,8.85
2012-09-07,17.56,18.34,18.23,17.29,22481.37,0.65,3.7,17.92,17.726,17.391,32185.01,38198.58,32049.18,3.05
2012-08-31,17.88,18.84,17.58,17.45,45407.55,-0.31,-1.73,17.79,17.543,17.591,32968.85,39575.51,31952.46,6.16
2012-08-24,17.87,18.6,17.89,17.48,24821.57,0.01,0.06,17.722,17.375,17.811,32908.21,37870.62,30963.32,3.37
2012-08-17,18.1,18.63,17.88,17.48,30421.11,-0.14,-0.78,17.732,17.236,17.979,39457.54,38049.35,30317.77,4.13
2012-08-10,17.38,18.3,18.02,17.31,37793.47,0.44,2.5,17.694,17.008,18.09,42172.99,38141.9,30517.84,5.13
2012-08-03,17.01,17.59,17.58,16.5,26400.53,0.34,1.97,17.532,16.856,18.359,44212.15,36576.52,31343.81,3.58
2012-07-27,17.88,18.57,17.24,17.02,45104.37,-0.7,-3.9,17.296,16.718,18.644,46182.17,35240.77,33324.05,6.12
2012-07-20,17.7,18.4,17.94,16.72,57568.24,0.25,1.41,17.028,16.647,18.939,42833.04,32607.42,34034.07,7.81
2012-07-13,17.21,17.95,17.69,16.62,43998.36,0.48,2.79,16.74,16.546,19.146,36641.16,30168.87,33057.4,5.97
2012-07-06,16.41,17.33,17.21,16.41,47989.23,0.81,4.94,16.322,16.547,19.384,34110.81,28556.3,33110.82,6.51
2012-06-29,16.04,17.66,16.4,15.35,36250.63,0.5,3.15,16.18,17.056,19.567,28940.89,25899.77,32674.38,4.92
2012-06-21,16.74,17.08,15.9,15.81,28358.73,-0.6,-3.64,16.14,17.639,19.764,24299.37,24329.41,32612.6,3.85
2012-06-15,15.6,16.68,16.5,15.5,26608.87,0.9,5.77,16.266,18.246,19.973,22381.8,24056.02,33466.93,3.61
2012-06-08,16.35,16.45,15.6,15.53,31346.6,-0.9,-5.46,16.352,18.721,20.068,23696.57,22586.19,33601.88,4.25
2012-06-01,16.14,16.98,16.5,16.14,22139.62,0.3,1.85,16.772,19.171,20.214,23001.78,22893.78,33933.87,3.0
2012-05-25,16.24,17.04,16.2,16.1,13043.05,-0.33,-2.0,17.932,19.861,20.327,22858.66,26111.11,33727.7,1.77
2012-05-18,17.05,17.27,16.53,16.5,18770.85,-0.4,-2.36,19.138,20.569,20.483,24359.44,31407.33,34841.84,2.55
2012-05-11,17.61,17.89,16.93,16.78,33182.75,-0.77,-4.35,20.226,21.231,20.706,25730.24,35460.73,36961.24,4.5
2012-05-04,22.48,23.39,17.7,17.0,27872.64,-4.6,-20.63,21.09,21.746,20.916,21475.81,35945.94,37190.94,3.78
2012-04-27,22.25,22.53,22.3,21.0,21424.0,0.07,0.32,21.57,22.22,21.119,22785.78,37665.35,37325.32,3.78
2012-04-19,21.91,22.5,22.23,21.5,20546.97,0.26,1.18,21.79,22.077,21.147,29363.56,39448.98,41671.64,3.62
2012-04-13,21.19,22.07,21.97,20.88,25624.83,0.72,3.39,22.0,21.889,21.234,38455.21,40895.78,45514.09,4.52
2012-04-06,20.0,21.39,21.25,20.0,11910.63,1.15,5.72,22.236,21.7,21.32,45191.22,42877.84,52378.76,2.1
2012-03-30,23.53,23.6,20.1,19.95,34422.45,-3.3,-14.1,22.402,21.414,21.46,50416.06,44617.56,57448.43,6.07
2012-03-23,23.38,23.98,23.4,22.53,54312.9,0.12,0.52,22.87,21.257,21.646,52544.92,44973.97,61269.25,9.58
2012-03-16,23.25,23.65,23.28,22.0,66005.25,0.13,0.56,22.364,20.793,21.612,49534.4,41344.29,63444.6,11.64
2012-03-09,22.3,23.27,23.15,21.18,59304.89,1.07,4.85,21.778,20.396,21.48,43336.35,38276.35,62487.0,10.46
2012-03-02,22.49,22.8,22.08,21.22,38034.83,-0.36,-1.6,21.164,20.181,21.453,40564.45,38461.76,60827.14,6.71
2012-02-24,21.5,22.45,22.44,21.1,45066.71,1.57,7.52,20.426,20.086,21.402,38819.05,38435.94,59734.31,7.95
2012-02-17,20.28,21.05,20.87,20.05,39260.34,0.52,2.56,19.644,20.018,21.404,37403.02,36985.29,59042.67,6.93
2012-02-10,20.15,20.55,20.35,19.3,35015.0,0.27,1.34,19.222,20.216,21.503,33154.18,43894.3,58822.41,6.18
2012-02-03,18.47,20.3,20.08,18.47,45445.36,1.69,9.19,19.014,20.579,21.668,33216.35,50132.39,59727.04,8.02
2012-01-19,18.23,18.74,18.39,17.2,29307.84,-0.14,-0.76,19.198,20.939,21.956,36359.06,61879.69,60585.48,5.17
2012-01-13,18.76,20.27,18.53,18.28,37986.58,-0.23,-1.23,19.746,21.505,22.374,38052.84,70279.3,66970.89,6.7
2012-01-06,19.76,19.76,18.76,18.03,18016.14,-0.01,-0.05,20.392,22.035,22.63,36567.55,77564.54,67447.77,3.18
2011-12-30,20.84,21.1,19.31,18.79,35325.85,-1.69,-8.05,21.21,22.431,22.915,54634.41,85544.9,69838.82,6.23
2011-12-23,20.91,22.47,21.0,20.13,61158.91,-0.13,-0.61,22.144,22.563,23.214,67048.42,86697.64,71683.99,10.79
2011-12-16,21.76,22.32,21.13,20.0,37776.71,-0.63,-2.9,22.68,22.725,23.443,87400.32,83192.53,72331.13,6.66
2011-12-09,22.68,22.85,21.76,21.6,30560.16,-1.09,-4.77,23.264,22.718,23.789,102505.76,81032.68,78448.7,5.39
2011-12-02,23.9,25.12,22.85,22.85,108350.44,-1.13,-4.71,23.678,22.789,24.015,118561.52,81100.06,80594.49,19.11
2011-11-25,23.53,25.04,23.98,22.9,97395.9,0.3,1.27,23.652,22.789,23.997,116455.39,73750.52,77118.04,17.18
2011-11-18,24.33,25.77,23.68,23.47,162918.38,-0.37,-1.54,22.982,22.756,23.877,106346.85,69321.69,73795.96,28.74
2011-11-11,23.83,24.9,24.05,22.72,113303.94,0.22,0.92,22.77,22.972,23.742,78984.74,59291.26,66677.59,19.99
2011-11-04,22.6,25.61,23.83,22.6,110838.95,1.11,4.89,22.172,23.243,23.54,59559.59,63662.49,61848.6,19.55
2011-10-28,20.6,23.05,22.72,19.9,97819.8,2.09,10.13,21.9,23.225,23.394,43638.59,57331.01,57042.23,17.26
2011-10-21,22.88,23.18,20.63,20.55,46853.17,-1.99,-8.8,21.926,23.398,23.352,31045.65,54132.74,53214.13,8.27
2011-10-14,20.98,22.8,22.62,20.44,26107.86,1.56,7.41,22.53,23.864,23.399,32296.53,56670.35,52290.32,4.61
2011-09-30,22.35,22.86,21.06,20.91,16178.16,-1.41,-6.28,23.174,24.16,23.421,39597.78,61469.72,52287.05,2.85
2011-09-23,22.68,23.08,22.47,21.1,31233.95,-0.38,-1.66,24.314,24.86,23.532,67765.39,75864.73,53112.7,5.51
2011-09-16,23.01,23.4,22.85,22.05,34855.11,-0.8,-3.38,24.55,25.241,23.621,71023.43,80088.93,52283.74,9.37
2011-09-09,25.21,25.21,23.65,23.46,53107.59,-2.19,-8.47,24.87,25.205,23.709,77219.83,80485.55,53235.93,14.28
2011-09-02,26.85,27.0,25.84,24.6,62614.08,-0.92,-3.44,25.198,24.998,25.638,81044.17,78270.22,52058.15,16.83
2011-08-26,23.65,27.2,26.76,23.3,157016.2,3.11,13.15,25.146,24.512,27.599,83341.66,74063.91,49808.67,42.21
2011-08-19,24.34,26.06,23.65,23.11,47524.16,-0.8,-3.27,25.406,23.836,29.459,83964.07,60034.72,42282.6,12.78
2011-08-12,24.95,25.13,24.45,21.59,65837.1,-0.84,-3.32,25.932,23.562,31.5,89154.42,56753.46,40949.45,17.7
2011-08-05,25.57,27.5,25.29,25.0,72229.29,-0.29,-1.13,25.54,23.306,33.674,83751.27,52295.51,38465.65,19.42
2011-07-29,28.0,28.0,25.58,24.88,74101.55,-2.48,-8.84,24.798,22.933,35.803,75496.27,47910.3,37103.5,19.92
2011-07-22,26.3,28.9,28.06,26.06,160128.27,1.78,6.77,23.878,22.681,38.089,64786.17,43104.38,36945.08,43.05
2011-07-15,22.49,26.6,26.28,22.06,73475.9,3.79,16.85,22.266,22.203,39.896,36105.37,30360.66,30189.56,19.75
2011-07-08,21.65,23.08,22.49,21.6,38821.34,0.91,4.22,21.192,22.0,41.741,24352.5,24478.56,28335.09,10.44
2011-07-01,21.1,21.95,21.58,21.01,30954.31,0.6,2.86,21.072,22.212,43.932,20839.75,25986.31,27564.42,8.32
2011-06-24,20.04,21.17,20.98,19.58,20551.02,0.98,4.9,21.068,26.277,46.134,20324.32,25846.07,26610.26,5.52
2011-06-17,20.8,21.3,20.0,20.0,16724.26,-0.91,-4.35,21.484,30.685,48.231,21422.59,25553.43,25878.17,4.5
2011-06-10,21.69,22.12,20.91,20.61,14711.56,-0.98,-4.48,22.14,35.082,50.37,24615.96,24530.48,26112.73,3.95
2011-06-03,21.5,22.25,21.89,21.21,21257.62,0.33,1.53,22.808,39.438,52.498,24604.61,25145.44,26025.95,5.71
2011-05-27,22.9,23.03,21.56,21.01,28377.12,-1.5,-6.5,23.352,44.041,54.693,31132.88,24635.79,25813.97,7.63
2011-05-20,23.28,23.95,23.06,22.83,26042.39,-0.22,-0.94,31.486,48.673,56.98,31367.82,26296.71,25201.63,7.0
2011-05-13,24.28,24.94,23.28,22.7,32691.13,-0.97,-4.0,39.886,53.497,59.354,29684.27,30785.78,25175.96,8.79
2011-05-05,24.61,25.38,24.25,24.0,14654.81,-0.36,-1.46,48.024,57.589,61.715,24444.99,30018.46,26160.22,3.94
2011-04-29,29.95,29.95,24.61,24.35,53898.93,-37.62,-60.45,56.068,61.482,64.274,25686.26,32191.62,27399.96,14.49
2011-04-22,65.07,65.07,62.23,60.03,29551.86,-2.83,-4.35,64.73,65.652,66.754,18138.7,29142.51,25747.06,15.89
2011-04-15,64.86,65.1,65.06,62.5,17624.63,1.09,1.7,65.86,65.991,67.312,21225.59,27374.46,26602.83,9.48
2011-04-07,64.47,64.47,63.97,62.51,6494.71,-0.5,-0.78,67.108,65.777,67.942,31887.3,26202.91,28506.3,3.49
2011-04-01,67.91,68.23,64.47,62.91,20861.16,-3.45,-5.08,67.154,65.658,68.563,35591.93,27694.99,31576.0,11.22
2011-03-25,67.8,68.44,67.92,66.11,16161.14,0.04,0.06,66.896,65.558,68.73,38696.97,26906.45,33576.21,8.69
2011-03-18,71.01,72.59,67.88,66.7,44986.32,-3.42,-4.8,66.574,65.345,68.678,40146.33,26992.15,35348.51,24.19
2011-03-11,67.5,72.0,71.3,66.28,70933.15,7.1,11.06,66.122,65.287,68.659,33523.32,24106.55,36314.13,38.14
2011-03-04,63.5,64.2,64.2,61.7,25017.9,1.02,1.61,64.446,65.21,68.285,20518.52,19566.14,35595.85,13.45
2011-02-25,66.0,68.18,63.18,62.0,36386.35,-3.13,-4.72,64.162,65.84,68.117,19798.05,22301.97,38162.56,19.56
2011-02-18,66.19,68.58,66.31,65.41,23407.93,0.69,1.05,64.22,67.066,68.231,15115.94,22608.3,37191.25,12.58
2011-02-11,62.5,66.18,65.62,61.89,11871.26,2.7,4.29,64.116,67.856,68.145,13837.96,22351.6,39601.59,6.38
2011-02-01,62.69,63.19,62.92,62.1,5909.15,0.14,0.22,64.452,68.633,68.194,14689.78,25831.2,43906.51,3.18
2011-01-28,63.38,63.9,62.78,59.67,21415.54,-0.69,-1.09,65.974,70.106,69.008,18613.75,30809.69,49642.38,11.51
2011-01-21,65.05,65.83,63.47,62.7,12975.8,-2.32,-3.53,67.518,71.467,69.336,24805.9,35457.0,51128.0,6.98
2011-01-14,66.81,68.49,65.79,65.02,17018.06,-1.51,-2.24,69.912,71.901,69.662,30100.66,40245.97,53247.56,9.15
2011-01-07,71.0,71.98,67.3,67.11,16130.37,-3.23,-4.58,71.596,72.01,69.889,30865.23,43704.88,55378.71,8.67
2010-12-31,70.79,71.34,70.53,64.88,25529.0,0.03,0.04,72.814,72.031,70.051,36972.61,48521.71,57831.73,13.73
2010-12-24,75.5,77.98,70.5,69.96,52376.25,-4.94,-6.55,74.238,71.36,70.019,43005.63,51625.57,59985.25,28.16
2010-12-17,74.22,77.5,75.44,73.92,39449.6,1.23,1.66,75.416,70.394,69.985,46108.11,54023.15,60528.75,21.21
2010-12-10,73.4,74.77,74.21,71.19,20840.94,0.82,1.12,73.89,69.396,69.565,50391.28,51774.2,62150.22,14.01
2010-12-03,78.4,80.99,73.39,73.01,46667.25,-4.26,-5.49,72.424,68.434,69.178,56544.53,56851.57,65592.66,31.36
2010-11-26,76.0,78.9,77.65,74.49,55694.09,1.26,1.65,71.248,67.754,68.795,60070.82,61981.82,67313.15,37.43
2010-11-19,68.65,76.69,76.39,68.03,67888.67,8.58,12.65,68.482,67.91,67.91,60245.52,68475.06,68475.06,45.62
2010-11-12,67.45,74.3,67.81,67.01,60865.45,0.93,1.39,65.372,66.968,66.968,61938.2,68540.21,68540.21,40.9
2010-11-05,68.45,70.46,66.88,65.62,51607.18,-0.63,-0.93,64.902,66.863,66.863,53157.12,69499.56,69499.56,34.68
2010-10-29,63.9,68.78,67.51,62.8,64298.7,3.69,5.78,64.444,66.86,66.86,57158.62,72055.61,72055.61,43.21
2010-10-22,61.0,65.2,63.82,58.85,56567.6,2.98,4.9,64.26,66.752,66.752,63892.83,73348.43,73348.43,38.02
2010-10-15,65.2,65.26,60.84,60.0,76352.05,-4.62,-7.06,67.338,67.338,67.338,76704.6,76704.6,76704.6,51.31
2010-10-08,65.11,66.19,65.46,64.01,16960.08,0.87,1.35,68.963,68.963,68.963,76792.74,76792.74,76792.74,11.4
2010-09-30,67.3,68.0,64.59,62.6,71614.67,-2.0,-3.0,70.13,70.13,70.13,96736.96,96736.96,96736.96,48.13
2010-09-21,77.3,77.91,66.59,66.03,97969.75,-12.62,-15.93,72.9,72.9,72.9,109298.1,109298.1,109298.1,65.84
2010-09-17,75.0,80.18,79.21,74.5,120626.45,19.21,32.02,79.21,79.21,79.21,120626.45,120626.45,120626.45,81.07
