date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,11.4,11.48,10.35,10.25,70603.08,-1.1,-9.61,10.888,10.732,10.925,93312.53,98737.57,167262.63,0.7
2013-12-13,11.1,11.5,11.45,10.78,98406.66,0.4,3.62,10.89,10.87,10.871,90197.76,108724.07,165251.1,0.98
2013-12-06,10.79,11.57,11.05,10.3,154163.66,0.18,1.66,10.622,10.852,10.759,82164.71,101741.63,160784.87,1.53
2013-11-29,10.61,10.91,10.87,10.5,63069.52,0.15,1.4,10.486,10.858,10.671,71758.47,114838.29,153608.29,0.63
2013-11-22,10.38,10.85,10.72,10.29,80319.73,0.36,3.48,10.472,10.951,10.596,77765.52,126998.83,151507.84,0.8
2013-11-15,10.1,10.55,10.36,9.91,55029.21,0.25,2.47,10.576,11.105,10.526,104162.61,183853.5,148315.58,0.55
2013-11-08,10.4,10.66,10.11,9.96,58241.43,-0.26,-2.51,10.85,11.363,10.47,127250.39,238186.23,146960.67,0.58
2013-11-01,10.82,11.44,10.37,10.13,102132.45,-0.43,-3.98,11.082,11.451,10.466,121318.55,246689.77,144810.58,1.01
2013-10-25,11.21,11.48,10.8,10.75,93104.8,-0.44,-3.92,11.23,11.393,10.473,157918.1,242198.89,140167.46,0.92
2013-10-18,11.78,12.17,11.24,11.0,212305.17,-0.49,-4.18,11.43,11.307,10.483,176232.13,253826.56,136890.14,2.11
2013-10-11,11.48,11.76,11.73,11.35,170468.11,0.46,4.08,11.634,11.117,10.482,263544.39,235787.69,127954.6,1.69
2013-09-30,11.14,11.28,11.27,10.91,28582.22,0.16,1.44,11.876,10.872,10.443,349122.06,221778.13,120717.38,0.28
2013-09-27,11.85,12.37,11.11,11.0,285130.22,-0.69,-5.85,11.82,10.666,10.425,372060.98,219828.11,120370.86,2.83
2013-09-18,12.27,12.39,11.8,11.5,184674.94,-0.46,-3.75,11.556,10.483,10.41,326479.68,192378.3,107009.98,1.83
2013-09-13,13.16,13.95,12.26,12.1,648866.44,-0.68,-5.25,11.184,10.241,10.355,331420.99,176016.86,98082.86,6.44
2013-09-06,11.3,12.94,12.94,10.31,598356.5,1.95,17.74,10.6,9.947,10.262,208031.0,112777.65,66502.83,5.94
2013-08-30,9.8,10.99,10.99,9.7,143276.81,1.2,12.26,9.868,9.576,10.152,94434.2,55735.12,38244.71,1.42
2013-08-23,9.9,10.12,9.79,9.42,57223.69,-0.15,-1.51,9.512,9.481,10.156,67595.24,42931.4,31800.26,0.57
2013-08-16,9.62,10.4,9.94,9.62,209381.53,0.6,6.42,9.41,9.553,10.222,58276.92,38136.03,29822.48,2.08
2013-08-09,9.16,9.38,9.34,9.14,31916.48,0.06,0.65,9.298,9.659,10.294,20612.72,19953.72,21257.78,0.32
2013-08-02,9.1,9.4,9.28,8.91,30372.5,0.07,0.76,9.294,9.846,10.409,17524.31,20121.51,21756.49,0.3
2013-07-26,9.03,9.42,9.21,9.03,9082.02,-0.07,-0.75,9.284,10.013,10.518,17036.04,19656.64,22180.33,0.09
2013-07-19,9.42,9.88,9.28,9.23,10632.07,-0.1,-1.07,9.45,10.184,10.625,18267.55,20913.6,26311.74,0.11
2013-07-12,9.2,9.58,9.38,8.82,21060.55,0.06,0.64,9.696,10.337,10.761,17995.14,21641.67,30452.14,0.21
2013-07-05,9.23,9.45,9.32,9.1,16474.39,0.09,0.97,10.02,10.468,10.901,19294.71,20148.85,35104.76,0.16
2013-06-28,10.02,10.02,9.23,8.6,27931.16,-0.81,-8.07,10.398,10.577,11.01,22718.71,20228.02,36662.45,0.28
2013-06-21,10.65,10.66,10.04,9.84,15239.57,-0.47,-4.47,10.742,10.728,11.116,22277.23,20754.3,37276.49,0.15
2013-06-14,10.91,10.91,10.51,10.17,9270.05,-0.49,-4.46,10.918,10.831,11.172,23559.65,20669.13,40159.89,0.09
2013-06-07,11.23,11.54,11.0,10.92,27558.38,-0.21,-1.87,10.978,10.891,11.224,25288.2,21508.93,42404.75,0.27
2013-05-31,10.95,11.37,11.21,10.81,33594.4,0.26,2.37,10.916,10.928,11.235,21002.99,22561.85,43668.35,0.33
2013-05-24,10.92,11.17,10.95,10.82,25723.77,0.03,0.28,10.756,10.972,11.24,17737.32,23391.48,45776.75,0.26
2013-05-17,10.71,10.98,10.92,10.44,21651.66,0.11,1.02,10.714,11.022,11.231,19231.36,24704.03,48123.68,0.21
2013-05-10,10.69,10.87,10.81,10.5,17912.79,0.12,1.12,10.744,11.065,11.212,17778.6,31709.87,48758.0,0.18
2013-05-03,10.45,10.77,10.69,10.39,6132.34,0.28,2.69,10.804,11.185,11.189,17729.66,39262.61,48647.07,0.06
2013-04-26,10.63,10.73,10.41,10.38,17266.03,-0.33,-3.07,10.94,11.334,11.164,24120.71,50060.67,49595.29,0.17
2013-04-19,11.01,11.1,10.74,10.39,33193.99,-0.33,-2.98,11.188,11.443,11.168,29045.64,53096.88,49406.02,0.33
2013-04-12,11.05,11.32,11.07,10.86,14387.84,-0.04,-0.36,11.33,11.503,11.143,30176.7,53798.68,48347.96,0.14
2013-04-03,11.37,11.46,11.11,11.0,17668.11,-0.26,-2.29,11.386,11.513,11.107,45641.15,59650.65,48305.83,0.18
2013-03-29,11.85,11.88,11.37,11.3,38087.58,-0.28,-2.4,11.566,11.557,11.074,60795.56,63300.57,48515.74,0.38
2013-03-22,11.45,11.84,11.65,11.18,41890.67,0.2,1.75,11.728,11.542,11.016,76000.63,64774.84,47594.05,0.42
2013-03-15,11.35,11.62,11.45,11.22,38849.31,0.1,0.88,11.698,11.507,10.968,77148.13,68162.02,46293.29,0.39
2013-03-08,11.98,11.98,11.35,11.28,91710.08,-0.66,-5.5,11.676,11.44,10.917,77420.65,71543.34,45179.94,0.91
2013-03-01,12.2,12.25,12.01,11.35,93440.15,-0.17,-1.4,11.64,11.359,10.874,73660.16,65806.13,41444.57,0.93
2013-02-22,11.48,12.36,12.18,11.4,114112.96,0.68,5.91,11.548,11.193,10.772,65805.59,58031.54,37292.05,1.13
2013-02-08,11.34,11.67,11.5,11.22,47628.14,0.16,1.41,11.356,10.994,10.675,53549.05,49129.9,32338.89,0.47
2013-02-01,11.15,11.65,11.34,11.14,40211.91,0.17,1.52,11.316,10.892,10.617,59175.91,45715.16,30709.26,0.4
2013-01-25,11.56,11.95,11.17,11.08,72907.62,-0.38,-3.29,11.204,10.783,10.56,65666.02,42897.24,29194.73,0.72
2013-01-18,11.21,11.7,11.55,11.19,54167.3,0.33,2.94,11.078,10.7,10.502,57952.11,36961.0,25999.1,0.54
2013-01-11,11.33,11.95,11.22,11.16,52830.27,-0.15,-1.32,10.838,10.59,10.432,50257.49,33730.92,23878.05,0.52
2012-12-28,10.78,11.5,11.3,10.71,75762.45,0.52,4.82,10.632,10.489,10.381,44710.76,30413.26,21777.64,0.75
2012-12-21,10.51,11.08,10.78,10.46,72662.48,0.24,2.28,10.468,10.428,10.325,32254.41,24424.55,18628.15,0.72
2012-12-14,10.42,10.55,10.54,10.11,34338.06,0.19,1.84,10.362,10.393,10.281,20128.45,18816.55,15542.53,0.34
2012-12-07,10.15,10.38,10.35,9.85,15694.2,0.16,1.57,10.322,10.388,10.255,15969.89,17083.01,14798.08,0.16
2012-11-30,10.5,10.82,10.19,9.82,25096.6,-0.29,-2.77,10.342,10.351,10.258,17204.34,16552.57,14720.27,0.25
2012-11-23,10.25,10.5,10.48,10.17,13480.73,0.23,2.24,10.346,10.355,10.284,16115.76,15547.87,14392.92,0.13
2012-11-16,10.36,10.5,10.25,10.1,12032.66,-0.09,-0.87,10.388,10.342,10.28,16594.69,15703.35,14481.1,0.12
2012-11-09,10.53,10.55,10.34,10.18,13545.27,-0.11,-1.05,10.424,10.337,10.289,17504.66,15492.23,14755.7,0.13
2012-11-02,10.23,10.6,10.45,10.09,21866.45,0.24,2.35,10.454,10.303,10.309,18196.13,15037.2,14689.32,0.22
2012-10-26,10.69,10.83,10.21,10.15,19653.68,-0.48,-4.49,10.36,10.274,10.311,15900.8,14025.18,14150.49,0.2
2012-10-19,10.35,10.72,10.69,10.32,15875.4,0.26,2.49,10.364,10.273,10.339,14979.98,13142.03,14071.84,0.16
2012-10-12,10.49,10.54,10.43,10.3,16582.49,-0.06,-0.57,10.296,10.221,10.337,14812.01,12831.76,14164.14,0.16
2012-09-28,9.93,10.55,10.49,9.81,17002.62,0.51,5.11,10.25,10.169,10.357,13479.8,12268.51,15269.53,0.17
2012-09-21,10.15,10.17,9.98,9.93,10389.8,-0.25,-2.44,10.152,10.122,10.392,11878.28,12513.16,16866.36,0.1
2012-09-14,10.33,10.37,10.23,10.15,15049.57,-0.12,-1.16,10.188,10.164,10.439,12149.57,12887.96,17664.98,0.15
2012-09-07,10.22,10.41,10.35,9.9,15035.55,0.15,1.47,10.182,10.213,10.476,11304.07,13237.97,22381.89,0.15
2012-08-31,10.0,10.3,10.2,9.76,9921.47,0.2,2.0,10.146,10.218,10.489,10851.5,13258.86,22998.33,0.1
2012-08-24,10.25,10.35,10.0,9.95,8995.0,-0.16,-1.57,10.088,10.241,10.509,11057.21,14019.17,23374.58,0.09
2012-08-17,10.11,10.24,10.16,9.96,11746.24,-0.04,-0.39,10.092,10.315,10.537,13148.03,14341.44,23626.51,0.12
2012-08-10,10.18,10.32,10.2,10.06,10822.11,0.03,0.29,10.14,10.348,10.54,13626.36,14275.79,24437.15,0.11
2012-08-03,10.0,10.25,10.17,9.7,12772.7,0.26,2.62,10.244,10.404,10.551,15171.87,15001.66,28205.89,0.13
2012-07-27,10.02,10.35,9.91,9.81,10950.0,-0.11,-1.1,10.29,10.453,10.542,15666.21,15496.53,29341.61,0.11
2012-07-20,10.39,10.46,10.02,9.95,19449.11,-0.38,-3.65,10.394,10.544,10.561,16981.12,18270.56,30516.13,0.19
2012-07-13,10.6,10.84,10.4,10.3,14137.88,-0.32,-2.98,10.538,10.661,10.569,15534.84,21219.56,31470.54,0.14
2012-07-06,10.41,10.73,10.72,10.3,18549.65,0.32,3.08,10.556,10.713,10.55,14925.22,22442.0,32150.41,0.18
2012-06-29,10.42,10.5,10.4,10.25,15244.4,-0.03,-0.29,10.564,10.738,10.499,14831.46,31525.8,32659.48,0.15
2012-06-21,10.83,10.98,10.43,10.33,17524.56,-0.31,-2.89,10.616,10.76,10.461,15326.86,32737.8,34053.68,0.17
2012-06-15,10.47,10.79,10.74,10.38,12217.73,0.25,2.38,10.694,10.777,10.408,19559.99,32729.99,34205.67,0.12
2012-06-08,10.6,10.74,10.49,10.2,11089.75,-0.27,-2.51,10.784,10.759,10.334,26904.27,32911.58,34508.9,0.11
2012-06-01,10.62,10.95,10.76,10.4,18080.85,0.1,0.94,10.87,10.731,10.269,29958.78,34598.51,35111.04,0.18
2012-05-25,10.81,10.88,10.66,10.57,17721.39,-0.16,-1.48,10.912,10.697,10.171,48220.14,41410.11,35148.59,0.18
2012-05-18,11.31,11.4,10.82,10.8,38690.25,-0.37,-3.31,10.904,10.631,10.094,50148.75,43186.69,36064.71,0.38
2012-05-11,10.89,11.26,11.19,10.78,48939.09,0.27,2.47,10.86,10.578,10.009,45899.98,42761.7,35629.57,0.49
2012-05-04,11.08,11.15,10.92,10.73,26362.31,-0.05,-0.46,10.734,10.477,9.912,38918.89,41721.53,34785.13,0.26
2012-04-27,10.61,11.37,10.97,10.41,109387.66,0.35,3.3,10.592,10.386,9.851,39238.24,41858.82,35812.29,1.09
2012-04-20,10.6,10.65,10.62,10.33,27364.45,0.02,0.19,10.482,10.26,9.802,34600.08,33793.16,34267.27,0.27
2012-04-12,10.58,10.69,10.6,10.2,17446.39,0.04,0.38,10.358,10.162,9.754,36224.63,35369.55,34758.12,0.17
2012-04-06,10.2,10.62,10.56,10.03,14033.62,0.35,3.43,10.296,10.039,9.723,39623.43,35681.35,38305.5,0.14
2012-03-30,10.37,10.67,10.21,10.0,27959.07,-0.21,-2.02,10.22,9.909,9.683,44524.18,36106.23,42483.46,0.28
2012-03-23,10.08,10.99,10.42,10.08,86196.88,0.42,4.2,10.18,9.806,9.669,44479.41,35623.57,47457.95,0.86
2012-03-16,10.33,10.36,10.0,9.75,35487.19,-0.29,-2.82,10.038,9.645,9.643,32986.24,28887.07,51713.99,0.35
2012-03-09,10.15,10.36,10.29,10.03,34440.37,0.11,1.08,9.966,9.557,9.601,34514.48,28942.72,53418.47,0.34
2012-03-02,10.0,10.27,10.18,9.91,38537.37,0.17,1.7,9.782,9.44,9.55,31739.28,28497.44,57779.93,0.38
2012-02-24,9.8,10.15,10.01,9.7,27735.25,0.3,3.09,9.598,9.347,9.495,27688.28,27848.73,60119.96,0.28
2012-02-17,9.58,9.78,9.71,9.45,28731.04,0.07,0.73,9.432,9.316,9.445,26767.73,29765.75,60251.47,0.29
2012-02-10,9.42,9.75,9.64,9.2,43128.36,0.27,2.88,9.252,9.343,9.417,24787.89,34741.38,60481.15,0.43
2012-02-03,9.3,9.39,9.37,9.09,20564.4,0.11,1.19,9.148,9.345,9.394,23370.96,34146.69,59631.81,0.2
2012-01-20,9.1,9.49,9.26,9.01,18282.33,0.08,0.87,9.098,9.407,9.383,25255.59,40929.65,62334.57,0.18
2012-01-13,8.76,9.32,9.18,8.76,23132.52,0.37,4.2,9.096,9.456,9.384,28009.17,48860.7,64179.61,0.23
2012-01-06,9.15,9.15,8.81,8.69,18831.83,-0.17,-1.86,9.2,9.532,9.378,32763.78,59292.32,65531.36,0.19
2011-12-30,9.11,9.13,9.12,8.8,36043.73,0.0,0.0,9.434,9.641,9.395,44694.87,74540.92,69390.81,0.36
2011-12-23,9.11,9.25,9.12,8.77,29987.52,-0.13,-1.41,9.542,9.645,9.396,44922.41,77894.23,72800.65,0.3
2011-12-16,9.68,9.79,9.25,8.92,32050.27,-0.45,-4.64,9.716,9.66,9.409,56603.71,87062.43,79806.6,0.32
2011-12-09,9.91,10.04,9.7,9.52,46905.53,-0.28,-2.81,9.816,9.642,9.414,69712.22,92391.2,97910.04,0.47
2011-12-02,9.66,10.15,9.98,9.36,78487.32,0.32,3.31,9.864,9.574,9.392,85820.87,90737.18,100057.36,0.78
2011-11-25,9.82,9.98,9.66,9.6,37181.42,-0.33,-3.3,9.848,9.49,9.355,104386.96,86220.93,103801.38,0.37
2011-11-18,9.75,10.18,9.99,9.68,88394.01,0.24,2.46,9.748,9.442,9.33,110866.04,85116.93,107554.84,0.88
2011-11-11,10.02,10.24,9.75,9.58,97592.83,-0.19,-1.91,9.604,9.359,9.29,117521.14,83739.49,106995.97,0.97
2011-11-04,9.9,10.21,9.94,9.7,127448.77,0.04,0.4,9.468,9.311,9.246,115070.18,79498.51,105776.18,1.27
2011-10-28,9.17,10.2,9.9,9.06,171317.77,0.74,8.08,9.284,9.224,9.211,95653.5,71770.39,102509.65,1.7
2011-10-21,9.26,9.33,9.16,8.98,69576.81,-0.11,-1.19,9.132,9.148,9.172,68054.89,64240.71,97809.85,0.69
2011-10-14,8.99,9.33,9.27,8.85,121669.52,0.2,2.21,9.136,9.147,9.169,59367.82,67707.07,100286.13,1.21
2011-09-30,8.99,9.15,9.07,8.63,85338.02,0.05,0.55,9.114,9.158,9.186,49957.84,72550.77,105083.27,0.85
2011-09-23,9.14,9.21,9.02,8.7,30365.36,-0.12,-1.31,9.154,9.186,9.21,43926.85,103428.87,105103.6,0.3
2011-09-16,9.1,9.3,9.14,9.0,33324.76,-0.04,-0.44,9.164,9.209,9.231,47887.29,109377.54,107181.09,0.33
2011-09-09,9.1,9.22,9.18,8.97,26141.44,0.02,0.22,9.164,9.22,9.248,60426.52,121381.84,117955.97,0.26
2011-09-02,9.28,9.6,9.16,9.1,74619.64,-0.11,-1.19,9.158,9.218,9.324,76046.33,129992.74,142121.68,0.74
2011-08-26,9.02,9.45,9.27,8.96,55183.04,0.2,2.21,9.202,9.22,9.377,95143.7,130252.45,143161.35,0.55
2011-08-19,9.1,9.37,9.07,8.92,50167.59,-0.07,-0.77,9.218,9.181,9.429,162930.9,132053.85,146299.79,0.5
2011-08-12,9.07,9.35,9.14,8.65,96020.91,-0.01,-0.11,9.254,9.198,9.495,170867.79,133248.9,150736.34,0.95
2011-08-05,9.41,9.6,9.15,9.01,104240.45,-0.23,-2.45,9.276,9.195,9.563,182337.16,131379.0,155904.06,1.03
2011-07-29,9.3,9.64,9.38,9.05,170106.52,0.03,0.32,9.278,9.19,9.626,183939.16,132865.19,157340.26,1.69
2011-07-22,9.24,9.58,9.35,8.93,394119.03,0.1,1.08,9.238,9.213,9.679,165361.2,137615.76,159994.53,3.91
2011-07-15,9.23,9.27,9.25,9.05,89852.03,0.0,0.0,9.144,9.234,9.75,101176.79,106778.32,162172.89,0.89
2011-07-08,9.16,9.35,9.25,9.13,153367.75,0.09,0.98,9.142,9.253,9.785,95630.01,104984.63,161247.88,1.52
2011-07-01,9.2,9.7,9.16,8.99,112250.47,-0.02,-0.22,9.114,9.275,9.83,80420.84,114530.1,163737.76,1.11
2011-06-24,8.88,9.23,9.18,8.75,77216.73,0.3,3.38,9.102,9.43,9.861,81791.21,154250.62,162119.73,0.77
2011-06-17,9.15,9.35,8.88,8.82,73196.98,-0.36,-3.9,9.188,9.534,9.875,109870.32,156070.24,159960.63,0.73
2011-06-10,9.07,9.88,9.24,8.93,62118.12,0.13,1.43,9.324,9.677,9.906,112379.85,160545.74,160084.31,0.62
2011-06-03,8.92,9.16,9.11,8.77,77321.9,0.01,0.11,9.364,9.791,9.911,114339.26,168223.78,163423.04,0.77
2011-05-27,9.59,9.72,9.1,8.81,119102.33,-0.51,-5.31,9.436,9.931,9.949,148639.36,180429.12,164201.56,1.18
2011-05-20,9.54,9.97,9.61,9.41,217612.28,0.05,0.52,9.758,10.061,10.006,226710.03,181815.33,162278.42,2.16
2011-05-13,9.39,9.62,9.56,9.36,85744.64,0.12,1.27,9.88,10.145,10.029,202270.16,182373.29,158096.27,0.85
2011-05-06,9.48,9.6,9.44,9.24,71915.14,-0.03,-0.32,10.03,10.265,10.098,208711.63,217567.45,166433.93,0.71
2011-04-29,10.59,10.6,9.47,9.23,248822.39,-1.24,-11.58,10.218,10.316,10.172,222108.31,217511.13,175728.3,2.47
2011-04-22,10.15,11.28,10.71,10.03,509455.69,0.49,4.79,10.426,10.384,10.241,212218.88,212945.43,169400.79,5.06
2011-04-15,10.34,10.37,10.22,10.07,95412.95,-0.09,-0.87,10.364,10.292,10.284,136920.62,169988.84,151211.07,0.95
2011-04-08,10.33,10.79,10.31,10.23,117951.96,-0.07,-0.67,10.41,10.215,10.395,162476.42,163851.01,155139.03,1.17
2011-04-01,10.52,10.77,10.38,10.2,138898.56,-0.13,-1.24,10.5,10.135,10.514,226423.27,159622.89,160058.94,1.38
2011-03-25,10.4,10.63,10.51,10.11,199375.23,0.11,1.06,10.414,10.031,10.574,212913.95,158622.29,161972.43,1.98
2011-03-18,10.32,10.48,10.4,10.1,132964.41,-0.05,-0.48,10.342,9.966,10.639,213671.98,147974.01,160179.56,1.32
2011-03-11,10.76,10.95,10.45,10.3,223191.94,-0.31,-2.88,10.22,9.95,10.692,203057.07,142741.52,159081.4,2.22
2011-03-04,10.54,11.1,10.76,10.5,437686.22,0.81,8.14,10.02,9.913,10.748,165225.6,133819.25,154134.59,4.35
2011-02-25,10.06,10.22,9.95,9.8,71351.95,-0.2,-1.97,9.77,9.93,10.797,92822.5,115300.41,140399.95,0.71
2011-02-18,9.76,10.5,10.15,9.68,203165.36,0.36,3.68,9.648,10.028,10.891,104330.64,133945.47,137439.79,2.02
2011-02-11,9.5,9.8,9.79,9.35,79889.86,0.34,3.6,9.59,10.097,10.963,82276.04,125856.15,131408.59,0.79
2011-02-01,9.45,9.62,9.45,9.3,34034.63,-0.06,-0.63,9.68,10.276,11.064,82425.98,132433.29,128594.35,0.34
2011-01-28,9.39,9.63,9.51,9.15,75670.72,0.17,1.82,9.806,10.575,11.172,102412.9,146427.05,133258.09,0.75
2011-01-21,9.82,10.0,9.34,9.1,128892.62,-0.52,-5.27,10.09,10.893,11.303,137778.32,160495.0,134661.39,1.28
2011-01-14,10.21,10.21,9.86,9.66,92892.38,-0.38,-3.71,10.408,11.117,11.462,163560.3,165322.58,138399.19,0.92
2011-01-07,10.15,10.45,10.24,10.03,80639.54,0.16,1.59,10.604,11.312,11.572,169436.25,172385.1,141953.63,0.8
2010-12-31,10.82,11.19,10.08,9.82,133969.25,-0.85,-7.78,10.872,11.434,11.619,182440.6,175421.29,144182.2,1.33
2010-12-24,10.96,11.21,10.93,10.41,252497.8,0.0,0.0,11.344,11.583,11.681,190441.2,174449.93,143734.59,2.51
2010-12-17,10.86,11.08,10.93,10.79,257802.52,0.09,0.83,11.696,11.664,11.711,183211.67,165499.5,138313.86,2.56
2010-12-10,11.53,11.6,10.84,10.7,122272.14,-0.74,-6.39,11.826,11.754,11.734,167084.85,140934.11,139446.03,1.21
2010-12-03,12.32,12.61,11.58,11.48,145661.28,-0.86,-6.91,12.02,11.829,11.72,175333.96,136961.04,138990.55,1.45
2010-11-25,12.51,12.83,12.44,12.28,173972.28,-0.25,-1.97,11.996,11.851,11.65,168401.97,124755.41,137164.39,1.73
2010-11-19,11.6,12.75,12.69,11.45,216350.14,1.11,9.59,11.822,11.768,11.553,158458.65,120089.13,136816.28,2.15
2010-11-12,11.91,12.43,11.58,11.45,177168.42,-0.23,-1.95,11.632,11.713,11.439,147787.32,108827.79,130528.84,1.76
2010-11-05,11.47,11.82,11.81,11.3,163517.66,0.35,3.05,11.682,11.806,11.368,114783.36,111475.8,125730.57,1.62
2010-10-29,11.58,11.95,11.46,11.41,111001.36,-0.11,-0.95,11.638,11.831,11.274,98588.12,111522.17,119202.92,1.1
2010-10-22,11.78,12.12,11.57,11.5,124255.67,-0.17,-1.45,11.706,11.804,11.192,81108.84,112943.11,119183.81,1.23
2010-10-15,11.85,12.5,11.74,11.6,162993.5,-0.09,-0.76,11.714,11.779,11.119,81719.6,113019.25,120130.94,1.62
2010-10-08,11.68,11.87,11.83,11.6,12148.62,0.24,2.07,11.794,11.757,11.032,69868.25,111128.23,119128.28,0.12
2010-09-30,11.58,12.09,11.59,11.45,82541.43,-0.21,-1.78,11.93,11.714,10.92,108168.23,137957.96,127820.88,0.82
2010-09-21,11.58,11.8,11.8,11.46,23604.98,0.19,1.64,12.024,11.611,10.797,124456.22,141020.06,127730.6,0.23
2010-09-17,12.16,12.44,11.61,11.28,127309.49,-0.53,-4.37,11.902,11.449,10.657,144777.39,149573.37,130044.43,1.26
2010-09-10,12.52,12.98,12.14,12.0,103736.74,-0.37,-2.96,11.844,11.337,10.56,144318.89,153543.44,127783.09,1.03
2010-09-03,12.0,12.95,12.51,11.91,203648.53,0.45,3.73,11.72,11.164,10.451,152388.2,152229.9,131125.69,2.02
2010-08-27,11.23,12.07,12.06,11.03,163981.34,0.87,7.78,11.498,10.93,10.381,167747.68,139985.33,126196.7,1.63
2010-08-20,11.32,11.68,11.19,11.07,125210.84,-0.13,-1.15,11.198,10.717,10.354,157583.91,126883.67,123837.13,1.24
2010-08-13,11.48,11.77,11.32,10.97,125016.98,-0.2,-1.74,10.996,10.579,10.39,154369.35,125424.52,126460.38,1.24
2010-08-06,11.38,11.73,11.52,11.2,144083.3,0.12,1.05,10.83,10.458,10.393,162767.99,127242.63,128185.0,1.43
2010-07-30,10.58,11.64,11.4,10.5,280445.94,0.84,7.96,10.608,10.307,10.412,152071.59,127128.33,136131.25,2.78
2010-07-23,9.99,10.8,10.56,9.9,113162.48,0.38,3.73,10.362,10.125,10.414,112222.99,117683.8,133199.92,1.12
2010-07-16,10.5,10.74,10.18,9.9,109138.03,-0.31,-2.96,10.236,9.982,10.464,96183.44,114441.14,140025.36,1.08
2010-07-09,10.33,10.65,10.49,10.05,167010.22,0.08,0.77,10.162,9.865,10.515,96479.69,110515.49,142332.56,1.66
2010-07-02,10.18,10.44,10.41,9.7,90601.3,0.24,2.36,10.086,9.783,10.535,91717.26,102022.75,141849.19,0.9
2010-06-25,10.02,10.48,10.17,9.93,81202.9,0.24,2.42,10.006,9.738,10.563,102185.07,110021.49,151841.1,0.81
2010-06-18,9.84,10.2,9.93,9.84,32964.73,0.12,1.22,9.888,9.832,10.599,123144.6,112408.08,157247.43,0.33
2010-06-11,9.94,10.33,9.81,9.8,110619.28,-0.3,-2.97,9.728,9.991,10.627,132698.85,120790.59,167025.73,1.1
2010-06-04,9.8,10.36,10.11,9.24,143198.11,0.1,1.0,9.568,10.2,10.697,124551.29,127496.24,175466.64,1.42
2010-05-28,9.59,10.06,10.01,9.43,142940.31,0.43,4.49,9.48,10.328,10.773,112328.23,129127.37,180416.66,1.42
2010-05-21,9.04,9.63,9.58,8.51,186000.59,0.45,4.93,9.47,10.516,10.886,117857.92,145134.16,180295.8,1.85
2010-05-14,9.03,9.6,9.13,8.6,80735.95,0.12,1.33,9.776,10.702,10.998,101671.55,148716.04,178077.9,0.8
2010-05-07,9.55,9.57,9.01,8.68,69881.49,-0.66,-6.83,10.254,10.945,11.139,108882.34,165609.59,185241.81,0.69
2010-04-30,10.0,10.18,9.67,9.55,82082.81,-0.29,-2.91,10.832,11.165,11.329,130441.19,174149.63,190599.37,0.81
2010-04-23,10.88,10.91,9.96,9.75,170588.75,-1.15,-10.35,11.176,11.287,11.507,145926.51,181675.63,197661.68,1.69
2010-04-15,11.52,11.63,11.11,11.04,105068.73,-0.41,-3.56,11.562,11.387,11.625,172410.41,193660.7,207493.51,1.04
2010-04-09,11.9,11.99,11.52,11.4,116789.91,-0.38,-3.19,11.628,11.365,11.723,195760.54,202086.79,221944.01,1.16
2010-04-02,11.45,11.98,11.9,11.45,177675.73,0.51,4.48,11.636,11.263,11.743,222336.83,213260.86,230526.36,1.76
2010-03-26,11.83,11.91,11.39,11.2,159509.45,-0.5,-4.21,11.498,11.193,11.739,217858.06,223437.05,241182.64,1.58
2010-03-19,11.45,12.02,11.89,11.27,303008.22,0.45,3.93,11.398,11.217,11.714,217424.74,231705.95,245468.14,3.01
2010-03-12,11.6,11.83,11.44,11.18,221819.38,-0.12,-1.04,11.212,11.256,11.671,214911.0,215457.43,247911.5,2.2
2010-03-05,11.22,11.77,11.56,11.06,249671.39,0.35,3.12,11.102,11.293,11.611,208413.03,207439.76,244589.08,2.48
2010-02-26,10.81,11.34,11.21,10.54,155281.88,0.32,2.94,10.89,11.332,11.518,204184.89,204874.03,233195.81,1.54
2010-02-12,10.88,10.96,10.89,10.39,157342.81,-0.07,-0.64,10.888,11.492,11.425,229016.04,207049.11,228070.57,1.56
2010-02-05,10.75,11.44,10.96,10.46,290439.53,0.07,0.64,11.036,11.726,11.37,245987.16,213647.74,227824.78,2.88
2010-01-29,10.46,11.03,10.89,10.36,189329.55,0.39,3.71,11.3,11.862,11.33,216003.86,221326.31,233735.05,1.88
2010-01-22,11.18,11.38,10.5,10.36,228530.67,-0.7,-6.25,11.484,12.08,11.271,206466.49,241801.24,234945.28,2.27
2010-01-15,11.71,11.78,11.2,10.91,279437.62,-0.43,-3.7,11.774,12.223,11.217,205563.18,247791.86,232460.39,2.77
2010-01-08,12.4,12.4,11.63,11.38,242198.41,-0.65,-5.29,12.096,12.285,11.135,185082.19,258928.23,233603.81,2.4
2009-12-31,11.72,12.4,12.28,11.61,140523.06,0.47,3.98,12.416,12.211,11.026,181308.33,259230.33,233226.84,1.4
2009-12-25,12.05,12.2,11.81,11.26,141642.69,-0.14,-1.17,12.424,12.085,10.928,226648.76,280365.57,236270.59,1.41
2009-12-18,12.79,12.81,11.95,11.71,224014.11,-0.86,-6.71,12.676,11.928,10.887,277135.99,281738.4,259310.15,2.22
2009-12-11,13.21,13.76,12.81,12.73,177032.67,-0.42,-3.17,12.672,11.703,10.858,290020.55,261517.59,273585.8,1.76
