date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-30,7.07,7.22,7.13,7.04,1050304.25,0.04,0.56,7.152,7.436,7.792,1457405.8,1687028.19,1933199.61,1.41
2014-01-24,6.93,7.15,7.09,6.92,1319442.75,0.14,2.01,7.178,7.489,7.839,1558608.8,1767122.56,1977021.64,1.77
2014-01-17,7.18,7.22,6.95,6.95,2013982.5,-0.22,-3.07,7.306,7.559,7.88,1569527.75,1824262.59,2023610.75,2.69
2014-01-10,7.3,7.3,7.17,7.13,1665866.38,-0.13,-1.78,7.508,7.668,7.912,1747991.0,1993290.71,2035063.2,2.23
2013-12-27,7.32,7.48,7.42,7.23,1237433.12,0.16,2.2,7.648,7.759,7.932,1706820.3,2076414.23,2093442.4,1.66
2013-12-20,7.72,7.78,7.26,7.13,1556319.25,-0.47,-6.08,7.72,7.819,7.933,1916650.58,2102610.51,2092401.75,2.08
2013-12-13,7.97,7.99,7.73,7.66,1374037.5,-0.23,-2.89,7.8,7.92,7.943,1975636.33,2090503.58,2092427.51,1.84
2013-12-06,7.85,8.06,7.96,7.85,2906298.75,0.09,1.14,7.812,7.954,7.926,2078997.43,1988447.53,2060527.21,3.89
2013-11-29,7.75,7.92,7.87,7.72,1460012.88,0.09,1.16,7.828,7.973,7.924,2238590.43,1919338.31,1969146.18,1.95
2013-11-22,7.7,7.99,7.78,7.67,2286584.5,0.12,1.57,7.87,8.044,7.934,2446008.15,1913899.63,1988564.7,3.06
2013-11-15,7.77,7.81,7.66,7.51,1851248.0,-0.13,-1.67,7.918,8.147,7.927,2288570.45,2179371.03,1921017.77,2.48
2013-11-08,8.07,8.08,7.79,7.76,1890843.0,-0.25,-3.11,8.04,8.188,7.943,2205370.83,2186920.71,1929932.8,2.53
2013-11-01,8.1,8.44,8.04,7.94,3704263.75,-0.04,-0.49,8.096,8.201,7.956,1897897.64,2222958.91,1882206.49,4.96
2013-10-25,8.02,8.25,8.08,7.89,2497101.5,0.06,0.75,8.118,8.155,7.976,1600086.19,2076835.68,1726781.32,3.34
2013-10-18,8.25,8.26,8.02,7.96,1499396.0,-0.25,-3.02,8.218,8.104,8.005,1381791.12,2110470.58,1662795.09,2.01
2013-10-11,8.06,8.31,8.27,7.97,1435249.88,0.2,2.48,8.376,8.046,8.059,2070171.62,2082193.0,1655940.41,1.92
2013-09-30,8.22,8.24,8.07,8.03,353477.09,-0.08,-0.98,8.336,7.965,8.097,2168470.59,2094351.45,1659770.05,0.47
2013-09-27,8.64,8.67,8.15,8.04,2215206.5,-0.43,-5.01,8.306,7.898,8.146,2548020.17,2132606.89,1728754.45,2.96
2013-09-18,8.9,8.96,8.58,8.4,1405626.12,-0.23,-2.61,8.192,7.874,8.187,2553585.17,2018954.04,1683495.47,1.88
2013-09-13,8.14,9.09,8.81,8.13,4941298.5,0.74,9.17,7.99,7.824,8.207,2839150.05,2063229.77,1649239.14,6.61
2013-09-06,7.98,8.18,8.07,7.8,1926744.75,0.15,1.89,7.716,7.707,8.206,2094214.37,1662664.5,1469149.76,2.58
2013-08-30,7.58,7.99,7.92,7.56,2251225.0,0.34,4.49,7.594,7.697,8.241,2020232.3,1672944.9,1457772.69,3.01
2013-08-23,7.49,7.91,7.58,7.45,2243031.5,0.01,0.13,7.49,7.71,8.277,1717193.61,1541454.07,1393707.5,3.0
2013-08-16,7.48,8.33,7.57,7.43,2833450.5,0.13,1.75,7.556,7.796,8.337,1484322.91,1376726.96,1308464.14,3.79
2013-08-09,7.48,7.54,7.44,7.34,1216620.12,-0.02,-0.27,7.658,7.905,8.4,1287309.49,1215119.6,1267387.24,1.63
2013-08-02,7.28,7.55,7.46,7.09,1556834.38,0.06,0.81,7.698,8.071,8.506,1231114.63,1229687.83,1298436.74,2.08
2013-07-26,7.44,7.65,7.4,7.22,736031.56,-0.51,-6.45,7.8,8.228,8.596,1325657.5,1225188.65,1363601.08,0.98
2013-07-19,8.16,8.3,7.91,7.91,1078678.0,-0.17,-2.1,7.93,8.393,8.687,1365714.53,1324902.0,1516775.71,1.44
2013-07-12,7.5,8.48,8.08,7.4,1848383.38,0.44,5.76,8.036,8.499,8.769,1269131.0,1348036.9,1585671.61,2.47
2013-07-05,7.92,7.95,7.64,7.52,935645.81,-0.33,-4.14,8.152,8.59,8.832,1142929.7,1235248.51,1621297.47,1.25
2013-06-28,8.04,8.04,7.97,7.05,2029548.75,-0.08,-0.99,8.444,8.705,8.94,1228261.04,1275635.02,1765868.64,2.72
2013-06-21,8.5,8.52,8.05,7.97,936316.69,-0.39,-4.62,8.656,8.785,9.064,1124719.79,1242600.47,1866391.78,1.25
2013-06-14,8.58,8.58,8.44,8.29,595760.38,-0.22,-2.54,8.856,8.844,9.152,1284089.48,1245960.94,2064405.14,0.8
2013-06-07,9.1,9.14,8.66,8.6,1217376.88,-0.44,-4.83,8.962,8.878,9.189,1426942.8,1240201.33,2161593.76,1.63
2013-05-31,9.08,9.25,9.1,8.94,1362302.5,0.07,0.78,9.028,8.894,9.196,1327567.32,1319654.88,2211716.44,1.82
2013-05-24,9.07,9.26,9.03,8.91,1511842.5,-0.02,-0.22,8.966,8.941,9.191,1323009.0,1367185.64,2318951.97,2.02
2013-05-17,9.01,9.09,9.05,8.63,1733165.12,0.08,0.89,8.914,8.964,9.188,1360481.15,1502013.51,2396886.38,2.32
2013-05-10,9.0,9.18,8.97,8.79,1310027.0,-0.02,-0.22,8.832,8.981,9.179,1207832.4,1708649.43,2458543.49,1.75
2013-05-03,8.79,9.11,8.99,8.7,720499.5,0.2,2.27,8.794,9.038,9.13,1053459.85,1823306.33,2551042.51,0.96
2013-04-26,8.73,8.89,8.79,8.41,1339510.88,0.02,0.23,8.76,9.074,9.04,1311742.43,2007346.43,2553492.68,1.79
2013-04-19,8.65,8.8,8.77,8.27,1699203.25,0.13,1.5,8.916,9.174,8.965,1411362.28,2256102.26,2533721.92,2.27
2013-04-12,8.6,8.75,8.64,8.53,969921.38,-0.14,-1.59,9.014,9.342,8.878,1643545.88,2490183.09,2498088.85,1.3
2013-04-03,8.76,8.87,8.78,8.66,538164.25,-0.04,-0.45,9.13,9.46,8.8,2209466.45,2882849.35,2499766.24,0.72
2013-03-29,9.63,9.76,8.82,8.43,2011912.38,-0.75,-7.84,9.282,9.499,8.719,2593152.8,3082986.2,2516020.44,2.69
2013-03-22,9.12,9.63,9.57,9.0,1837610.12,0.31,3.35,9.388,9.497,8.619,2702950.42,3103778.01,2442386.99,2.46
2013-03-15,9.16,9.52,9.26,8.95,2860121.25,0.04,0.43,9.432,9.441,8.489,3100842.25,3270718.3,2382274.38,3.83
2013-03-08,9.4,9.7,9.22,8.85,3799524.25,-0.32,-3.35,9.67,9.412,8.374,3336820.3,3291759.25,2268873.04,5.08
2013-03-01,9.36,9.72,9.54,9.17,2456596.0,0.19,2.03,9.79,9.376,8.256,3556232.25,3208437.55,2119396.59,3.29
2013-02-22,9.84,9.95,9.35,9.12,2560900.5,-0.44,-4.49,9.716,9.221,8.122,3572819.6,3278778.7,2028970.94,3.43
2013-02-08,10.48,10.7,9.79,9.61,3827069.25,-0.66,-6.32,9.606,9.006,8.016,3504605.6,3099638.94,1944258.51,5.12
2013-02-01,9.87,10.52,10.45,9.87,4040011.5,0.63,6.42,9.45,8.755,7.892,3440594.35,2811341.58,1788769.19,5.41
2013-01-25,9.18,10.2,9.82,8.99,4896584.0,0.65,7.09,9.154,8.413,7.737,3246698.2,2505994.62,1613110.99,6.55
2013-01-18,8.71,9.48,9.17,8.7,2539532.75,0.37,4.21,8.962,8.14,7.607,2860642.85,2116683.13,1389599.2,3.4
2013-01-11,9.27,9.56,8.8,8.73,2219830.5,-0.5,-5.38,8.726,7.939,7.517,2984737.8,1949054.68,1283684.94,2.97
2012-12-28,8.95,9.36,9.01,8.78,3507013.0,0.04,0.45,8.406,7.74,7.456,2694672.28,1780995.97,1198583.77,4.69
2012-12-21,9.01,9.24,8.97,8.8,3070530.75,0.11,1.24,8.06,7.537,7.384,2182088.81,1493830.46,1053900.45,4.11
2012-12-14,8.05,8.95,8.86,7.99,2966307.25,0.87,10.89,7.672,7.335,7.306,1765291.04,1245986.82,926367.13,3.97
2012-12-07,7.18,8.11,7.99,7.03,3160007.5,0.79,10.97,7.318,7.136,7.231,1372723.4,1030355.64,806910.41,4.23
2012-11-30,7.26,7.31,7.2,7.14,769502.88,-0.08,-1.1,7.152,7.023,7.205,913371.56,779163.19,695248.95,1.03
2012-11-23,7.02,7.31,7.28,6.97,944095.69,0.25,3.56,7.074,7.026,7.334,867319.66,788878.08,703286.29,1.26
2012-11-16,7.1,7.26,7.03,6.94,986541.88,-0.06,-0.85,7.014,7.029,7.459,805572.11,766196.81,698681.77,1.32
2012-11-09,7.16,7.33,7.09,7.06,1003469.06,-0.07,-0.98,6.998,7.06,7.583,726682.6,720227.35,675321.99,1.34
2012-11-02,6.83,7.17,7.16,6.75,863248.31,0.35,5.14,6.954,7.073,7.708,687987.88,662515.27,673343.54,1.16
2012-10-26,6.95,7.06,6.81,6.75,539243.38,-0.17,-2.44,6.894,7.095,7.817,644954.81,618315.19,684400.1,0.72
2012-10-19,6.96,7.02,6.98,6.85,635357.94,0.03,0.43,6.978,7.171,7.969,710436.5,616171.57,702921.41,0.85
2012-10-12,6.88,7.01,6.95,6.78,592094.31,0.08,1.16,7.044,7.23,8.112,726821.5,613970.44,732534.9,0.79
2012-09-28,6.81,6.9,6.87,6.6,809995.44,0.01,0.15,7.122,7.276,8.256,713772.1,606747.43,759470.71,1.08
2012-09-21,7.21,7.23,6.86,6.82,648083.0,-0.37,-5.12,7.192,7.325,8.422,637042.66,583465.17,781184.59,0.87
2012-09-14,7.34,7.37,7.23,7.16,866651.81,-0.08,-1.09,7.296,7.386,8.607,591675.57,611334.71,801600.27,1.16
2012-09-07,7.32,7.5,7.31,7.12,717282.94,-0.03,-0.41,7.364,7.642,8.766,521906.65,617694.49,863585.63,0.96
2012-08-31,7.22,7.4,7.34,7.17,526847.31,0.12,1.66,7.416,7.888,8.906,501119.37,631166.73,863564.15,0.7
2012-08-24,7.34,7.37,7.22,7.21,426348.22,-0.16,-2.17,7.43,8.105,9.031,499722.77,630416.63,879936.09,0.57
2012-08-17,7.57,7.6,7.38,7.32,421247.56,-0.19,-2.51,7.458,8.343,9.159,529887.69,684171.81,880282.17,0.56
2012-08-10,7.56,7.64,7.57,7.5,517807.22,0.0,0.0,7.476,8.538,9.281,630993.85,750485.0,897652.13,0.69
2012-08-03,7.43,7.62,7.57,7.42,613346.56,0.16,2.16,7.92,8.766,9.402,713482.33,789671.25,910867.33,0.82
2012-07-27,7.34,7.48,7.41,7.2,519864.28,0.05,0.68,8.36,8.994,9.53,761214.09,851099.36,957125.4,0.7
2012-07-20,7.48,7.57,7.36,7.3,577172.81,-0.11,-1.47,8.78,9.235,9.673,761110.49,912193.98,984539.05,0.77
2012-07-13,9.76,9.79,7.47,7.34,926778.38,-2.32,-23.7,9.228,9.518,9.841,838455.93,978904.01,1024633.08,1.24
2012-07-06,9.77,9.89,9.79,9.6,930249.62,0.02,0.2,9.6,9.827,9.986,869976.15,991865.84,1031152.85,1.49
2012-06-29,9.47,9.8,9.77,9.45,852005.38,0.26,2.73,9.612,9.89,10.006,865860.18,1109476.77,1029136.52,1.37
2012-06-21,9.6,9.68,9.51,9.45,519346.25,-0.09,-0.94,9.628,9.924,10.028,940984.62,1095961.56,1052955.63,0.83
2012-06-15,9.36,9.66,9.6,9.24,963900.0,0.27,2.89,9.69,9.956,10.063,1063277.47,1129455.55,1110998.05,1.55
2012-06-08,9.75,9.75,9.33,9.29,1084379.5,-0.52,-5.28,9.808,9.974,10.088,1119352.1,1076392.53,1157632.79,1.74
2012-06-01,9.85,10.05,9.85,9.8,909669.75,0.0,0.0,10.054,10.023,10.107,1113755.52,1044819.26,1171496.57,1.46
2012-05-25,9.82,9.91,9.85,9.71,1227627.62,0.03,0.3,10.168,10.038,10.083,1353093.37,1032063.41,1159236.62,1.97
2012-05-18,10.28,10.3,9.82,9.79,1130810.5,-0.37,-3.63,10.22,10.065,10.055,1250938.5,1063151.45,1135427.78,1.82
2012-05-11,10.48,10.59,10.19,10.18,1244273.12,-0.37,-3.5,10.222,10.111,10.035,1195633.62,1056884.12,1113373.92,2.0
2012-05-04,10.58,10.63,10.56,10.34,1056396.62,0.14,1.34,10.14,10.163,10.007,1033432.95,1070362.15,1085834.02,1.7
2012-04-27,10.08,10.69,10.42,9.98,2106359.0,0.31,3.07,9.992,10.145,9.962,975883.01,1070439.87,1069281.35,3.38
2012-04-20,9.8,10.13,10.11,9.75,716853.25,0.28,2.85,9.908,10.121,9.924,711033.44,948796.27,1015397.65,1.15
2012-04-13,9.71,9.92,9.83,9.55,854286.12,0.05,0.51,9.91,10.131,9.892,875364.39,1009949.7,1006229.22,1.37
2012-04-06,9.74,9.83,9.78,9.67,433269.78,-0.04,-0.41,10.0,10.17,9.881,918134.62,1092540.55,1015937.78,0.7
2012-03-30,10.0,10.11,9.82,9.63,768646.88,-0.18,-1.8,10.186,10.202,9.891,1107291.34,1238873.06,1037553.85,1.23
2012-03-23,10.08,10.21,10.0,9.93,782111.19,-0.12,-1.19,10.298,10.191,9.913,1164996.74,1298173.87,1059567.16,1.26
2012-03-16,10.28,10.48,10.12,10.0,1538508.0,-0.16,-1.56,10.334,10.128,9.925,1186559.1,1286409.84,1123157.32,2.47
2012-03-09,10.37,10.42,10.28,10.21,1068137.25,-0.43,-4.01,10.352,10.044,9.91,1144535.0,1207704.11,1104853.27,1.72
2012-02-28,10.45,10.8,10.71,10.4,1379053.38,0.33,3.18,10.34,9.958,9.885,1266946.48,1169863.73,1105968.92,2.21
2012-02-24,10.13,10.38,10.38,10.09,1057173.88,0.2,1.97,10.218,9.851,9.811,1370454.78,1101305.9,1077581.64,1.7
2012-02-17,10.13,10.25,10.18,10.04,889923.0,-0.03,-0.29,10.084,9.778,9.775,1431351.0,1068122.82,1078623.44,1.43
2012-02-10,10.24,10.38,10.21,9.93,1328387.5,-0.01,-0.1,9.922,9.727,9.749,1386260.58,1081999.03,1071425.88,2.13
2012-02-03,10.06,10.3,10.22,9.85,1680194.62,0.12,1.19,9.736,9.653,9.728,1270873.23,1002508.74,1058914.73,2.7
2012-01-20,9.64,10.12,10.1,9.44,1896594.88,0.39,4.02,9.576,9.591,9.702,1072780.98,939335.01,1059635.16,3.05
2012-01-13,9.38,9.83,9.71,9.3,1361655.0,0.34,3.63,9.484,9.58,9.693,832157.03,836234.64,1049212.63,2.19
2012-01-06,9.3,9.53,9.37,9.15,664470.88,-0.12,-1.29,9.472,9.634,9.662,704894.64,820960.46,1030972.84,1.07
2011-12-30,9.41,9.45,9.28,9.0,751450.75,-0.14,-1.49,9.532,9.722,9.652,777737.49,959904.79,1070235.73,1.21
2011-12-23,9.59,9.72,9.42,9.36,689733.38,-0.22,-2.28,9.57,9.776,9.657,734144.25,1002002.42,1065023.82,1.11
2011-12-16,9.66,9.73,9.64,9.36,693475.12,-0.01,-0.1,9.606,9.811,9.673,805889.05,1042074.11,1086874.15,1.11
2011-12-09,9.63,9.88,9.65,9.6,725343.06,-0.02,-0.21,9.676,9.77,9.682,840312.26,1053857.39,1100170.12,1.16
2011-12-02,9.5,9.91,9.67,9.35,1028685.12,0.2,2.11,9.796,9.771,9.704,937026.27,1089124.07,1120729.91,1.65
2011-11-25,9.64,9.7,9.47,9.4,533484.56,-0.13,-1.35,9.912,9.77,9.728,1142072.1,1060852.73,1151453.4,0.86
2011-11-18,10.08,10.21,9.6,9.56,1048457.38,-0.39,-3.9,9.982,9.802,9.752,1269860.59,1115320.73,1193597.84,1.68
2011-11-11,10.2,10.24,9.99,9.95,865591.19,-0.26,-2.54,10.016,9.813,9.778,1278259.16,1179935.3,1218323.38,1.39
2011-11-04,10.27,10.42,10.25,10.03,1208913.12,0.0,0.0,9.864,9.806,9.758,1267402.51,1262190.62,1263045.78,1.94
2011-10-28,9.84,10.4,10.25,9.75,2053914.25,0.43,4.38,9.746,9.69,9.766,1241221.86,1240985.23,1240422.55,3.3
2011-10-21,9.78,9.95,9.82,9.54,1172427.0,0.05,0.51,9.628,9.582,9.777,979633.36,1180566.66,1197143.6,1.88
2011-10-14,9.24,9.8,9.77,9.1,1090450.25,0.54,5.85,9.622,9.538,9.833,960780.86,1128045.22,1186125.16,1.75
2011-09-30,9.61,9.65,9.23,9.1,811307.94,-0.43,-4.45,9.61,9.535,9.912,1081611.44,1131674.19,1171295.12,1.3
2011-09-23,9.6,9.92,9.66,9.4,1078009.88,0.0,0.0,9.748,9.594,10.018,1256978.73,1146482.86,1186548.62,1.73
2011-09-16,9.61,9.83,9.66,9.51,745971.75,-0.13,-1.33,9.634,9.637,10.105,1240748.59,1152335.76,1209709.2,1.2
2011-09-09,9.61,9.86,9.79,9.4,1078164.5,0.08,0.82,9.536,9.686,10.225,1381499.96,1242054.07,1240256.01,1.73
2011-09-02,9.77,10.0,9.71,9.51,1694603.12,-0.21,-2.12,9.454,9.701,10.335,1295309.59,1271874.96,1257382.82,2.72
2011-08-26,9.11,9.92,9.92,9.01,1688144.38,0.83,9.13,9.46,9.743,10.469,1181736.94,1256711.46,1323263.86,2.71
2011-08-19,9.16,9.51,9.09,9.01,996859.19,-0.08,-0.87,9.44,9.71,10.604,1035986.99,1263900.94,1287992.65,1.6
2011-08-12,9.32,9.43,9.17,8.74,1449728.62,-0.21,-2.24,9.64,9.841,10.764,1063922.92,1239859.88,1346144.31,2.33
2011-08-05,9.67,9.72,9.38,9.3,647212.62,-0.36,-3.7,9.836,9.971,10.907,1102608.18,1213720.54,1342590.2,1.04
2011-07-29,9.78,9.96,9.74,9.43,1126739.88,-0.08,-0.81,9.948,10.127,11.027,1248440.33,1244205.09,1374650.03,1.81
2011-07-22,10.1,10.13,9.82,9.8,959394.62,-0.27,-2.68,10.026,10.289,11.133,1331685.98,1210916.05,1429444.82,1.54
2011-07-15,10.1,10.12,10.09,9.85,1136538.88,-0.06,-0.59,9.98,10.441,11.249,1491814.9,1226614.38,1518312.23,1.83
2011-07-08,9.99,10.33,10.15,9.97,1643154.88,0.21,2.11,10.042,10.573,11.325,1415796.83,1267082.64,1541952.87,2.64
2011-07-01,10.1,10.17,9.94,9.89,1376373.38,-0.19,-1.88,10.106,10.764,11.416,1324832.9,1238457.95,1559844.65,2.21
2011-06-24,9.6,10.22,10.13,9.56,1542968.12,0.54,5.63,10.306,10.969,11.5,1239969.85,1242890.67,1528340.18,2.48
2011-06-17,10.13,10.14,9.59,9.52,1760039.25,-0.81,-7.79,10.552,11.195,11.582,1090146.12,1389816.26,1469837.29,2.83
2011-06-10,10.45,10.48,10.4,10.25,756448.5,-0.07,-0.67,10.902,11.498,11.683,961413.85,1312084.36,1430516.39,1.21
2011-06-03,10.9,11.04,10.47,10.35,1188335.25,-0.47,-4.3,11.104,11.687,11.739,1118368.45,1452428.74,1452668.77,1.91
2011-05-27,11.36,11.36,10.94,10.89,952058.12,-0.42,-3.7,11.422,11.843,11.811,1152083.0,1471459.86,1483558.05,1.53
2011-05-20,11.26,11.44,11.36,11.17,793849.5,0.02,0.18,11.632,11.926,11.867,1245811.5,1505094.96,1544596.15,1.27
2011-05-13,11.45,11.55,11.34,11.14,1116377.88,-0.07,-0.61,11.838,11.976,11.871,1689486.4,1647973.59,1581580.92,1.79
2011-05-06,11.94,11.96,11.41,11.35,1541221.5,-0.65,-5.39,12.094,12.056,11.898,1662754.87,1810010.07,1622224.25,2.47
2011-04-28,11.94,12.28,12.06,11.85,1356908.0,0.07,0.58,12.27,12.076,11.909,1786489.02,1816823.1,1614245.23,2.18
2011-04-22,12.33,12.55,11.99,11.97,1420700.62,-0.4,-3.23,12.264,12.068,11.891,1790836.72,1881231.35,1616493.31,2.28
2011-04-15,12.38,12.51,12.39,12.03,3012224.0,-0.23,-1.82,12.22,12.031,11.893,1764378.42,1813789.68,1591880.25,4.84
2011-04-06,12.34,12.73,12.62,12.34,982720.25,0.33,2.69,12.114,11.969,11.876,1606460.77,1549858.33,1510346.35,1.58
2011-04-01,12.14,12.38,12.29,11.96,2159892.25,0.26,2.16,12.018,11.867,11.861,1957265.27,1548948.42,1561983.82,3.47
2011-03-25,11.7,12.1,12.03,11.6,1378646.5,0.26,2.21,11.882,11.79,11.877,1847157.17,1452908.81,1591917.88,2.21
2011-03-18,11.9,11.98,11.77,11.52,1288409.12,-0.09,-0.76,11.872,11.779,11.98,1971625.97,1495656.24,1649918.33,2.07
2011-03-11,12.17,12.46,11.86,11.83,2222635.75,-0.28,-2.31,11.842,11.807,12.077,1863200.94,1584097.33,1684509.41,3.57
2011-03-04,11.62,12.3,12.14,11.53,2736742.75,0.53,4.57,11.824,11.765,12.174,1493255.88,1515188.25,1721877.82,4.39
2011-02-25,11.89,11.95,11.61,11.45,1609351.75,-0.37,-3.09,11.716,11.739,12.279,1140631.56,1434438.43,1770720.9,2.58
2011-02-18,11.62,12.4,11.98,11.61,2000990.5,0.36,3.1,11.698,11.742,12.315,1058660.44,1411667.36,1710908.95,3.21
2011-02-11,11.7,11.86,11.62,11.46,746283.94,-0.15,-1.27,11.686,11.714,12.313,1019686.51,1351755.27,1668852.69,1.2
2011-02-01,11.59,11.85,11.77,11.55,372910.44,0.17,1.47,11.772,11.754,12.318,1304993.73,1369970.81,1651763.84,0.6
2011-01-28,11.5,11.84,11.6,11.42,973621.19,0.08,0.69,11.706,11.783,12.312,1537120.61,1470834.38,1713893.02,1.56
2011-01-21,11.84,11.9,11.52,11.29,1199496.12,-0.4,-3.36,11.762,11.855,12.353,1728245.3,1575019.22,1755405.92,1.93
2011-01-14,11.93,12.27,11.92,11.65,1806120.88,-0.13,-1.08,11.786,11.964,12.414,1764674.28,1730926.96,1775206.38,2.9
2011-01-07,11.5,12.29,12.05,11.31,2172820.0,0.61,5.33,11.742,12.18,12.453,1683824.02,1804180.42,1726141.42,3.49
2010-12-31,12.02,12.08,11.44,11.29,1533544.88,-0.44,-3.7,11.736,12.347,12.516,1434947.9,1784921.49,1695633.51,2.46
2010-12-24,11.67,12.1,11.88,11.35,1929244.62,0.24,2.06,11.86,12.582,12.599,1404548.15,1928567.4,1702292.27,3.1
2010-12-17,11.72,11.96,11.64,11.58,1381641.0,-0.06,-0.51,11.948,12.818,12.686,1421793.15,2107003.36,1683829.92,2.22
2010-12-10,12.01,12.19,11.7,11.5,1401869.62,-0.32,-2.66,12.142,12.887,12.802,1697179.65,2010150.54,1682754.53,2.25
2010-12-03,12.04,12.15,12.02,11.71,928439.38,-0.04,-0.33,12.618,12.911,12.91,1924536.82,1985950.1,1695348.74,1.49
2010-11-26,12.1,12.34,12.06,11.7,1381546.12,-0.26,-2.11,12.958,12.882,12.958,2134895.07,1933556.86,1726843.21,2.22
2010-11-19,12.7,12.78,12.32,11.95,2015469.62,-0.29,-2.3,13.304,12.84,13.007,2452586.65,1956951.65,1724774.43,3.24
2010-11-12,14.13,14.37,12.61,12.6,2758573.5,-1.47,-10.44,13.688,12.85,13.007,2792213.57,1935792.63,1691389.45,4.43
2010-11-05,13.69,14.35,14.08,13.54,2538655.5,0.36,2.62,13.632,12.863,13.008,2323121.43,1819485.8,1629661.44,4.08
2010-10-29,13.79,14.3,13.72,13.41,1980230.62,-0.07,-0.51,13.204,12.726,12.913,2047363.38,1648102.43,1536531.12,3.18
2010-10-22,14.26,15.15,13.79,13.56,2970004.0,-0.45,-3.16,12.806,12.684,12.831,1732218.65,1606345.53,1545433.55,4.77
2010-10-15,12.31,14.35,14.24,12.28,3713604.25,1.91,15.49,12.376,12.616,12.768,1461316.65,1476017.15,1461610.92,5.96
2010-10-08,11.98,12.41,12.33,11.82,413112.78,0.39,3.27,12.012,12.554,12.728,1079371.68,1260656.48,1349164.24,0.66
2010-09-30,11.8,12.04,11.94,11.32,1159865.25,0.21,1.79,12.094,12.717,12.776,1315850.17,1355358.52,1410204.2,1.86
2010-09-21,11.65,11.85,11.73,11.58,404506.97,0.09,0.77,12.248,12.909,12.868,1248841.47,1404747.37,1491415.63,0.65
2010-09-17,12.46,12.54,11.64,11.59,1615494.0,-0.78,-6.28,12.562,13.034,12.952,1480472.4,1520129.55,1542594.45,4.08
2010-09-10,12.83,13.19,12.42,12.25,1803879.38,-0.32,-2.51,12.856,13.173,13.075,1490717.65,1492597.21,1565613.22,4.56
2010-09-03,12.75,13.15,12.74,12.58,1595505.25,0.03,0.24,13.096,13.164,13.141,1441941.27,1446986.27,1620218.78,4.03
2010-08-27,13.3,13.5,12.71,12.59,824821.75,-0.59,-4.44,13.34,13.152,13.293,1394866.87,1439837.09,1621380.44,2.09
2010-08-20,13.0,13.57,13.3,12.93,1562661.62,0.19,1.45,13.57,13.1,13.478,1560653.27,1424959.82,1624920.94,3.95
2010-08-13,13.55,13.86,13.11,12.6,1666720.25,-0.51,-3.74,13.506,12.977,13.656,1559786.7,1484521.58,1629108.56,4.21
2010-08-06,13.96,14.36,13.62,13.22,1559997.5,-0.34,-2.44,13.49,12.919,13.813,1494476.77,1447204.68,1594707.0,3.94
2010-07-30,13.9,14.1,13.96,13.47,1360133.25,0.1,0.72,13.232,12.901,13.959,1452031.27,1437672.01,1556502.57,3.44
2010-07-23,12.86,14.1,13.86,12.81,1653753.75,0.88,6.78,12.964,12.834,14.066,1484807.3,1465049.88,1561458.0,4.18
2010-07-16,13.03,13.72,12.98,12.75,1558328.75,-0.05,-0.38,12.63,12.827,14.176,1289266.36,1578083.88,1535493.53,3.94
2010-07-09,12.26,13.24,13.03,12.11,1340170.62,0.7,5.68,12.448,12.87,14.326,1409256.46,1565059.36,1509611.76,3.39
2010-07-02,12.6,12.85,12.33,12.01,1347770.0,-0.29,-2.3,12.348,12.977,14.469,1399932.59,1638629.23,1475706.61,3.41
2010-06-25,12.4,12.86,12.62,12.3,1524013.38,0.43,3.53,12.57,13.118,14.634,1423312.74,1793451.28,1493229.96,3.85
2010-06-18,12.17,12.5,12.19,12.04,676049.06,0.12,0.99,12.704,13.433,14.782,1445292.46,1802923.79,1526044.8,1.71
2010-06-11,12.35,12.6,12.07,11.48,2158279.25,-0.46,-3.67,13.024,13.855,15.021,1866901.4,1824882.06,1653863.85,5.46
2010-06-04,13.31,13.45,12.53,12.35,1293551.25,-0.91,-6.77,13.292,14.334,15.241,1720862.25,1773695.54,1725226.37,3.27
2010-05-28,13.37,13.91,13.44,13.17,1464670.75,0.15,1.13,13.606,14.707,15.523,1877325.88,1742209.33,1771388.99,3.7
2010-05-21,13.59,13.79,13.29,12.75,1633912.0,-0.5,-3.63,13.666,15.017,15.818,2163589.83,1675333.13,1762485.54,4.13
2010-05-14,13.45,14.16,13.79,12.71,2784093.75,0.38,2.83,14.162,15.298,16.066,2160555.13,1657866.12,1732784.61,7.04
2010-05-07,13.65,14.15,13.41,12.97,1428083.5,-0.69,-4.89,14.686,15.525,16.321,1782862.73,1492903.18,1706767.78,3.61
2010-04-30,13.76,14.2,14.1,13.05,2075869.38,0.36,2.62,15.376,15.782,16.567,1826528.83,1454164.17,1705638.02,5.25
2010-04-23,15.52,15.52,13.74,13.39,2895990.5,-2.03,-12.87,15.808,15.961,16.803,1607092.77,1312783.98,1716472.14,7.32
2010-04-16,16.42,16.45,15.77,15.73,1618738.5,-0.64,-3.9,16.368,16.15,16.985,1187076.44,1193008.63,1654560.09,4.09
2010-04-09,16.93,17.2,16.41,16.14,895631.75,-0.45,-2.67,16.434,16.13,17.139,1155177.11,1249165.81,1684885.64,2.26
2010-04-02,16.32,17.0,16.86,16.31,1646414.0,0.6,3.69,16.364,16.187,17.216,1202943.64,1482845.63,1721431.01,4.16
