date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-30,7.0,7.82,7.36,7.0,115996.55,0.36,5.14,7.188,6.923,7.119,61303.45,51639.18,55557.57,5.98
2013-08-23,7.08,7.24,7.0,6.86,46258.7,-0.11,-1.55,7.146,6.865,7.117,44804.3,44805.79,51060.8,2.39
2013-08-16,7.27,7.42,7.11,7.06,36621.24,-0.18,-2.47,7.106,6.872,7.142,44518.72,43943.85,50965.97,1.89
2013-08-09,7.16,7.3,7.29,6.95,54065.14,0.11,1.53,7.008,6.892,7.172,46950.19,45971.01,50743.94,2.79
2013-08-02,7.15,7.29,7.18,7.05,53575.62,0.03,0.42,6.83,6.94,7.194,42620.02,52759.1,49447.43,2.76
2013-07-26,6.8,7.15,7.15,6.66,33500.81,0.35,5.15,6.658,7.005,7.217,41974.9,63231.73,48645.15,1.73
2013-07-19,6.59,7.4,6.8,6.59,44830.81,0.18,2.72,6.584,7.031,7.252,44807.28,64873.82,50162.4,2.31
2013-07-12,6.34,6.7,6.62,6.09,48778.59,0.22,3.44,6.638,7.08,7.312,43368.98,63502.31,50630.45,2.52
2013-07-05,6.3,6.59,6.4,6.17,32414.25,0.08,1.27,6.776,7.139,7.383,44991.82,59461.29,51186.43,1.67
2013-06-28,6.8,6.8,6.32,5.76,50350.06,-0.46,-6.79,7.05,7.21,7.471,62898.18,62223.2,53978.07,2.59
2013-06-21,7.07,7.15,6.78,6.68,47662.71,-0.29,-4.1,7.352,7.315,7.562,84488.55,59475.97,56801.07,2.45
2013-06-14,7.26,7.26,7.07,6.83,37639.31,-0.24,-3.28,7.478,7.369,7.631,84940.36,57315.81,58927.33,1.94
2013-06-07,7.69,7.8,7.31,7.31,56892.77,-0.46,-5.92,7.522,7.412,7.702,83635.64,57988.09,63220.36,2.93
2013-05-31,7.79,8.04,7.77,7.7,121946.03,-0.06,-0.77,7.502,7.452,7.736,73930.76,55516.87,63997.95,6.28
2013-05-24,7.45,7.94,7.83,7.38,158301.91,0.42,5.67,7.37,7.448,7.761,61548.22,46135.76,62515.5,8.15
2013-05-17,7.29,7.42,7.41,7.18,49921.8,0.12,1.65,7.278,7.428,7.767,34463.39,34058.58,57377.55,2.57
2013-05-10,7.25,7.32,7.29,7.17,31115.67,0.08,1.11,7.26,7.473,7.784,29691.26,35450.97,56742.29,1.6
2013-05-03,7.11,7.25,7.21,7.09,8368.41,0.1,1.41,7.302,7.543,7.798,32340.55,37758.59,56476.68,0.43
2013-04-26,7.35,7.68,7.11,7.11,60033.31,-0.26,-3.53,7.402,7.627,7.803,37102.98,42911.57,57182.15,3.09
2013-04-19,7.35,7.4,7.37,7.13,22877.75,0.05,0.68,7.526,7.732,7.853,30723.31,45732.94,55101.07,1.18
2013-04-12,7.5,7.5,7.32,7.31,26061.15,-0.18,-2.4,7.578,7.809,7.882,33653.77,54126.18,54903.75,1.34
2013-04-03,7.66,7.89,7.5,7.49,44362.13,-0.21,-2.72,7.686,7.892,7.917,41210.69,60538.85,54892.51,2.28
2013-03-29,7.7,7.9,7.71,7.6,32180.58,-0.02,-0.26,7.784,7.991,7.959,43176.62,68452.62,54322.88,1.66
2013-03-22,7.63,7.76,7.73,7.45,28134.93,0.1,1.31,7.852,8.019,7.981,48720.15,72479.04,54146.04,1.45
2013-03-15,7.83,7.98,7.63,7.57,37530.08,-0.23,-2.93,7.938,8.074,8.014,60742.57,78895.23,53897.68,1.93
2013-03-08,7.98,8.03,7.86,7.7,63845.72,-0.13,-1.63,8.04,8.106,8.047,74598.59,80696.52,53989.55,3.29
2013-03-01,8.1,8.13,7.99,7.75,54191.8,-0.06,-0.74,8.098,8.094,8.065,79867.0,78033.61,52530.45,2.79
2013-02-22,8.15,8.27,8.05,8.02,59898.24,-0.11,-1.35,8.198,8.053,8.075,93728.61,75194.78,51461.93,3.08
2013-02-08,8.11,8.3,8.16,8.03,88247.03,0.02,0.25,8.186,7.979,8.093,96237.92,71452.74,50948.21,12.34
2013-02-01,8.16,8.55,8.14,8.01,106810.16,-0.01,-0.12,8.21,7.974,8.114,97047.89,64469.19,48773.09,14.94
2013-01-25,8.39,8.57,8.15,8.04,90187.79,-0.34,-4.0,8.172,7.954,8.116,86794.44,55681.31,44925.28,12.61
2013-01-18,7.95,8.6,8.49,7.95,123499.84,0.5,6.26,8.09,7.942,8.124,76200.22,49246.18,42109.59,17.27
2013-01-11,8.15,8.31,7.99,7.99,72444.76,-0.24,-2.92,7.908,7.927,8.119,56660.94,40193.15,37717.87,10.13
2012-12-28,7.91,8.54,8.28,7.87,92296.91,0.33,4.15,7.772,7.942,8.148,46667.56,35813.05,36761.86,12.9
2012-12-21,7.7,8.05,7.95,7.65,55542.9,0.21,2.71,7.738,7.953,8.155,31890.49,28900.13,34419.14,7.77
2012-12-14,7.52,7.77,7.74,7.37,37216.71,0.16,2.11,7.736,7.988,8.187,24568.19,27282.58,33564.43,5.2
2012-12-07,7.31,7.94,7.58,7.03,25803.44,0.27,3.69,7.794,8.036,8.235,22292.13,27027.3,35316.49,3.61
2012-11-30,8.05,8.05,7.31,7.18,22477.84,-0.8,-9.86,7.946,8.097,8.278,23725.35,27729.09,36608.79,3.14
2012-11-23,7.89,8.18,8.11,7.88,18411.58,0.17,2.14,8.112,8.207,8.332,24958.54,30443.67,36413.22,2.57
2012-11-16,8.02,8.23,7.94,7.88,18931.36,-0.09,-1.12,8.168,8.253,8.346,25909.77,33076.98,36612.5,2.65
2012-11-09,8.32,8.34,8.03,8.0,25836.43,-0.31,-3.72,8.24,8.278,8.385,29996.97,34169.24,36910.13,3.61
2012-11-02,8.14,8.41,8.34,8.01,32969.54,0.2,2.46,8.278,8.305,8.423,31762.46,34973.0,37468.95,4.61
2012-10-26,8.38,8.48,8.14,8.1,28643.79,-0.25,-2.98,8.248,8.311,8.45,31732.83,35242.59,37447.97,4.0
2012-10-19,8.29,8.45,8.39,8.21,23167.73,0.09,1.08,8.302,8.354,8.498,35928.81,37710.68,38407.27,3.24
2012-10-12,8.22,8.55,8.3,8.16,39367.34,0.08,0.97,8.338,8.356,8.525,40244.18,39938.14,39045.86,5.5
2012-09-28,8.09,8.5,8.22,7.93,34663.91,0.03,0.37,8.316,8.385,8.575,38341.52,39846.29,39639.81,4.85
2012-09-21,8.45,8.45,8.19,8.09,32821.39,-0.22,-2.62,8.332,8.434,8.626,38183.54,43605.68,41201.51,4.59
2012-09-14,8.52,8.71,8.41,8.37,49623.66,-0.16,-1.87,8.374,8.459,8.699,38752.35,45488.5,42286.07,6.94
2012-09-07,8.15,8.64,8.57,8.1,44744.62,0.38,4.64,8.406,8.456,8.766,39492.55,42382.77,46132.59,6.26
2012-08-31,8.26,8.38,8.19,8.07,29854.02,-0.11,-1.32,8.374,8.438,8.808,39632.1,40148.02,46884.35,4.17
2012-08-24,8.38,8.6,8.3,8.26,33874.02,-0.1,-1.19,8.454,8.492,8.852,41351.05,39651.01,47255.13,4.74
2012-08-17,8.57,8.6,8.4,8.17,35665.42,-0.17,-1.98,8.536,8.541,8.887,49027.82,39964.9,46553.38,4.99
2012-08-10,8.38,8.71,8.57,8.3,53324.68,0.16,1.9,8.544,8.588,8.901,52224.65,39653.34,46912.04,7.45
2012-08-03,8.59,8.7,8.41,8.1,45442.34,-0.18,-2.1,8.506,8.642,8.939,45272.98,39103.87,51659.11,6.35
2012-07-27,8.62,8.84,8.59,8.52,38448.8,-0.12,-1.38,8.502,8.693,8.976,40663.95,38153.59,53942.5,5.38
2012-07-20,8.7,8.87,8.71,8.25,72257.88,0.27,3.2,8.53,8.764,9.028,37950.96,39433.33,55146.76,10.1
2012-07-13,8.39,8.89,8.44,8.15,51649.54,0.06,0.72,8.546,8.818,9.077,30901.98,38797.34,54838.68,7.22
2012-07-06,8.39,8.54,8.38,8.18,18566.34,-0.01,-0.12,8.632,8.938,9.145,27082.04,39083.65,55147.09,2.6
2012-06-29,8.72,8.72,8.39,8.18,22397.2,-0.34,-3.9,8.778,9.075,9.201,32934.75,49882.42,58002.37,3.14
2012-06-21,8.88,9.0,8.73,8.64,24883.85,-0.06,-0.68,8.884,9.177,9.242,35643.22,53620.67,60007.56,3.49
2012-06-15,8.89,8.95,8.79,8.7,37012.96,-0.08,-0.9,8.998,9.212,9.258,40915.69,54859.26,60344.51,5.19
2012-06-08,9.0,9.0,8.87,8.68,32549.84,-0.24,-2.63,9.09,9.232,9.264,46692.71,53141.85,60651.1,4.57
2012-06-01,8.9,9.35,9.11,8.71,47829.92,0.19,2.13,9.244,9.214,9.259,51085.25,54170.74,62106.46,6.71
2012-05-25,9.29,9.37,8.92,8.88,35939.55,-0.38,-4.09,9.372,9.236,9.224,66830.08,64214.35,60620.14,5.04
2012-05-18,9.34,9.62,9.3,9.23,51246.2,0.05,0.54,9.47,9.259,9.213,71598.11,69731.41,60466.29,7.19
2012-05-11,9.6,9.71,9.25,9.24,65898.02,-0.39,-4.05,9.426,9.292,9.201,68802.82,70860.19,59911.97,9.25
2012-05-04,9.75,9.93,9.64,9.57,54512.58,-0.11,-1.13,9.374,9.336,9.181,59591.0,70880.01,58622.73,7.65
2012-04-27,9.43,10.15,9.75,9.01,126554.04,0.34,3.61,9.184,9.351,9.173,57256.22,71210.54,57867.62,17.76
2012-04-20,9.08,9.53,9.41,8.89,59779.71,0.33,3.63,9.1,9.327,9.165,61598.63,66122.33,55785.77,8.39
2012-04-13,9.0,9.18,9.08,8.62,37269.75,0.09,1.0,9.048,9.306,9.175,67864.72,66394.45,55011.41,5.23
2012-04-06,8.71,9.11,8.99,8.66,19838.93,0.3,3.45,9.158,9.303,9.228,72917.57,65829.75,59342.67,2.78
2012-03-30,9.32,9.5,8.69,8.56,42838.65,-0.64,-6.86,9.298,9.295,9.29,82169.02,68160.35,66317.27,6.01
2012-03-23,9.13,9.96,9.33,9.08,148266.09,0.18,1.97,9.518,9.304,9.375,85164.86,70042.18,72886.12,20.81
2012-03-16,9.63,9.88,9.15,8.81,91110.18,-0.48,-4.98,9.554,9.211,9.428,70646.03,57025.93,80375.48,12.79
2012-03-09,9.7,9.75,9.63,9.31,62533.98,-0.06,-0.62,9.564,9.166,9.443,64924.17,51201.16,88612.75,8.78
2012-03-02,9.83,9.97,9.69,9.43,66096.21,-0.1,-1.02,9.448,9.11,9.45,58741.94,48963.75,88819.22,9.28
2012-02-24,9.43,9.87,9.79,9.25,57817.83,0.28,2.94,9.292,9.026,9.39,54151.68,46365.45,87336.77,8.11
2012-02-17,9.18,9.76,9.51,9.1,75671.95,0.31,3.37,9.09,8.995,9.356,54919.49,44524.7,87224.34,10.62
2012-02-10,9.06,9.27,9.2,8.79,62500.89,0.15,1.66,8.868,9.003,9.357,43405.84,45449.22,84636.72,8.77
2012-02-03,8.95,9.06,9.05,8.68,31622.83,0.14,1.57,8.768,9.044,9.381,37478.15,43628.38,83630.99,4.44
2012-01-20,8.65,9.04,8.91,8.38,43144.88,0.13,1.48,8.772,9.153,9.418,39185.56,52855.59,84458.8,6.05
2012-01-13,8.35,9.16,8.78,8.26,61656.92,0.38,4.52,8.76,9.285,9.483,38579.22,64474.19,86077.47,8.65
2012-01-06,8.76,8.9,8.4,8.06,18103.67,-0.09,-1.03,8.9,9.446,9.533,34129.9,75730.06,86307.71,2.54
2011-12-30,9.0,9.19,8.7,8.28,32862.47,-0.37,-4.08,9.138,9.644,9.599,47492.6,103725.03,89981.6,4.61
2011-12-23,8.8,9.23,9.07,8.47,40159.88,0.22,2.49,9.32,9.719,9.672,49778.61,126024.33,91902.53,5.64
2011-12-16,9.48,9.58,8.85,8.53,40113.17,-0.63,-6.65,9.534,9.79,9.741,66525.62,128674.69,94418.52,5.63
2011-12-09,9.59,9.63,9.48,9.11,39410.3,-0.11,-1.15,9.81,9.753,9.868,90369.16,128308.09,97872.88,5.53
2011-12-02,9.5,10.38,9.59,9.25,84917.17,-0.02,-0.21,9.992,9.716,9.984,117330.22,129923.98,104550.64,11.92
2011-11-24,10.05,10.12,9.61,9.45,44292.54,-0.53,-5.23,10.15,9.71,10.08,159957.46,123824.21,112176.12,6.22
2011-11-18,10.29,10.78,10.14,10.1,123894.94,-0.09,-0.88,10.118,9.718,10.139,202270.04,123633.6,119966.53,17.39
2011-11-11,10.32,10.88,10.23,10.2,159330.83,-0.16,-1.54,10.046,9.682,10.17,190823.75,116062.01,122380.44,22.36
2011-11-04,10.25,10.8,10.39,9.9,174215.62,0.01,0.1,9.696,9.68,10.133,166247.02,107680.74,120744.59,24.45
2011-10-28,9.4,11.18,10.38,8.6,298053.38,0.93,9.84,9.44,9.62,10.124,142517.73,96885.36,118502.25,41.83
2011-10-21,10.09,10.47,9.45,9.22,255855.44,-0.33,-3.37,9.27,9.553,10.179,87690.97,76238.18,119201.89,35.91
2011-10-14,8.5,9.78,9.78,8.38,66663.48,1.3,15.33,9.318,9.624,11.005,44997.16,57780.74,114857.46,9.36
2011-09-30,9.11,9.18,8.48,8.38,36447.18,-0.63,-6.92,9.318,9.691,11.74,41300.28,60162.36,116464.0,5.11
2011-09-23,9.55,9.55,9.11,8.86,55569.18,-0.42,-4.41,9.664,9.983,12.474,49114.47,67437.68,122169.99,7.8
2011-09-16,9.55,9.72,9.53,9.38,23919.55,-0.16,-1.65,9.8,10.252,13.158,51252.98,79177.31,122972.81,3.36
2011-09-09,9.74,9.98,9.69,9.45,42386.43,-0.09,-0.92,9.836,10.45,13.811,64785.39,100528.03,123094.37,5.95
2011-09-02,10.25,10.38,9.78,9.65,48179.05,-0.43,-4.21,9.93,10.56,14.447,70564.31,116299.46,122003.8,6.76
2011-08-26,9.7,10.35,10.21,9.7,75518.12,0.42,4.29,10.064,10.657,15.045,79024.44,128698.87,122049.55,10.6
2011-08-19,9.81,10.1,9.79,9.45,66261.76,0.08,0.82,10.302,10.586,15.663,85760.89,133808.43,126119.96,9.3
2011-08-12,10.16,10.16,9.71,8.82,91581.58,-0.45,-4.43,10.704,10.628,16.297,107101.64,140119.13,126042.75,12.85
2011-08-05,10.5,10.76,10.16,10.01,71281.02,-0.29,-2.77,11.064,10.805,16.839,136270.67,162165.61,123243.18,10.0
2011-07-29,11.42,11.42,10.45,10.29,90479.73,-0.95,-8.33,11.19,12.386,17.363,162034.61,171934.19,121524.15,12.7
2011-07-22,11.85,11.85,11.4,11.26,109200.37,-0.4,-3.39,11.25,13.788,17.86,178373.3,172765.64,122394.36,15.33
2011-07-15,11.45,12.05,11.8,11.2,172965.48,0.29,2.52,10.87,14.964,18.273,181855.97,176902.3,118833.51,24.27
2011-07-08,10.75,11.84,11.51,10.73,237426.75,0.72,6.67,10.552,16.064,18.655,173136.63,166768.32,110902.72,33.32
2011-07-01,10.71,11.13,10.79,10.49,200100.7,0.04,0.37,10.546,17.171,19.034,188060.56,145660.71,99407.86,28.08
2011-06-24,9.51,10.88,10.75,9.26,172173.22,1.25,13.16,13.582,18.334,19.432,181833.78,127708.14,90433.06,24.16
2011-06-17,9.8,10.65,9.5,9.49,126613.71,-0.71,-6.95,16.326,19.433,19.866,167157.97,115400.23,83075.75,17.77
2011-05-26,11.48,11.48,10.21,10.18,129368.77,-1.27,-11.06,19.058,20.74,20.416,171948.62,118431.49,78285.62,18.16
2011-05-20,26.18,26.65,11.48,11.34,312046.38,-14.49,-55.8,21.576,21.966,21.005,160400.0,111966.37,73278.91,43.79
2011-05-13,24.64,26.53,25.97,23.85,168966.8,1.5,6.13,23.796,22.873,21.534,103260.87,84320.74,59240.41,47.43
2011-05-06,23.14,24.67,24.47,22.55,98794.19,1.31,5.66,23.086,22.339,21.345,73582.5,71114.11,55765.43,27.73
2011-04-29,23.4,24.5,23.16,22.53,150566.98,0.36,1.58,22.54,21.932,21.292,63642.48,72023.09,56553.43,42.26
2011-04-22,22.38,23.68,22.8,21.7,71625.65,0.22,0.97,22.422,21.581,21.222,64914.36,60764.73,52154.8,20.1
2011-04-14,22.42,22.95,22.58,22.04,26350.73,0.16,0.71,22.356,21.245,21.214,63532.73,55037.13,51734.7,7.4
2011-04-08,21.7,22.62,22.42,21.41,20574.96,0.68,3.13,21.95,20.897,21.18,65380.61,53155.01,53466.08,5.77
2011-04-01,22.6,22.95,21.74,21.01,49094.1,-0.83,-3.68,21.592,20.529,21.133,68645.71,53157.98,55320.22,13.78
2011-03-25,22.3,23.9,22.57,22.01,156926.34,0.1,0.45,21.324,20.299,21.102,80403.69,50751.28,59037.03,44.05
2011-03-18,20.51,22.5,22.47,20.1,64717.52,1.92,9.34,20.74,20.092,21.089,56615.1,38139.76,55834.24,18.16
2011-03-11,20.7,21.48,20.55,20.43,35590.14,-0.08,-0.39,20.134,20.043,21.115,46541.54,34591.45,58466.54,9.99
2011-03-04,20.39,21.37,20.63,20.26,36900.45,0.23,1.13,19.844,20.195,21.18,40929.41,34160.07,61400.45,10.36
2011-02-25,19.56,22.38,20.4,19.52,107884.02,0.75,3.82,19.466,20.35,21.186,37670.25,40416.75,64122.84,30.28
2011-02-18,19.57,20.38,19.65,19.4,37983.39,0.21,1.08,19.274,20.651,21.248,21098.86,41083.77,59423.19,10.66
2011-02-11,18.88,19.64,19.44,18.82,14349.68,0.34,1.78,19.444,20.862,21.325,19664.41,43544.86,60118.8,4.03
2011-02-01,18.6,19.2,19.1,18.5,7529.53,0.36,1.92,19.952,21.182,21.433,22641.37,48432.27,61449.16,2.99
2011-01-28,19.4,19.52,18.74,17.92,20604.63,-0.7,-3.6,20.546,21.462,21.646,27390.73,53777.14,72966.78,8.18
2011-01-21,20.3,20.56,19.44,19.07,25027.05,-1.06,-5.17,21.234,21.736,21.742,43163.26,57482.46,75656.13,9.93
2011-01-14,21.9,22.19,20.5,20.36,30811.18,-1.48,-6.73,22.028,21.905,21.836,61068.68,67322.79,78325.76,12.23
2011-01-07,22.06,22.42,21.98,21.5,29234.47,-0.09,-0.41,22.28,22.085,21.829,67425.31,73528.71,79989.88,11.6
2010-12-31,21.55,22.08,22.07,20.95,31276.3,-0.11,-0.5,22.412,22.187,21.803,74223.17,82341.62,82761.07,12.41
2010-12-24,23.78,24.2,22.18,22.06,99467.3,-1.23,-5.25,22.378,22.165,21.76,80163.55,88640.83,87477.46,39.47
2010-12-17,21.85,23.8,23.41,21.85,114554.15,1.65,7.58,22.238,22.022,21.744,71801.67,87828.93,91543.55,45.46
2010-12-10,22.5,22.89,21.76,21.3,62594.34,-0.88,-3.89,21.782,21.844,21.639,73576.9,77762.61,93116.28,24.84
2010-12-03,21.89,23.0,22.64,20.81,63223.77,0.74,3.38,21.89,21.788,21.494,79632.11,76692.74,95556.87,25.09
2010-11-26,21.56,22.46,21.9,20.83,60978.18,0.42,1.96,21.962,21.684,21.29,90460.06,74466.05,97983.16,24.2
2010-11-19,21.09,21.97,21.48,20.59,57657.91,0.35,1.66,21.952,21.83,21.081,97118.12,92156.43,99393.86,22.88
2010-11-12,22.25,24.2,21.13,20.91,123430.29,-1.17,-5.25,21.806,21.747,20.828,103856.19,93829.8,100053.6,48.98
2010-11-05,23.19,23.27,22.3,21.71,92870.42,-0.7,-3.04,21.906,21.766,20.724,81948.33,89328.73,98217.21,36.85
2010-10-29,22.2,23.3,23.0,22.02,117363.52,1.15,5.26,21.686,21.572,20.537,73753.36,86451.05,96126.6,46.57
2010-10-22,20.99,22.6,21.85,19.68,94268.45,1.1,5.3,21.406,21.418,20.404,58472.04,83180.52,100489.24,37.41
2010-10-15,21.59,22.97,20.75,20.53,91348.27,-0.88,-4.07,21.708,21.354,20.219,87194.73,86314.1,104090.32,36.25
2010-10-08,21.49,21.87,21.63,21.49,13890.97,0.43,2.03,21.688,21.465,20.126,83803.4,95258.18,109489.93,5.51
2010-09-30,21.63,22.25,21.2,20.61,51895.61,-0.4,-1.85,21.626,21.433,19.938,96709.13,108469.95,116560.19,20.59
2010-09-21,23.46,23.88,21.6,21.55,40956.91,-1.76,-7.53,21.458,21.199,20.088,99148.74,114421.0,125589.09,16.25
2010-09-17,20.7,24.78,23.36,20.66,237881.91,2.71,13.12,21.43,20.896,20.388,107889.0,121500.26,128156.93,94.4
2010-09-10,21.58,21.88,20.65,20.1,74391.61,-0.67,-3.14,21.0,20.331,20.964,85433.46,106631.29,122339.6,29.52
2010-09-03,20.4,21.47,21.32,19.9,78419.61,0.96,4.71,21.242,19.909,21.612,106712.95,106277.4,125326.08,31.12
2010-08-27,21.46,21.5,20.36,19.85,64093.68,-1.1,-5.13,21.24,19.682,22.235,120230.78,107105.7,132660.7,25.43
2010-08-20,21.18,21.96,21.46,21.01,84658.18,0.25,1.18,20.94,19.502,22.677,129693.25,105802.14,134940.7,33.59
2010-08-13,21.86,23.0,21.21,20.5,125604.21,-0.65,-2.97,20.362,19.389,22.994,135111.52,117797.96,139912.29,49.84
2010-08-06,20.78,22.63,21.86,20.61,180789.09,0.55,2.58,19.662,19.083,23.115,127829.12,121866.55,139568.0,71.74
2010-07-29,18.86,21.31,21.31,18.74,146008.73,2.45,12.99,18.576,18.787,23.122,105841.85,123721.68,133283.16,57.94
2010-07-23,18.49,19.45,18.86,18.22,111406.03,0.29,1.56,18.124,18.443,23.147,93980.62,124650.42,129991.77,44.21
2010-07-16,17.77,19.4,18.57,17.35,111749.56,0.86,4.86,18.064,18.976,23.284,81911.03,136757.18,132322.29,44.35
2010-07-09,16.37,17.8,17.71,16.11,89192.19,1.28,7.79,18.416,19.879,23.438,100484.4,134813.61,137934.55,35.39
2010-07-02,18.86,19.11,16.43,15.69,70852.73,-2.62,-13.75,18.504,21.596,23.593,115903.98,138047.91,146353.67,28.12
2010-06-25,18.64,19.83,19.05,18.21,86702.58,0.49,2.64,18.998,23.315,23.969,141601.52,144374.77,150327.4,34.41
2010-06-18,20.41,20.74,18.56,18.35,51058.1,-1.77,-8.71,18.762,24.788,24.243,155320.23,158215.71,153862.11,20.26
2010-06-11,17.5,20.58,20.33,17.5,204616.39,2.18,12.01,19.888,25.852,24.577,191603.33,164079.27,159909.41,81.2
2010-06-04,18.7,19.97,18.15,17.48,166290.09,-0.75,-3.97,21.342,26.599,24.843,169142.81,162026.62,157115.22,65.99
2010-05-28,17.87,19.47,18.9,17.7,199340.44,1.03,5.76,24.688,27.147,25.289,160191.84,157269.45,156503.56,79.1
2010-05-21,23.75,23.75,17.87,16.5,155296.12,-6.32,-26.13,27.632,27.456,25.745,147148.02,142844.63,153443.78,61.63
2010-05-14,27.28,27.28,24.19,22.55,232473.59,-3.41,-12.36,30.814,27.85,26.351,161111.19,135333.12,153301.3,110.7
2010-05-07,35.2,35.3,27.6,27.56,92313.83,-7.28,-20.87,31.816,27.592,26.531,136555.21,127887.4,146703.61,54.95
2010-04-30,33.26,34.95,34.88,32.88,121535.23,1.26,3.75,31.856,26.997,26.434,154910.43,141055.49,151648.13,72.34
2010-04-23,32.88,34.65,33.62,30.8,134121.31,-0.16,-0.47,29.606,25.589,25.589,154347.06,154659.42,154659.42,79.83
2010-04-16,31.5,35.88,33.78,28.91,225111.98,4.58,15.69,27.28,24.697,24.697,138541.25,156941.43,156941.43,134.0
2010-04-09,27.4,29.2,29.2,27.0,109693.69,1.4,5.04,24.886,23.561,23.561,109555.04,148420.12,148420.12,65.29
2010-04-02,23.81,30.01,27.8,23.81,184089.94,4.17,17.65,23.368,22.756,22.756,119219.58,153952.46,153952.46,109.58
2010-03-26,21.92,23.98,23.63,21.65,118718.38,1.64,7.46,22.138,21.915,21.915,127200.55,148929.55,148929.55,70.67
2010-03-19,21.88,22.2,21.99,21.11,55092.28,0.18,0.82,21.572,21.572,21.572,154971.78,154971.78,154971.78,32.79
2010-03-12,21.61,22.25,21.81,20.68,80180.93,0.2,0.93,21.468,21.468,21.468,179941.66,179941.66,179941.66,47.73
2010-03-05,21.8,23.35,21.61,21.2,158016.38,-0.04,-0.18,21.353,21.353,21.353,213195.23,213195.23,213195.23,94.06
2010-02-26,20.7,22.4,21.65,19.8,223994.77,0.85,4.09,21.225,21.225,21.225,240784.66,240784.66,240784.66,133.33
2010-02-12,19.0,21.0,20.8,18.67,257574.55,5.03,33.6,20.8,20.8,20.8,257574.55,257574.55,257574.55,153.32
