date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-03,3.19,3.23,3.14,3.13,97869.23,-0.06,-1.88,3.272,3.328,3.302,310808.46,349263.86,327064.88,1.7
2013-03-29,3.39,3.52,3.2,3.12,368092.53,-0.18,-5.33,3.306,3.365,3.32,344016.71,399511.91,333379.73,6.41
2013-03-22,3.24,3.42,3.38,3.16,313513.56,0.12,3.68,3.34,3.385,3.333,344978.37,413436.35,338331.11,5.46
2013-03-15,3.38,3.43,3.26,3.18,246437.25,-0.12,-3.55,3.356,3.38,3.344,351964.61,415811.16,347700.84,4.29
2013-03-08,3.31,3.49,3.38,3.25,528129.75,0.07,2.12,3.382,3.378,3.366,388475.17,421079.85,373684.68,9.2
2013-03-01,3.37,3.4,3.31,3.22,263910.47,-0.06,-1.78,3.384,3.365,3.382,387719.26,399653.96,397888.76,4.6
2013-02-22,3.5,3.54,3.37,3.35,372900.81,-0.09,-2.6,3.424,3.349,3.408,455007.11,407543.11,463769.7,6.49
2013-02-08,3.39,3.5,3.46,3.37,348444.78,0.07,2.06,3.43,3.311,3.424,481894.34,386640.7,458126.0,6.07
2013-02-01,3.37,3.54,3.39,3.36,428990.03,0.0,0.0,3.404,3.292,3.433,479657.71,363605.32,452200.62,7.47
2013-01-25,3.52,3.63,3.39,3.36,524350.19,-0.12,-3.42,3.374,3.275,3.434,453684.53,337375.66,438765.17,9.13
2013-01-18,3.38,3.58,3.51,3.31,600349.75,0.11,3.23,3.346,3.275,3.445,411588.66,304865.89,423906.29,10.46
2013-01-11,3.31,3.57,3.4,3.29,507336.94,0.07,2.1,3.274,3.275,3.45,360079.11,267247.55,404312.72,8.84
2012-12-28,3.21,3.37,3.33,3.21,337261.62,0.09,2.78,3.192,3.28,3.465,291387.06,263225.87,389000.85,5.87
2012-12-21,3.25,3.34,3.24,3.21,299124.16,-0.01,-0.31,3.18,3.307,3.476,247552.93,279590.53,378406.06,5.21
2012-12-14,3.16,3.29,3.25,3.09,313870.81,0.1,3.17,3.176,3.354,3.494,221066.78,326289.52,368245.14,5.47
2012-12-07,2.99,3.17,3.15,2.91,342802.0,0.16,5.35,3.204,3.399,3.517,198143.13,396123.56,360968.04,5.97
2012-11-30,3.3,3.3,2.99,2.95,163876.72,-0.28,-8.56,3.276,3.467,3.549,174416.0,519996.29,349482.5,2.85
2012-11-23,3.23,3.29,3.27,3.21,118090.96,0.05,1.55,3.368,3.536,3.593,235064.67,529611.31,348625.08,2.06
2012-11-16,3.4,3.43,3.22,3.2,166693.42,-0.17,-5.01,3.434,3.573,3.626,311628.12,540795.92,356715.11,2.9
2012-11-09,3.51,3.54,3.39,3.37,199252.53,-0.12,-3.42,3.532,3.593,3.685,431512.25,540154.69,356152.6,3.47
2012-11-02,3.45,3.52,3.51,3.39,224166.36,0.06,1.74,3.594,3.615,3.736,594104.0,542946.68,352395.62,3.9
2012-10-26,3.58,3.75,3.45,3.41,467120.09,-0.15,-4.17,3.658,3.624,3.781,865576.57,541377.89,348113.95,8.14
2012-10-19,3.71,3.71,3.6,3.55,500908.22,-0.11,-2.96,3.704,3.649,3.839,824157.94,514775.83,334376.75,8.72
2012-10-12,3.68,3.85,3.71,3.59,766114.06,0.01,0.27,3.712,3.645,3.887,769963.71,477221.6,319301.09,13.34
2012-09-28,3.7,3.81,3.7,3.5,1012211.25,-0.13,-3.39,3.654,3.634,3.933,648797.13,410200.77,290999.43,17.63
2012-09-21,3.66,4.28,3.83,3.48,1581529.25,0.15,4.08,3.636,3.635,3.984,491789.36,325812.51,255153.66,27.55
2012-09-14,3.68,3.73,3.68,3.6,260026.94,0.04,1.1,3.59,3.631,4.036,217179.21,178968.72,183817.76,4.53
2012-09-07,3.41,3.68,3.64,3.35,229937.03,0.22,6.43,3.594,3.649,4.09,205393.71,167638.84,186141.76,4.0
2012-08-31,3.58,3.58,3.42,3.37,160281.16,-0.19,-5.26,3.578,3.679,4.158,184479.49,172634.3,189764.93,2.79
2012-08-24,3.58,3.79,3.61,3.5,227172.44,0.01,0.28,3.614,3.777,4.237,171604.42,172150.51,194611.03,3.96
2012-08-17,3.69,3.75,3.6,3.53,208478.48,-0.1,-2.7,3.634,3.857,4.296,159835.66,161844.57,187665.01,3.63
2012-08-10,3.51,3.77,3.7,3.49,201099.42,0.14,3.93,3.672,3.937,4.347,140758.23,154850.0,190358.66,3.5
2012-08-03,3.6,3.66,3.56,3.39,125365.93,-0.04,-1.11,3.704,4.028,4.41,129883.98,153977.67,199855.07,2.18
2012-07-27,3.71,3.72,3.6,3.58,95905.81,-0.11,-2.96,3.78,4.129,4.499,160789.12,161380.59,226666.08,1.67
2012-07-20,3.76,3.78,3.71,3.5,168328.66,-0.08,-2.11,3.94,4.231,4.598,172696.6,171798.09,244922.15,2.93
2012-07-13,3.87,3.89,3.79,3.7,113091.32,-0.07,-1.81,4.08,4.333,4.687,163853.48,184494.82,260590.86,1.97
2012-07-06,3.95,4.01,3.86,3.76,146728.19,-0.08,-2.03,4.202,4.44,4.773,168941.78,188666.8,273252.79,2.56
2012-06-29,4.4,4.4,3.94,3.82,279891.62,-0.46,-10.46,4.352,4.53,4.848,178071.36,204644.67,290054.63,4.87
2012-06-21,4.42,4.64,4.4,4.37,155443.22,-0.01,-0.23,4.478,4.636,4.91,161972.05,206895.55,289451.62,2.71
2012-06-15,4.42,4.46,4.41,4.34,124113.03,0.01,0.23,4.522,4.696,4.944,170899.57,217071.56,289313.55,2.16
2012-06-08,4.53,4.58,4.4,4.39,138532.83,-0.21,-4.55,4.586,4.734,4.97,205136.16,213485.45,291790.03,2.41
2012-06-01,4.5,4.69,4.61,4.48,192376.11,0.04,0.88,4.678,4.757,4.993,208391.82,225867.32,298997.15,3.35
2012-05-25,4.62,4.71,4.57,4.53,199395.06,-0.05,-1.08,4.708,4.791,4.992,231217.98,245732.47,293681.6,3.47
2012-05-18,4.73,4.78,4.62,4.59,200080.81,-0.11,-2.33,4.794,4.868,5.012,251819.05,291951.57,291064.84,3.48
2012-05-11,4.85,4.98,4.73,4.7,295295.97,-0.13,-2.67,4.87,4.964,5.036,263243.55,318046.21,291283.41,5.14
2012-05-04,4.89,4.89,4.86,4.75,154811.14,0.1,2.1,4.882,5.041,5.068,221834.74,336686.9,285118.47,2.7
2012-04-27,5.02,5.1,4.76,4.7,306506.94,-0.24,-4.8,4.836,5.105,5.11,243342.81,357838.78,288118.5,5.34
2012-04-20,4.94,5.05,5.0,4.89,302400.38,0.0,0.0,4.874,5.165,5.162,260246.96,375464.59,297137.67,5.27
2012-04-13,4.78,5.09,5.0,4.62,257203.3,0.21,4.38,4.942,5.183,5.223,332084.1,372007.7,306738.2,4.48
2012-04-06,4.6,4.85,4.79,4.6,88251.95,0.16,3.46,5.058,5.191,5.292,372848.87,361555.53,368971.66,1.54
2012-03-30,4.95,5.03,4.63,4.5,262351.5,-0.32,-6.46,5.2,5.205,5.375,451539.06,370094.62,404733.2,4.57
2012-03-23,5.32,5.34,4.95,4.92,391027.69,-0.39,-7.3,5.374,5.229,5.441,472334.75,372126.98,397743.52,6.81
2012-03-16,5.55,5.83,5.34,5.15,661586.06,-0.24,-4.3,5.456,5.193,5.495,490682.22,341630.72,399396.46,11.52
2012-03-09,5.5,5.6,5.58,5.34,461027.16,0.08,1.46,5.424,5.156,5.508,411931.3,290178.11,381100.39,8.03
2012-03-02,5.51,5.65,5.5,5.29,481702.91,0.0,0.0,5.324,5.107,5.521,350262.2,264520.6,365345.68,8.39
2012-02-24,5.45,5.6,5.5,5.36,366329.91,0.14,2.61,5.21,5.094,5.526,288650.17,233550.04,348799.64,6.38
2012-02-17,5.16,5.57,5.36,5.11,482765.06,0.18,3.48,5.084,5.115,5.552,271919.2,218398.21,345358.44,8.41
2012-02-10,5.06,5.31,5.18,4.91,267831.44,0.1,1.97,4.93,5.158,5.577,192579.23,218810.76,325257.43,4.66
2012-02-03,4.97,5.14,5.08,4.86,152681.66,0.15,3.04,4.888,5.263,5.614,168424.93,241468.71,319744.4,2.66
2012-01-20,4.84,5.04,4.93,4.69,173642.8,0.06,1.23,4.89,5.392,5.663,178779.01,376387.78,323868.23,3.02
2012-01-13,4.6,5.35,4.87,4.52,282675.06,0.28,6.1,4.978,5.544,5.739,178449.91,439371.78,327589.28,4.92
2012-01-06,4.99,5.03,4.59,4.45,86065.18,-0.08,-1.61,5.146,5.652,5.813,164877.22,423360.06,325329.23,1.5
2011-12-30,5.15,5.22,4.97,4.81,147059.94,-0.12,-2.36,5.386,5.797,5.902,245042.29,457162.2,347131.78,2.56
2011-12-23,5.39,5.41,5.09,4.89,204452.05,-0.28,-5.21,5.638,5.86,5.985,314512.49,472022.66,350436.25,3.56
2011-12-16,5.75,5.76,5.37,5.1,171997.31,-0.34,-5.95,5.894,5.934,6.078,573996.55,466170.75,357222.92,3.0
2011-12-09,5.8,5.84,5.71,5.56,214811.64,-0.08,-1.38,6.11,5.957,6.177,700293.64,464049.25,370170.01,3.74
2011-12-02,6.22,6.33,5.79,5.76,486890.5,-0.44,-7.06,6.158,5.989,6.259,681842.89,472318.67,379214.91,8.48
2011-11-25,6.34,6.56,6.23,6.15,494410.94,-0.14,-2.2,6.208,5.996,6.341,669282.11,431704.09,386074.12,8.61
2011-11-18,6.48,7.32,6.37,6.31,1501872.38,-0.08,-1.24,6.082,5.965,6.384,629532.84,398020.1,385594.4,26.16
2011-11-11,6.55,6.64,6.45,6.39,803482.75,0.5,8.4,5.974,5.934,6.423,358344.95,271348.69,323274.58,13.99
2011-11-01,5.95,6.08,5.95,5.88,122557.87,-0.09,-1.49,5.804,5.934,6.45,227804.85,215806.79,295875.63,2.13
2011-10-28,5.65,6.12,6.04,5.51,424086.62,0.44,7.86,5.82,5.974,6.528,262794.44,227298.4,304553.32,7.39
2011-10-21,5.86,6.19,5.6,5.5,295664.56,-0.23,-3.94,5.784,6.007,6.597,194126.07,237101.35,296188.45,5.15
2011-10-14,5.68,5.9,5.83,5.51,145932.94,0.23,4.11,5.848,6.11,6.678,166507.37,228849.83,297994.37,2.54
2011-09-30,5.96,6.06,5.6,5.53,150782.25,-0.43,-7.13,5.894,6.221,6.79,184352.43,248275.09,309767.53,2.63
2011-09-23,5.87,6.36,6.03,5.79,297505.84,0.17,2.9,6.064,6.396,6.933,203808.72,276290.77,328906.91,5.18
2011-09-16,5.85,5.94,5.86,5.74,80744.77,-0.06,-1.01,6.128,6.529,7.039,191802.37,286111.15,335351.06,1.41
2011-09-09,6.03,6.09,5.92,5.8,157571.03,-0.14,-2.31,6.23,6.685,7.167,280076.63,340444.14,356364.79,2.74
2011-09-02,6.41,6.56,6.06,6.03,235158.25,-0.39,-6.05,6.372,6.803,7.328,291192.29,373168.71,403398.39,4.1
2011-08-26,6.28,6.54,6.45,6.22,248063.73,0.1,1.57,6.548,6.911,7.503,312197.74,375200.48,464795.42,4.32
2011-08-18,6.36,6.58,6.35,6.27,237474.06,-0.02,-0.31,6.728,6.965,7.621,348772.81,375944.48,479290.56,4.14
2011-08-12,6.56,6.65,6.37,5.51,522116.09,-0.26,-3.92,6.93,7.082,7.751,380419.94,381808.23,550969.63,9.09
2011-08-05,7.0,7.01,6.63,6.47,213149.33,-0.31,-4.47,7.14,7.186,7.87,400811.65,355275.56,559591.42,3.71
2011-07-29,7.29,7.29,6.94,6.91,340185.5,-0.41,-5.58,7.234,7.245,7.975,455145.12,367138.91,607040.73,5.92
2011-07-22,7.35,7.48,7.35,7.19,430939.06,-0.01,-0.14,7.274,7.358,8.054,438203.21,371259.97,645991.0,7.51
2011-07-15,7.4,7.43,7.36,7.12,395709.72,-0.06,-0.81,7.202,7.469,8.106,403116.15,381523.06,660204.1,6.89
2011-07-08,7.11,7.51,7.42,7.11,624074.62,0.32,4.51,7.234,7.548,8.156,383196.52,384590.96,675762.14,10.87
2011-07-01,7.19,7.24,7.1,7.0,484816.69,-0.04,-0.56,7.232,7.648,8.198,309739.47,372285.44,681400.07,8.44
2011-06-24,6.99,7.19,7.14,6.72,255475.95,0.15,2.15,7.256,7.853,8.247,279132.71,433628.08,671457.53,4.45
2011-06-17,7.47,7.54,6.99,6.98,255503.75,-0.53,-7.05,7.442,8.094,8.286,304316.74,554390.36,666944.51,4.45
2011-06-10,7.41,7.8,7.52,7.32,296111.59,0.11,1.48,7.736,8.277,8.316,359929.97,582636.64,674513.15,5.16
2011-06-03,7.2,7.48,7.41,7.17,256789.36,0.19,2.63,7.862,8.42,8.33,385985.4,720131.03,683344.9,4.47
2011-05-27,8.05,8.07,7.22,7.2,331782.88,-0.85,-10.53,8.064,8.553,8.387,434831.41,763907.29,702129.54,5.78
2011-05-20,8.44,8.56,8.07,8.0,381396.12,-0.39,-4.61,8.45,8.704,8.499,588123.46,846942.55,711781.6,6.65
2011-05-13,8.18,8.66,8.46,8.08,533569.88,0.31,3.8,8.746,8.749,8.578,804463.99,920722.03,718625.13,9.3
2011-05-06,8.3,8.5,8.15,7.8,426388.78,-0.27,-3.21,8.818,8.742,8.642,805343.31,938885.14,753117.79,7.43
2011-04-29,9.21,9.22,8.42,8.05,501019.41,-0.73,-7.98,8.978,8.763,8.765,1054276.66,966933.32,881302.31,8.73
2011-04-22,9.5,9.98,9.15,9.11,1098243.12,-0.4,-4.19,9.042,8.747,8.869,1092983.16,990514.71,962844.53,19.13
2011-04-15,8.8,9.78,9.55,8.8,1463098.75,0.73,8.28,8.958,8.641,8.895,1105761.64,909286.98,948408.31,25.49
2011-04-08,8.9,8.98,8.82,8.72,537966.5,-0.13,-1.45,8.752,8.477,8.919,1036980.06,779498.65,957519.53,9.37
2011-04-01,8.75,9.79,8.95,8.68,1671055.5,0.21,2.4,8.666,8.355,8.956,1072426.96,766389.66,993263.41,29.11
2011-03-25,8.72,8.87,8.74,8.37,694551.94,0.01,0.12,8.548,8.239,9.0,879589.99,646558.76,1039215.68,12.1
2011-03-18,8.48,8.97,8.73,8.27,1162135.5,0.21,2.46,8.452,8.22,9.133,888046.25,640351.8,1180014.6,20.25
2011-03-11,8.4,8.77,8.52,8.36,1119190.88,0.13,1.55,8.324,8.294,9.203,712812.32,576620.64,1223881.93,19.5
2011-03-04,8.36,8.5,8.39,8.17,715201.0,0.03,0.36,8.202,8.407,9.282,522017.23,516528.23,1230564.33,12.46
2011-02-25,8.19,8.4,8.36,7.93,706870.62,0.1,1.21,8.044,8.541,9.357,460352.36,567350.45,1284174.2,12.32
2011-02-18,8.12,8.54,8.26,8.02,736833.25,0.17,2.1,7.93,8.766,9.456,413527.53,795671.29,1261395.24,12.84
2011-02-11,7.85,8.17,8.09,7.77,285965.84,0.18,2.28,7.988,8.99,9.553,392657.34,935174.36,1279693.87,4.98
2011-02-01,7.57,7.99,7.91,7.49,165215.44,0.31,4.08,8.264,9.148,9.609,440428.96,987529.65,1282476.47,2.88
2011-01-28,7.82,7.86,7.6,7.16,406876.66,-0.19,-2.44,8.612,9.361,9.711,511039.22,1135540.42,1389065.42,7.09
2011-01-21,8.55,8.55,7.79,7.6,472746.47,-0.76,-8.89,9.038,9.557,9.814,674348.54,1220137.15,1541515.66,8.24
2011-01-14,9.45,9.56,8.55,8.52,632482.31,-0.92,-9.71,9.602,9.761,9.811,1177815.04,1431872.6,1556426.03,11.02
2011-01-07,9.63,9.76,9.47,9.42,524823.94,-0.18,-1.86,9.992,10.046,9.774,1477691.38,1719677.4,1548258.06,9.14
2010-12-31,9.81,9.96,9.65,9.16,518266.72,-0.08,-0.82,10.032,10.112,9.693,1534630.33,1871143.22,1566697.99,9.03
2010-12-24,10.62,10.74,9.73,9.63,1223423.25,-0.88,-8.29,10.11,10.157,9.612,1760041.61,1944600.43,1592767.63,21.32
2010-12-17,10.35,11.11,10.61,10.2,2990079.0,0.11,1.05,10.076,10.172,9.542,1765925.76,2000997.96,1595239.02,52.1
2010-12-10,9.59,10.77,10.5,9.1,2131864.0,0.83,8.58,9.92,10.146,9.415,1685930.16,1727119.19,1505248.84,37.14
2010-12-03,9.99,10.29,9.67,9.51,809518.69,-0.37,-3.69,10.1,10.115,9.256,1961663.41,1624213.38,1444748.49,14.1
2010-11-26,9.49,10.59,10.04,9.4,1645323.12,0.48,5.02,10.192,10.07,9.118,2207656.1,1577423.28,1431840.32,28.67
2010-11-19,9.88,10.23,9.56,8.9,1252844.0,-0.27,-2.75,10.204,10.06,8.967,2129159.25,1642590.42,1391244.97,21.83
2010-11-12,11.4,11.49,9.83,9.83,2590101.0,-1.57,-13.77,10.268,10.071,8.846,2236070.15,1862894.17,1358046.04,45.13
2010-11-05,10.15,11.87,11.4,9.86,3510530.25,1.27,12.54,10.372,9.861,8.777,1768308.21,1680979.45,1255193.14,61.16
2010-10-29,10.5,10.86,10.13,9.71,2039482.12,0.03,0.3,10.13,9.502,8.64,1286763.34,1376838.71,1088981.7,18.54
2010-10-22,9.86,10.14,10.1,9.23,1252838.88,0.22,2.23,9.948,9.274,8.599,947190.47,1262252.77,1026382.1,11.39
2010-10-15,10.38,10.8,9.88,9.64,1787398.5,-0.47,-4.54,9.916,9.066,8.563,1156021.59,1240934.83,1001235.89,16.25
2010-10-08,10.19,10.58,10.35,10.1,251291.31,0.16,1.57,9.874,8.911,8.542,1489718.19,1189480.08,937626.46,2.28
2010-09-30,9.24,10.78,10.19,9.24,1102805.88,0.97,10.52,9.35,8.684,8.917,1593650.68,1283378.49,934644.88,10.02
2010-09-21,9.85,9.97,9.22,9.12,341617.78,-0.72,-7.24,8.874,8.397,9.329,1466914.09,1265283.61,892584.35,3.11
2010-09-17,9.69,10.61,9.94,9.61,2296994.5,0.27,2.79,8.6,8.166,9.819,1577315.07,1286257.36,886390.55,20.88
2010-09-10,7.73,10.18,9.67,7.73,3455881.5,1.94,25.1,8.216,7.874,10.274,1325848.06,1139899.52,798888.26,31.41
2010-09-03,7.97,8.12,7.73,7.66,770953.75,-0.08,-1.02,7.948,7.62,10.856,889241.96,853197.9,659414.64,7.01
2010-08-26,7.82,8.04,7.81,7.7,469122.91,-0.04,-0.51,8.018,7.693,11.517,973106.31,829406.82,658855.73,4.26
2010-08-20,8.03,8.45,7.85,7.82,893622.69,-0.17,-2.12,7.92,7.777,12.095,1063653.13,801124.68,649845.43,8.12
2010-08-13,8.34,8.58,8.02,7.81,1039659.44,-0.31,-3.72,7.732,7.923,12.629,995199.65,790511.44,623601.82,9.45
2010-08-06,8.03,8.38,8.33,7.63,1272851.0,0.25,3.09,7.532,8.059,13.108,953950.97,761536.95,582127.98,11.57
2010-07-30,7.3,8.2,8.08,7.25,1190275.5,0.76,10.38,7.292,8.172,13.563,817153.85,685772.84,527452.6,10.82
2010-07-23,6.8,7.45,7.32,6.75,921857.0,0.41,5.93,7.368,9.149,13.984,685707.34,585911.27,476095.3,8.38
2010-07-16,7.06,7.37,6.91,6.63,551355.31,-0.11,-1.57,7.634,10.261,14.494,538596.24,519885.1,443156.11,5.01
2010-07-09,7.0,7.12,7.02,6.64,833416.06,-0.11,-1.54,8.114,11.471,15.05,585823.23,486523.74,425996.74,7.58
2010-07-02,8.38,8.59,7.13,6.8,588865.38,-1.33,-15.72,8.586,12.674,15.584,569122.93,457877.01,395173.24,5.35
2010-06-25,8.57,8.9,8.46,8.31,533042.94,-0.19,-2.2,9.052,14.092,16.075,554391.84,465631.38,386854.05,4.85
2010-06-18,9.38,9.44,8.65,8.57,186301.52,-0.66,-7.09,10.93,15.341,16.575,486115.19,488304.64,384546.48,1.69
2010-06-11,9.18,9.75,9.31,9.1,787490.25,-0.07,-0.75,12.888,16.413,17.054,501173.95,498566.18,395418.01,7.16
2010-06-04,9.5,9.89,9.38,8.9,749914.56,-0.08,-0.85,14.828,17.335,17.499,387224.25,456692.19,379561.84,6.82
2010-05-28,18.0,18.68,9.46,8.6,515209.91,-8.39,-47.0,16.762,18.157,17.899,346631.08,402719.01,362086.78,4.68
2010-05-21,17.03,18.56,17.85,17.03,191659.73,-0.59,-3.2,19.132,18.954,18.231,376870.91,369132.35,347327.48,3.48
2010-05-14,19.0,19.3,18.44,16.95,261595.3,-0.57,-3.0,19.752,18.819,18.14,490494.08,366279.32,353847.87,4.76
2010-05-07,18.65,20.14,19.01,18.53,217741.73,-0.04,-0.21,19.938,18.726,17.987,495958.42,366427.12,354877.87,3.96
2010-04-30,21.8,21.83,19.05,18.85,546948.75,-2.26,-10.61,19.842,18.629,17.855,526160.14,365469.74,365245.77,9.94
2010-04-23,20.85,21.98,21.31,19.8,666409.06,0.36,1.72,19.552,18.494,17.677,458806.94,332469.47,363497.51,12.11
2010-04-16,19.5,21.75,20.95,19.5,759775.56,1.58,8.16,18.776,18.058,17.304,361393.79,308076.72,359155.99,13.81
2010-04-09,18.6,19.5,19.37,18.1,288917.0,0.84,4.53,17.886,17.808,17.021,242064.57,280788.32,345618.93,5.25
2010-04-02,17.94,18.82,18.53,17.65,368750.34,0.93,5.28,17.514,17.695,16.793,236895.82,292269.84,351796.3,6.7
2010-03-26,17.42,17.74,17.6,16.5,210182.72,0.17,0.97,17.416,17.662,16.564,204779.33,302431.48,363211.19,3.82
2010-03-19,16.51,17.44,17.43,16.25,179343.31,0.93,5.64,17.436,17.641,16.342,206132.01,321454.56,380866.67,3.26
2010-03-12,17.6,17.69,16.5,16.41,163129.47,-1.01,-5.77,17.34,17.508,16.112,254759.66,325522.6,407122.28,2.97
2010-03-05,18.1,18.58,17.51,17.31,263073.28,-0.53,-2.94,17.73,17.461,15.869,319512.07,341416.41,421574.43,4.78
2010-02-26,17.68,18.18,18.04,16.88,208167.88,0.34,1.92,17.876,17.248,15.534,347643.86,343328.62,410866.47,3.78
2010-02-12,16.71,17.89,17.7,16.7,216946.11,0.75,4.42,17.908,17.08,15.143,400083.63,365021.81,407604.07,3.94
2010-02-05,18.4,18.4,16.95,16.18,422481.56,-1.5,-8.13,17.846,16.86,14.81,436777.11,394525.55,418211.82,7.68
2010-01-29,18.17,19.19,18.45,16.76,486891.53,0.21,1.15,17.676,16.55,14.539,396285.54,410235.26,444973.24,8.85
2010-01-22,18.2,19.3,18.24,17.52,403732.22,0.04,0.22,17.192,16.234,14.182,363320.74,410449.55,448381.66,7.34
2010-01-15,17.43,18.8,18.2,17.0,470366.72,0.81,4.66,16.62,15.89,13.804,339013.38,411322.76,445835.8,8.55
2010-01-08,16.15,17.55,17.39,15.9,400413.5,1.29,8.01,16.252,15.465,13.415,329959.98,423990.9,453311.82,7.28
2009-12-31,16.15,16.52,16.1,16.02,220023.73,0.07,0.44,15.874,15.043,13.035,352274.0,440278.79,454188.79,4.0
2009-12-25,15.33,16.25,16.03,14.72,322067.53,0.65,4.23,15.424,14.715,12.739,424184.97,488721.95,465866.96,5.85
2009-12-18,16.36,16.79,15.38,15.06,282195.44,-0.98,-5.99,15.276,14.277,12.464,457578.36,501732.46,477534.28,5.13
2009-12-11,15.78,16.93,16.36,15.5,425099.72,0.86,5.55,15.16,13.819,12.265,483632.14,478404.32,494914.31,7.73
2009-12-04,13.88,15.9,15.5,13.88,511983.56,1.65,11.91,14.678,13.206,11.986,518021.82,450186.34,502071.37,9.31
2009-11-27,15.37,15.66,13.85,13.56,579578.62,-1.44,-9.42,14.212,12.759,11.761,528283.57,441898.09,487339.14,10.54
2009-11-20,15.0,15.45,15.29,14.44,489034.44,0.49,3.31,14.006,12.528,11.611,553258.93,479711.23,495440.51,8.89
2009-11-13,14.21,15.0,14.8,13.74,412464.38,0.85,6.09,13.278,12.129,11.379,545886.56,486313.78,509374.69,7.5
2009-11-06,12.94,14.53,13.95,12.83,597048.12,0.78,5.92,12.478,11.718,11.188,473176.49,480348.84,537679.37,10.85
2009-10-30,12.9,13.66,13.17,12.55,563292.31,0.35,2.73,11.734,11.364,10.944,382350.86,482632.73,542967.02,10.24
2009-10-23,11.67,13.26,12.82,11.67,704455.38,1.17,10.04,11.306,11.027,10.692,355512.6,468098.8,536990.15,12.81
2009-10-16,10.65,11.9,11.65,10.65,452172.62,0.85,7.87,11.05,10.763,10.461,406163.52,443011.96,520978.28,8.22
2009-10-09,10.21,10.83,10.8,10.21,48914.0,0.57,5.57,10.98,10.65,10.296,426741.0,453336.1,518797.2,0.89
2009-09-30,11.1,11.1,10.23,9.9,142920.0,-0.8,-7.25,10.958,10.71,10.159,487521.2,511424.3,558719.1,2.6
2009-09-25,11.3,11.86,11.03,10.85,429101.0,-0.51,-4.42,10.994,10.766,10.011,582914.6,553956.4,579699.35,7.8
2009-09-18,11.3,12.82,11.54,11.21,957710.0,0.24,2.12,10.748,10.762,9.831,580685.0,532780.2,615015.55,17.41
2009-09-11,10.74,11.63,11.3,10.52,555060.0,0.61,5.71,10.476,10.693,9.606,479860.4,511169.8,611536.85,10.09
2009-09-04,10.17,10.98,10.69,9.69,352815.0,0.28,2.69,10.32,10.628,9.372,479931.2,532435.6,653130.3,6.41
2009-08-28,9.9,11.43,10.41,9.75,619887.0,0.61,6.22,10.462,10.657,9.149,535327.4,595009.9,752730.3,11.27
2009-08-21,10.0,10.38,9.8,9.02,417953.0,-0.38,-3.73,10.538,10.524,8.922,524998.2,603301.3,767202.6,7.6
2009-08-14,10.65,10.79,10.18,9.65,453587.0,-0.34,-3.23,10.776,10.356,8.675,484875.4,605881.5,766532.25,8.25
2009-08-07,11.38,11.83,10.52,10.48,555414.0,-0.88,-7.72,10.91,10.158,8.4,542479.2,598944.6,764505.05,10.1
2009-07-31,10.88,11.56,11.4,10.2,629796.0,0.61,5.65,10.936,9.942,8.102,584940.0,584258.3,759238.4,11.45
2009-07-24,10.81,11.42,10.79,10.55,568241.0,-0.2,-1.82,10.852,9.607,7.736,654692.4,606013.9,740056.45,10.33
2009-07-17,11.86,11.86,10.99,10.9,217339.0,0.14,1.29,10.51,9.256,7.412,681604.4,605442.3,730876.8,3.95
2009-07-09,10.56,11.72,10.85,10.3,741606.0,0.2,1.88,9.936,8.9,7.058,726887.6,697250.9,750184.8,13.48
2009-07-03,11.1,11.29,10.65,10.11,767718.0,-0.33,-3.0,9.406,8.519,6.747,655410.0,711903.9,741039.45,13.96
2009-06-26,9.1,10.98,10.98,8.65,978558.0,1.9,20.93,8.948,8.115,6.47,583576.6,773825.0,743526.6,17.79
2009-06-19,8.13,9.16,9.08,8.11,702801.0,0.96,11.82,8.362,7.641,6.142,557335.4,910450.7,720721.4,12.78
2009-06-12,8.19,8.48,8.12,7.85,443755.0,-0.08,-0.98,8.002,7.32,5.893,529280.2,931103.9,714851.1,8.07
2009-06-05,8.3,8.58,8.2,8.0,384218.0,-0.16,-1.91,7.864,6.994,5.679,667614.2,927183.0,719928.3,6.98
2009-05-27,7.75,8.84,8.36,7.6,408551.0,0.31,3.85,7.632,6.642,5.446,768397.8,930065.5,714888.0,7.43
2009-05-22,7.31,8.52,8.05,7.25,847352.0,0.77,10.58,7.282,6.262,5.201,964073.4,934218.5,722239.55,15.4
2009-05-15,7.48,7.58,7.28,6.8,562525.0,-0.15,-2.02,6.92,5.865,4.992,1263566.0,874099.0,719247.7,19.6
2009-05-08,6.98,7.79,7.43,6.9,1135425.0,0.39,5.54,6.638,5.567,4.808,1332927.6,856311.3,716869.7,39.56
2009-04-30,6.63,7.04,7.04,6.0,888136.0,0.43,6.5,6.124,5.216,4.612,1186751.8,803118.7,683228.4,30.95
2009-04-24,6.22,6.83,6.61,5.86,1386929.0,0.37,5.93,5.652,4.974,4.411,1091733.2,770175.0,646936.45,48.32
2009-04-17,6.14,7.0,6.24,6.1,2344815.0,0.37,6.3,5.242,4.824,4.241,904363.6,713228.2,604019.3,81.7
2009-04-10,4.83,5.87,5.87,4.76,909333.0,1.01,20.78,4.81,4.642,4.086,484632.0,530992.1,499726.8,31.68
