date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-17,3.5,3.61,3.52,3.49,149328.16,0.0,0.0,3.794,4.021,4.162,238100.49,398334.63,624243.09,1.59
2014-01-10,3.88,3.89,3.52,3.5,234022.2,-0.35,-9.04,3.934,4.076,4.186,342508.63,442681.75,639189.89,2.49
2013-12-27,3.9,3.94,3.88,3.81,166227.7,-0.02,-0.51,4.094,4.157,4.212,405012.6,578398.93,679539.17,1.77
2013-12-20,4.18,4.19,3.9,3.85,309912.25,-0.25,-6.02,4.184,4.197,4.228,495837.51,638126.45,753394.93,3.3
2013-12-13,4.22,4.27,4.15,4.11,331012.12,-0.07,-1.66,4.242,4.247,4.227,535478.17,662778.24,767288.68,3.52
2013-12-06,4.24,4.35,4.22,4.05,671368.88,-0.1,-2.31,4.248,4.256,4.208,558568.77,633899.96,761222.9,7.14
2013-11-29,4.3,4.45,4.32,4.25,546542.06,-0.01,-0.23,4.218,4.252,4.187,542854.87,625741.82,738909.71,5.82
2013-11-22,4.2,4.38,4.33,4.19,620352.25,0.14,3.34,4.22,4.262,4.171,751785.26,622654.71,734948.71,6.6
2013-11-15,4.15,4.3,4.19,4.06,508115.56,0.01,0.24,4.21,4.276,4.152,780415.39,717770.72,722993.22,5.41
2013-11-08,4.06,4.25,4.18,4.03,446465.12,0.11,2.7,4.252,4.288,4.137,790078.3,796981.58,715556.93,4.75
2013-11-01,4.35,4.37,4.07,3.99,592799.38,-0.26,-6.0,4.264,4.303,4.15,709231.14,850151.54,705684.04,6.31
2013-10-25,4.3,4.79,4.33,4.25,1591194.0,0.05,1.17,4.286,4.295,4.188,708628.77,835698.03,681142.66,16.93
2013-10-18,4.42,4.64,4.28,4.27,763502.88,-0.12,-2.73,4.304,4.267,4.224,493524.15,780679.4,617918.73,8.12
2013-10-11,4.24,4.55,4.4,4.18,556430.12,0.16,3.77,4.342,4.259,4.279,655126.05,868663.4,605995.91,5.92
2013-09-30,4.2,4.27,4.24,4.19,42229.34,0.06,1.44,4.324,4.207,4.325,803884.85,871799.12,605616.17,0.45
2013-09-27,4.42,4.48,4.18,4.16,589787.5,-0.24,-5.43,4.342,4.16,4.38,991071.94,888545.85,621657.28,6.28
2013-09-18,4.49,4.72,4.42,4.38,515670.91,-0.05,-1.12,4.304,4.122,4.434,962767.29,852077.6,607997.39,5.49
2013-09-13,4.31,4.83,4.47,4.31,1571512.38,0.16,3.71,4.23,4.079,4.473,1067834.66,847242.72,587977.92,16.72
2013-09-06,4.31,4.64,4.31,4.13,1300224.12,-0.02,-0.46,4.176,4.028,4.508,1082200.76,728215.72,535783.54,13.84
2013-08-30,3.99,4.37,4.33,3.97,978164.81,0.34,8.52,4.09,3.985,4.583,939713.38,634132.29,485051.88,10.41
2013-08-23,4.04,4.14,3.99,3.94,448264.22,-0.06,-1.48,3.978,3.997,4.653,786019.75,561216.53,456550.78,4.77
2013-08-16,4.19,4.36,4.05,4.04,1041007.75,-0.15,-3.57,3.94,4.081,4.748,741387.92,526587.3,442770.44,11.08
2013-08-09,3.88,4.37,4.2,3.85,1643342.88,0.32,8.25,3.928,4.18,4.84,626650.79,455158.06,410065.48,17.49
2013-08-02,3.75,3.97,3.88,3.65,587787.25,0.11,2.92,3.88,4.299,4.943,374230.69,343328.41,354337.26,6.25
2013-07-26,3.74,3.91,3.77,3.65,209696.66,-0.03,-0.79,3.88,4.443,5.071,328551.19,339433.23,361383.48,2.23
2013-07-19,3.98,4.12,3.8,3.79,225105.06,-0.19,-4.76,4.016,4.6,5.193,336413.31,354768.7,377749.01,2.4
2013-07-12,3.89,4.28,3.99,3.75,467322.09,0.03,0.76,4.222,4.746,5.329,311786.68,363917.17,401438.27,4.97
2013-07-05,3.86,4.15,3.96,3.76,381242.38,0.08,2.06,4.432,4.866,5.459,283665.33,328713.11,419797.53,4.06
2013-06-28,4.44,4.46,3.88,3.66,359389.78,-0.57,-12.81,4.718,4.987,5.616,312426.14,343351.35,469492.78,3.82
2013-06-21,4.85,4.87,4.45,4.39,249007.23,-0.38,-7.87,5.006,5.181,5.766,350315.27,335971.46,503749.9,2.65
2013-06-14,5.01,5.01,4.83,4.75,101971.9,-0.21,-4.17,5.184,5.309,5.874,373124.1,351885.03,543341.56,1.09
2013-06-07,5.37,5.42,5.04,5.03,326715.34,-0.35,-6.49,5.27,5.415,5.975,416047.66,358953.58,591392.58,3.48
2013-05-31,5.3,5.48,5.39,5.21,525046.44,0.07,1.32,5.3,5.499,6.049,373760.89,364972.89,618600.88,5.59
2013-05-24,5.38,5.52,5.32,5.26,548835.44,-0.02,-0.38,5.256,5.587,6.12,374276.57,365346.1,612226.0,5.84
2013-05-17,5.26,5.37,5.34,5.12,363051.38,0.08,1.52,5.356,5.699,6.191,321627.65,383333.73,630030.13,3.86
2013-05-10,5.2,5.34,5.26,5.13,316589.72,0.07,1.35,5.434,5.786,6.26,330645.97,400729.32,648394.1,3.37
2013-05-03,5.17,5.26,5.19,5.1,115281.48,0.02,0.39,5.56,5.912,6.322,301859.5,438959.38,666312.07,1.23
2013-04-26,5.82,5.97,5.17,5.16,527624.81,-0.65,-11.17,5.698,6.052,6.353,356184.9,510881.95,670166.92,5.61
2013-04-19,5.71,5.84,5.82,5.56,285590.88,0.09,1.57,5.918,6.244,6.398,356415.63,595634.21,650623.73,3.04
2013-04-12,5.85,5.88,5.73,5.69,408142.94,-0.16,-2.72,6.042,6.35,6.408,445039.81,671528.33,643099.83,4.34
2013-04-03,5.87,5.96,5.89,5.83,172657.41,0.01,0.17,6.138,6.438,6.434,470812.67,734798.09,633823.07,1.84
2013-03-29,6.28,6.29,5.88,5.85,386908.44,-0.39,-6.22,6.264,6.535,6.463,576059.25,823831.57,636280.5,4.12
2013-03-22,6.38,6.43,6.27,6.06,528778.5,-0.17,-2.64,6.406,6.598,6.482,665579.01,872228.86,632054.04,5.63
2013-03-15,6.2,6.63,6.44,6.09,728711.75,0.23,3.7,6.57,6.652,6.505,834852.79,859105.89,621241.3,7.75
2013-03-08,6.44,6.45,6.21,6.06,537007.25,-0.31,-4.75,6.658,6.682,6.516,898016.85,876726.53,604937.5,5.71
2013-03-01,6.63,6.68,6.52,6.36,698890.31,-0.07,-1.06,6.738,6.734,6.543,998783.5,896058.87,602337.1,7.44
2013-02-22,7.1,7.13,6.59,6.55,834507.25,-0.5,-7.05,6.806,6.732,6.538,1071603.89,893664.77,588841.23,8.88
2013-02-08,6.89,7.31,7.09,6.81,1375147.38,0.21,3.05,6.79,6.653,6.565,1078878.71,829451.88,632840.93,14.63
2013-02-01,6.65,6.97,6.88,6.56,1044532.06,0.27,4.08,6.734,6.552,6.549,883358.99,705613.26,586456.76,11.12
2013-01-25,6.89,7.14,6.61,6.57,1040840.5,-0.25,-3.64,6.706,6.465,6.516,855436.21,614671.33,551407.66,11.08
2013-01-18,6.48,6.98,6.86,6.48,1062992.25,0.35,5.38,6.73,6.429,6.541,793334.24,532848.06,509829.67,11.31
2013-01-11,6.83,6.92,6.51,6.47,870881.38,-0.35,-5.1,6.658,6.39,6.564,715725.64,448729.43,468979.54,9.27
2012-12-28,6.9,7.14,6.81,6.68,397548.78,0.07,1.04,6.516,6.365,6.623,580025.04,391879.22,451702.9,5.1
2012-12-20,6.72,7.22,6.74,6.58,904918.12,0.01,0.15,6.37,6.358,6.656,527867.52,383376.71,448847.56,11.61
2012-12-14,6.44,6.91,6.73,6.28,730330.69,0.23,3.54,6.224,6.349,6.685,373906.46,333148.48,416211.18,9.37
2012-12-07,5.74,6.67,6.5,5.56,674949.25,0.7,12.07,6.128,6.351,6.726,272361.88,308615.33,402209.96,8.66
2012-11-30,6.11,6.19,5.8,5.61,192378.38,-0.28,-4.61,6.122,6.343,6.796,181733.21,284017.69,393724.36,2.47
2012-11-23,6.01,6.15,6.08,5.97,136761.17,0.07,1.17,6.214,6.477,6.908,203733.39,436229.99,431910.29,1.75
2012-11-16,6.25,6.3,6.01,5.96,135112.81,-0.24,-3.84,6.346,6.546,7.067,238885.89,467300.27,453067.86,1.73
2012-11-09,6.41,6.61,6.25,6.15,222607.77,-0.22,-3.4,6.474,6.567,7.227,292390.49,488143.98,467266.2,2.86
2012-11-02,6.25,6.53,6.47,6.18,221805.91,0.21,3.35,6.574,6.652,7.383,344868.79,486811.28,515628.06,2.84
2012-10-26,6.68,6.76,6.26,6.2,302379.31,-0.48,-7.12,6.564,6.738,7.533,386302.16,489229.65,570775.14,3.88
2012-10-19,6.62,6.89,6.74,6.38,312523.66,0.09,1.35,6.74,6.881,7.719,668726.58,511526.58,702284.76,4.01
2012-10-12,6.77,6.95,6.65,6.52,402635.81,-0.1,-1.48,6.746,6.954,7.826,695714.64,514318.41,717405.97,5.16
2012-09-28,6.33,6.8,6.75,6.3,484999.25,0.33,5.14,6.66,7.021,7.912,683897.48,499273.89,713475.29,6.22
2012-09-21,7.08,7.1,6.42,6.31,428972.78,-0.72,-10.08,6.73,7.1,8.0,628753.78,495804.6,712609.76,5.5
2012-09-14,7.34,7.61,7.14,6.96,1714501.38,0.37,5.46,6.912,7.249,8.142,592157.13,503431.04,716965.64,21.99
2012-09-07,6.2,6.77,6.77,5.97,447464.0,0.55,8.84,7.022,7.339,8.229,354326.58,427590.61,650829.57,5.74
2012-08-31,7.03,7.06,6.22,6.12,343549.97,-0.88,-12.39,7.162,7.587,8.322,332922.18,438835.45,653849.04,4.41
2012-08-24,7.3,7.41,7.1,7.09,209280.75,-0.23,-3.14,7.382,7.886,8.413,314650.3,446388.41,653840.36,2.68
2012-08-17,7.68,7.68,7.33,7.24,245989.56,-0.36,-4.68,7.47,8.114,8.452,362855.42,544444.84,654019.66,3.15
2012-08-10,7.44,7.94,7.69,7.38,525348.62,0.22,2.94,7.586,8.328,8.467,414704.95,652320.63,661570.72,6.74
2012-08-03,7.32,7.54,7.47,7.21,340442.0,0.15,2.05,7.656,8.557,8.51,500854.63,893042.94,651557.17,4.37
2012-07-27,7.49,7.53,7.32,7.29,252190.59,-0.22,-2.92,8.012,8.698,8.583,544748.73,920493.52,663273.52,3.23
2012-07-20,7.93,7.97,7.54,7.31,450306.31,-0.37,-4.68,8.39,8.802,8.679,578126.52,927676.68,683852.87,5.78
2012-07-13,7.95,8.12,7.91,7.53,505237.25,-0.13,-1.62,8.758,8.899,8.782,726034.26,929414.92,698548.32,6.48
2012-07-06,9.32,9.32,8.04,7.7,956097.0,-1.21,-13.08,9.07,9.035,8.866,889936.31,930500.24,699423.86,12.26
2012-06-29,9.13,9.32,9.25,8.82,559912.5,0.04,0.43,9.458,9.118,8.922,1285231.26,874068.53,674308.17,7.21
2012-06-21,9.42,9.51,9.21,9.06,419079.53,-0.17,-1.81,9.384,9.056,8.907,1296238.32,868862.62,668241.63,5.39
2012-06-15,9.51,10.07,9.38,9.16,1189845.0,-0.09,-0.95,9.214,8.94,8.89,1277226.85,861292.31,662632.26,15.31
2012-06-08,9.77,9.93,9.47,9.31,1324747.5,-0.51,-5.11,9.04,8.79,8.878,1132795.58,763594.48,630713.75,17.05
2012-06-01,8.85,10.75,9.98,8.8,2932571.75,1.1,12.39,9.0,8.606,8.819,971064.17,670820.82,587252.96,37.74
2012-05-25,8.39,9.17,8.88,8.23,614947.81,0.52,6.22,8.778,8.463,8.714,462905.81,410071.39,447181.29,7.91
2012-05-18,8.61,8.76,8.36,8.27,324022.19,-0.15,-1.76,8.728,8.468,8.676,441486.93,406053.52,431123.52,4.17
2012-05-11,9.18,9.24,8.51,8.46,467688.66,-0.76,-8.2,8.666,8.556,8.668,445357.77,440029.06,439960.29,6.02
2012-05-04,9.1,9.43,9.27,8.96,516090.44,0.4,4.51,8.54,8.665,8.661,394393.39,467681.71,428497.99,6.64
2012-04-27,8.45,9.0,8.87,8.16,391779.94,0.24,2.78,8.212,8.697,8.645,370577.47,468347.49,417010.57,5.04
2012-04-20,8.0,8.75,8.63,7.86,507853.41,0.58,7.21,8.148,8.726,8.668,357236.97,474547.81,419907.2,6.54
2012-04-13,7.87,8.16,8.05,7.52,343376.41,0.17,2.16,8.208,8.758,8.782,370620.1,467620.63,402299.63,4.42
2012-04-06,7.62,8.25,7.88,7.53,212866.73,0.25,3.28,8.446,8.84,8.944,434700.36,463972.22,396367.23,2.74
2012-03-29,8.43,8.48,7.63,7.5,397010.84,-0.92,-10.76,8.79,8.966,9.148,540970.04,497833.02,394292.21,5.11
2012-03-23,8.93,9.02,8.55,8.0,325077.47,-0.38,-4.25,9.182,9.031,9.381,566117.51,503685.1,394391.45,4.18
2012-03-16,9.25,9.61,8.93,8.68,574769.06,-0.31,-3.35,9.304,8.965,9.569,591858.65,484291.19,389264.37,7.4
2012-03-09,9.6,9.75,9.24,8.91,663777.69,-0.36,-3.75,9.308,8.884,9.707,564621.16,456193.53,369477.33,8.54
2012-03-02,9.67,9.84,9.6,9.34,744215.12,0.01,0.1,9.234,8.78,9.886,493244.07,439891.52,342986.33,9.58
2012-02-24,9.06,9.64,9.59,8.83,522748.22,0.43,4.69,9.142,8.657,10.047,454696.0,389314.27,311922.36,6.73
2012-02-17,8.85,9.34,9.16,8.78,453783.16,0.21,2.35,8.88,8.593,10.223,441252.69,365673.65,295923.49,5.84
2012-02-10,8.89,9.12,8.95,8.53,438581.62,0.08,0.9,8.626,8.61,10.425,376723.73,365266.59,277072.01,5.64
2012-02-03,9.12,9.12,8.87,8.51,306892.25,-0.27,-2.95,8.46,8.806,10.638,347765.9,336978.64,261946.3,3.95
2012-01-20,8.23,9.19,9.14,8.09,551474.75,0.86,10.39,8.326,9.048,10.886,386538.97,328762.24,258349.37,7.1
2012-01-13,7.9,8.85,8.28,7.7,455531.66,0.39,4.94,8.172,9.33,11.146,323932.53,290751.4,250590.79,5.86
2012-01-06,8.2,8.24,7.89,7.45,131138.39,-0.36,-4.43,8.306,9.731,11.419,290094.62,285097.79,245992.91,1.69
2011-12-30,8.12,8.3,8.12,7.67,293792.44,-0.08,-0.98,8.594,10.172,11.716,353809.44,294237.56,257815.52,3.77
2011-12-23,8.3,8.63,8.2,7.51,500757.59,-0.17,-2.03,9.152,10.529,11.991,326191.37,282761.13,257497.32,6.42
2011-12-16,8.9,8.99,8.37,8.09,238442.58,-0.58,-6.48,9.77,10.992,12.27,270985.51,246081.15,252919.89,3.06
2011-12-09,9.33,9.34,8.95,8.8,286342.09,-0.38,-4.07,10.488,11.436,12.548,257570.27,234530.45,264060.81,3.67
2011-12-02,10.86,10.96,9.33,9.19,449712.5,-1.58,-14.48,11.156,11.852,12.856,280100.96,226173.32,280249.93,5.77
2011-11-25,11.25,11.41,10.91,10.62,155702.11,-0.38,-3.37,11.75,12.239,13.117,234665.67,188877.43,286836.45,2.0
2011-11-18,12.02,12.19,11.29,11.28,224728.27,-0.67,-5.6,11.906,12.47,13.3,239330.89,186913.97,305485.86,2.88
2011-11-11,12.2,12.28,11.96,11.85,171366.38,-0.33,-2.69,12.214,12.723,13.503,221176.79,187936.51,321867.66,2.2
2011-11-04,12.3,12.56,12.29,11.55,398995.56,-0.01,-0.08,12.384,12.961,13.628,211490.63,210430.17,337524.92,5.12
2011-10-28,11.73,12.58,12.3,11.56,222536.05,0.61,5.22,12.548,13.107,13.703,172245.68,206888.03,332448.72,2.85
2011-10-21,12.9,13.1,11.69,11.28,179028.17,-1.14,-8.88,12.728,13.259,13.789,143089.19,221393.49,347998.04,2.3
2011-10-14,12.83,13.18,12.83,12.48,133957.77,0.02,0.16,13.034,13.452,13.862,134497.05,232233.51,351389.75,1.72
2011-09-30,13.1,13.22,12.81,12.52,122935.59,-0.3,-2.29,13.232,13.547,13.915,154696.22,259758.63,362111.38,1.58
2011-09-23,13.03,13.85,13.11,12.9,202770.83,-0.09,-0.68,13.538,13.659,13.964,209369.71,293591.18,376128.48,2.6
2011-09-16,13.0,13.46,13.2,12.95,76753.58,-0.02,-0.15,13.666,13.859,14.02,241530.37,334326.54,385576.05,0.98
2011-09-09,13.6,13.75,13.22,13.09,136067.5,-0.6,-4.34,13.79,13.994,14.129,299697.79,384795.48,408991.88,1.75
2011-09-02,14.28,14.55,13.82,13.79,234953.62,-0.52,-3.63,13.87,14.13,14.313,329969.97,424057.76,427792.88,3.01
2011-08-26,13.73,14.68,14.34,13.43,396303.03,0.59,4.29,13.862,14.283,14.472,364821.03,455798.82,449923.74,5.08
2011-08-19,13.86,14.2,13.75,13.12,363574.12,-0.07,-0.51,13.78,14.294,14.581,377812.64,464619.66,441407.07,4.66
2011-08-12,13.4,14.25,13.82,12.46,367590.69,0.2,1.47,14.052,14.299,14.706,427122.71,458009.41,450229.47,4.71
2011-08-05,13.71,14.25,13.62,13.3,287428.38,-0.16,-1.16,14.198,14.319,14.885,469893.16,474602.58,461221.85,3.69
2011-07-29,13.82,13.99,13.78,13.08,409208.94,-0.15,-1.08,14.39,14.271,15.023,518145.55,470545.99,481287.95,5.25
2011-07-22,15.06,15.19,13.93,13.87,461261.06,-1.18,-7.81,14.704,14.282,15.18,546776.61,464464.13,491951.79,5.92
2011-07-15,14.67,15.14,15.11,14.4,610124.5,0.56,3.85,14.808,14.268,15.352,551426.69,458665.78,517664.65,7.83
2011-07-08,14.66,15.15,14.55,14.37,581442.94,-0.03,-0.21,14.546,14.18,15.401,488896.11,436825.56,530963.15,7.46
2011-07-01,15.25,15.42,14.58,14.56,528690.31,-0.77,-5.02,14.44,14.263,15.509,479312.0,433188.28,554653.25,6.78
2011-06-24,14.26,15.5,15.35,13.9,552364.25,0.9,6.23,14.152,14.495,15.532,422946.44,431527.99,553904.89,7.08
2011-06-17,13.63,15.0,14.45,13.53,484511.44,0.65,4.71,13.86,14.661,15.463,382151.65,444048.66,537422.18,6.21
2011-06-10,14.0,14.34,13.8,13.46,297471.62,-0.22,-1.57,13.728,14.868,15.435,365904.88,418194.49,538945.05,3.82
2011-06-03,13.1,14.27,14.02,12.9,533522.38,0.88,6.7,13.814,15.113,15.41,384755.02,442449.54,543628.8,6.84
2011-05-27,13.9,13.99,13.14,13.09,246862.5,-0.75,-5.4,14.086,15.45,15.399,387064.57,447841.11,538961.18,3.17
2011-05-19,13.74,14.21,13.89,13.43,348390.31,0.1,0.72,14.838,15.775,15.438,440109.55,492029.91,552048.41,4.47
2011-05-13,14.23,14.56,13.79,13.41,403277.59,-0.44,-3.09,15.462,16.077,15.45,505945.66,519439.45,573065.65,5.17
2011-05-06,15.41,15.45,14.23,13.92,391722.31,-1.15,-7.48,16.008,16.436,15.473,470484.09,576663.51,594849.04,5.02
2011-04-29,16.9,16.9,15.38,14.45,545070.12,-1.52,-8.99,16.412,16.622,15.507,500144.05,625100.73,654580.76,6.99
2011-04-22,16.82,17.09,16.9,16.1,512087.41,-0.11,-0.65,16.814,16.755,15.461,508617.65,676118.23,700521.45,6.57
2011-04-15,16.58,17.65,17.01,15.9,677570.88,0.49,2.97,16.712,16.569,15.284,543950.27,676281.78,727643.53,8.69
2011-04-08,16.22,16.75,16.52,16.0,225969.73,0.27,1.66,16.692,16.264,15.117,532933.23,630795.7,773783.76,2.9
2011-04-01,17.52,17.88,16.25,15.8,540022.12,-1.14,-6.55,16.864,16.001,14.915,682842.92,659695.62,795252.06,6.93
2011-03-25,16.21,17.65,17.39,16.07,587438.12,1.0,6.1,16.832,15.706,14.706,750057.4,644808.07,827214.21,7.53
2011-03-18,16.84,17.45,16.39,15.98,688750.5,-0.52,-3.08,16.696,15.347,14.506,843618.8,630081.25,862342.3,8.83
2011-03-10,17.6,18.26,16.91,16.9,622485.69,-0.47,-2.7,16.426,15.101,14.365,808613.29,612066.91,885880.76,7.98
2011-03-04,16.11,17.73,17.38,15.88,975518.19,1.29,8.02,15.836,14.823,14.203,728658.17,626691.85,941624.15,12.51
2011-02-25,17.0,17.08,16.09,15.48,876094.5,-0.62,-3.71,15.138,14.51,13.929,636548.31,613034.58,969643.73,11.24
2011-02-16,15.2,16.71,16.71,15.06,1055245.12,1.67,11.1,14.58,14.392,13.662,539558.75,684060.8,932812.36,13.53
2011-02-11,13.85,15.15,15.04,13.71,513722.97,1.08,7.74,13.998,14.166,13.344,416543.7,724924.67,899402.92,6.59
2011-02-01,13.77,14.46,13.96,13.7,222710.09,0.07,0.5,13.776,13.998,13.114,415520.53,779005.28,881984.99,2.86
2011-01-28,13.26,14.1,13.89,12.5,514968.88,0.59,4.44,13.81,13.969,12.934,524725.52,916771.81,906100.45,6.6
2011-01-21,13.7,13.71,13.3,12.85,391146.69,-0.5,-3.62,13.882,13.828,12.785,589520.84,930808.51,922262.57,5.02
2011-01-14,13.99,14.4,13.8,13.7,440169.88,-0.13,-0.93,14.204,13.705,12.679,828562.86,1009620.35,953989.69,5.65
2011-01-07,14.22,14.67,13.93,13.8,508607.09,-0.2,-1.42,14.334,13.664,12.547,1033305.63,1094603.35,970587.25,6.52
2010-12-31,14.35,14.77,14.13,13.15,768735.06,-0.12,-0.84,14.22,13.629,12.413,1142490.04,1159694.61,1016464.41,9.86
2010-12-24,14.99,15.27,14.25,14.02,838945.5,-0.66,-4.43,14.128,13.582,12.281,1308818.1,1256556.46,1042822.1,10.76
2010-12-17,14.62,15.49,14.91,14.55,1586356.75,0.46,3.18,13.774,13.348,12.121,1272096.18,1326252.89,1055667.18,20.35
2010-12-10,13.44,14.56,14.45,13.08,1463883.75,1.09,8.16,13.206,12.931,11.926,1190677.85,1181563.92,1056481.0,18.77
2010-12-03,13.68,14.15,13.36,13.0,1054529.12,-0.31,-2.27,12.994,12.522,11.68,1155901.08,1073881.17,1040979.67,13.52
2010-11-26,12.2,13.99,13.67,12.16,1600375.38,1.19,9.54,13.038,12.23,11.451,1176899.18,984964.7,1029664.42,20.53
2010-11-19,12.2,12.5,12.48,11.69,655335.88,0.41,3.4,13.036,11.899,11.211,1204294.82,895429.1,1004273.12,8.4
2010-11-12,13.36,13.8,12.07,11.98,1179265.12,-1.32,-9.86,12.922,11.742,11.001,1380409.6,913716.64,994754.44,15.12
2010-11-05,13.69,14.5,13.39,12.92,1289999.88,-0.19,-1.4,12.656,11.653,10.823,1172449.98,898359.03,976014.47,16.54
2010-10-29,13.66,13.94,13.58,12.92,1159519.62,-0.08,-0.59,12.05,11.43,10.559,991861.25,846571.14,934375.34,14.87
2010-10-22,12.3,14.08,13.66,11.68,1737353.62,1.75,14.69,11.422,11.196,10.278,793030.22,873234.22,899623.32,22.28
2010-10-15,10.9,12.07,11.91,10.77,1535909.75,1.17,10.89,10.762,10.98,9.994,586563.37,829087.73,826342.01,19.7
2010-10-08,10.45,10.77,10.74,10.38,139467.03,0.38,3.67,10.562,10.893,9.801,447023.67,785081.48,768624.12,1.79
2010-09-30,10.51,10.64,10.36,10.01,387056.25,-0.08,-0.77,10.65,10.921,9.666,624268.08,931398.08,784167.41,4.96
2010-09-21,10.4,10.49,10.44,10.11,165364.45,0.08,0.77,10.81,10.837,9.544,701281.03,1008078.18,780809.49,2.12
2010-09-17,10.85,11.35,10.36,10.18,705019.38,-0.55,-5.04,10.97,10.671,9.418,953438.21,1074364.14,792179.29,9.1
2010-09-10,11.24,11.52,10.91,10.63,838211.25,-0.27,-2.42,11.198,10.522,9.306,1071612.09,1113117.14,816864.02,11.98
2010-09-03,11.2,11.59,11.18,10.92,1025689.06,0.02,0.18,11.224,10.26,9.221,1123139.29,1075792.25,809300.16,14.66
2010-08-27,11.27,11.4,11.16,10.79,772121.0,-0.08,-0.71,11.192,9.992,9.119,1238528.08,1053669.91,801544.63,11.04
2010-08-20,11.5,12.0,11.24,11.18,1426150.38,-0.26,-2.26,10.864,9.688,9.027,1314875.33,1022179.55,801542.58,20.39
2010-08-13,11.04,11.7,11.5,10.42,1295888.75,0.46,4.17,10.372,9.36,8.927,1195290.06,926012.41,766264.81,18.53
2010-08-06,10.88,11.45,11.04,10.68,1095847.25,0.02,0.18,9.846,9.007,8.792,1154622.19,823596.28,742404.54,15.67
2010-07-30,9.58,11.16,11.02,9.58,1602633.0,1.5,15.76,9.296,8.708,8.675,1028445.21,752166.75,740740.34,22.91
2010-07-23,8.65,9.57,9.52,8.61,1153857.25,0.74,8.43,8.792,8.411,8.525,868811.74,636936.75,678866.82,16.5
2010-07-16,8.87,9.06,8.78,8.48,828224.06,-0.09,-1.01,8.512,8.251,8.448,729483.77,553540.81,646332.07,11.84
2010-07-09,8.19,8.98,8.87,8.11,1092549.38,0.58,7.0,8.348,8.165,8.41,656734.76,509994.44,638144.23,15.62
2010-07-02,8.55,8.58,8.29,7.8,464962.34,-0.21,-2.47,8.168,8.09,8.342,492570.38,520610.91,590329.02,6.65
2010-06-25,8.21,8.85,8.5,8.15,804465.69,0.38,4.68,8.12,8.181,8.292,475888.3,542808.06,579830.62,11.5
2010-06-18,7.99,8.55,8.12,7.99,457217.38,0.16,2.01,8.03,8.246,8.246,405061.75,549419.36,552948.81,6.54
2010-06-11,7.8,8.12,7.96,7.64,464479.03,-0.01,-0.12,7.99,8.365,8.233,377597.85,580905.61,562192.04,6.64
2010-06-04,7.98,8.11,7.97,7.49,271727.44,-0.08,-0.99,7.982,8.493,8.265,363254.11,606517.21,558612.49,3.89
2010-05-28,8.25,8.32,8.05,7.81,381551.94,0.0,0.0,8.012,8.576,8.286,548651.44,661212.79,563602.64,5.46
2010-05-21,7.88,8.06,8.05,7.25,450332.97,0.13,1.64,8.242,8.642,8.292,609727.83,729313.94,553747.77,6.44
2010-05-14,7.99,8.33,7.92,7.51,319897.88,0.0,0.0,8.462,8.638,8.289,693776.96,720796.89,546032.77,4.57
2010-05-07,8.0,8.45,7.92,7.82,392760.31,-0.2,-2.46,8.74,8.645,8.295,784213.37,739123.33,557880.95,5.62
2010-04-30,9.2,9.73,8.12,8.04,1198714.12,-1.08,-11.74,9.004,8.655,8.322,849780.31,766294.02,555758.21,17.14
2010-04-23,9.07,9.44,9.2,8.6,686933.88,0.05,0.55,9.14,8.594,8.351,773774.14,660047.12,534636.33,9.82
2010-04-16,9.36,9.57,9.15,8.71,870578.62,-0.16,-1.72,9.042,8.402,8.289,848900.04,616853.18,524674.97,12.45
2010-04-09,9.41,9.69,9.31,9.12,772079.94,0.07,0.76,8.814,8.245,8.25,747816.81,556478.26,502826.21,11.04
2010-04-02,8.84,9.37,9.24,8.67,720595.0,0.44,5.0,8.55,8.1,8.186,694033.28,543478.47,481762.68,10.3
2010-03-26,8.73,9.07,8.8,8.49,818683.25,0.09,1.03,8.306,8.036,8.124,682807.73,510707.76,470964.25,11.71
2010-03-19,8.0,8.79,8.71,7.98,1062563.38,0.7,8.74,8.048,7.996,8.045,546320.11,465992.49,445261.0,15.2
2010-03-12,8.04,8.13,8.01,7.83,365162.5,0.02,0.25,7.762,7.941,7.978,384806.32,378181.6,412156.95,5.22
2010-03-05,8.05,8.31,7.99,7.85,503162.25,-0.03,-0.37,7.676,7.939,7.924,365139.71,371268.66,413838.3,7.2
2010-02-26,7.51,8.17,8.02,7.51,664467.25,0.51,6.79,7.65,7.945,7.862,392923.67,376638.57,393329.79,9.5
2010-02-12,7.29,7.58,7.51,7.2,136245.17,0.23,3.16,7.766,7.989,7.772,338607.8,345222.39,368511.78,1.95
2010-02-05,7.51,7.56,7.28,7.07,254994.44,-0.3,-3.96,7.944,8.107,7.728,385664.86,409225.54,380393.72,3.65
2010-01-29,7.85,7.95,7.58,7.51,266829.44,-0.28,-3.56,8.12,8.176,7.715,371556.87,432496.75,394626.6,3.82
2010-01-22,8.52,9.03,7.86,7.77,642082.06,-0.74,-8.61,8.202,8.255,7.675,377397.61,449174.16,407786.23,9.18
2010-01-15,8.49,8.66,8.6,8.08,392887.88,0.2,2.38,8.24,8.271,7.603,360353.47,420046.88,394638.77,5.62
