date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,6.29,6.65,6.2,6.1,564037.62,-0.09,-1.43,6.316,6.037,5.889,465319.82,323608.3,248020.8,18.4
2013-12-27,6.17,6.35,6.29,6.08,189020.58,0.12,1.95,6.314,5.992,5.854,435247.89,291830.05,229057.87,9.31
2013-12-20,6.39,6.51,6.17,6.15,268710.53,-0.25,-3.89,6.216,5.946,5.814,427422.7,291846.32,227111.02,13.24
2013-12-13,6.5,6.74,6.42,6.25,408531.66,-0.08,-1.23,6.122,5.919,5.775,396390.67,279107.65,220389.88,20.13
2013-12-06,6.07,6.75,6.5,5.78,896298.69,0.31,5.01,5.938,5.85,5.72,335925.78,239645.03,202264.97,44.17
2013-11-29,5.78,6.27,6.19,5.78,413678.0,0.39,6.72,5.758,5.766,5.657,181896.78,170967.64,160236.12,20.38
2013-11-22,5.73,5.85,5.8,5.7,149894.61,0.1,1.75,5.67,5.715,5.617,148412.21,137917.04,146747.17,7.39
2013-11-15,5.46,5.72,5.7,5.46,113550.38,0.2,3.64,5.676,5.712,5.598,156269.93,150575.37,143831.24,5.6
2013-11-08,5.59,5.69,5.5,5.49,106207.22,-0.1,-1.79,5.716,5.723,5.571,161824.63,160805.45,142555.73,5.23
2013-11-01,5.75,5.78,5.6,5.42,126153.67,-0.15,-2.61,5.762,5.736,5.576,143364.28,167305.36,141192.38,6.22
2013-10-25,5.84,6.05,5.75,5.71,246255.17,-0.08,-1.37,5.774,5.741,5.589,160038.5,172433.3,136447.01,12.13
2013-10-18,5.9,5.95,5.83,5.75,189183.23,-0.07,-1.19,5.76,5.715,5.602,127421.87,166285.7,129679.4,9.32
2013-10-11,5.73,5.91,5.9,5.7,141323.86,0.17,2.97,5.748,5.682,5.622,144880.81,162375.72,128313.78,6.96
2013-09-30,5.66,5.73,5.73,5.65,13905.46,0.07,1.24,5.73,5.631,5.634,159786.28,161672.12,134207.38,0.69
2013-09-27,5.69,5.87,5.66,5.62,209524.77,-0.02,-0.35,5.71,5.59,5.647,191246.44,164884.92,139355.52,10.32
2013-09-18,5.77,5.8,5.68,5.61,83172.04,-0.09,-1.56,5.708,5.548,5.66,184828.1,149504.59,135203.06,4.1
2013-09-13,5.78,5.86,5.77,5.73,276477.94,-0.04,-0.69,5.67,5.519,5.665,205149.53,155577.31,132592.59,13.62
2013-09-06,5.61,5.87,5.81,5.55,215851.17,0.18,3.2,5.616,5.484,5.66,179870.62,137087.12,128083.92,10.64
2013-08-30,5.63,5.82,5.63,5.62,171206.27,-0.02,-0.35,5.532,5.419,5.679,163557.96,124306.01,121724.07,8.44
2013-08-23,5.48,5.76,5.65,5.46,177433.06,0.16,2.91,5.47,5.416,5.702,138523.4,115079.39,116421.01,8.74
2013-08-16,5.5,5.73,5.49,5.47,184779.19,-0.01,-0.18,5.388,5.437,5.729,114181.09,100460.72,109977.62,9.11
2013-08-09,5.39,5.55,5.5,5.39,150083.42,0.11,2.04,5.368,5.488,5.769,106005.09,93073.09,108845.79,7.4
2013-08-02,5.3,5.46,5.39,5.15,134287.86,0.07,1.32,5.352,5.561,5.821,94303.61,94251.84,111128.22,6.62
2013-07-26,5.16,5.39,5.32,5.15,46033.47,0.08,1.53,5.306,5.636,5.88,85054.07,106742.65,117395.89,2.27
2013-07-19,5.39,5.57,5.24,5.24,55721.51,-0.15,-2.78,5.362,5.704,5.95,91635.39,113826.13,138227.46,2.75
2013-07-12,5.42,5.57,5.39,5.12,143899.19,-0.03,-0.55,5.486,5.771,6.018,86740.35,120901.52,145185.1,7.09
2013-07-05,5.15,5.43,5.42,5.12,91576.01,0.26,5.04,5.608,5.81,6.069,80141.1,109607.88,154992.85,4.51
2013-06-28,5.6,5.6,5.16,4.98,88040.17,-0.44,-7.86,5.77,5.835,6.131,94200.08,119080.73,164603.84,4.34
2013-06-21,5.78,5.86,5.6,5.51,78940.05,-0.26,-4.44,5.966,5.938,6.198,128431.23,119142.13,171651.81,3.89
2013-06-14,5.97,5.97,5.86,5.78,31246.34,-0.14,-2.33,6.046,5.987,6.227,136016.87,117762.63,180346.4,1.54
2013-06-07,6.18,6.25,6.0,5.9,110902.91,-0.23,-3.69,6.056,6.021,6.264,155062.69,119494.53,200186.35,5.46
2013-05-31,6.13,6.42,6.23,6.09,161870.92,0.09,1.47,6.012,6.049,6.272,139074.66,124618.48,207645.76,7.98
2013-05-24,6.0,6.25,6.14,5.98,259195.94,0.14,2.33,5.9,6.08,6.27,143961.38,128004.61,211943.47,12.77
2013-05-17,5.92,6.01,6.0,5.76,116868.24,0.09,1.52,5.91,6.123,6.267,109853.03,128049.13,211069.37,5.76
2013-05-10,5.77,5.92,5.91,5.76,126475.46,0.13,2.25,5.928,6.195,6.271,99508.39,162628.79,211249.82,6.23
2013-05-03,5.65,5.81,5.78,5.63,30962.76,0.11,1.94,5.986,6.264,6.27,83926.36,169468.68,208432.41,1.53
2013-04-26,6.15,6.24,5.67,5.66,186304.48,-0.52,-8.4,6.086,6.328,6.264,110162.31,200377.83,209581.27,9.18
2013-04-19,6.08,6.2,6.19,5.97,88654.23,0.1,1.64,6.26,6.426,6.276,112047.83,210126.94,202871.86,4.37
2013-04-12,6.08,6.26,6.09,6.05,65145.04,-0.11,-1.77,6.336,6.457,6.256,146245.23,224161.49,201830.51,3.21
2013-04-03,6.25,6.34,6.2,6.2,48565.28,-0.08,-1.27,6.462,6.467,6.25,225749.19,242930.16,206602.09,2.39
2013-03-29,6.54,6.65,6.28,6.22,162142.5,-0.26,-3.98,6.542,6.506,6.25,255011.0,280878.16,216481.59,7.99
2013-03-22,6.53,6.63,6.54,6.37,195732.12,-0.03,-0.46,6.57,6.494,6.233,290593.34,290673.03,212382.66,9.64
2013-03-15,6.68,6.9,6.57,6.42,259641.23,-0.15,-2.23,6.592,6.46,6.214,308206.05,295882.33,207254.88,12.79
2013-03-08,6.59,7.18,6.72,6.31,462664.81,0.12,1.82,6.578,6.41,6.187,302077.75,294089.6,199833.44,22.8
2013-03-01,6.42,6.65,6.6,6.32,194874.34,0.18,2.8,6.472,6.347,6.145,260111.13,259870.84,180947.41,9.6
2013-02-22,6.67,6.8,6.42,6.4,340054.22,-0.23,-3.46,6.47,6.276,6.104,306745.33,247396.15,177046.71,16.76
2013-02-08,6.5,6.72,6.65,6.36,283795.66,0.15,2.31,6.418,6.199,6.093,290752.72,218784.71,168756.03,13.98
2013-02-01,6.19,6.55,6.5,6.19,228999.72,0.31,5.01,6.328,6.125,6.079,283558.62,195616.77,163328.59,11.28
2013-01-25,6.58,6.64,6.19,6.15,252831.73,-0.4,-6.07,6.242,6.055,6.05,286101.46,179499.53,157282.35,12.46
2013-01-18,6.16,6.64,6.59,6.12,428045.31,0.43,6.98,6.222,6.033,6.042,259630.55,170274.02,152287.39,21.09
2013-01-11,6.15,6.4,6.16,6.13,260091.2,-0.02,-0.32,6.082,5.993,6.012,188046.97,152085.01,139440.46,12.82
2012-12-28,6.07,6.3,6.2,6.04,247825.12,0.13,2.14,5.98,5.972,6.003,146816.69,134092.29,134921.72,12.21
2012-12-21,6.12,6.14,6.07,5.95,241713.92,-0.02,-0.33,5.922,5.967,5.976,107674.92,118627.43,128232.81,11.91
2012-12-14,5.88,6.11,6.09,5.8,120477.22,0.2,3.4,5.868,5.964,5.961,72897.61,105577.27,120180.99,5.94
2012-12-07,5.65,5.91,5.89,5.5,70127.4,0.24,4.25,5.844,5.942,5.952,80917.49,102023.97,119205.31,3.46
2012-11-30,5.89,5.9,5.65,5.51,53939.78,-0.26,-4.4,5.904,5.932,5.968,116123.05,106697.28,119285.41,2.66
2012-11-23,5.8,5.98,5.91,5.76,52116.28,0.11,1.9,5.964,5.987,6.009,121367.88,118727.36,120506.34,2.57
2012-11-16,5.94,6.03,5.8,5.7,67827.38,-0.17,-2.85,6.012,6.033,6.037,129579.95,131040.41,121489.89,3.34
2012-11-09,6.16,6.34,5.97,5.91,160576.59,-0.22,-3.55,6.06,6.044,6.079,138256.92,135065.16,123018.74,7.91
2012-11-02,5.9,6.35,6.19,5.88,246155.22,0.24,4.03,6.04,6.05,6.121,123130.45,134300.76,119565.9,12.13
2012-10-26,6.11,6.21,5.95,5.9,80163.95,-0.2,-3.25,5.96,6.03,6.142,97271.5,126795.9,111352.47,3.95
2012-10-19,6.04,6.23,6.15,5.93,93176.6,0.11,1.82,6.01,6.033,6.185,116086.84,135751.15,115565.88,4.59
2012-10-12,5.87,6.16,6.04,5.78,111212.26,0.17,2.9,6.054,5.985,6.206,132500.87,137838.2,115451.91,5.48
2012-09-28,5.8,5.89,5.87,5.6,84944.22,0.08,1.38,6.028,5.958,6.24,131873.4,134784.71,116037.54,4.19
2012-09-21,6.23,6.25,5.79,5.78,116860.47,-0.41,-6.61,6.06,5.962,6.293,145471.07,136386.65,120593.63,5.76
2012-09-14,6.38,6.45,6.2,6.14,174240.67,-0.17,-2.67,6.1,6.004,6.358,156320.31,131873.54,120532.18,8.59
2012-09-07,5.89,6.43,6.37,5.85,175246.75,0.46,7.78,6.056,6.031,6.398,155415.45,122285.31,119071.17,8.64
2012-08-31,6.01,6.02,5.91,5.66,108074.87,-0.12,-1.99,5.916,6.041,6.438,143175.52,111939.36,118194.84,5.33
2012-08-24,5.98,6.18,6.03,5.89,152932.58,0.04,0.67,5.888,6.113,6.491,137696.03,110972.32,120653.16,7.54
2012-08-17,5.98,6.07,5.99,5.72,171106.67,0.01,0.17,5.864,6.192,6.616,127302.23,104831.05,115052.32,8.43
2012-08-10,5.64,6.0,5.98,5.61,169716.38,0.31,5.47,5.908,6.254,6.729,107426.77,95909.03,114138.85,8.36
2012-08-03,5.78,5.81,5.67,5.55,114047.09,-0.1,-1.73,6.006,6.336,6.895,89155.17,95380.61,116347.48,5.62
2012-07-27,5.86,5.89,5.77,5.67,80677.42,-0.14,-2.37,6.166,6.427,7.067,80703.21,93065.63,127303.59,3.98
2012-07-20,6.22,6.24,5.91,5.81,100963.6,-0.3,-4.83,6.338,6.522,7.249,84248.61,97290.38,144233.25,4.98
2012-07-13,6.43,6.47,6.21,6.17,71729.38,-0.26,-4.02,6.52,6.623,7.407,82359.87,104800.61,154853.12,3.53
2012-07-06,6.48,6.75,6.47,6.35,78358.36,0.0,0.0,6.6,6.711,7.553,84391.29,109190.82,165042.7,3.86
2012-06-29,6.65,6.65,6.47,6.35,71787.29,-0.16,-2.41,6.666,6.765,7.667,101606.05,115857.03,167467.64,3.54
2012-06-21,6.86,6.88,6.63,6.6,98404.4,-0.19,-2.79,6.688,6.835,7.772,105428.04,124450.33,169792.2,4.85
2012-06-15,6.65,6.88,6.82,6.6,91519.9,0.21,3.18,6.706,6.868,7.854,110332.15,130334.01,168966.06,4.51
2012-06-08,6.71,6.73,6.61,6.53,81886.48,-0.19,-2.79,6.726,7.04,7.915,127241.36,125273.59,170662.73,4.03
2012-06-01,6.58,6.97,6.8,6.53,164432.16,0.22,3.34,6.822,7.203,7.983,133990.36,132368.67,180360.9,8.1
2012-05-25,6.72,6.78,6.58,6.57,90897.27,-0.14,-2.08,6.864,7.453,8.044,130108.01,137314.34,173511.36,4.48
2012-05-18,6.98,7.0,6.72,6.71,122924.92,-0.2,-2.89,6.982,7.707,8.146,143472.61,161541.55,169747.78,6.06
2012-05-11,7.07,7.22,6.92,6.91,176065.98,-0.17,-2.4,7.03,7.975,8.268,150335.87,191176.13,164471.32,8.68
2012-05-04,7.12,7.14,7.09,7.0,115631.45,0.08,1.14,7.354,8.191,8.41,123305.82,204905.64,156629.97,5.7
2012-04-27,7.14,7.18,7.01,6.71,145020.41,-0.16,-2.23,7.584,8.394,8.584,130746.99,220894.58,151820.28,7.15
2012-04-20,6.9,7.22,7.17,6.86,157720.28,0.21,3.02,8.042,8.569,8.784,144520.68,219078.26,146357.84,7.77
2012-04-13,7.04,7.05,6.96,6.53,157241.25,-1.58,-18.5,8.432,8.709,8.983,179610.49,215134.08,139629.6,7.75
2012-04-06,8.24,8.61,8.54,8.24,40915.72,0.3,3.64,8.92,8.84,9.2,232016.39,207598.11,135175.0,2.33
2012-03-30,9.13,9.16,8.24,8.0,152837.27,-1.06,-11.4,9.028,8.789,9.37,286505.45,216051.86,136580.64,8.7
2012-03-22,9.15,9.45,9.3,9.02,213888.88,0.18,1.97,9.204,8.763,9.552,311042.18,228353.13,131926.14,12.17
2012-03-16,9.45,9.55,9.12,8.65,333169.31,-0.28,-2.98,9.096,8.635,9.648,293635.84,209708.38,123531.65,18.96
2012-03-09,9.06,9.48,9.4,8.69,419270.75,0.32,3.52,8.986,8.585,9.735,250657.66,177954.02,109598.32,23.86
2012-03-02,9.11,9.26,9.08,8.75,313361.03,-0.04,-0.44,8.76,8.561,9.852,183179.83,137766.5,89819.07,17.83
2012-02-24,8.72,9.19,9.12,8.61,275520.91,0.36,4.11,8.55,8.629,9.978,145598.27,108354.31,75237.16,15.68
2012-02-17,8.44,8.95,8.76,8.44,126857.18,0.19,2.22,8.322,8.774,10.13,145664.09,82745.97,62793.9,7.22
2012-02-10,8.27,8.68,8.57,8.15,118278.45,0.3,3.63,8.174,8.998,10.318,125780.93,73637.42,57642.47,6.73
2012-02-03,8.1,8.34,8.27,7.87,81881.57,0.24,2.99,8.184,9.256,10.499,105250.38,64125.13,52997.29,4.66
2012-01-20,7.73,8.17,8.03,7.62,125453.26,0.05,0.63,8.362,9.559,10.719,92353.18,62751.89,51187.24,7.14
2012-01-13,7.93,9.2,7.98,7.73,275849.97,-0.04,-0.5,8.708,9.951,10.99,71110.34,57109.43,48998.0,15.7
2012-01-06,8.67,9.0,8.02,7.9,27441.42,0.26,3.02,9.226,10.34,11.235,19827.86,35499.15,38104.11,1.56
2011-12-30,9.19,9.28,8.62,8.45,15625.66,-0.54,-5.89,9.822,10.661,11.492,21493.91,37354.92,40835.36,2.23
2011-12-23,9.75,9.84,9.16,8.95,17395.57,-0.6,-6.15,10.328,10.884,11.716,22999.89,41242.61,42515.87,2.49
2011-12-16,10.57,10.62,9.76,9.35,19239.07,-0.81,-7.66,10.756,11.143,11.921,33150.61,41871.63,44860.28,2.75
2011-12-09,10.96,11.07,10.57,10.4,19437.58,-0.43,-3.91,11.194,11.326,12.136,43108.52,42120.02,48237.46,2.78
2011-12-02,11.18,11.47,11.0,10.68,35771.67,-0.15,-1.34,11.454,11.486,12.352,51170.43,42841.83,53718.97,5.11
2011-11-25,11.35,11.42,11.15,11.02,23155.56,-0.15,-1.33,11.5,11.637,12.511,53215.92,41647.51,62519.88,3.31
2011-11-18,12.03,12.39,11.3,11.26,68149.16,-0.65,-5.44,11.44,11.742,12.61,59485.34,41869.45,66853.37,9.74
2011-11-11,11.92,12.1,11.95,11.36,69028.61,0.08,0.67,11.53,11.878,12.687,50592.65,39622.58,67113.38,9.86
2011-11-04,11.22,11.99,11.87,11.07,59747.17,0.64,5.7,11.458,12.029,12.685,41131.52,40886.58,67025.92,8.54
2011-10-28,10.7,11.29,11.23,10.34,45999.11,0.38,3.5,11.518,12.129,12.691,34513.22,40709.08,65823.54,6.57
2011-10-21,11.74,12.18,10.85,10.85,54502.64,-0.9,-7.66,11.774,12.323,12.75,30079.1,44315.8,65999.76,7.79
2011-10-14,11.59,11.92,11.75,11.27,23685.74,0.16,1.38,12.044,12.548,12.802,24253.56,43789.13,67611.18,3.38
2011-09-30,12.15,12.24,11.59,11.37,21722.95,-0.58,-4.77,12.226,12.699,12.934,28652.51,47848.93,68754.47,3.1
2011-09-23,12.49,12.58,12.17,11.92,26655.67,-0.34,-2.72,12.6,12.945,13.088,40641.64,54354.91,70682.78,3.81
2011-09-16,11.98,13.2,12.51,11.93,23828.51,0.31,2.54,12.74,13.218,13.199,46904.94,64596.11,71299.26,3.4
2011-09-09,12.6,12.65,12.2,12.02,25374.92,-0.46,-3.63,12.872,13.385,13.304,58552.49,83392.25,75615.09,3.62
2011-09-02,13.45,13.45,12.66,12.59,45680.51,-0.8,-5.94,13.052,13.478,14.448,63324.71,91837.3,79545.13,6.53
2011-08-26,12.9,13.55,13.46,12.83,81668.59,0.59,4.58,13.172,13.496,15.474,67045.35,94604.18,78147.69,11.67
2011-08-19,13.22,13.54,12.87,12.55,57972.15,-0.3,-2.28,13.29,13.341,16.463,68068.17,93165.26,75184.67,8.28
2011-08-12,12.85,13.56,13.17,11.91,82066.27,0.07,0.53,13.696,13.252,17.461,82287.27,90938.0,75263.61,11.72
2011-08-05,13.24,13.57,13.1,12.8,49236.02,-0.16,-1.21,13.898,13.176,18.494,108232.02,87683.73,76470.76,7.03
2011-07-29,14.03,14.03,13.26,12.93,64283.71,-0.79,-5.62,13.904,13.056,19.488,120349.88,91433.22,76877.37,9.18
2011-07-22,15.0,15.1,14.05,13.96,86782.71,-0.85,-5.71,13.82,13.169,20.435,122163.01,89660.02,75472.42,12.4
2011-07-15,14.18,14.93,14.9,13.87,129067.66,0.72,5.08,13.392,13.231,21.313,118262.35,87010.65,72998.03,18.44
2011-07-08,13.19,15.06,14.18,13.1,211790.0,1.05,8.0,12.808,13.179,22.159,99588.73,78002.41,68542.7,30.26
2011-07-01,12.79,13.25,13.13,12.7,109825.34,0.29,2.26,12.454,13.222,23.05,67135.44,67837.92,61062.88,15.69
2011-06-24,11.91,12.95,12.84,11.7,73349.35,0.93,7.81,12.208,15.418,23.998,62516.56,67252.95,57291.49,10.48
2011-06-17,11.9,12.97,11.91,11.78,67279.4,-0.07,-0.58,12.518,17.451,24.916,57157.02,61691.21,54735.35,9.61
2011-06-10,12.33,12.54,11.98,11.78,35699.56,-0.43,-3.46,13.07,19.585,25.888,55758.96,57204.08,55565.36,5.1
2011-06-03,11.97,12.5,12.41,11.9,49523.53,0.51,4.29,13.55,21.669,26.788,56416.09,59589.21,56551.79,7.07
2011-05-27,14.34,14.38,11.9,11.9,86730.95,-2.49,-17.3,13.99,23.812,27.74,68540.4,65257.8,58459.69,12.39
2011-05-20,14.63,14.81,14.39,14.35,46551.67,-0.28,-1.91,18.628,25.92,28.837,71989.35,62321.52,64488.9,6.65
2011-05-13,14.4,14.83,14.67,14.25,60289.07,0.29,2.02,22.384,27.7,29.85,66225.39,61284.82,70573.19,8.61
2011-05-06,14.69,14.98,14.38,14.17,38985.22,-0.23,-1.57,26.1,29.395,30.649,58649.2,58985.42,71114.46,5.57
2011-04-29,17.05,17.39,14.61,14.35,110145.09,-20.48,-58.36,29.788,31.139,31.553,62762.33,59083.0,72899.41,15.74
2011-04-22,33.82,36.0,35.09,33.3,103975.7,1.92,5.79,33.634,32.877,32.549,61975.2,54287.85,70708.49,29.71
2011-04-13,33.29,33.47,33.17,32.65,17731.88,-0.08,-0.24,33.212,32.578,32.391,52653.69,47330.02,68629.29,5.07
2011-04-08,32.72,33.27,33.25,32.21,22408.12,0.43,1.31,33.016,32.381,32.339,56344.24,47779.49,72022.45,6.4
2011-04-01,33.99,34.29,32.82,32.4,59550.85,-1.02,-3.01,32.69,32.191,32.274,59321.63,53926.65,75566.33,17.01
2011-03-25,32.91,34.8,33.84,32.58,106209.45,0.86,2.61,32.49,31.906,32.232,55403.66,53514.37,76798.29,37.93
2011-03-18,32.0,33.27,32.98,31.9,57368.16,0.79,2.45,32.12,31.668,32.098,46600.5,51661.58,74347.36,20.49
2011-03-11,31.74,32.5,32.19,31.5,36184.63,0.57,1.8,31.944,31.753,32.017,42006.36,66656.29,75890.93,12.92
2011-03-04,31.82,32.45,31.62,31.18,37295.05,-0.2,-0.63,31.746,32.0,32.0,39214.74,79861.56,79861.56,13.32
2011-02-25,31.98,32.58,31.82,31.5,39961.03,-0.17,-0.53,31.692,32.042,32.042,48531.67,84591.17,84591.17,14.27
2011-02-18,31.99,32.65,31.99,31.87,62193.63,-0.11,-0.34,31.322,32.07,32.07,51625.08,90169.94,90169.94,22.21
2011-02-11,30.85,32.5,32.1,30.56,34397.45,0.9,2.88,31.216,32.081,32.081,56722.66,94166.55,94166.55,12.28
2011-02-01,31.38,31.55,31.2,30.8,22226.52,-0.15,-0.48,31.562,32.078,32.078,91306.22,104128.07,104128.07,7.94
2011-01-28,29.9,31.58,31.35,29.83,83879.72,1.38,4.61,32.254,32.254,32.254,120508.38,120508.38,120508.38,29.96
2011-01-21,31.44,31.49,29.97,29.51,55428.07,-1.49,-4.74,32.48,32.48,32.48,129665.54,129665.54,129665.54,19.8
2011-01-14,33.83,34.22,31.46,31.4,87681.55,-2.37,-7.01,33.317,33.317,33.317,154411.36,154411.36,154411.36,31.31
2011-01-07,34.7,35.88,33.83,33.74,207315.23,-0.83,-2.4,34.245,34.245,34.245,187776.27,187776.27,187776.27,74.04
2010-12-31,35.18,35.98,34.66,34.51,168237.31,0.86,2.54,34.66,34.66,34.66,168237.31,168237.31,168237.31,60.08
