date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-12-19,2.22,2.32,2.32,2.05,109700.0,0.13,5.94,2.068,2.014,2.627,134869.8,93002.0,101595.15,8.74
2008-12-12,2.09,2.43,2.19,2.07,241985.0,0.1,4.79,1.98,2.032,2.703,129600.6,91102.5,104158.5,19.27
2008-12-05,1.8,2.09,2.09,1.79,107040.0,0.25,13.59,1.86,2.083,2.765,91674.8,80416.4,96913.4,8.52
2008-11-28,1.9,1.98,1.84,1.77,73523.0,-0.06,-3.16,1.806,2.139,2.845,80430.2,74713.1,95577.6,5.85
2008-11-21,1.86,2.01,1.9,1.78,142101.0,0.02,1.06,1.888,2.244,2.928,70737.2,74311.6,94059.85,11.32
2008-11-14,1.6,1.88,1.88,1.57,83354.0,0.29,18.24,1.96,2.404,3.009,51134.2,64147.6,91007.2,6.64
2008-11-07,1.75,1.76,1.59,1.5,52356.0,-0.23,-12.64,2.084,2.587,3.096,52604.4,71469.0,93288.45,4.17
2008-10-31,2.15,2.24,1.82,1.82,50817.0,-0.43,-19.11,2.306,2.794,3.224,69158.0,87576.3,92237.45,4.05
2008-10-24,2.21,2.36,2.25,2.14,25058.0,-0.01,-0.44,2.472,2.963,3.387,68996.0,89880.7,91708.15,2.0
2008-10-17,2.4,2.64,2.26,2.16,44086.0,-0.24,-9.6,2.6,3.086,3.523,77886.0,95625.4,93314.8,3.51
2008-10-10,2.69,2.84,2.5,2.44,90705.0,-0.2,-7.41,2.848,3.24,3.667,77161.0,110188.3,94931.45,7.22
2008-09-26,2.78,2.78,2.7,2.47,135124.0,0.05,1.89,3.09,3.373,3.82,90333.6,117214.5,95758.6,10.76
2008-09-19,2.75,2.86,2.65,2.48,50007.0,-0.24,-8.3,3.282,3.446,3.952,105994.6,113410.4,94040.4,3.98
2008-09-12,3.5,3.55,2.89,2.89,69508.0,-0.61,-17.43,3.454,3.55,4.102,110765.4,116442.1,94615.45,5.53
2008-09-05,3.66,3.72,3.5,3.43,40461.0,-0.21,-5.66,3.572,3.612,4.215,113364.8,113808.1,95202.5,3.22
2008-08-29,3.62,3.94,3.71,3.55,156568.0,0.05,1.37,3.632,3.614,4.279,143215.6,117866.8,96665.7,12.47
2008-08-22,3.42,3.69,3.66,3.33,213429.0,0.15,4.27,3.656,3.604,4.379,144095.4,115107.9,94130.35,16.99
2008-08-15,3.4,3.6,3.51,3.31,73861.0,0.03,0.86,3.61,3.653,4.462,120826.2,96898.6,86665.7,5.88
2008-08-08,3.76,3.84,3.48,3.35,82505.0,-0.32,-8.42,3.646,3.811,4.606,122118.8,93535.6,86221.75,6.57
2008-08-01,3.78,4.14,3.8,3.65,189715.0,-0.03,-0.78,3.652,3.96,4.777,114251.4,91004.2,86460.3,15.11
2008-07-25,3.38,3.96,3.83,3.35,160967.0,0.4,11.66,3.596,4.093,4.967,92518.0,79674.6,79983.05,14.42
2008-07-18,3.69,3.82,3.43,3.23,97083.0,-0.26,-7.05,3.552,4.266,5.189,86120.4,74302.7,76680.65,8.7
2008-07-11,3.52,3.86,3.69,3.43,80324.0,0.18,5.13,3.696,4.457,5.437,72971.0,74670.4,76978.85,7.2
2008-07-04,3.36,3.54,3.51,3.28,43168.0,-0.01,-0.28,3.976,4.654,5.641,64952.4,72788.8,77103.75,3.87
2008-06-27,3.45,3.76,3.52,3.27,81048.0,-0.09,-2.49,4.268,4.817,5.877,67757.0,76596.9,77301.15,7.26
2008-06-20,4.06,4.18,3.61,3.61,128979.0,-0.54,-13.01,4.59,4.944,6.092,66831.2,75464.6,75145.35,11.56
2008-06-13,4.9,4.9,4.15,4.15,31336.0,-0.94,-18.47,4.98,5.153,6.279,62485.0,73152.8,74455.75,2.81
2008-06-05,4.95,5.33,5.09,4.93,40231.0,0.12,2.41,5.218,5.27,6.527,76369.8,76432.8,79647.85,3.6
2008-05-30,5.11,5.19,4.97,4.88,57191.0,-0.16,-3.12,5.332,5.401,6.814,80625.2,78907.9,92059.5,5.12
2008-05-23,5.55,5.58,5.13,4.95,76419.0,-0.43,-7.73,5.366,5.593,7.047,85436.8,81916.4,95173.85,6.85
2008-05-16,5.32,5.71,5.56,5.1,107248.0,0.22,4.12,5.298,5.841,7.229,84098.0,80291.5,98916.05,9.61
2008-05-09,5.66,5.74,5.34,5.2,100760.0,-0.32,-5.65,5.326,6.112,7.443,83820.6,79058.6,98678.1,9.03
2008-04-30,5.14,5.66,5.66,5.08,61508.0,0.52,10.12,5.322,6.416,7.672,76495.8,79287.3,108055.6,5.51
2008-04-25,5.03,5.28,5.14,4.5,81249.0,0.35,7.31,5.47,6.627,7.811,77190.6,81418.7,113494.7,7.28
2008-04-18,5.55,5.76,4.79,4.79,69725.0,-0.91,-15.96,5.82,6.936,7.978,78396.0,78005.4,121202.8,6.25
2008-04-11,5.59,5.87,5.7,5.23,105861.0,0.38,7.14,6.384,7.24,8.195,76485.0,74826.1,138659.65,9.49
2008-04-03,6.3,6.3,5.32,5.22,64136.0,-1.08,-16.88,6.898,7.404,8.356,74296.6,75758.7,143099.95,5.75
2008-03-28,6.99,7.05,6.4,6.13,64982.0,-0.49,-7.11,7.51,7.784,8.448,82078.8,82862.9,151301.5,5.82
2008-03-21,7.65,7.65,6.89,6.29,87276.0,-0.72,-9.46,7.784,8.227,8.455,85646.8,105211.1,156419.95,7.82
2008-03-14,8.18,8.27,7.61,7.51,60170.0,-0.66,-7.98,8.052,8.501,8.439,77614.8,108431.3,162359.25,5.39
2008-03-07,8.23,8.55,8.27,8.01,94919.0,-0.11,-1.31,8.096,8.617,8.38,73167.2,117540.6,170848.5,8.51
2008-02-29,7.8,8.44,8.38,7.39,103047.0,0.61,7.85,7.91,8.773,8.276,77220.8,118297.6,173119.85,9.23
2008-02-22,8.31,8.43,7.77,7.77,82822.0,-0.46,-5.59,8.058,8.928,8.137,83647.0,136823.9,176106.0,7.42
2008-02-15,7.86,8.3,8.23,7.5,47116.0,0.4,5.11,8.67,8.995,8.032,124775.4,145570.7,181275.65,4.22
2008-02-05,7.4,7.99,7.83,7.4,37932.0,0.49,6.68,8.95,9.019,7.901,139247.8,164400.2,187269.05,3.4
2008-02-01,8.88,8.98,7.34,7.34,115187.0,-1.78,-19.52,9.138,9.15,7.862,161914.0,202493.2,198941.6,10.32
2008-01-25,10.53,10.53,9.12,8.83,135178.0,-1.71,-15.79,9.636,9.307,7.885,159374.4,210441.2,218846.1,12.11
2008-01-18,10.11,11.6,10.83,10.11,288464.0,1.2,12.46,9.798,9.111,7.809,190000.8,219740.1,227255.45,25.85
2007-10-18,8.77,9.66,9.63,8.31,119478.0,0.86,9.81,9.32,8.683,7.689,166366.0,207628.8,228636.7,10.71
2007-10-12,10.27,10.27,8.77,8.55,151263.0,-1.06,-10.78,9.088,8.376,7.696,189552.6,216287.2,239236.75,13.55
2007-09-28,9.92,10.09,9.83,9.15,102489.0,-0.1,-1.01,9.162,8.143,7.746,243072.4,224156.4,251025.6,9.18
2007-09-21,8.43,10.18,9.93,8.29,288310.0,1.49,17.65,8.978,7.778,7.666,261508.0,227942.1,265488.95,25.83
2007-09-14,8.2,8.89,8.44,8.05,170290.0,-0.03,-0.35,8.424,7.346,7.574,249479.4,215388.1,285083.55,15.26
2007-09-07,9.38,9.5,8.47,8.47,235411.0,-0.67,-7.33,8.046,7.068,7.575,248891.6,216980.6,303722.4,21.09
2007-08-31,9.36,9.36,9.14,8.04,418862.0,0.23,2.58,7.664,6.783,7.493,243021.8,210137.9,314262.75,37.53
2007-08-24,7.2,8.91,8.91,7.19,194667.0,1.75,24.44,7.124,6.573,7.369,205240.4,195390.0,312475.9,17.44
2007-08-17,6.55,7.61,7.16,6.38,228167.0,0.61,9.31,6.578,6.463,7.218,194376.2,227251.0,322954.25,20.45
2007-08-10,6.55,7.01,6.55,6.17,167351.0,-0.01,-0.15,6.268,6.507,7.16,181296.8,234770.8,333507.5,15.0
2007-08-03,6.46,7.08,6.56,6.22,206062.0,0.12,1.86,6.09,6.695,7.109,185069.6,249644.6,346134.45,18.46
