date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-01,9.89,10.04,9.51,9.14,45961.03,-0.34,-3.45,10.004,9.89,9.414,75677.71,77456.21,65038.02,6.27
2013-10-25,10.29,10.89,9.85,9.8,112941.66,-0.37,-3.62,10.08,9.872,9.427,86000.46,77678.08,63398.75,15.42
2013-10-18,10.48,10.48,10.22,10.05,88881.15,-0.2,-1.92,10.046,9.816,9.436,73001.65,78862.73,60431.03,12.13
2013-10-11,10.02,10.47,10.42,9.96,118496.23,0.4,3.99,9.966,9.776,9.475,69526.51,81026.89,59884.64,16.18
2013-09-30,9.83,10.08,10.02,9.8,12108.46,0.13,1.31,9.824,9.647,9.492,67449.77,75159.28,57820.43,1.65
2013-09-27,9.62,10.31,9.89,9.62,97574.8,0.21,2.17,9.776,9.535,9.521,79234.72,77421.73,60170.4,13.32
2013-09-18,9.96,10.1,9.68,9.5,47947.59,-0.14,-1.43,9.664,9.396,9.54,69355.69,69997.03,58184.89,6.55
2013-09-13,9.73,10.07,9.82,9.68,71505.47,0.11,1.13,9.586,9.28,9.554,84723.82,68118.45,56387.37,9.76
2013-09-06,9.78,10.15,9.71,9.66,108112.52,-0.07,-0.72,9.586,9.152,9.549,92527.27,63752.28,54621.48,14.76
2013-08-30,9.37,9.78,9.78,9.3,71033.22,0.45,4.82,9.47,9.008,9.559,82868.8,56730.12,51018.19,9.7
2013-08-23,9.19,9.68,9.33,9.0,48179.67,0.04,0.43,9.294,8.938,9.539,75608.75,52619.82,49162.18,6.58
2013-08-16,9.75,10.33,9.29,9.27,124788.22,-0.53,-5.4,9.128,8.982,9.555,70638.36,49119.41,50747.78,17.04
2013-08-09,9.1,9.96,9.82,9.05,110522.7,0.69,7.56,8.974,9.056,9.592,51513.07,41999.34,49226.67,15.09
2013-08-02,8.86,9.24,9.13,8.64,59820.18,0.23,2.58,8.718,9.173,9.649,34977.3,38742.38,46136.83,13.38
2013-07-26,8.46,9.27,8.9,8.36,34732.96,0.4,4.71,8.546,9.336,9.743,30591.43,40481.57,46681.41,7.77
2013-07-19,8.55,8.95,8.5,8.5,23327.73,-0.02,-0.23,8.582,9.506,9.891,29630.89,42919.06,54949.6,5.22
2013-07-12,8.46,8.68,8.52,7.97,29161.79,-0.02,-0.23,8.836,9.684,10.064,27600.47,46372.75,59818.91,6.52
2013-07-05,8.19,8.7,8.54,8.19,27843.83,0.27,3.27,9.138,9.828,10.187,32485.6,44656.3,61537.17,6.23
2013-06-28,9.09,9.15,8.27,7.59,37890.86,-0.81,-8.92,9.628,9.945,10.318,42507.47,45490.68,63178.56,8.48
2013-06-21,9.77,9.87,9.08,8.9,29930.25,-0.69,-7.06,10.126,10.109,10.454,50371.71,45306.26,66997.44,6.7
2013-06-14,10.0,10.0,9.77,9.57,13175.63,-0.26,-2.59,10.43,10.14,10.518,56207.22,45704.54,74601.43,2.95
2013-06-07,11.01,11.19,10.03,9.98,53587.43,-0.96,-8.73,10.532,10.127,10.577,65145.02,52376.15,82195.27,11.99
2013-05-31,10.73,11.1,10.99,10.64,77953.17,0.23,2.14,10.518,10.128,10.598,56827.0,56454.01,88820.14,17.44
2013-05-24,10.66,11.06,10.76,10.56,77212.08,0.16,1.51,10.262,10.125,10.57,48473.89,53531.27,99987.82,17.27
2013-05-17,10.4,10.86,10.6,10.1,59107.8,0.32,3.11,10.092,10.149,10.51,40240.8,52881.24,102916.28,13.22
2013-05-10,9.9,10.89,10.28,9.86,57864.64,0.32,3.21,9.85,10.275,10.484,35201.85,66980.15,112446.41,12.95
2013-05-03,9.61,10.07,9.96,9.61,11997.32,0.25,2.58,9.722,10.443,10.459,39607.27,73265.08,122936.13,2.68
2013-04-26,9.76,9.97,9.71,9.4,36187.59,-0.2,-2.02,9.738,10.546,10.405,56081.02,78418.04,139343.86,8.1
2013-04-19,9.39,9.98,9.91,9.31,36046.67,0.52,5.54,9.988,10.691,10.452,58588.65,80866.45,154916.8,8.06
2013-04-12,9.36,9.81,9.39,9.28,33913.05,-0.25,-2.59,10.206,10.799,10.375,65521.68,88688.61,154117.58,7.59
2013-04-03,10.0,10.2,9.64,9.54,79891.71,-0.4,-3.98,10.7,10.895,10.339,98758.45,103498.33,153518.04,17.87
2013-03-29,10.99,11.43,10.04,10.02,94366.09,-0.92,-8.39,11.164,11.027,10.311,106922.89,112014.4,150654.46,21.11
2013-03-22,11.05,11.18,10.96,10.31,48725.74,-0.04,-0.36,11.354,11.067,10.256,100755.05,121186.26,148075.59,10.9
2013-03-15,11.85,11.85,11.0,10.8,70711.79,-0.86,-7.25,11.394,11.014,10.19,103144.25,146444.36,147873.08,15.82
2013-03-08,12.05,12.5,11.86,11.55,200096.91,-0.1,-0.84,11.392,10.87,10.131,111855.55,152951.31,147651.2,44.76
2013-03-01,10.99,11.96,11.96,10.5,120713.92,0.97,8.83,11.09,10.692,10.011,108238.21,157912.67,138904.72,27.01
2013-02-22,11.25,11.36,10.99,10.85,63526.9,-0.17,-1.52,10.89,10.475,9.888,117105.9,172607.17,135241.53,14.21
2013-02-08,11.02,11.29,11.16,10.78,60671.73,0.17,1.55,10.78,10.264,9.844,141617.47,200269.68,136497.77,13.57
2013-02-01,10.36,11.12,10.99,10.36,114268.28,0.64,6.18,10.634,10.212,9.776,189744.47,228967.15,136396.0,25.56
2013-01-25,10.95,11.46,10.35,10.27,182010.22,-0.61,-5.57,10.348,9.95,9.69,194047.08,219546.54,132063.26,40.72
2013-01-18,10.28,11.18,10.96,10.28,165052.38,0.52,4.98,10.294,9.782,9.642,207587.13,203537.75,126189.87,36.92
2013-01-11,10.65,11.15,10.44,10.31,186084.73,-0.22,-2.06,10.06,9.595,9.564,228108.45,189294.52,120950.58,41.63
2012-12-28,9.63,10.89,10.43,9.62,301306.75,0.87,9.1,9.748,9.444,9.544,258921.89,174964.91,117336.97,67.41
2012-12-21,9.9,10.22,9.56,9.44,135781.31,-0.52,-5.16,9.79,9.366,9.457,268189.82,149301.8,103452.89,30.38
2012-12-14,9.77,10.3,10.08,9.33,249710.47,0.29,2.96,9.552,9.392,9.425,245046.0,142351.09,99062.17,55.86
2012-12-07,8.83,9.98,9.79,8.31,267658.97,0.91,10.25,9.27,9.33,9.374,199488.38,119896.77,87696.24,59.88
2012-11-30,10.22,11.2,8.88,8.61,340151.97,-1.76,-16.54,9.13,9.3,9.355,150480.6,97875.88,75433.92,76.1
2012-11-23,8.38,11.46,10.64,8.29,347646.38,2.27,27.12,9.14,9.423,9.407,91007.93,72725.87,61522.19,77.77
2012-11-16,8.6,8.8,8.37,8.33,20062.2,-0.3,-3.46,8.942,9.34,9.345,30413.78,43824.86,45578.35,4.49
2012-11-09,9.1,9.13,8.67,8.5,21922.37,-0.42,-4.62,9.232,9.429,9.441,39656.18,44579.98,45698.37,4.9
2012-11-02,8.93,9.13,9.09,8.81,22620.06,0.16,1.79,9.39,9.501,9.533,40305.15,48841.99,45916.56,5.06
2012-10-26,9.56,9.84,8.93,8.9,42788.64,-0.72,-7.46,9.47,9.533,9.594,45271.17,52606.63,46246.42,9.57
2012-10-19,9.63,9.81,9.65,9.3,44675.61,-0.17,-1.73,9.706,9.643,9.698,54443.81,59709.02,46329.7,9.99
2012-10-12,9.42,10.41,9.82,9.41,66274.21,0.36,3.81,9.738,9.547,9.742,57235.93,57603.98,46168.01,14.83
2012-09-28,9.4,9.54,9.46,9.1,25167.25,-0.03,-0.32,9.626,9.458,9.786,49503.77,55773.25,45888.78,5.63
2012-09-21,10.04,10.27,9.49,9.26,47450.12,-0.62,-6.13,9.612,9.418,9.889,57378.82,55495.7,49898.58,10.62
2012-09-14,9.82,10.46,10.11,9.63,88651.84,0.3,3.06,9.596,9.41,10.003,59942.09,52991.96,51024.04,19.83
2012-09-07,9.26,9.98,9.81,9.15,58636.25,0.55,5.94,9.58,9.391,10.048,64974.24,50318.52,53292.91,13.12
2012-08-31,9.38,9.38,9.26,8.82,27613.4,-0.13,-1.38,9.356,9.35,10.204,57972.02,47331.85,58815.91,6.18
2012-08-24,9.39,9.77,9.39,9.11,64542.49,-0.02,-0.21,9.29,9.452,10.368,62042.72,46816.76,71401.71,14.44
2012-08-17,9.8,9.88,9.41,9.23,60266.49,-0.62,-6.18,9.224,9.565,10.551,53612.59,42991.14,75596.49,13.48
2012-08-10,8.66,10.5,10.03,8.41,113812.55,1.34,15.42,9.224,9.655,10.697,46041.83,39886.2,87871.92,25.46
2012-08-03,8.95,9.05,8.69,8.4,23625.16,-0.24,-2.69,9.202,9.752,10.722,35662.81,32950.39,84730.48,5.29
2012-07-27,9.07,9.78,8.93,8.8,47966.91,-0.13,-1.44,9.344,9.936,10.821,36691.67,34732.05,88139.39,10.73
2012-07-20,9.41,9.41,9.06,8.76,22391.84,-0.35,-3.72,9.614,10.114,10.938,31590.8,36004.32,89942.42,5.01
2012-07-13,9.93,9.93,9.41,9.31,22412.7,-0.51,-5.14,9.906,10.36,11.041,32369.69,44301.45,94877.78,5.01
2012-07-06,9.44,10.34,9.92,9.35,61917.42,0.52,5.53,10.086,10.596,11.111,33730.57,49056.12,99280.56,13.85
2012-06-29,10.22,10.27,9.4,9.1,28769.49,-0.88,-8.56,10.302,10.705,11.135,30237.97,56267.29,100422.15,6.44
2012-06-21,10.53,10.78,10.28,10.28,22462.53,-0.24,-2.28,10.528,11.058,11.159,32772.43,70299.98,102654.52,5.03
2012-06-15,10.22,10.74,10.52,10.22,26286.31,0.21,2.04,10.614,11.283,11.121,40417.85,95986.65,103071.24,5.88
2012-06-08,10.78,10.85,10.31,10.27,29217.11,-0.69,-6.27,10.814,11.536,11.059,56233.2,108201.84,103543.3,6.54
2012-06-01,10.51,11.15,11.0,10.28,44454.4,0.47,4.46,11.106,11.738,10.985,64381.66,135857.64,104594.59,9.95
2012-05-25,10.6,11.15,10.53,10.52,41441.81,-0.18,-1.68,11.108,11.691,10.855,82296.61,136510.57,103087.92,9.27
2012-05-18,11.55,11.82,10.71,10.71,60689.61,-0.81,-7.03,11.588,11.706,10.781,107827.52,141546.74,102286.08,13.58
2012-05-11,11.77,12.65,11.52,11.5,105363.09,-0.25,-2.12,11.952,11.761,10.703,151555.46,143880.51,101022.93,23.57
2012-05-04,11.04,11.97,11.77,11.01,69959.39,0.76,6.9,12.258,11.721,10.632,160170.47,145454.12,96994.71,15.65
2012-04-26,12.95,12.98,11.01,11.01,134029.17,-1.92,-14.85,12.37,11.626,10.59,207333.61,149505.01,94973.05,29.98
2012-04-20,12.15,13.4,12.93,11.79,169096.34,0.4,3.19,12.274,11.564,10.636,190724.53,144577.01,92489.1,37.83
2012-04-13,12.78,13.42,12.53,12.03,279329.31,-0.52,-3.98,11.824,11.259,10.622,175265.96,135009.07,85457.35,62.49
2012-04-06,12.12,13.47,13.05,12.0,148438.12,0.72,5.84,11.57,10.958,10.634,136205.56,110155.82,74657.18,33.21
2012-03-30,10.36,13.2,12.33,10.36,305775.12,1.8,17.09,11.184,10.582,10.66,130737.77,98884.77,70528.06,68.41
2012-03-23,10.67,10.83,10.53,10.36,50983.78,-0.15,-1.4,10.882,10.232,10.729,91676.4,73331.55,59476.98,11.41
2012-03-16,11.28,11.49,10.68,10.3,91803.45,-0.58,-5.15,10.854,10.019,10.865,98429.49,69665.27,59809.24,20.54
2012-03-09,11.21,11.27,11.26,10.6,84027.34,0.14,1.26,10.694,9.855,10.972,94752.19,63025.41,56836.37,18.8
2012-03-02,10.86,11.4,11.12,10.68,121099.14,0.3,2.77,10.346,9.644,11.11,84106.09,58165.34,55289.06,27.09
2012-02-24,10.47,10.97,10.82,10.07,110468.28,0.43,4.14,9.98,9.543,11.271,67031.77,48535.31,51574.9,24.71
2012-02-17,9.8,10.85,10.39,9.71,84749.23,0.51,5.16,9.582,9.554,11.513,54986.7,40441.1,51878.29,18.96
2012-02-10,9.55,10.22,9.88,9.02,73416.95,0.36,3.78,9.184,9.707,11.79,40901.05,40401.18,49233.43,16.42
2012-02-03,9.29,9.85,9.52,8.83,30796.83,0.23,2.48,9.016,9.984,12.035,31298.64,35905.63,46791.19,6.89
2012-01-20,8.81,9.45,9.29,8.62,35727.54,0.46,5.21,8.942,10.31,12.324,32224.59,39158.53,46814.26,7.99
2012-01-13,8.38,9.48,8.83,8.24,50242.97,0.43,5.12,9.106,10.738,12.674,30038.84,42171.34,47752.24,11.24
2012-01-06,9.04,9.14,8.4,8.08,14320.96,-0.21,-2.32,9.526,11.225,12.993,25895.5,45622.42,46867.82,3.2
2011-12-30,9.15,9.29,9.04,8.63,25404.9,-0.11,-1.2,10.23,11.71,13.351,39901.31,49953.21,48538.35,5.68
2011-12-23,10.0,10.24,9.15,8.92,35426.59,-0.96,-9.5,10.952,12.089,13.716,40512.62,50647.33,50320.95,7.93
2011-12-16,10.96,11.05,10.11,9.72,24798.8,-0.82,-7.5,11.678,12.576,14.194,46092.48,52412.77,53930.93,5.55
2011-12-09,11.85,11.99,10.93,10.7,29526.27,-0.99,-8.3,12.37,12.999,14.58,54303.85,54614.49,56066.46,6.61
2011-12-02,12.71,13.8,11.92,11.82,84349.98,-0.73,-5.77,12.924,13.472,15.012,65349.33,63315.48,61315.72,18.87
2011-11-25,12.78,13.2,12.65,12.45,28461.48,-0.13,-1.02,13.19,13.873,15.266,60005.11,58065.69,59753.5,6.37
2011-11-18,13.68,13.93,12.78,12.7,63325.86,-0.79,-5.82,13.226,14.086,15.461,60782.04,57676.75,59900.85,14.17
2011-11-11,13.6,13.99,13.57,13.0,65855.64,-0.13,-0.95,13.474,14.338,15.661,58733.07,54469.98,59173.05,14.73
2011-11-04,13.25,13.94,13.7,12.59,84753.69,0.45,3.4,13.628,14.61,15.77,54925.13,53333.14,59201.82,18.96
2011-10-28,12.57,13.5,13.25,12.08,57628.87,0.42,3.27,14.02,14.76,15.827,61281.63,48113.22,55614.82,12.89
2011-10-20,13.92,14.13,12.83,12.71,32346.14,-1.19,-8.49,14.556,14.992,15.938,56126.26,47123.49,54145.15,7.24
2011-10-14,14.5,14.85,14.02,13.11,53080.99,-0.32,-2.23,14.946,15.342,16.098,54571.46,49994.58,54157.23,11.87
2011-09-30,15.4,15.68,14.34,14.0,46815.95,-1.32,-8.43,15.202,15.811,16.822,50206.9,55449.08,52236.34,10.47
2011-09-23,15.65,17.2,15.66,15.42,116536.19,-0.27,-1.7,15.592,16.16,17.515,51741.15,57518.42,50271.26,26.07
2011-09-16,14.52,15.96,15.93,14.0,31852.04,1.15,7.78,15.5,16.551,18.149,34944.81,59315.97,44750.89,7.13
2011-09-09,15.0,15.27,14.78,14.41,24572.11,-0.52,-3.4,15.428,16.658,18.765,38120.72,61441.31,44221.33,5.5
2011-09-02,16.2,16.46,15.3,15.01,31258.2,-0.99,-6.08,15.738,16.836,19.563,45417.7,62124.96,44341.08,6.99
2011-08-26,15.0,16.8,16.29,15.0,54487.22,1.09,7.17,16.42,16.983,20.267,60691.27,63876.11,43576.08,12.19
2011-08-19,15.62,16.94,15.2,14.82,32554.47,-0.37,-2.38,16.728,16.93,20.957,63295.69,65070.49,41616.27,7.28
2011-08-12,16.0,16.45,15.57,14.0,47731.58,-0.76,-4.65,17.602,16.893,21.707,83687.12,63116.42,42199.45,10.68
2011-08-05,18.75,18.99,16.33,16.31,61057.01,-2.38,-12.72,17.888,16.884,22.556,84761.9,61166.81,41938.28,13.66
2011-07-29,17.78,19.19,18.71,17.15,107626.06,0.88,4.94,17.934,16.853,23.264,78832.22,58319.89,41346.35,32.61
2011-07-22,19.2,19.37,17.83,17.56,67509.35,-1.74,-8.89,17.546,17.832,23.876,67060.96,49023.6,40358.06,20.46
2011-07-15,17.0,19.98,19.57,16.62,134511.61,2.57,15.12,17.132,18.869,24.435,66845.29,43024.09,39269.77,40.76
2011-07-08,16.6,17.64,17.0,16.5,53105.45,0.44,2.66,16.184,19.746,24.904,42545.72,30185.81,35780.39,16.09
2011-07-01,16.76,17.1,16.56,16.2,31408.63,-0.21,-1.25,15.88,20.871,25.584,37571.72,27001.35,34744.52,9.52
2011-06-24,15.7,16.96,16.77,15.01,48769.74,1.01,6.41,15.772,22.289,26.275,37807.56,26557.21,33813.14,14.78
2011-06-17,14.79,17.36,15.76,14.45,66431.01,0.93,6.27,18.118,23.55,26.894,30986.25,23276.04,31766.06,20.13
2011-06-10,15.21,15.59,14.83,14.61,13013.75,-0.65,-4.2,20.606,24.984,27.569,19202.89,18162.05,29601.96,3.94
2011-06-03,15.99,15.99,15.48,14.6,28235.47,-0.54,-3.37,23.308,26.521,28.436,17825.9,21282.48,29929.45,8.56
2011-05-27,28.65,29.3,16.02,15.9,32587.84,-12.48,-43.79,25.862,28.227,29.348,16430.98,22709.75,29583.46,9.88
2011-05-20,28.19,28.6,28.5,27.41,14663.16,0.3,1.06,28.806,29.675,30.312,15306.86,24372.81,29529.04,6.67
2011-05-13,28.31,28.88,28.2,27.58,7514.24,-0.14,-0.49,28.982,29.92,30.687,15565.84,31692.51,30530.54,3.42
2011-05-06,28.25,28.6,28.34,27.67,6128.77,0.09,0.32,29.362,30.0,31.002,17121.21,35515.44,33242.01,2.79
2011-04-29,30.64,30.66,28.25,27.02,21260.88,-2.49,-8.1,29.734,30.061,31.365,24739.06,41374.97,35932.47,9.66
2011-04-22,29.38,30.85,30.74,29.09,26967.25,1.36,4.63,30.592,30.296,31.603,28988.52,42487.7,36506.03,12.26
2011-04-15,30.15,30.27,29.38,29.11,15958.07,-0.72,-2.39,30.544,30.26,31.731,33438.77,41069.07,39740.23,7.25
2011-04-08,30.1,30.4,30.1,28.87,15291.07,-0.1,-0.33,30.858,30.237,31.927,47819.18,40256.09,44268.07,6.95
2011-04-01,32.3,33.5,30.2,29.71,44218.05,-2.34,-7.19,30.638,30.153,32.079,53909.68,41041.87,51378.99,20.1
2011-03-25,30.52,32.68,32.54,29.67,42508.15,2.04,6.69,30.388,30.351,32.027,58010.88,38576.43,53195.25,19.32
2011-03-18,30.55,31.67,30.5,30.0,49218.49,-0.45,-1.45,30.0,30.469,31.848,55986.88,36457.18,54573.59,22.37
2011-03-11,29.09,31.99,30.95,29.0,87860.15,1.95,6.72,29.976,30.949,31.792,48699.37,34685.26,54391.59,39.94
2011-03-04,29.0,30.14,29.0,28.6,45743.54,0.05,0.17,29.616,31.454,31.666,32692.99,29368.57,51715.67,20.79
2011-02-25,30.32,30.98,28.95,28.0,64724.08,-1.65,-5.39,29.668,32.004,31.561,28174.07,30968.57,51173.78,29.42
2011-02-18,30.38,31.7,30.6,30.05,32388.14,0.22,0.72,30.314,32.669,31.55,19141.97,30489.96,48183.66,14.72
2011-02-11,28.99,30.47,30.38,28.79,12780.95,1.23,4.22,30.938,32.909,31.428,16927.48,30524.36,47368.29,5.81
2011-02-01,29.25,29.89,29.15,29.0,7828.24,-0.11,-0.38,31.922,33.201,31.324,20671.15,38411.39,47688.8,3.56
2011-01-28,31.92,32.27,29.26,28.0,23148.95,-2.92,-9.07,33.292,33.616,31.391,26044.14,48280.05,49259.62,10.52
2011-01-21,33.7,34.08,32.18,31.48,19563.57,-1.54,-4.57,34.34,34.005,31.485,33763.07,61716.1,50936.97,8.89
2011-01-14,35.3,35.7,33.72,33.15,21315.71,-1.58,-4.48,35.024,33.703,31.493,41837.96,67814.08,56204.36,9.69
2011-01-07,36.15,36.89,35.3,34.88,31499.27,-0.7,-1.94,34.88,33.226,31.342,44121.23,72689.99,57917.77,14.32
2010-12-31,34.68,36.7,36.0,32.35,34693.2,1.5,4.35,34.48,32.634,31.13,56151.62,74097.92,61925.71,15.77
2010-12-24,35.8,37.1,34.5,34.38,61743.6,-1.1,-3.09,33.94,31.877,30.935,70515.95,74062.77,68258.89,28.07
2010-12-17,33.33,35.75,35.6,33.11,59938.02,2.6,7.88,33.67,31.118,30.763,89669.13,71378.99,81261.33,27.24
2010-12-10,33.5,34.5,33.0,32.21,32732.08,-0.3,-0.9,32.382,30.431,30.508,93790.2,65877.36,82383.6,14.88
2010-12-03,33.3,35.42,33.3,32.51,91651.22,0.0,0.0,31.572,29.947,30.369,101258.75,64212.22,85142.02,41.66
2010-11-26,32.9,34.6,33.3,32.77,106514.84,0.15,0.45,30.788,29.447,30.197,92044.21,56966.2,84759.13,48.42
2010-11-19,29.0,33.19,33.15,29.0,157509.47,3.99,13.68,29.814,29.166,30.003,77609.58,50239.19,83399.4,71.6
2010-11-12,29.01,31.53,29.16,29.0,80543.39,0.21,0.72,28.566,28.965,29.793,53088.86,40157.85,78458.73,36.61
2010-11-05,29.6,30.15,28.95,27.8,70074.81,-0.43,-1.46,28.48,29.282,29.839,37964.51,44594.64,78309.82,31.85
2010-10-29,28.57,29.76,29.38,28.42,45578.56,0.95,3.34,28.322,29.457,29.907,27165.69,43145.55,78943.28,25.9
2010-10-22,26.91,28.69,28.43,26.13,34341.69,1.52,5.65,28.106,29.625,29.951,21888.2,49753.5,81723.68,19.51
2010-10-15,28.73,29.29,26.91,26.86,34905.85,-1.82,-6.33,28.518,29.992,30.089,22868.8,62455.0,86031.13,19.83
2010-10-08,28.25,28.88,28.73,28.25,4921.64,0.57,2.02,29.364,30.407,30.407,27226.84,91143.66,91143.66,2.8
2010-09-30,28.38,28.74,28.16,27.67,16080.72,-0.14,-0.49,30.084,30.593,30.593,51224.77,100723.88,100723.88,9.14
2010-09-21,30.52,30.75,28.3,27.8,19191.08,-2.19,-7.18,30.592,30.898,30.898,59125.41,111304.28,111304.28,10.9
2010-09-16,31.11,31.85,30.49,30.2,39244.72,-0.65,-2.09,31.144,31.269,31.269,77618.8,124463.31,124463.31,22.3
2010-09-10,32.33,32.52,31.14,30.8,56696.03,-1.19,-3.68,31.466,31.398,31.398,102041.21,138666.4,138666.4,32.21
2010-09-03,30.71,33.24,32.33,30.71,124911.31,1.63,5.31,31.45,31.45,31.45,155060.48,155060.48,155060.48,70.97
2010-08-27,30.92,31.34,30.7,29.99,55583.93,-0.36,-1.16,31.23,31.23,31.23,162597.77,162597.77,162597.77,31.58
2010-08-20,32.21,32.35,31.06,31.0,111657.99,-1.04,-3.24,31.407,31.407,31.407,198269.05,198269.05,198269.05,63.44
2010-08-13,31.08,32.71,32.1,30.51,161356.78,1.04,3.35,31.58,31.58,31.58,241574.58,241574.58,241574.58,91.68
2010-08-06,33.0,35.0,31.06,30.26,321792.38,12.99,64.95,31.06,31.06,31.06,321792.38,321792.38,321792.38,182.84
