date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-06,11.92,12.05,12.01,11.34,214664.09,-0.15,-1.23,11.886,12.085,11.861,168257.46,209133.8,317239.82,7.04
2013-11-29,11.96,12.3,12.16,11.88,186118.64,0.16,1.33,11.78,12.186,11.751,163806.44,217456.51,315484.97,6.11
2013-11-22,12.09,12.54,12.0,11.9,194287.48,0.16,1.35,11.728,12.266,11.644,178020.88,218291.81,315796.33,6.37
2013-11-15,11.38,11.95,11.84,11.2,111673.76,0.42,3.68,11.748,12.361,11.556,208101.87,265883.18,315048.29,3.66
2013-11-08,11.48,11.88,11.42,11.2,134543.33,-0.06,-0.52,11.928,12.437,11.476,267678.89,319330.19,315479.59,4.41
2013-11-01,11.93,12.13,11.48,11.18,192408.98,-0.42,-3.53,12.284,12.445,11.475,250010.14,374145.74,314208.87,6.31
2013-10-25,12.16,12.38,11.9,11.69,257190.84,-0.2,-1.65,12.592,12.391,11.496,271106.59,380046.55,307530.86,8.44
2013-10-18,12.77,12.97,12.1,12.0,344692.44,-0.64,-5.02,12.804,12.262,11.509,258562.74,393537.76,306790.86,11.31
2013-10-11,13.3,13.3,12.74,12.43,409558.88,-0.46,-3.48,12.974,12.19,11.55,323664.5,425631.18,311382.33,13.44
2013-09-30,13.19,13.34,13.2,12.9,46199.56,0.18,1.38,12.946,11.939,11.516,370981.48,413755.37,302482.14,1.52
2013-09-27,13.05,13.34,13.02,12.72,297891.22,0.06,0.46,12.606,11.637,11.486,498281.33,425345.84,311188.46,9.77
2013-09-18,12.94,13.5,12.96,12.62,194471.58,0.01,0.08,12.19,11.316,11.439,488986.51,413513.43,303431.38,6.38
2013-09-13,12.54,13.99,12.95,12.36,670201.25,0.35,2.78,11.72,11.021,11.374,528512.79,413300.85,299908.59,21.99
2013-09-06,11.57,13.05,12.6,11.55,646143.81,1.1,9.56,11.406,10.75,11.319,527597.85,364213.4,279180.65,21.2
2013-08-30,10.88,12.19,11.5,10.85,682698.81,0.56,5.12,10.932,10.515,11.347,456529.27,311628.99,253178.4,22.4
2013-08-23,10.56,11.14,10.94,10.56,251417.11,0.33,3.11,10.668,10.504,11.4,352410.34,254272.01,227198.15,8.25
2013-08-16,11.41,11.54,10.61,10.6,392102.97,-0.77,-6.77,10.442,10.601,11.517,338040.34,235015.16,222754.79,12.86
2013-08-09,10.25,11.48,11.38,10.25,665626.56,1.15,11.24,10.322,10.756,11.677,298088.92,220043.95,217061.41,21.84
2013-08-02,10.09,10.35,10.23,9.89,290800.88,0.05,0.49,10.094,10.91,11.836,200828.95,197133.49,205254.22,9.54
2013-07-26,9.8,10.49,10.18,9.68,162104.2,0.37,3.77,10.098,11.093,12.057,166728.71,191208.91,206402.11,5.32
2013-07-19,10.03,10.62,9.81,9.8,179567.09,-0.2,-2.0,10.34,11.335,12.254,156133.67,197031.09,219692.13,5.89
2013-07-12,10.09,10.4,10.01,9.6,192345.86,-0.23,-2.25,10.76,11.562,12.429,131989.98,193349.34,227145.84,6.31
2013-07-05,10.3,10.8,10.24,10.16,179326.73,-0.01,-0.1,11.19,11.726,12.594,141998.99,186516.32,233416.55,5.88
2013-06-28,11.18,11.18,10.25,9.44,120299.65,-1.14,-10.01,11.726,11.888,12.719,193438.03,194147.9,235603.84,3.95
2013-06-21,11.95,12.11,11.39,11.0,109129.01,-0.52,-4.37,12.088,12.179,12.819,215689.11,194727.82,240946.68,3.58
2013-06-14,12.0,12.0,11.91,11.4,58848.66,-0.25,-2.06,12.33,12.296,12.878,237928.51,200124.29,243609.96,1.93
2013-06-07,12.88,13.3,12.16,12.0,242390.88,-0.76,-5.88,12.364,12.433,12.938,254708.69,210494.41,250423.69,7.95
2013-05-31,12.06,13.32,12.92,12.0,436521.94,0.86,7.13,12.262,12.597,12.965,231033.65,214078.86,247807.59,14.32
2013-05-24,12.58,12.58,12.06,11.88,231555.08,-0.54,-4.29,12.05,12.761,12.913,194857.78,213374.95,232128.05,7.6
2013-05-17,12.06,12.63,12.6,11.77,220325.97,0.52,4.3,12.27,13.02,12.878,173766.53,221595.3,228493.78,7.23
2013-05-10,11.63,12.22,12.08,11.6,142749.59,0.43,3.69,12.262,13.173,12.801,162320.08,242353.16,221514.93,4.68
2013-05-03,11.85,11.93,11.65,11.17,124015.69,-0.21,-1.77,12.502,13.296,12.741,166280.13,260942.34,219913.72,4.07
2013-04-26,13.16,13.28,11.86,11.8,255642.56,-1.3,-9.88,12.932,13.461,12.684,197124.07,280316.77,219302.31,8.39
2013-04-19,12.58,13.24,13.16,12.35,126098.82,0.6,4.78,13.472,13.55,12.648,231892.12,277059.78,211778.7,4.14
2013-04-12,13.25,13.68,12.56,12.55,163093.72,-0.72,-5.42,13.77,13.458,12.588,269424.08,287165.53,211740.15,5.35
2013-04-03,13.8,13.93,13.28,13.2,162549.86,-0.52,-3.77,14.084,13.46,12.574,322386.25,287095.63,210931.14,5.33
2013-03-29,14.57,14.89,13.8,13.77,278235.41,-0.76,-5.22,14.09,13.442,12.562,355604.55,290352.98,210608.03,9.13
2013-03-22,14.66,14.85,14.56,13.3,429482.81,-0.09,-0.61,13.99,13.332,12.506,363509.47,281536.32,205009.89,14.09
2013-03-15,14.1,14.82,14.65,13.48,313758.59,0.52,3.68,13.628,13.065,12.441,322227.44,250881.14,193141.0,10.29
2013-03-08,13.3,15.0,14.13,13.04,427904.59,0.82,6.16,13.146,12.736,12.368,304906.98,235392.26,186897.35,14.04
2013-03-01,13.25,13.8,13.31,12.7,328641.34,0.01,0.07,12.836,12.428,12.262,251805.02,200676.69,168290.65,10.78
2013-02-22,12.87,13.63,13.3,12.63,317760.0,0.55,4.31,12.794,12.186,12.196,225101.4,178885.1,159227.32,10.42
2013-02-08,12.25,12.8,12.75,11.9,223072.66,0.51,4.17,12.674,11.906,12.166,199563.18,158287.84,153535.46,7.32
2013-02-01,12.43,12.96,12.24,12.03,227156.33,-0.34,-2.7,12.502,11.745,12.138,179534.85,146497.61,152590.57,7.45
2013-01-25,13.11,13.25,12.58,12.18,162394.75,-0.52,-3.97,12.326,11.718,12.143,165877.54,136314.77,155090.27,5.33
2013-01-18,12.7,13.27,13.1,12.7,195123.28,0.4,3.15,12.02,11.688,12.089,149548.37,134766.65,155968.53,6.4
2013-01-11,11.86,12.98,12.7,11.86,190068.88,0.8,6.72,11.578,11.682,11.999,132668.8,130863.08,158364.48,6.24
2012-12-28,11.33,12.0,11.89,11.2,122931.02,0.53,4.67,11.138,11.679,11.921,117012.5,128483.46,162588.34,4.03
2012-12-21,11.05,11.65,11.36,10.77,158869.77,0.31,2.81,10.988,11.816,11.854,113460.37,135400.85,163854.75,5.21
2012-12-14,10.9,11.15,11.05,10.65,80748.9,0.16,1.47,11.11,11.999,11.808,106752.0,138402.44,163460.33,2.65
2012-12-07,10.51,11.03,10.89,9.6,110725.42,0.39,3.71,11.356,12.096,11.814,119984.93,135904.62,168908.67,3.63
2012-11-30,11.15,11.2,10.5,10.15,111787.41,-0.64,-5.75,11.786,12.205,11.877,129057.37,139569.54,176432.17,3.67
2012-11-23,11.8,12.18,11.14,11.1,105170.36,-0.83,-6.93,12.22,12.425,11.959,139954.41,148783.09,185320.75,3.45
2012-11-16,12.15,12.3,11.97,11.48,125327.92,-0.31,-2.52,12.644,12.531,11.997,157341.33,158683.53,190347.87,4.11
2012-11-09,13.06,13.17,12.28,12.03,146913.52,-0.76,-5.83,12.888,12.567,11.973,170052.88,173865.77,194453.79,4.82
2012-11-02,12.6,13.19,13.04,12.5,156087.64,0.37,2.92,12.836,12.49,11.943,151824.3,177170.4,198885.28,5.12
2012-10-26,13.15,13.4,12.67,12.26,166272.62,-0.59,-4.45,12.624,12.316,11.844,150081.7,185865.88,202925.14,5.45
2012-10-19,13.18,13.96,13.26,13.05,192104.94,0.07,0.53,12.63,12.163,11.755,157611.76,196693.21,203860.37,6.3
2012-10-12,12.05,13.64,13.19,11.94,188885.69,1.17,9.73,12.418,11.891,11.6,160025.74,192308.66,200807.76,6.2
2012-09-28,11.89,12.15,12.02,11.61,55770.63,0.04,0.33,12.246,11.616,11.478,177678.66,188518.22,198103.3,1.83
2012-09-21,12.6,12.6,11.98,11.83,147374.64,-0.72,-5.67,12.144,11.532,11.412,202516.5,201912.72,201988.15,4.83
2012-09-14,12.09,12.89,12.7,12.07,203922.89,0.5,4.1,12.008,11.549,11.344,221650.06,213294.8,199853.59,6.69
2012-09-07,12.28,12.8,12.2,12.19,204174.84,-0.13,-1.05,11.696,11.493,11.216,235774.67,221858.42,196637.62,6.7
2012-08-31,11.48,12.79,12.33,11.18,277150.28,0.82,7.12,11.364,11.463,11.125,224591.58,222012.21,190162.96,9.09
2012-08-24,11.24,11.94,11.51,11.11,179959.86,0.21,1.86,10.986,11.378,11.024,199357.79,215041.82,179927.92,5.9
2012-08-17,11.12,11.75,11.3,10.8,243042.41,0.16,1.44,10.92,11.396,10.955,201308.94,220600.16,172400.92,7.97
2012-08-10,10.48,11.2,11.14,10.14,274545.94,0.6,5.69,11.09,11.372,10.885,204939.55,219984.41,165624.54,9.01
2012-08-03,10.4,10.68,10.54,9.99,148259.42,0.1,0.96,11.29,11.347,10.863,207942.16,211027.53,160614.12,4.86
2012-07-27,11.02,11.42,10.44,10.42,150981.31,-0.74,-6.62,11.562,11.309,10.896,219432.83,209306.85,165143.57,4.95
2012-07-20,12.2,12.23,11.18,10.84,189715.64,-0.97,-7.98,11.77,11.339,10.92,230725.85,207688.39,164470.65,6.22
2012-07-13,12.05,12.33,12.15,11.39,261195.42,0.01,0.08,11.872,11.292,10.916,239891.39,202063.58,162193.69,8.57
2012-07-06,11.9,12.49,12.14,11.2,289559.03,0.24,2.02,11.654,11.139,10.871,235029.27,186412.37,154606.95,9.5
2012-06-29,11.45,11.99,11.9,11.05,205712.75,0.42,3.66,11.404,10.938,10.808,214112.89,171416.83,143945.43,6.75
2012-06-21,11.74,11.89,11.48,11.16,207446.42,-0.21,-1.8,11.056,10.787,10.747,199180.87,158313.71,138740.32,6.81
2012-06-15,11.06,11.74,11.69,10.72,235543.31,0.63,5.7,10.908,10.669,10.7,184650.92,144814.01,132353.46,7.73
2012-06-08,10.7,11.2,11.06,10.6,236884.83,0.17,1.56,10.712,10.513,10.637,164235.78,124201.67,124246.96,7.77
2012-06-01,10.12,11.29,10.89,10.01,184977.14,0.73,7.18,10.624,10.397,10.589,137795.48,111264.66,117393.84,6.07
2012-05-25,10.58,10.83,10.16,10.13,131052.65,-0.58,-5.4,10.472,10.379,10.548,128720.76,110200.71,109644.6,4.3
2012-05-17,10.8,11.01,10.74,10.44,134796.67,0.03,0.28,10.518,10.483,10.568,117446.56,120980.28,106284.41,4.42
2012-05-11,10.61,10.73,10.71,10.39,133467.62,0.09,0.85,10.43,10.501,10.571,104977.11,121252.91,102884.77,4.38
2012-05-04,10.28,10.68,10.62,10.12,104683.3,0.49,4.84,10.314,10.54,10.576,84167.55,122323.8,100221.44,3.43
2012-04-27,10.48,10.67,10.13,10.02,139603.56,-0.26,-2.5,10.17,10.602,10.608,84733.85,122801.53,103022.14,4.58
2012-04-20,10.28,10.43,10.39,10.17,74681.64,0.09,0.87,10.286,10.677,10.714,91680.67,116474.04,113838.44,2.45
2012-04-13,10.12,10.42,10.3,9.6,72449.41,0.17,1.68,10.448,10.707,10.74,124514.0,119166.94,113956.89,2.38
2012-04-06,9.94,10.19,10.13,9.9,29419.86,0.23,2.32,10.572,10.731,10.793,137528.7,119892.91,114877.83,0.97
2012-03-30,10.68,10.77,9.9,9.81,107514.79,-0.81,-7.56,10.766,10.76,10.869,160480.05,124292.26,120108.83,3.53
2012-03-23,11.21,11.5,10.71,10.68,174337.64,-0.49,-4.38,11.034,10.781,10.961,160869.21,123523.02,124650.88,5.72
2012-03-16,10.95,11.32,11.2,10.54,238848.31,0.28,2.56,11.068,10.717,10.992,141267.42,109088.49,122851.68,7.84
2012-03-09,11.14,11.16,10.92,10.6,137522.92,-0.18,-1.62,10.966,10.652,10.967,113819.87,91588.53,115889.11,4.51
2012-03-02,11.38,11.38,11.1,10.87,144176.58,-0.14,-1.25,10.89,10.64,11.042,102257.11,84516.64,112014.92,4.73
2012-02-24,10.76,11.3,11.24,10.5,109460.6,0.36,3.31,10.754,10.611,11.088,88104.47,78119.08,107673.82,3.59
2012-02-17,10.53,11.07,10.88,10.53,76328.68,0.19,1.78,10.528,10.614,11.153,86176.82,83242.76,105134.35,2.5
2012-02-10,10.54,10.88,10.69,10.43,101610.56,0.15,1.42,10.366,10.751,11.245,76909.57,111202.85,103511.84,3.33
2012-02-03,10.49,10.55,10.54,10.16,79709.11,0.12,1.15,10.338,10.773,11.347,69357.19,108746.85,102903.84,2.61
2012-01-20,10.05,10.5,10.42,9.83,73413.39,0.31,3.07,10.39,10.854,11.479,66776.17,109862.76,106002.62,2.41
2012-01-13,10.08,10.8,10.11,9.95,99822.38,0.04,0.4,10.468,10.978,11.681,68133.7,115925.41,112614.25,3.27
2012-01-06,10.66,10.88,10.07,9.82,29992.39,0.03,0.28,10.7,11.141,11.87,80308.69,125778.73,121362.84,0.98
2011-12-30,10.75,10.95,10.55,10.4,63848.69,-0.25,-2.31,11.136,11.266,12.041,145496.13,136614.87,131085.61,2.09
2011-12-23,10.78,11.45,10.8,10.61,66804.02,-0.01,-0.09,11.208,11.281,12.151,148136.5,140189.68,135291.48,2.19
2011-12-16,11.27,11.39,10.81,10.21,80201.02,-0.46,-4.08,11.318,11.444,12.276,152949.34,139513.19,141978.95,2.63
2011-12-09,12.25,12.28,11.27,10.93,160697.34,-0.98,-8.0,11.488,11.564,12.434,163717.12,137228.55,155407.54,5.27
2011-12-02,10.91,12.28,12.25,10.85,355929.56,1.34,12.28,11.582,11.691,12.544,171248.78,127025.94,161795.24,11.68
2011-11-25,11.03,11.45,10.91,10.83,77050.58,-0.44,-3.88,11.396,11.738,12.546,127733.62,95820.83,153451.69,2.53
2011-11-17,11.72,12.08,11.35,11.31,90868.2,-0.31,-2.66,11.354,11.92,12.61,132242.86,97060.83,160450.19,2.98
2011-11-11,11.7,12.14,11.66,11.51,134039.92,-0.08,-0.68,11.57,12.104,12.629,126077.05,102142.48,164705.18,4.4
2011-11-04,11.37,12.07,11.74,11.02,198355.62,0.42,3.71,11.64,12.384,12.636,110739.99,109303.1,162652.99,6.51
2011-10-28,10.75,11.41,11.32,10.57,138353.78,0.62,5.79,11.8,12.598,12.684,82803.1,116946.95,155293.42,4.54
2011-10-21,12.51,12.7,10.7,10.67,99596.78,-1.73,-13.92,12.08,12.816,12.761,63908.04,125556.34,152238.63,3.27
2011-10-14,12.03,12.68,12.43,11.87,60039.13,0.42,3.5,12.486,13.021,12.863,61878.8,130393.28,151425.35,1.97
2011-09-30,12.49,12.98,12.01,12.0,57354.63,-0.53,-4.23,12.638,13.108,12.928,78207.91,144444.7,150911.64,1.88
2011-09-23,12.69,13.17,12.54,12.35,58671.2,-0.18,-1.42,13.128,13.303,13.033,107866.21,173586.53,152744.15,1.92
2011-09-16,12.48,12.89,12.72,12.3,43878.44,-0.01,-0.08,13.396,13.396,13.103,151090.79,196564.53,153482.68,1.44
2011-09-09,13.18,13.38,12.73,12.41,89450.62,-0.46,-3.49,13.552,13.354,13.164,187204.65,211082.55,160055.74,2.93
2011-09-02,14.54,14.54,13.19,13.15,141684.67,-1.27,-8.78,13.556,13.299,13.287,198907.75,223839.55,166154.78,4.65
2011-08-26,13.88,14.59,14.46,13.56,205646.12,0.58,4.18,13.578,13.154,13.391,210681.49,227267.88,167917.53,6.75
2011-08-19,13.54,14.33,13.88,13.02,274794.09,0.38,2.81,13.478,12.888,13.439,239306.85,216002.88,161911.21,9.01
2011-08-12,12.5,13.64,13.5,11.61,224447.73,0.75,5.88,13.396,12.77,13.493,242038.28,193639.89,156627.91,7.36
2011-08-05,13.15,13.32,12.75,12.45,147966.12,-0.55,-4.13,13.156,12.706,13.6,234960.46,178920.92,155163.45,4.85
2011-07-29,13.95,13.99,13.3,13.0,200553.38,-0.66,-4.73,13.042,12.705,13.759,248771.35,172457.43,164824.08,6.58
2011-07-22,13.32,14.08,13.96,13.01,348772.94,0.49,3.64,12.73,12.748,13.888,243854.28,157378.59,177482.32,11.44
2011-07-15,12.22,13.51,13.47,12.15,288451.22,1.17,9.51,12.298,12.763,14.009,192698.91,131901.77,174925.83,9.46
2011-07-08,12.18,12.59,12.3,12.18,189058.62,0.12,0.98,12.144,12.81,14.145,145241.51,110400.82,170705.53,6.2
2011-07-01,11.73,12.45,12.18,11.68,217020.61,0.44,3.75,12.256,12.973,14.347,122881.38,109028.93,172077.8,7.12
2011-06-24,11.74,11.86,11.74,10.97,175968.0,-0.06,-0.51,12.368,13.274,14.545,96143.5,108470.01,165166.9,5.77
2011-06-17,12.63,12.65,11.8,11.78,92996.1,-0.9,-7.09,12.766,13.627,14.759,70902.89,108567.17,158358.83,3.05
2011-06-10,12.86,13.2,12.7,12.56,51164.21,-0.16,-1.24,13.228,13.99,14.945,71104.63,107819.54,158878.67,1.68
2011-06-03,12.6,12.92,12.86,12.54,77257.97,0.12,0.94,13.476,14.215,15.094,75560.14,119615.92,159876.78,2.53
2011-05-27,13.73,13.78,12.74,12.59,83331.24,-0.99,-7.21,13.69,14.494,15.263,95176.48,131405.99,164332.29,2.73
2011-05-20,14.14,14.14,13.73,13.7,49764.94,-0.38,-2.69,14.18,14.813,15.538,120796.51,157190.72,166879.89,1.63
2011-05-13,13.9,14.36,14.11,13.87,94004.8,0.17,1.22,14.488,15.027,15.77,146231.44,197586.05,173472.49,3.08
2011-05-06,13.97,14.14,13.94,13.61,73441.74,0.01,0.07,14.752,15.254,15.999,144534.45,217949.89,180144.5,2.41
2011-04-29,14.97,15.14,13.93,13.45,175339.66,-1.26,-8.29,14.954,15.48,16.329,163671.71,231010.25,189783.77,5.75
2011-04-22,15.26,15.49,15.19,14.86,211431.42,-0.08,-0.52,15.298,15.721,16.636,167635.49,235126.66,193230.02,6.94
2011-04-15,15.48,15.5,15.27,15.0,176939.59,-0.16,-1.04,15.446,15.816,16.837,193584.93,221863.79,198293.63,5.8
2011-04-08,14.95,15.48,15.43,14.9,85519.84,0.48,3.21,15.566,15.89,17.121,248940.65,208150.49,222604.95,2.81
2011-04-01,15.73,15.73,14.95,14.85,169128.03,-0.7,-4.47,15.756,15.899,17.348,291365.32,209937.8,263337.02,5.55
2011-03-25,15.9,15.9,15.65,15.35,195158.59,-0.28,-1.76,16.006,15.972,17.49,298348.79,200137.63,312096.14,6.4
2011-03-18,15.85,16.5,15.93,15.81,341178.62,0.06,0.38,16.144,16.031,17.537,302617.84,197258.59,317938.39,11.19
2011-03-11,16.37,16.4,15.87,15.7,453718.19,-0.51,-3.11,16.186,16.262,17.555,250142.64,176569.06,321341.22,14.88
2011-03-04,16.2,16.94,16.38,16.1,297643.19,0.18,1.11,16.214,16.512,17.607,167360.32,149358.94,312185.32,9.76
2011-02-25,16.33,17.0,16.2,16.09,204045.34,-0.14,-0.86,16.042,16.744,17.599,128510.28,142339.11,316169.37,6.69
2011-02-18,16.15,16.69,16.34,16.0,216503.84,0.2,1.24,15.938,17.178,17.698,101926.47,148557.29,307674.85,7.1
2011-02-11,16.03,16.27,16.14,15.28,78802.66,0.13,0.81,15.918,17.551,17.772,91899.35,151333.37,302754.41,2.59
2011-02-01,15.4,16.03,16.01,15.3,39806.56,0.49,3.16,16.338,17.857,17.819,102995.47,174723.47,300825.95,1.31
2011-01-28,15.75,16.1,15.52,14.68,103392.99,-0.16,-1.02,16.81,18.352,17.889,131357.56,237059.42,312935.56,3.39
2011-01-21,16.25,16.49,15.68,15.57,71126.3,-0.56,-3.45,17.446,18.797,18.058,156167.95,316736.24,321698.47,2.33
2011-01-14,18.19,18.2,16.24,16.13,166368.22,-2.0,-10.96,18.418,19.007,18.211,195188.12,424054.66,334246.62,5.46
2011-01-07,18.24,18.5,18.24,17.56,134283.27,-0.13,-0.71,19.184,19.042,18.282,210767.4,438618.2,342961.38,4.41
2010-12-31,18.6,18.99,18.37,16.59,181617.0,-0.33,-1.76,19.376,18.848,18.213,246451.48,466113.38,381154.32,5.96
2010-12-24,20.59,20.82,18.7,18.2,227444.94,-1.84,-8.96,19.894,18.701,18.065,342761.28,475011.7,393630.17,7.46
2010-12-17,20.27,21.5,20.54,19.97,266227.16,0.47,2.34,20.148,18.453,17.939,477304.53,489999.63,424491.23,8.73
2010-12-10,19.23,20.49,20.07,18.65,244264.61,0.87,4.53,19.596,18.218,17.683,652921.2,466792.4,423883.2,8.01
2010-12-03,20.96,21.35,19.2,18.58,312703.69,-1.76,-8.4,18.9,17.992,17.468,666468.99,454175.45,424171.96,10.26
2010-11-26,19.7,22.72,20.96,19.45,663166.0,0.99,4.96,18.32,17.78,17.218,685775.28,426928.42,414940.12,21.76
2010-11-19,17.63,20.36,19.97,17.31,900161.19,2.19,12.32,17.508,17.425,16.879,607262.12,388811.69,388692.92,29.53
2010-11-12,16.79,19.97,17.78,16.72,1144310.5,1.19,7.17,16.758,17.318,16.532,502694.73,326660.7,355629.98,37.54
2010-11-05,16.3,16.68,16.59,16.08,312003.59,0.29,1.78,16.84,17.415,16.397,280663.6,244438.59,305544.79,10.24
2010-10-29,16.88,17.59,16.3,16.16,409235.12,-0.6,-3.55,17.084,17.521,16.364,241881.91,247304.57,296589.69,13.43
2010-10-22,16.22,17.5,16.9,15.48,270600.19,0.68,4.19,17.24,17.578,16.437,168081.55,296195.27,282481.66,8.88
2010-10-15,18.22,18.49,16.22,15.81,377324.25,-1.97,-10.83,17.342,17.429,16.85,170361.27,312248.65,273700.09,12.38
2010-10-08,17.9,18.52,18.19,17.9,34154.87,0.38,2.13,17.878,17.425,17.396,150626.68,358982.82,260002.97,1.12
2010-09-30,17.13,18.26,17.81,17.13,118095.12,0.73,4.27,17.99,17.147,17.809,208213.57,380973.99,260234.72,3.87
2010-09-21,17.41,17.43,17.08,16.9,40233.34,-0.33,-1.9,17.958,16.943,18.326,252727.24,394168.48,258272.57,1.32
2010-09-17,18.9,19.15,17.41,16.6,281998.75,-1.49,-7.88,17.916,16.655,18.933,424308.98,402951.83,258119.27,9.25
2010-09-10,18.75,19.25,18.9,17.85,278651.31,0.15,0.8,17.516,16.333,19.482,454136.03,388574.15,248962.18,9.14
2010-09-03,17.95,19.25,18.75,17.65,322089.34,1.1,6.23,16.972,15.745,20.087,567338.97,384599.26,245590.29,10.57
2010-08-26,16.86,18.43,17.65,16.8,340663.44,0.78,4.62,16.304,15.378,20.545,553734.41,366650.99,238289.33,11.18
2010-08-20,15.39,18.1,16.87,15.23,898142.06,1.46,9.47,15.928,15.206,21.063,535609.72,345874.81,227266.52,29.46
2010-08-13,16.24,16.74,15.41,14.93,431134.0,-0.77,-4.76,15.394,15.295,21.59,381594.68,268768.06,190519.21,14.14
2010-08-06,15.4,16.27,16.18,14.8,844666.0,0.77,5.0,15.15,16.271,22.149,323012.28,235151.53,171949.38,27.71
2010-07-30,15.78,16.35,15.41,15.3,254066.56,-0.36,-2.28,14.518,17.367,22.731,201859.55,161023.12,131891.82,8.33
2010-07-23,13.95,15.8,15.77,13.8,250039.97,1.57,11.06,14.452,18.471,23.352,179567.56,139495.45,120551.72,8.2
2010-07-16,14.2,14.37,14.2,13.26,128066.88,0.01,0.07,14.484,19.708,23.987,156139.9,122376.66,111405.96,4.2
2010-07-09,12.76,14.47,14.19,12.51,138221.97,1.17,8.99,15.196,21.211,24.735,155941.44,113286.71,109657.81,4.53
2010-07-02,15.0,15.04,13.02,12.34,238902.38,-2.06,-13.66,17.392,22.631,25.384,147290.79,109350.2,104365.92,7.84
2010-06-25,15.8,16.06,15.08,14.98,142606.61,-0.85,-5.34,20.216,24.429,26.085,120186.69,106581.33,97212.68,4.68
2010-06-18,17.79,17.99,15.93,15.8,132901.66,-1.83,-10.3,22.49,25.712,26.728,99423.35,109927.68,94614.6,4.36
2010-06-11,24.9,26.17,17.76,17.71,127074.56,-7.41,-29.44,24.932,26.92,27.343,88613.42,108658.24,98421.84,4.17
2010-06-04,27.3,27.6,25.17,23.9,94968.73,-1.97,-7.26,27.226,27.884,27.81,70631.98,112270.37,98397.64,4.36
2010-05-28,26.01,27.6,27.14,26.0,103381.91,0.69,2.61,27.87,28.027,27.83,71409.62,108747.24,100815.75,4.75
2010-05-21,27.59,27.99,26.45,24.85,38789.88,-1.69,-6.01,28.642,28.095,27.817,92975.96,102760.52,102185.97,1.78
2010-05-14,29.22,29.26,28.14,24.62,78852.04,-1.09,-3.73,28.934,28.233,27.89,120432.01,101607.99,107784.35,3.62
2010-05-07,28.07,30.59,29.23,28.0,37167.35,0.84,2.96,28.908,28.266,27.723,128703.05,100435.26,113122.34,1.71
2010-04-30,31.11,31.78,28.39,28.15,98856.91,-2.61,-8.42,28.542,28.259,27.663,153908.76,106028.92,118354.35,4.54
2010-04-23,27.52,31.87,31.0,27.52,211213.64,3.09,11.07,28.184,28.136,27.659,146084.86,99381.63,120049.38,9.7
2010-04-16,28.1,28.99,27.91,26.86,176070.12,-0.1,-0.36,27.548,27.74,27.519,112545.08,87844.03,116937.04,8.09
2010-04-09,27.45,28.03,28.01,26.66,120207.23,0.61,2.23,27.532,27.744,27.471,82783.96,79301.52,112296.14,5.52
2010-04-02,26.7,27.48,27.4,26.4,163195.89,0.8,3.01,27.624,27.766,27.428,72167.47,88185.45,108772.92,7.5
2010-03-26,27.9,28.1,26.6,26.47,59737.4,-1.22,-4.38,27.976,27.736,27.377,58149.08,84524.9,105983.11,2.74
2010-03-19,27.7,28.53,27.82,27.25,43514.78,-0.01,-0.04,28.088,27.633,27.307,52678.41,92884.27,110173.52,2.0
2010-03-12,28.6,28.92,27.83,27.5,27264.5,-0.64,-2.25,27.932,27.539,27.209,63142.98,101611.41,119613.88,1.25
2010-03-05,29.18,30.1,28.47,27.89,67124.8,-0.69,-2.37,27.956,27.546,26.997,75819.07,113960.71,127842.61,3.08
2010-02-26,27.16,29.55,29.16,26.51,93103.91,2.0,7.36,27.908,27.179,26.836,104203.43,125809.41,125997.92,4.28
2010-02-12,26.8,27.53,27.16,26.18,32384.06,0.12,0.44,27.496,27.067,26.582,110900.73,130679.78,123559.07,1.49
2010-02-05,28.08,28.8,27.04,26.68,95837.62,-0.91,-3.26,27.178,27.182,26.379,133090.12,140717.13,133994.97,4.4
2010-01-29,28.0,28.58,27.95,25.7,90644.98,-0.28,-0.99,27.146,27.297,26.17,140079.84,146030.04,138554.24,4.16
2010-01-22,27.1,29.49,28.23,26.4,209046.59,1.13,4.17,27.136,27.197,25.813,152102.34,145290.77,142468.09,9.6
2010-01-15,25.7,27.8,27.1,25.09,126590.38,1.53,5.98,26.45,27.089,25.439,147415.39,129360.38,139668.66,5.81
2010-01-08,27.0,27.88,25.57,24.98,143331.05,-1.31,-4.87,26.638,27.017,25.106,150458.84,127441.32,154627.39,7.91
2009-12-31,28.04,28.04,26.88,26.37,130786.2,-1.02,-3.66,27.186,26.98,24.797,148344.14,127462.78,166740.94,7.22
2009-12-25,24.84,27.98,27.9,24.5,150757.5,3.1,12.5,27.448,26.879,24.339,151980.25,137616.36,172428.88,8.32
2009-12-18,28.05,28.2,24.8,24.51,185611.8,-3.24,-11.55,27.258,26.448,23.884,138479.2,141724.51,185918.3,10.25
2009-12-11,28.5,28.52,28.04,27.2,141807.67,-0.27,-0.95,27.728,26.493,23.499,111305.38,126186.43,190194.76,7.83
2009-12-04,28.22,31.1,28.31,27.45,132757.52,0.12,0.43,27.396,26.097,22.959,104423.79,116438.36,196209.28,7.33
2009-11-27,26.9,30.77,28.19,26.45,148966.75,1.24,4.6,26.774,25.576,22.405,106581.42,127272.81,199109.45,8.23
