date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-20,8.6,9.4,9.09,8.45,1120361.62,0.52,6.07,8.182,7.451,7.647,1087733.95,703518.51,903885.91,21.85
2009-11-13,8.41,8.96,8.57,8.25,1071697.38,0.18,2.15,7.73,7.281,7.596,908208.5,669304.95,891953.88,20.9
2009-11-06,7.2,8.59,8.39,7.2,1853713.38,0.95,12.77,7.34,7.114,7.552,707703.22,613820.41,865438.31,36.16
2009-10-30,7.36,7.44,7.44,6.73,764976.5,0.02,0.27,6.912,6.983,7.53,369721.55,488321.37,802251.54,14.92
2009-10-23,6.8,7.44,7.42,6.76,627920.88,0.59,8.64,6.76,6.943,7.548,296884.65,473920.22,847925.16,12.25
2009-10-16,6.64,6.89,6.83,6.83,222734.36,0.21,3.17,6.72,6.978,7.59,319303.07,497183.64,894426.02,4.34
2009-10-09,6.28,6.65,6.62,6.26,69171.0,0.37,5.92,6.832,7.169,7.615,430401.4,658101.7,895841.0,1.35
2009-09-30,6.66,6.76,6.25,6.1,163805.0,-0.43,-6.44,6.888,7.357,7.661,519937.6,780375.5,927159.95,3.2
2009-09-25,7.1,7.23,6.68,6.51,400792.0,-0.54,-7.48,7.054,7.587,7.735,606921.2,985998.0,949583.9,7.82
2009-09-18,7.27,7.72,7.22,7.15,740013.0,-0.17,-2.3,7.126,7.75,7.783,650955.8,1074286.0,972837.4,14.43
2009-09-11,6.9,7.45,7.39,6.84,778226.0,0.49,7.1,7.236,7.843,7.787,675064.2,1104253.3,965729.6,15.18
2009-09-04,7.0,7.05,6.9,6.37,516852.0,-0.18,-2.54,7.506,7.91,7.821,885802.0,1114602.8,1001179.55,10.08
2009-08-28,7.06,7.3,7.08,6.66,598723.0,0.04,0.57,7.826,7.989,7.868,1040813.4,1117056.2,1028027.3,11.68
2009-08-21,7.6,7.63,7.04,6.53,620965.0,-0.73,-9.39,8.12,8.077,7.892,1365074.8,1116181.7,1020764.15,12.11
2009-08-14,8.92,9.12,7.77,7.75,860555.0,-0.97,-11.1,8.374,8.152,7.933,1497616.2,1221930.1,1054366.45,16.79
2009-08-07,8.51,9.46,8.74,8.41,1831915.0,0.24,2.82,8.45,8.201,7.934,1533442.4,1291668.4,1085059.4,35.73
2009-07-31,8.51,8.97,8.5,7.82,1291909.0,-0.05,-0.58,8.314,8.061,7.912,1343403.6,1133580.3,1044033.7,25.2
2009-07-24,8.32,9.14,8.55,8.26,2220030.0,0.24,2.89,8.152,7.964,7.833,1193299.0,1073944.4,1007490.2,43.3
2009-07-17,8.13,8.41,8.31,8.01,1283672.0,0.16,1.96,8.034,7.883,7.772,867288.6,913169.8,932368.4,25.04
2009-07-10,7.95,8.37,8.15,7.74,1039686.0,0.09,1.12,7.93,7.815,7.701,946244.0,871388.8,928209.55,20.28
2009-07-03,7.73,8.13,8.06,7.5,881721.0,0.37,4.81,7.952,7.731,7.724,1049894.4,827205.9,938742.3,20.11
2009-06-26,7.99,7.99,7.69,7.6,541386.0,-0.27,-3.39,7.808,7.732,7.761,923757.0,887756.3,970173.1,12.35
2009-06-19,7.81,8.12,7.96,7.72,589978.0,0.17,2.18,7.776,7.746,7.784,954589.8,938998.4,1016499.25,13.45
2009-06-12,8.35,8.93,7.79,7.68,1678449.0,-0.47,-5.69,7.732,7.706,7.754,959051.0,925346.6,1041692.45,38.27
2009-06-05,7.37,8.7,8.26,7.37,1557938.0,0.92,12.53,7.7,7.713,7.724,796533.6,886802.8,1020497.3,35.53
2009-05-27,7.36,7.46,7.34,7.12,251034.0,-0.19,-2.52,7.51,7.666,7.656,604517.4,878450.4,994236.1,5.72
2009-05-22,7.76,7.95,7.53,7.4,695550.0,-0.21,-2.71,7.656,7.762,7.606,851755.6,954487.1,1034049.6,15.86
2009-05-15,7.65,7.78,7.74,7.21,612284.0,0.11,1.44,7.716,7.701,7.593,923407.0,941036.0,1070881.45,13.96
2009-05-08,7.3,8.02,7.63,7.3,865862.0,0.32,4.38,7.68,7.66,7.53,891642.2,951567.0,1145110.3,19.74
2009-04-30,8.0,8.0,7.31,7.0,597857.0,-0.76,-9.42,7.726,7.586,7.459,977072.0,985030.3,1198491.65,13.63
2009-04-24,7.88,8.29,8.07,7.61,1487225.0,0.24,3.06,7.822,7.716,7.335,1152383.4,1050278.7,1209790.95,33.91
2009-04-17,7.82,8.19,7.83,7.64,1053807.0,0.27,3.57,7.868,7.79,7.194,1057218.6,1052589.9,1231738.7,24.03
2009-04-09,7.86,8.01,7.56,7.39,453460.0,-0.3,-3.82,7.686,7.822,7.062,958665.0,1094000.1,1255917.05,10.34
2009-04-03,7.75,8.38,7.86,7.6,1293011.0,0.07,0.9,7.64,7.802,6.878,1011491.8,1158038.3,1257119.0,29.48
2009-03-27,7.99,8.58,7.79,7.51,1474414.0,-0.51,-6.14,7.446,7.734,6.691,992988.6,1154191.8,1231004.2,33.62
2009-03-20,6.88,8.45,8.3,6.75,1011401.0,1.38,19.94,7.61,7.646,6.524,948174.0,1110021.8,1211022.4,23.06
2009-03-13,7.39,7.5,6.92,6.67,561039.0,-0.41,-5.59,7.712,7.449,6.331,1047961.2,1113612.1,1193314.75,12.79
2009-03-06,6.66,7.68,7.33,6.66,717594.0,0.44,6.39,7.958,7.484,6.272,1229335.2,1200726.9,1191438.55,16.36
2009-02-27,8.55,8.97,6.89,6.85,1200495.0,-1.72,-19.98,7.964,7.399,6.27,1304584.8,1338653.6,1200811.4,27.37
2009-02-20,8.95,8.98,8.61,8.17,1250341.0,-0.2,-2.27,8.022,7.332,6.265,1315395.0,1411953.0,1156421.8,28.51
2009-02-13,8.28,8.98,8.81,8.05,1510337.0,0.66,8.1,7.682,6.953,6.16,1271869.6,1369303.2,1113761.4,34.44
2009-02-06,7.48,8.22,8.15,7.36,1467909.0,0.79,10.73,7.186,6.598,6.136,1179263.0,1410887.5,1051172.25,33.47
2009-01-23,7.3,7.64,7.36,6.83,1093842.0,0.18,2.51,7.01,6.301,6.186,1172118.6,1417834.0,993819.45,24.94
2009-01-16,6.91,7.44,7.18,6.74,1254546.0,0.27,3.91,6.834,5.954,6.253,1372722.4,1356199.7,966275.35,28.61
2009-01-09,6.1,6.98,6.91,6.01,1032714.0,0.58,9.16,6.642,5.648,6.378,1508511.0,1307816.6,924711.5,23.55
2008-12-26,7.27,7.28,6.33,6.18,1047304.0,-0.94,-12.93,6.224,5.401,6.571,1466736.8,1312023.0,908611.9,23.88
2008-12-19,6.62,7.49,7.27,6.51,1432187.0,0.79,12.19,6.01,5.213,6.939,1642512.0,1273017.4,875350.65,32.66
2008-12-12,6.5,7.17,6.48,6.26,2096861.0,0.26,4.18,5.592,5.06,7.299,1663549.4,1182150.2,840165.9,47.81
2008-12-05,4.84,6.22,6.22,4.75,1933489.0,1.4,29.05,5.074,5.141,7.67,1339677.0,1062969.2,779690.35,44.09
2008-11-28,5.23,5.34,4.82,4.56,823843.0,-0.44,-8.37,4.654,5.197,8.047,1107122.2,900890.6,724365.65,18.79
2008-11-21,5.12,5.75,5.26,4.86,1926180.0,0.08,1.54,4.578,5.367,8.441,1157309.2,858219.6,718345.85,43.92
2008-11-14,3.98,5.27,5.18,3.98,1537374.0,1.29,33.16,4.416,5.673,8.745,903522.8,691457.0,660194.65,35.06
2008-11-07,4.07,4.16,3.89,3.66,477499.0,-0.23,-5.58,4.528,6.07,9.083,700751.0,569804.9,620623.85,10.89
2008-10-31,4.04,4.39,4.12,3.95,770715.0,-0.32,-7.21,5.208,6.552,9.504,786261.4,576351.0,620852.95,17.57
2008-10-24,4.4,4.99,4.44,4.28,1074778.0,-0.01,-0.23,5.74,7.107,9.944,694659.0,541606.4,620103.15,24.51
2008-10-17,5.51,6.04,4.45,4.3,657248.0,-1.29,-22.47,6.156,7.74,10.417,559130.0,505200.8,619276.3,14.99
2008-10-10,7.07,7.16,5.74,5.74,523515.0,-1.55,-21.26,6.93,8.665,10.862,479391.2,477683.9,641031.75,11.94
2008-09-26,7.35,7.47,7.29,6.2,905051.0,0.51,7.52,7.612,9.538,11.211,438858.8,498181.6,667109.1,20.68
2008-09-19,6.42,6.78,6.78,5.8,312703.0,0.26,3.99,7.896,10.198,11.402,366440.6,496411.5,655019.65,7.15
2008-09-12,8.38,8.39,6.52,6.41,397133.0,-1.8,-21.64,8.474,10.896,11.638,388553.8,547840.7,656690.15,9.07
2008-09-05,9.05,9.06,8.32,8.2,258554.0,-0.83,-9.07,9.324,11.515,11.855,451271.6,578472.1,667194.15,5.91
2008-08-29,8.82,9.28,9.15,8.3,320853.0,0.44,5.05,10.4,11.816,11.911,475976.6,628932.3,692748.4,7.33
2008-08-22,9.75,9.85,8.71,8.13,542960.0,-0.96,-9.93,11.464,12.096,11.955,557504.4,671442.8,705718.1,12.41
2008-08-15,10.7,10.7,9.67,9.33,423269.0,-1.1,-10.21,12.5,12.455,11.965,626382.4,665354.9,702568.3,9.67
2008-08-08,13.67,13.74,10.77,10.66,710722.0,-2.93,-21.39,13.318,12.781,12.047,707127.6,698599.9,706163.8,16.24
2008-08-01,14.51,14.75,13.7,13.3,382079.0,-0.77,-5.32,13.706,13.093,12.131,705672.6,733351.8,706053.05,8.73
2008-07-25,13.71,15.16,14.47,13.7,728492.0,0.58,4.18,13.232,13.059,12.113,781888.0,804379.6,720577.95,16.65
2008-07-18,13.58,14.55,13.89,12.9,887350.0,0.13,0.94,12.728,12.883,12.113,785381.2,836036.6,758182.05,20.28
2008-07-11,12.83,13.87,13.76,12.68,826995.0,1.05,8.26,12.41,12.605,12.147,704327.4,813627.8,774042.85,18.9
2008-07-04,10.93,13.15,12.71,10.88,703447.0,1.38,12.18,12.244,12.38,12.127,690072.2,765539.6,775123.15,16.07
2008-06-27,11.61,12.9,11.33,11.2,763156.0,-0.62,-5.19,12.48,12.194,12.113,761031.0,755916.2,753843.8,24.2
2008-06-20,12.3,12.9,11.95,10.43,745958.0,-0.35,-2.85,12.886,12.006,12.145,826871.2,756564.5,729254.15,23.65
2008-06-13,12.3,12.75,12.3,11.3,482081.0,-0.63,-4.87,13.038,11.813,12.12,886692.0,739993.4,770619.8,15.29
2008-06-06,13.99,14.6,12.93,12.5,755719.0,-0.96,-6.91,12.8,11.475,12.171,922928.2,739781.7,805214.1,23.96
2008-05-30,13.4,14.68,13.89,13.4,1058241.0,0.53,3.97,12.516,11.313,12.15,841007.0,713727.7,809783.85,33.56
2008-05-23,12.82,14.03,13.36,11.31,1092357.0,0.65,5.11,11.908,11.169,12.06,750801.4,678754.3,811156.05,34.64
2008-05-16,11.0,13.08,12.71,10.6,1045062.0,1.6,14.4,11.126,11.167,12.02,686257.8,636776.3,785184.1,33.14
2008-05-09,11.6,11.93,11.11,10.57,663262.0,-0.4,-3.48,10.588,11.343,11.969,593294.8,680327.5,766314.2,21.03
2008-04-30,10.6,11.65,11.51,10.37,346113.0,0.66,6.08,10.15,11.689,11.923,556635.2,734457.9,753277.15,10.97
2008-04-25,10.4,11.2,10.85,9.01,607213.0,1.4,14.81,10.11,11.873,11.843,586448.4,784706.7,768097.85,19.25
2008-04-18,9.8,10.9,9.45,9.2,769639.0,-0.57,-5.69,10.43,12.032,11.753,606707.2,751771.4,750182.9,24.4
2008-04-11,8.72,10.18,10.02,8.6,580247.0,1.1,12.33,11.208,12.284,11.692,587294.8,701943.8,718236.85,18.4
2008-04-03,10.8,11.0,8.92,8.05,479964.0,-2.39,-21.13,12.098,12.426,11.616,767360.2,801246.2,699710.05,15.22
2008-03-28,12.58,12.83,11.31,10.35,495179.0,-1.14,-9.16,13.228,12.867,11.587,912280.6,870646.5,684160.15,15.91
2008-03-21,13.2,13.4,12.45,10.8,708507.0,-0.89,-6.67,13.636,12.987,11.444,982965.0,905840.0,672992.8,22.77
2008-03-14,14.11,15.13,13.34,12.8,672577.0,-1.13,-7.81,13.634,12.95,11.237,896835.6,943557.8,659633.95,21.61
2008-03-07,14.73,16.4,14.47,14.4,1480574.0,-0.1,-0.69,13.36,12.873,11.019,816592.8,933591.9,653178.95,47.57
2008-02-29,13.36,14.78,14.57,12.3,1204566.0,1.22,9.14,12.754,12.594,10.862,835132.2,852300.9,614777.55,38.71
2008-02-22,13.2,14.38,13.35,12.9,848601.0,0.91,7.32,12.506,12.157,10.72,829012.4,772096.4,638774.5,27.27
2008-02-15,12.1,12.6,12.44,11.21,277860.0,0.47,3.93,12.338,11.812,10.576,828715.0,751489.0,640050.45,8.93
2008-02-05,11.58,12.54,11.97,11.58,271363.0,0.53,4.63,12.266,11.473,10.43,990280.0,748594.4,673954.7,8.72
2008-02-01,13.49,14.56,11.44,11.44,1573271.0,-1.89,-14.18,12.386,11.099,10.351,1050591.0,734529.9,750923.95,50.55
2008-01-25,12.5,13.96,13.33,11.37,1173967.0,0.82,6.55,12.434,10.806,10.228,869469.6,598173.9,718426.55,37.72
2008-01-18,12.05,13.25,12.51,11.79,847114.0,0.43,3.56,11.808,10.306,9.982,715180.4,497673.8,684276.6,27.22
2008-01-11,12.39,13.78,12.08,11.9,1085685.0,-0.49,-3.9,11.286,9.901,9.785,674263.0,440145.6,682792.65,34.89
2008-01-04,11.86,12.68,12.57,11.7,572918.0,0.89,7.62,10.68,9.524,9.566,506908.8,375710.1,663041.6,18.41
2007-12-28,10.29,11.97,11.68,10.29,667664.0,1.48,14.51,9.812,9.165,9.318,418468.8,372766.0,663751.8,21.46
2007-12-21,9.81,10.37,10.2,9.57,402521.0,0.3,3.03,9.178,9.129,9.099,326878.2,377254.2,664937.5,12.94
2007-12-14,8.88,10.19,9.9,8.78,642527.0,0.85,9.39,8.804,9.283,8.971,280167.2,505452.6,681067.45,20.65
2007-12-07,8.18,9.12,9.05,8.1,248914.0,0.82,9.96,8.516,9.339,8.805,206028.2,528611.9,660810.75,8.0
2007-11-30,8.55,8.75,8.23,8.09,130718.0,-0.28,-3.29,8.368,9.387,8.677,244511.4,599315.0,663692.1,4.2
2007-11-23,8.45,9.13,8.51,8.08,209711.0,0.18,2.16,8.518,9.602,8.584,327063.2,767318.0,677383.75,6.74
2007-11-15,8.25,8.69,8.33,7.77,168966.0,-0.13,-1.54,9.08,9.649,8.503,427630.2,838679.2,691068.2,5.43
2007-11-09,8.36,9.14,8.46,8.1,271832.0,0.15,1.8,9.762,9.657,8.478,730738.0,870879.4,721568.4,8.74
2007-11-02,9.0,9.8,8.31,8.3,441330.0,-0.67,-7.46,10.162,9.668,8.501,851195.6,925439.7,774989.3,14.19
2007-10-26,10.8,10.99,8.98,8.51,543477.0,-2.34,-20.67,10.406,9.608,8.498,954118.6,950373.1,806237.95,17.47
2007-10-18,11.79,12.87,11.32,11.25,712546.0,-0.42,-3.58,10.686,9.47,8.463,1207572.8,954737.6,849035.7,22.9
2007-10-12,11.03,12.38,11.74,10.56,1684505.0,1.28,12.24,10.218,9.068,8.441,1249728.2,952620.8,911852.95,54.15
2007-09-28,9.65,10.98,10.46,9.65,874120.0,0.93,9.76,9.552,8.658,8.365,1011020.8,856682.3,886967.5,28.1
2007-09-21,10.37,10.87,9.53,9.26,955945.0,-0.85,-8.19,9.174,8.271,8.36,999683.8,793009.6,909640.55,30.73
2007-09-14,9.06,10.58,10.38,9.06,1810748.0,1.4,15.59,8.81,7.966,8.407,946627.6,728069.2,960868.25,58.21
2007-09-07,8.54,9.35,8.98,8.46,923323.0,0.57,6.78,8.254,7.566,8.358,701902.4,587449.5,950194.7,29.68
2007-08-31,8.63,8.75,8.41,8.08,490968.0,-0.16,-1.87,7.918,7.357,8.364,655513.4,543457.2,970081.75,15.78
2007-08-24,7.78,9.02,8.57,7.78,817435.0,0.86,11.15,7.764,7.298,8.392,702343.8,572257.4,1004799.95,26.28
2007-08-17,7.62,8.23,7.71,7.62,690664.0,0.11,1.45,7.368,7.334,8.387,586335.4,624538.9,1047447.45,22.2
2007-08-10,7.31,7.97,7.6,7.21,587122.0,0.3,4.11,7.122,7.388,8.413,509510.8,662102.8,1095334.45,18.87
2007-08-03,7.63,8.09,7.3,7.17,691378.0,-0.34,-4.45,6.878,7.455,8.428,472996.6,743333.8,1156533.15,22.22
