date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-14,6.43,6.85,6.79,6.42,1358046.0,0.41,6.43,6.386,6.484,6.842,1058864.7,887136.72,885122.63,11.41
2014-02-07,6.36,6.42,6.38,6.32,137402.67,-0.02,-0.31,6.164,6.512,6.888,943617.82,822471.07,857903.93,1.15
2014-01-30,6.6,6.62,6.4,6.34,876037.44,-0.3,-4.48,6.186,6.561,6.966,1006638.94,903611.33,943344.78,7.36
2014-01-24,5.61,6.89,6.7,5.59,2172569.0,1.04,18.38,6.216,6.629,7.04,968812.56,877275.16,981292.3,18.25
2014-01-17,5.66,5.87,5.66,5.57,750268.38,-0.02,-0.35,6.292,6.641,7.115,662477.04,719666.92,943506.9,6.3
2014-01-10,6.28,6.29,5.68,5.66,781811.62,-0.63,-9.98,6.582,6.793,7.252,715408.75,756335.69,957589.91,6.57
2013-12-27,6.56,6.59,6.49,6.37,452508.25,-0.06,-0.92,6.86,6.935,7.392,701324.33,789812.37,1012176.48,3.8
2013-12-20,7.09,7.11,6.55,6.4,686905.56,-0.53,-7.49,6.936,7.029,7.499,800583.73,862044.88,1084556.6,5.77
2013-12-13,7.2,7.25,7.08,7.06,640891.38,-0.03,-0.42,7.042,7.147,7.605,785737.75,900701.21,1164901.36,5.39
2013-12-06,7.01,7.22,7.11,6.78,1014926.94,0.04,0.57,6.99,7.185,7.664,776856.8,854081.58,1171989.24,8.54
2013-11-29,6.89,7.13,7.07,6.85,711389.5,0.2,2.91,7.004,7.2,7.711,797262.64,883108.54,1177254.92,5.98
2013-11-22,7.08,7.28,6.87,6.87,948805.25,-0.21,-2.97,7.01,7.264,7.797,878300.41,893336.79,1246041.14,7.98
2013-11-15,6.79,7.12,7.08,6.77,612675.69,0.26,3.81,7.122,7.37,7.877,923506.04,983078.22,1286660.8,5.15
2013-11-08,7.19,7.23,6.82,6.8,596486.62,-0.36,-5.01,7.252,7.451,7.922,1015664.68,1085309.45,1360525.53,5.02
2013-11-01,7.12,7.44,7.18,6.93,1116956.12,0.08,1.13,7.38,7.589,7.991,931306.36,1167346.88,1410847.99,9.4
2013-10-25,7.46,7.57,7.1,7.07,1116578.38,-0.33,-4.44,7.396,7.711,8.021,968954.44,1158844.13,1391672.45,9.39
2013-10-18,7.83,7.97,7.43,7.38,1174833.38,-0.3,-3.88,7.518,7.849,8.069,908373.18,1234540.59,1426380.75,9.88
2013-10-11,7.48,7.79,7.73,7.4,1073468.88,0.27,3.62,7.618,7.968,8.123,1042650.4,1307068.33,1484598.02,9.03
2013-09-30,7.25,7.47,7.46,7.25,174695.06,0.2,2.75,7.65,8.063,8.136,1154954.22,1429101.51,1551095.41,1.47
2013-09-27,7.72,7.82,7.26,7.23,1305196.5,-0.45,-5.84,7.798,8.143,8.128,1403387.39,1489896.91,1618278.17,10.98
2013-09-18,7.99,7.99,7.71,7.66,813672.06,-0.22,-2.77,8.026,8.221,8.109,1348733.81,1471401.29,1620456.05,6.85
2013-09-13,7.99,8.25,7.93,7.9,1846219.5,0.04,0.51,8.18,8.329,8.073,1560708.0,1598745.49,1616522.93,15.53
2013-09-06,8.17,8.34,7.89,7.81,1634988.0,-0.31,-3.78,8.318,8.383,8.022,1571486.25,1590243.39,1615355.86,13.76
2013-08-30,8.43,8.55,8.2,8.12,1416860.88,-0.2,-2.38,8.476,8.393,7.968,1703248.8,1635741.6,1604585.37,11.92
2013-08-23,8.39,8.62,8.4,8.28,1031928.62,-0.08,-0.94,8.488,8.393,7.862,1576406.42,1654349.1,1564553.64,8.68
2013-08-16,8.61,9.06,8.48,8.35,1873543.0,-0.14,-1.62,8.416,8.33,7.75,1594068.78,1624500.78,1545138.2,15.76
2013-08-09,8.58,9.1,8.62,8.39,1900110.75,-0.06,-0.69,8.478,8.289,7.636,1636782.98,1618220.91,1515189.19,15.99
2013-08-02,8.23,8.98,8.68,7.78,2293800.75,0.42,5.08,8.448,8.278,7.532,1609000.53,1662127.71,1501209.66,19.3
2013-07-26,7.97,8.56,8.26,7.85,782649.0,0.22,2.74,8.31,8.209,7.405,1568234.4,1673089.31,1441405.32,6.58
2013-07-19,8.79,9.02,8.04,8.02,1120240.38,-0.75,-8.53,8.298,8.113,7.286,1732291.78,1746659.44,1462476.33,9.42
2013-07-12,8.39,9.25,8.79,8.07,2087114.0,0.32,3.78,8.244,7.997,7.211,1654932.78,1769510.81,1457922.88,17.56
2013-07-05,7.87,9.01,8.47,7.65,1761198.5,0.48,6.01,8.1,7.816,7.099,1599658.85,1634300.37,1403130.9,14.82
2013-06-28,8.19,8.2,7.99,6.64,2089970.12,-0.21,-2.56,8.108,7.66,7.02,1715254.9,1640468.34,1383593.61,17.76
2013-06-21,7.77,8.43,8.2,7.6,1602935.88,0.43,5.53,8.108,7.542,6.945,1777944.23,1573429.14,1364662.85,13.62
2013-06-14,7.89,7.89,7.77,7.26,733445.38,-0.3,-3.72,7.928,7.331,6.863,1761027.1,1474758.18,1364786.6,6.23
2013-06-07,8.51,9.25,8.07,8.05,1810744.38,-0.44,-5.17,7.75,7.169,6.832,1884088.85,1465775.62,1409549.05,15.39
2013-05-31,7.98,9.06,8.51,7.75,2339178.75,0.52,6.51,7.532,6.982,6.773,1668941.9,1412157.47,1407253.74,19.88
2013-05-24,7.41,8.18,7.99,7.4,2403416.75,0.69,9.45,7.212,6.786,6.661,1565681.77,1340291.6,1359160.79,20.42
2013-05-17,6.89,7.44,7.3,6.74,1518350.25,0.42,6.11,6.976,6.6,6.551,1368914.05,1209721.32,1297467.84,12.9
2013-05-10,6.98,7.1,6.88,6.71,1348754.12,-0.1,-1.43,6.734,6.459,6.473,1188489.26,1178293.23,1287132.3,11.46
2013-05-03,6.87,7.25,6.98,6.85,735009.62,0.07,1.01,6.588,6.425,6.393,1047462.38,1146334.96,1279201.06,6.25
2013-04-26,6.91,7.05,6.91,6.47,1822878.12,0.1,1.47,6.432,6.381,6.289,1155373.04,1171961.43,1266411.91,15.49
2013-04-19,6.05,6.87,6.81,6.05,1419578.12,0.72,11.82,6.36,6.379,6.191,1114901.44,1126718.88,1194270.89,12.06
2013-04-12,6.0,6.3,6.09,5.96,616226.31,-0.06,-0.98,6.224,6.348,6.09,1050528.59,1155896.56,1153560.65,5.24
2013-04-03,6.31,6.51,6.15,6.08,643619.75,-0.05,-0.81,6.184,6.394,6.037,1168097.2,1254815.02,1175261.35,5.47
2013-03-29,6.57,6.87,6.2,6.17,1274562.88,-0.35,-5.34,6.262,6.495,5.999,1245207.53,1353322.48,1204541.33,10.83
2013-03-22,6.11,6.66,6.55,6.11,1620520.12,0.42,6.85,6.33,6.564,5.929,1188549.81,1402350.01,1177019.52,13.77
2013-03-15,5.89,6.37,6.13,5.86,1097713.88,0.24,4.08,6.398,6.536,5.858,1138536.31,1378029.97,1123825.55,9.33
2013-03-08,6.15,6.15,5.89,5.55,1204069.38,-0.65,-9.94,6.472,6.501,5.795,1261264.54,1385214.36,1090153.84,10.23
2013-03-01,6.51,6.65,6.54,6.18,1029171.38,0.0,0.0,6.604,6.486,5.744,1341532.84,1395971.37,1053813.8,8.75
2013-02-22,6.89,6.91,6.54,6.35,991274.31,-0.35,-5.08,6.728,6.361,5.647,1461437.44,1412067.17,1017011.79,8.42
2013-02-08,6.52,6.9,6.89,6.3,1370452.62,0.39,6.0,6.798,6.196,5.562,1616150.2,1360862.4,993663.87,11.65
2013-02-01,6.53,6.92,6.5,6.29,1711355.0,-0.05,-0.76,6.674,6.003,5.457,1617523.63,1261822.89,948332.02,14.54
2013-01-25,7.25,7.29,6.55,6.4,1605410.88,-0.61,-8.52,6.53,5.831,5.355,1509164.18,1151224.73,883519.46,13.64
2013-01-18,6.85,7.39,7.16,6.77,1628694.38,0.27,3.92,6.368,5.68,5.268,1450409.9,1095707.67,821081.22,13.84
2013-01-11,6.75,7.35,6.89,6.48,1764838.12,0.1,1.47,5.994,5.502,5.16,1362696.9,1055760.18,767573.34,15.0
2012-12-28,5.72,6.3,6.27,5.7,1377319.75,0.49,8.48,5.594,5.294,5.074,1105574.61,951689.03,714445.86,11.7
2012-12-21,5.7,5.94,5.78,5.53,1169557.75,0.04,0.7,5.332,5.18,5.012,906122.16,869621.13,677914.61,9.94
2012-12-14,5.31,5.77,5.74,5.23,1311639.5,0.45,8.51,5.132,5.088,4.977,793285.29,795093.33,644500.25,11.15
2012-12-07,4.85,5.39,5.29,4.71,1190129.38,0.4,8.18,4.992,5.001,4.957,741005.44,711656.22,626684.52,10.11
2012-11-30,4.97,5.04,4.89,4.52,479226.66,-0.07,-1.41,5.01,4.933,4.982,748823.46,621956.42,620559.78,4.07
2012-11-23,4.75,5.02,4.96,4.73,380057.53,0.18,3.77,4.994,4.928,5.043,797803.46,626465.34,659560.15,3.23
2012-11-16,5.06,5.14,4.78,4.72,605373.38,-0.26,-5.16,5.028,4.911,5.074,833120.09,634841.15,684473.47,5.14
2012-11-09,5.37,5.43,5.04,4.98,1050240.25,-0.34,-6.32,5.044,4.878,5.135,796901.37,615814.19,690514.43,9.03
2012-11-02,4.79,5.42,5.38,4.74,1229219.5,0.57,11.85,5.01,4.856,5.184,682307.01,546454.78,758251.11,10.57
2012-10-26,5.07,5.36,4.81,4.71,724126.62,-0.32,-6.24,4.856,4.818,5.197,495089.37,479386.49,745023.86,6.22
2012-10-19,4.84,5.17,5.13,4.79,556640.69,0.27,5.56,4.862,4.854,5.251,455127.23,477202.69,779663.23,4.79
2012-10-12,4.85,4.97,4.86,4.73,424279.81,-0.01,-0.2,4.794,4.843,5.266,436562.21,486208.1,811694.05,3.65
2012-09-28,4.53,4.91,4.87,4.51,477268.41,0.26,5.64,4.712,4.865,5.29,434727.01,493907.17,827191.2,4.1
2012-09-21,4.81,4.83,4.61,4.55,293131.31,-0.23,-4.75,4.702,4.913,5.325,410602.55,541712.83,858824.73,2.52
2012-09-14,4.78,4.94,4.84,4.7,524315.94,0.05,1.04,4.78,5.031,5.38,463683.61,619163.15,888463.52,4.51
2012-09-07,4.46,4.86,4.79,4.43,463815.56,0.34,7.64,4.846,5.158,5.426,499278.15,692654.95,952372.35,3.99
2012-08-31,4.81,4.81,4.45,4.36,415103.81,-0.37,-7.68,4.892,5.236,5.466,535854.0,734105.79,972659.83,3.57
2012-08-24,4.96,5.05,4.82,4.8,356646.12,-0.18,-3.6,5.018,5.392,5.696,553087.34,765214.67,999980.26,3.07
2012-08-17,5.17,5.17,5.0,4.8,558536.62,-0.17,-3.29,5.124,5.511,5.891,672823.1,970047.43,991757.43,4.8
2012-08-10,4.99,5.27,5.17,4.95,702288.62,0.15,2.99,5.282,5.575,6.06,774642.68,1010661.23,996865.87,6.04
2012-08-03,5.09,5.31,5.02,4.9,646694.81,-0.06,-1.18,5.47,5.648,6.233,886031.76,1082123.77,1015031.88,5.56
2012-07-27,5.33,5.39,5.08,5.03,501270.53,-0.27,-5.05,5.58,5.688,6.421,932357.58,1137180.0,1094855.46,4.31
2012-07-20,5.8,5.86,5.35,5.25,955324.94,-0.44,-7.6,5.766,5.714,6.661,977342.0,1160475.22,1149242.15,8.21
2012-07-13,6.0,6.07,5.79,5.56,1067634.5,-0.32,-5.24,5.898,5.737,6.862,1267271.76,1175936.64,1175139.86,9.18
2012-07-06,5.64,6.15,6.11,5.56,1259234.0,0.54,9.7,5.868,5.728,6.984,1246679.79,1157763.89,1157059.87,10.82
2012-06-29,5.96,6.02,5.57,5.38,878323.94,-0.44,-7.32,5.826,5.694,7.057,1278215.79,1212089.75,1130069.32,7.55
2012-06-21,6.08,6.28,6.01,5.92,726192.62,0.0,0.0,5.796,5.695,7.139,1342002.42,1211213.87,1122353.97,6.24
2012-06-15,5.63,6.47,6.01,5.58,2404973.75,0.37,6.56,5.662,6.0,7.186,1343608.45,1234745.84,1118253.52,20.67
2012-06-08,5.79,5.85,5.64,5.55,964674.62,-0.26,-4.41,5.576,6.271,7.221,1084601.52,1013467.43,1014417.87,8.29
2012-06-01,5.61,6.18,5.9,5.55,1416914.0,0.48,8.86,5.588,6.544,7.256,1068847.99,983070.51,989788.99,12.18
2012-05-25,5.35,5.74,5.42,5.16,1197257.12,0.08,1.5,5.562,6.817,7.256,1145963.71,947939.98,925317.82,10.29
2012-05-18,5.67,5.69,5.34,5.32,734222.75,-0.24,-4.3,5.594,7.153,7.29,1080425.32,1052530.92,876346.1,6.31
2012-05-11,5.65,5.79,5.58,5.58,1109939.12,-0.12,-2.1,6.338,7.607,7.338,1125883.24,1138009.08,848908.79,9.54
2012-05-04,5.83,5.92,5.7,5.55,885906.94,-0.07,-1.21,6.966,7.987,7.38,942333.33,1174343.07,804088.12,7.62
2012-04-27,5.63,5.95,5.77,5.45,1802492.62,0.19,3.4,7.5,8.24,7.429,897293.03,1156355.85,775076.33,15.49
2012-04-20,8.98,9.3,5.58,5.46,869565.19,-3.48,-38.41,8.072,8.419,7.471,749916.26,1048048.89,705852.83,7.48
2012-04-13,8.65,9.32,9.06,8.36,961512.31,0.34,3.9,8.712,8.582,7.532,1024636.52,1033494.07,669647.85,13.22
2012-04-06,8.63,8.85,8.72,8.57,192189.59,0.35,4.18,8.876,8.371,7.418,1150134.93,1001761.2,633267.41,2.64
2012-03-30,8.59,8.71,8.37,8.05,660705.44,-0.26,-3.01,9.008,8.17,7.341,1406352.81,1015368.31,636485.8,9.09
2012-03-23,8.7,8.88,8.63,8.4,1065608.75,-0.15,-1.71,8.98,7.967,7.304,1415418.68,996507.46,629461.24,14.66
2012-03-16,9.88,10.02,8.78,8.35,2243166.5,-1.1,-11.13,8.766,7.695,7.241,1346181.53,902695.67,613402.72,30.85
2012-03-09,9.41,9.97,9.88,9.2,1589004.38,0.5,5.33,8.452,7.426,7.114,1042351.61,700161.27,513003.08,21.86
2012-03-02,8.41,9.42,9.38,8.21,1473279.0,1.15,13.97,7.866,7.068,6.961,853387.46,559808.49,454683.8,20.26
2012-02-24,7.61,8.31,8.23,7.55,706034.75,0.67,8.86,7.332,6.773,6.834,624383.8,433833.18,390003.65,9.71
2012-02-17,7.05,7.6,7.56,6.95,719423.0,0.35,4.85,6.954,6.617,6.798,577596.25,393796.81,363149.3,9.9
2012-02-10,6.94,7.42,7.21,6.62,724016.94,0.26,3.74,6.624,6.523,6.799,459209.8,363656.77,337206.48,9.96
2012-02-03,6.86,7.0,6.95,6.61,644183.62,0.24,3.58,6.4,6.481,6.827,357970.93,305801.64,309596.94,8.86
2012-01-20,6.3,6.73,6.71,6.25,328260.69,0.37,5.84,6.27,6.464,6.877,266229.52,264773.62,289266.53,4.51
2012-01-13,5.91,6.51,6.34,5.85,472097.0,0.43,7.28,6.214,6.512,6.961,243282.56,257603.3,292537.23,6.49
2012-01-06,6.18,6.2,5.91,5.72,127490.77,-0.12,-1.97,6.28,6.641,7.036,209997.37,262415.03,281335.77,1.75
2011-12-30,6.27,6.39,6.09,5.96,217822.56,-0.21,-3.33,6.422,6.787,7.147,268103.73,324109.77,296611.93,3.0
2011-12-23,6.4,6.65,6.3,6.05,185476.56,-0.13,-2.02,6.562,6.801,7.263,253632.35,325844.9,296804.14,2.55
2011-12-16,6.6,6.64,6.43,6.11,213525.89,-0.24,-3.6,6.658,6.853,7.377,263317.72,349559.11,300982.73,2.94
2011-12-09,6.63,6.76,6.67,6.45,305671.09,0.05,0.76,6.81,6.895,7.503,271924.04,346174.13,307992.94,4.2
2011-12-02,6.79,6.83,6.62,6.28,418022.53,-0.17,-2.5,7.002,6.978,7.619,314832.68,332501.79,322435.24,5.75
2011-11-25,6.67,6.99,6.79,6.65,145465.67,0.01,0.15,7.152,7.074,7.754,380115.81,310756.19,329595.0,2.0
2011-11-18,7.25,7.37,6.78,6.7,233903.44,-0.41,-5.7,7.04,7.172,7.881,398057.44,313392.25,343104.08,3.22
2011-11-11,7.61,7.62,7.19,7.08,256557.47,-0.44,-5.77,7.048,7.29,7.996,435800.49,313759.43,346973.72,3.53
2011-11-04,7.31,7.74,7.63,7.14,520214.28,0.26,3.53,6.98,7.41,8.068,420424.21,327471.17,347739.29,7.16
2011-10-28,6.25,7.74,7.37,6.19,744438.19,1.14,18.3,6.954,7.43,8.12,350170.89,300256.52,330258.85,10.24
2011-10-21,6.82,6.89,6.23,6.15,235173.84,-0.59,-8.65,6.996,7.507,8.182,241396.58,269114.09,305482.99,3.23
2011-10-14,6.89,6.91,6.82,6.28,422618.66,-0.03,-0.44,7.304,7.725,8.315,228727.05,267763.38,305542.63,5.81
2011-09-30,7.48,7.5,6.85,6.8,179676.09,-0.65,-8.67,7.532,7.9,8.447,191718.38,252406.36,311412.57,2.47
2011-09-23,7.57,7.7,7.5,7.29,168947.69,-0.08,-1.05,7.84,8.11,8.586,234518.12,269811.76,321601.69,2.32
2011-09-16,7.68,7.7,7.58,7.42,200566.61,-0.19,-2.44,7.906,8.26,8.676,250342.14,312368.7,334135.23,2.76
2011-09-09,7.86,7.96,7.77,7.62,171826.22,-0.19,-2.39,8.018,8.433,8.747,296831.6,348433.8,362186.96,2.36
2011-09-02,8.3,8.32,7.96,7.95,237575.27,-0.43,-5.12,8.146,8.589,8.848,306799.7,372815.9,393387.29,3.27
2011-08-26,7.82,8.54,8.39,7.7,393674.81,0.56,7.15,8.268,8.702,8.96,313094.35,380188.01,424191.46,5.41
2011-08-19,8.16,8.29,7.83,7.7,248067.8,-0.31,-3.81,8.38,8.726,9.036,305105.4,368007.42,422885.96,3.41
2011-08-12,8.31,8.38,8.14,7.45,433013.91,-0.27,-3.21,8.614,8.81,9.135,374395.26,360261.18,453567.81,5.96
2011-08-05,8.55,8.74,8.41,8.3,221666.72,-0.16,-1.87,8.848,8.856,9.224,400036.0,341851.9,515778.42,3.05
2011-07-29,8.88,8.88,8.57,8.38,269048.5,-0.38,-4.25,9.032,8.905,9.253,438832.1,343321.88,558543.84,3.7
2011-07-22,9.01,9.06,8.95,8.81,353730.06,-0.05,-0.56,9.136,8.993,9.264,447281.68,370418.78,589644.36,4.87
2011-07-15,9.31,9.46,9.0,8.98,594517.12,-0.31,-3.33,9.072,9.061,9.258,430909.44,373391.63,610986.61,8.18
2011-07-08,9.35,9.51,9.31,9.14,561217.62,-0.02,-0.21,9.006,9.091,9.229,346127.1,355901.75,612338.37,7.72
2011-07-01,9.12,9.52,9.33,8.9,415647.22,0.24,2.64,8.864,9.061,9.196,283667.79,375940.12,621340.08,5.72
2011-06-24,8.56,9.18,9.09,8.56,311296.38,0.46,5.33,8.778,9.106,9.165,247811.65,413958.68,616319.51,4.28
2011-06-17,8.58,9.14,8.63,8.49,271868.84,-0.04,-0.46,8.85,9.217,9.141,293555.87,468194.9,610845.77,3.74
2011-06-10,8.61,8.84,8.67,8.49,170605.44,0.07,0.81,9.05,9.346,9.148,315873.82,477764.51,620012.73,2.35
2011-06-03,8.81,8.9,8.6,8.25,248921.09,-0.3,-3.37,9.176,9.459,9.163,365676.4,546874.45,630444.67,3.42
2011-05-27,9.4,9.5,8.9,8.81,236366.5,-0.55,-5.82,9.258,9.591,9.219,468212.45,689704.95,648586.85,3.25
2011-05-20,9.63,9.93,9.45,9.37,540017.5,-0.18,-1.87,9.434,9.6,9.256,580105.71,773765.8,663601.11,7.43
2011-05-13,9.3,9.67,9.63,9.22,383458.59,0.33,3.55,9.584,9.535,9.218,642833.92,808869.95,664746.89,5.27
2011-05-06,9.03,9.54,9.3,8.91,419618.34,0.29,3.22,9.642,9.455,9.23,639655.19,848581.58,703113.25,5.77
2011-04-29,9.75,9.93,9.01,8.7,761601.31,-0.77,-7.87,9.742,9.367,9.223,728072.49,868774.98,706927.63,10.48
2011-04-22,10.22,10.45,9.78,9.6,795832.81,-0.42,-4.12,9.924,9.331,9.2,911197.45,866740.03,683063.92,10.95
2011-04-15,10.04,10.25,10.2,9.5,853658.56,0.28,2.82,9.766,9.223,9.16,967425.89,818680.34,663417.07,11.74
2011-04-07,9.73,10.29,9.92,9.73,367564.94,0.12,1.22,9.486,9.064,9.093,974905.97,753496.65,650352.42,5.06
2011-04-01,9.94,10.06,9.8,9.38,861704.81,-0.12,-1.21,9.268,8.95,9.041,1057507.97,762260.96,663769.36,11.85
2011-03-25,8.93,10.2,9.92,8.91,1677226.12,0.93,10.35,8.992,8.867,9.016,1009477.47,714014.9,685771.14,23.07
2011-03-18,8.75,9.15,8.99,8.68,1076975.0,0.19,2.16,8.738,8.847,9.06,822282.61,607468.75,652316.93,14.81
2011-03-11,8.87,9.17,8.8,8.73,891059.0,-0.03,-0.34,8.68,8.911,9.139,669934.8,553436.42,657291.71,12.26
2011-03-04,8.4,8.84,8.83,8.4,780574.94,0.41,4.87,8.642,8.901,9.207,532087.32,520623.84,677662.5,10.74
2011-02-25,8.57,8.75,8.42,8.29,621552.31,-0.23,-2.66,8.632,9.004,9.314,467013.95,557644.92,702686.16,8.55
2011-02-18,8.71,8.89,8.65,8.53,741251.81,-0.05,-0.57,8.742,9.079,9.376,418552.32,545080.29,682762.36,10.2
2011-02-11,8.57,8.75,8.7,8.3,315235.94,0.09,1.04,8.956,9.068,9.416,392654.89,499387.82,672013.74,4.34
2011-02-01,8.78,8.78,8.61,8.48,201821.62,-0.17,-1.94,9.142,9.096,9.421,436938.04,508153.8,667441.04,2.78
2011-01-28,9.02,9.3,8.78,8.58,455208.06,-0.19,-2.12,9.16,9.122,9.448,509160.35,547208.19,682833.31,6.26
2011-01-21,9.65,9.69,8.97,8.66,379244.19,-0.75,-7.72,9.376,9.131,9.47,648275.89,565277.77,703775.12,5.22
2011-01-14,9.72,10.09,9.72,9.41,611764.62,0.09,0.94,9.416,9.164,9.517,671608.26,657527.37,723337.46,8.41
2011-01-07,8.82,9.95,9.63,8.7,536651.69,0.93,10.69,9.18,9.272,9.509,606120.74,697165.12,730127.1,7.38
2010-12-31,9.77,10.01,8.7,8.56,562933.19,-1.16,-11.77,9.05,9.367,9.53,579369.56,761147.01,746024.36,7.74
2010-12-24,9.19,10.14,9.86,8.7,1150785.75,0.69,7.53,9.084,9.513,9.627,585256.04,834701.15,764582.19,15.83
2010-12-16,8.62,9.31,9.17,8.6,495906.03,0.63,7.38,8.886,9.623,9.658,482279.65,847727.4,772833.35,6.82
2010-12-10,9.0,9.08,8.54,8.35,284327.06,-0.44,-4.9,8.912,9.672,9.748,643446.49,820444.43,791975.83,3.91
2010-12-03,8.8,9.14,8.98,8.49,402895.78,0.11,1.24,9.364,9.763,9.825,788209.49,844639.67,820967.82,5.54
2010-11-26,8.75,9.18,8.87,8.42,592365.56,0.0,0.0,9.684,9.745,9.836,942924.46,826728.29,841194.15,8.15
2010-11-19,9.25,9.47,8.87,8.54,635903.81,-0.43,-4.62,9.942,9.773,9.856,1084146.27,818458.43,853849.58,8.75
2010-11-12,10.81,11.16,9.3,9.21,1301740.25,-1.5,-13.89,10.36,9.808,9.831,1213175.16,842272.46,851623.81,17.9
2010-11-05,10.57,10.86,10.8,10.3,1008142.06,0.22,2.08,10.432,9.869,9.81,997442.36,789147.54,829760.32,13.87
2010-10-29,10.15,10.92,10.58,10.05,1176470.62,0.42,4.13,10.162,9.745,9.71,901069.85,763089.08,806721.58,16.18
2010-10-22,10.94,11.42,10.16,9.9,1298474.62,-0.8,-7.3,9.806,9.692,9.615,710532.11,730901.71,794480.69,17.86
2010-10-15,9.63,11.3,10.96,9.56,1281048.25,1.3,13.46,9.604,9.74,9.512,552770.58,694463.24,770919.34,17.62
2010-10-08,9.33,9.82,9.66,9.17,223076.27,0.21,2.22,9.256,9.692,9.381,471369.77,697939.3,777640.43,3.07
2010-09-30,8.83,9.5,9.45,8.57,526279.5,0.65,7.39,9.306,9.824,9.302,580852.71,763507.24,843166.99,7.24
2010-09-21,9.2,9.24,8.8,8.77,223781.91,-0.35,-3.83,9.328,9.886,9.221,625108.31,797295.96,869453.84,3.08
2010-09-17,9.24,9.58,9.15,9.0,509666.97,-0.07,-0.76,9.578,9.926,9.145,751271.31,855660.01,899899.08,7.01
2010-09-10,9.95,10.29,9.22,9.0,874044.19,-0.69,-6.96,9.876,9.939,9.134,836155.89,889240.73,902093.84,12.02
2010-09-03,9.6,10.17,9.91,9.35,770491.0,0.35,3.66,10.128,9.853,9.128,924508.83,860975.16,914206.12,10.6
2010-08-27,10.13,10.44,9.56,9.43,747557.5,-0.49,-4.88,10.342,9.75,9.317,946161.77,870373.1,916557.53,10.28
2010-08-20,10.52,10.96,10.05,10.0,854596.88,-0.59,-5.54,10.444,9.675,9.538,969483.6,850354.08,927610.65,11.75
2010-08-13,10.38,10.67,10.64,9.91,934089.88,0.16,1.53,10.274,9.538,9.801,960048.7,858059.68,941027.03,12.85
2010-08-06,11.1,11.51,10.48,9.97,1315808.88,-0.5,-4.55,10.002,9.284,9.942,942325.58,847375.45,921562.3,18.1
2010-07-30,10.07,11.07,10.98,9.84,878755.69,0.91,9.04,9.578,9.069,10.097,797441.5,857341.56,889447.36,12.09
2010-07-23,9.18,10.21,10.07,9.03,864166.69,0.87,9.46,9.158,8.78,10.167,794584.43,922826.74,876893.96,11.89
2010-07-15,9.31,10.1,9.2,9.1,807422.38,-0.08,-0.86,8.906,8.556,10.312,731224.56,941611.73,876482.28,11.11
2010-07-09,8.18,9.43,9.28,8.05,845474.25,0.92,11.01,8.802,8.364,10.478,756070.65,944138.16,865360.22,11.63
2010-07-02,8.88,9.01,8.36,7.68,591388.5,-0.52,-5.86,8.566,8.328,10.605,752425.32,914946.94,838446.37,8.13
2010-06-25,8.91,9.43,8.88,8.59,864470.31,0.07,0.8,8.56,8.403,10.758,917241.62,967437.08,848015.8,11.89
2010-06-18,8.75,9.44,8.81,8.7,547367.38,0.13,1.5,8.402,8.884,10.886,1051069.06,962741.96,822433.92,7.53
2010-06-11,7.85,8.82,8.68,7.81,931652.81,0.58,7.16,8.206,9.401,11.052,1151998.89,1004867.21,823025.67,12.81
2010-06-04,8.32,8.45,8.1,7.6,827247.62,-0.23,-2.76,7.926,10.063,11.277,1132205.67,1023994.39,810722.01,11.38
2010-05-28,8.36,8.9,8.33,8.16,1415470.0,0.24,2.97,8.09,10.6,11.538,1077468.55,995749.14,808275.46,19.47
2010-05-21,7.77,8.28,8.09,7.12,1533607.5,0.26,3.32,8.246,11.125,11.821,1017632.53,921553.16,760270.9,24.8
2010-05-14,7.32,8.13,7.83,7.15,1052016.5,0.55,7.55,9.366,11.553,12.117,874414.85,830961.17,717017.67,17.01
2010-05-07,8.72,8.89,7.28,7.16,832686.75,-1.64,-18.39,10.596,12.068,12.408,857735.54,811352.83,695091.37,13.47
2010-04-30,9.13,9.28,8.92,8.66,553562.0,-0.19,-2.09,12.2,12.591,12.919,915783.11,786582.28,673385.18,8.95
2010-04-23,11.0,11.0,9.11,8.97,1116289.88,-4.58,-33.45,13.11,12.882,13.323,914029.74,761945.8,666181.66,18.05
2010-04-16,13.9,13.94,13.69,13.18,817519.12,-0.29,-2.07,14.004,13.112,13.671,825473.8,728594.53,640710.71,15.87
2010-04-09,15.3,15.37,13.98,13.59,968619.94,-1.32,-8.63,13.74,12.888,13.852,787507.49,682125.89,630691.8,18.8
2010-04-02,13.72,15.47,15.3,13.6,1122924.62,1.83,13.59,13.54,12.703,13.96,764970.12,641184.14,626907.56,21.79
2010-03-25,13.71,13.95,13.47,13.27,544795.12,-0.11,-0.81,12.982,12.491,13.953,657381.45,597449.63,597454.14,10.57
2010-03-19,12.31,13.82,13.58,12.15,673510.19,1.21,9.78,12.654,12.475,13.996,609861.86,620801.78,596926.65,13.07
2010-03-12,13.05,13.78,12.37,12.28,627687.56,-0.61,-4.7,12.22,12.516,14.081,631715.26,598988.64,624795.17,12.18
2010-03-05,12.54,13.73,12.98,12.33,855933.12,0.47,3.76,12.036,12.681,14.167,576744.3,603074.17,647642.73,16.61
