date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-13,15.05,16.27,15.93,14.94,461343.22,0.81,5.36,14.576,14.081,14.547,415609.71,298536.56,325954.58,16.69
2009-11-06,14.8,15.92,15.12,14.52,760914.81,0.6,4.13,14.08,13.878,14.56,332919.67,274051.73,316675.02,27.53
2009-10-30,14.06,14.52,14.52,13.02,327848.03,0.46,3.27,13.6,13.767,14.618,192723.3,227396.75,301487.73,11.86
2009-10-23,13.26,14.18,14.06,13.16,335982.94,0.81,6.11,13.342,13.663,14.786,157704.7,220332.45,296050.77,12.16
2009-10-16,13.35,13.65,13.25,13.05,191959.55,-0.2,-1.49,13.446,13.677,15.002,163645.31,207159.06,288013.18,6.94
2009-10-09,12.75,13.51,13.45,12.75,47893.0,0.73,5.74,13.586,13.879,15.303,181463.4,232294.2,287236.05,1.73
2009-09-30,13.31,13.46,12.72,12.64,59933.0,-0.51,-3.85,13.676,14.075,15.543,215183.8,267766.1,290621.65,2.17
2009-09-25,14.45,14.88,13.23,13.06,152755.0,-1.35,-9.26,13.934,14.424,15.869,262070.2,319943.7,293556.85,5.53
2009-09-18,14.01,15.25,14.58,13.92,365686.0,0.63,4.52,13.984,14.683,16.22,282960.2,343075.1,291969.95,13.23
2009-09-11,13.91,14.32,13.95,13.7,281050.0,0.05,0.36,13.908,14.838,16.474,250672.8,346948.3,277476.25,10.17
2009-09-04,13.95,14.16,13.9,13.01,216495.0,-0.11,-0.79,14.172,15.012,16.755,283125.0,353372.6,271929.2,9.85
2009-08-28,13.5,14.3,14.01,12.83,294365.0,0.53,3.93,14.474,15.242,17.054,320348.4,359298.3,276739.25,13.39
2009-08-21,13.93,14.53,13.48,12.84,257205.0,-0.72,-5.07,14.914,15.469,17.2,377817.2,375578.7,269550.2,11.7
2009-08-14,15.45,15.7,14.2,14.2,204249.0,-1.07,-7.01,15.382,15.908,17.376,403190.0,371769.1,262646.1,9.29
2009-08-07,15.43,16.8,15.27,15.21,443311.0,-0.14,-0.91,15.768,16.327,17.513,443223.8,368867.3,258547.35,20.17
2009-07-31,16.22,16.61,15.41,14.52,402612.0,-0.8,-4.93,15.852,16.726,17.621,423620.2,342177.9,243944.15,18.32
2009-07-24,15.9,17.12,16.21,15.9,581709.0,0.39,2.46,16.01,17.01,17.682,398248.2,313477.2,229809.15,26.46
2009-07-17,16.1,16.34,15.82,15.8,384069.0,-0.31,-1.92,16.024,17.314,17.723,373340.2,267170.0,210102.1,17.47
2009-07-10,15.69,16.47,16.13,15.29,404418.0,0.44,2.8,16.434,17.757,17.714,340348.2,240864.8,204872.2,18.4
2009-07-03,16.27,16.28,15.69,15.47,345293.0,-0.51,-3.15,16.886,18.11,17.726,294510.8,208004.2,197035.55,15.71
2009-06-25,16.48,16.48,16.2,15.8,275752.0,-0.08,-0.49,17.6,18.498,17.722,260735.6,190485.8,189698.7,12.54
2009-06-19,17.3,17.65,16.28,16.11,457169.0,-1.59,-8.9,18.01,18.866,17.674,228706.2,194180.2,184275.35,20.8
2009-06-12,18.3,20.2,17.87,17.65,219109.0,-0.52,-2.83,18.604,18.931,17.56,160999.8,163521.7,166017.45,9.97
2009-06-05,18.89,19.41,18.39,18.07,175231.0,-0.87,-4.52,19.08,18.844,17.362,141381.4,153523.1,162647.95,7.97
2009-05-27,18.05,19.62,19.26,16.99,176417.0,1.01,5.53,19.334,18.699,17.144,121497.6,148227.4,164331.45,8.03
2009-05-22,19.3,19.8,18.25,18.0,115605.0,-1.0,-5.2,19.396,18.516,16.786,120236.0,145710.4,166105.1,5.26
2009-05-15,20.25,20.69,19.25,18.57,118637.0,-1.0,-4.94,19.722,18.353,16.57,159654.2,146141.1,174052.0,5.4
2009-05-07,19.52,21.49,20.25,19.51,121017.0,0.59,3.0,19.258,18.131,16.145,166043.6,153034.2,179961.85,5.51
2009-04-30,19.3,20.15,19.66,18.35,75812.0,0.09,0.46,18.608,17.671,15.597,165664.8,168879.6,180605.9,3.71
2009-04-24,19.9,20.2,19.57,18.45,170109.0,-0.31,-1.56,18.064,17.342,15.018,174957.2,186066.9,180387.2,8.32
2009-04-17,16.94,20.3,19.88,16.6,312696.0,2.95,17.43,17.636,16.945,14.457,171184.8,188911.6,175890.35,15.3
2009-04-10,16.9,17.31,16.93,15.9,150584.0,-0.07,-0.41,16.984,16.482,13.843,132628.0,174370.5,164899.25,7.37
2009-04-03,17.24,17.77,17.0,16.58,119123.0,0.06,0.35,17.004,16.189,13.434,140024.8,168513.2,165281.4,5.83
2009-03-27,17.3,17.78,16.94,16.6,122274.0,-0.49,-2.81,16.734,15.879,12.988,172094.4,171772.8,165549.8,5.98
2009-03-20,16.59,17.99,17.43,16.2,151247.0,0.81,4.87,16.62,15.589,12.57,197176.6,180435.5,162968.1,7.4
2009-03-13,17.1,17.77,16.62,16.02,119912.0,-0.41,-2.41,16.254,15.055,12.132,206638.4,186499.8,161282.9,5.87
2009-03-06,15.5,17.57,17.03,14.83,187568.0,1.38,8.82,15.98,14.787,11.795,216113.0,201962.9,158067.7,9.18
2009-02-27,16.36,17.73,15.65,14.8,279471.0,-0.72,-4.4,15.374,14.159,11.485,197001.6,206889.5,150529.55,13.67
2009-02-20,15.56,16.8,16.37,14.61,247685.0,0.77,4.94,15.024,13.523,11.246,171451.2,192332.2,141362.75,12.12
2009-02-13,15.59,16.36,15.6,14.88,198556.0,0.35,2.29,14.558,12.693,10.993,163694.4,174707.5,135916.3,9.71
2009-02-06,14.28,15.83,15.25,14.14,167285.0,1.25,8.93,13.856,11.969,10.855,166361.2,162869.1,132219.2,8.18
2009-01-23,13.95,14.42,14.0,13.58,92011.0,0.1,0.72,13.594,11.204,10.763,187812.8,155428.0,137752.7,4.5
2009-01-16,14.08,15.01,13.9,13.76,151719.0,-0.14,-1.0,12.944,10.679,10.693,216777.4,162049.6,140329.75,7.42
2009-01-09,12.49,14.85,14.04,12.49,208901.0,1.95,16.13,12.022,10.097,10.568,213213.2,159326.8,136440.75,10.22
2008-12-26,13.86,14.08,12.09,11.83,211890.0,-1.85,-13.27,10.828,9.55,10.444,185720.6,145500.7,133490.05,10.37
2008-12-19,11.83,14.55,13.94,11.83,274543.0,3.19,29.67,10.082,9.208,10.398,159377.0,136066.0,129192.5,13.43
2008-11-13,9.46,11.3,10.75,9.4,236834.0,1.46,15.72,8.814,8.802,10.223,123043.2,114172.5,124557.75,11.59
2008-11-07,8.0,9.34,9.29,8.0,133898.0,1.22,15.12,8.414,8.811,10.212,107321.8,94169.6,119185.55,6.55
2008-10-31,8.11,8.31,8.07,7.45,71438.0,-0.29,-3.47,8.172,8.968,10.338,105440.4,90393.3,121151.05,3.5
2008-10-24,7.65,8.56,8.36,7.63,80172.0,0.76,10.0,8.272,9.292,10.567,105280.8,97125.1,124199.65,3.92
2008-10-17,8.74,9.48,7.6,7.3,92874.0,-1.15,-13.14,8.334,9.741,10.769,112755.0,101569.3,134392.75,4.54
2008-10-10,8.07,9.35,8.75,7.8,158227.0,0.67,8.29,8.79,10.322,11.0,105301.8,120077.4,143991.4,7.74
2008-09-26,9.38,9.43,8.08,7.56,124491.0,-0.49,-5.72,9.208,10.707,11.279,81017.4,118609.9,173844.25,6.09
2008-09-19,8.7,9.06,8.57,7.25,70640.0,-0.1,-1.15,9.764,11.039,11.64,75346.2,113554.7,183221.4,3.46
2008-09-12,10.0,10.0,8.67,7.75,117543.0,-1.21,-12.25,10.312,11.337,11.941,88969.4,121479.4,190861.05,5.75
2008-09-05,10.6,10.7,9.88,9.74,55608.0,-0.96,-8.86,11.148,11.588,12.143,90383.6,122319.0,206271.15,2.72
2008-08-29,10.86,11.3,10.84,10.3,36805.0,-0.02,-0.18,11.854,11.644,12.272,134853.0,134943.0,207678.2,1.8
2008-08-22,11.35,11.75,10.86,10.05,96135.0,-0.45,-3.98,12.206,11.613,12.447,156202.4,144201.5,211294.6,4.7
2008-08-15,12.5,13.58,11.31,11.0,138756.0,-1.54,-11.98,12.314,11.707,12.555,151763.2,151908.8,213505.5,6.79
2008-08-08,13.4,13.98,12.85,12.17,124614.0,-0.56,-4.18,12.362,11.841,12.785,153989.4,151274.2,214004.7,6.1
2008-08-01,12.76,14.14,13.41,12.56,277955.0,0.81,6.43,12.028,11.797,13.026,154254.4,167216.2,217646.9,13.6
2008-07-25,11.3,12.89,12.6,11.3,143552.0,1.2,10.53,11.434,11.677,13.3,135033.0,167905.4,210918.7,7.02
2008-07-18,11.52,12.05,11.4,10.9,73939.0,-0.15,-1.3,11.02,11.851,13.703,132200.6,229078.6,216612.3,3.62
2008-07-11,11.16,12.5,11.55,11.16,149887.0,0.37,3.31,11.1,12.24,14.215,152054.4,252888.1,222650.35,7.33
2008-07-04,10.25,11.5,11.18,10.15,125939.0,0.74,7.09,11.32,12.545,14.71,148559.0,260242.7,229384.6,6.16
2008-06-27,10.48,11.5,10.44,9.65,181848.0,-0.09,-0.85,11.566,12.698,15.146,180178.0,290223.3,229004.65,8.9
2008-06-20,11.84,12.02,10.53,9.98,129390.0,-1.27,-10.76,11.92,12.9,15.568,200777.8,280413.4,226662.2,6.33
2008-06-13,12.3,12.55,11.8,11.6,173208.0,-0.85,-6.72,12.682,13.28,15.955,325956.6,278387.7,239413.15,8.47
2008-06-06,12.42,13.51,12.65,12.41,132410.0,0.24,1.93,13.38,13.403,16.55,353721.8,275102.2,281938.65,6.48
2008-05-30,12.26,13.8,12.41,12.0,284034.0,0.2,1.64,13.77,13.728,16.869,371926.4,276735.2,289664.4,13.9
2008-05-23,14.35,14.35,12.21,11.8,284847.0,-2.13,-14.85,13.83,14.255,17.169,400268.6,268077.6,299326.45,13.94
2008-05-16,15.29,16.49,14.34,13.91,755284.0,-0.95,-6.21,13.88,14.922,17.404,360049.0,253932.0,294964.65,36.95
2008-05-09,14.75,15.6,15.29,13.86,312034.0,0.69,4.73,13.878,15.554,17.441,230818.8,204146.0,269421.3,15.27
2008-04-30,12.48,14.6,14.6,12.3,223433.0,1.89,14.87,13.426,16.19,17.384,196482.6,192412.6,265147.0,10.93
2008-04-25,13.65,13.65,12.71,9.98,425745.0,0.25,2.01,13.686,16.875,17.33,181544.0,198526.5,261828.1,20.83
2008-04-18,13.9,14.5,12.46,12.46,83749.0,-1.87,-13.05,14.68,17.594,17.364,135886.6,167786.0,244881.75,4.1
2008-04-11,13.15,14.99,14.33,12.58,109133.0,1.3,9.98,15.964,18.235,17.357,147815.0,172911.0,246319.45,5.34
2008-04-03,15.4,15.4,13.03,12.0,140353.0,-2.87,-18.05,17.23,18.63,17.303,177473.2,200438.6,249538.1,6.87
2008-03-28,17.8,18.5,15.9,14.5,148740.0,-1.78,-10.07,18.954,19.697,17.329,188342.6,288775.1,254657.95,7.28
2008-03-21,18.88,19.0,17.68,15.29,197458.0,-1.2,-6.36,20.064,20.009,17.199,215509.0,302593.6,272496.8,9.66
2008-03-14,20.61,21.48,18.88,18.29,143391.0,-1.78,-8.62,20.508,20.082,16.995,199685.4,330575.3,279430.95,7.02
2008-03-07,21.65,23.78,20.66,20.2,257424.0,-0.99,-4.57,20.506,19.886,16.626,198007.0,335997.3,284010.8,12.6
2008-02-29,21.21,22.26,21.65,19.75,194700.0,0.2,0.93,20.03,19.328,16.216,223404.0,334696.6,279253.85,9.53
2008-02-22,22.35,23.1,21.45,21.22,284572.0,1.55,7.79,20.44,18.577,15.684,389207.6,337881.4,280835.0,14.4
2008-02-15,19.17,20.01,19.9,18.2,118340.0,1.03,5.46,19.954,17.784,15.229,389678.2,325129.7,281832.05,5.99
2008-02-05,18.73,20.03,18.87,17.8,134999.0,0.59,3.23,19.656,17.133,14.829,461465.2,321977.5,284521.0,6.83
2008-02-01,23.25,23.98,18.28,17.72,384409.0,-5.42,-22.87,19.266,16.478,14.454,473987.6,319727.9,288538.35,19.45
2008-01-25,19.28,25.86,23.7,19.1,1023718.0,4.68,24.61,18.626,15.975,14.16,445989.2,298637.6,289084.35,51.8
2008-01-18,18.53,20.0,19.02,17.4,286925.0,0.61,3.31,16.714,14.96,13.605,286555.2,220540.8,259568.9,14.52
2008-01-11,16.73,20.55,18.41,16.73,477275.0,1.49,8.81,15.614,14.388,13.286,260581.2,242400.0,267412.75,24.15
2008-01-04,15.15,17.16,16.92,14.99,197611.0,1.84,12.2,14.61,13.908,12.886,182489.8,228286.6,250748.55,10.0
2007-12-28,14.24,15.58,15.08,14.1,244417.0,0.94,6.65,13.69,13.365,12.587,165468.2,232024.3,257431.6,12.37
2007-12-21,13.52,14.5,14.14,13.52,226548.0,0.62,4.59,13.324,13.104,12.353,151286.0,223811.1,259712.15,11.46
2007-12-14,13.09,14.14,13.52,12.92,157055.0,0.13,0.97,13.206,12.79,12.143,154526.4,223788.6,259163.45,7.95
2007-12-07,12.3,13.65,13.39,12.21,86818.0,1.07,8.69,13.162,12.673,11.894,224218.8,238534.4,256605.1,4.39
2007-11-30,13.36,13.66,12.32,11.87,112503.0,-0.93,-7.02,13.206,12.524,11.624,274083.4,247064.5,259494.3,5.69
2007-11-23,13.55,14.7,13.25,12.55,173506.0,-0.3,-2.21,13.04,12.429,11.432,298580.4,257348.8,281844.75,8.78
2007-11-16,12.94,14.76,13.55,12.8,242750.0,0.25,1.88,12.884,12.344,11.292,296336.2,279531.1,291001.45,12.28
2007-11-09,13.39,15.84,13.3,13.05,505517.0,-0.31,-2.28,12.374,12.249,11.135,293050.8,298597.0,297475.8,25.58
2007-11-02,11.55,14.0,13.61,11.55,336141.0,2.12,18.45,12.184,12.184,10.993,252850.0,292425.5,293694.0,17.01
2007-10-26,13.4,13.4,11.49,11.02,234988.0,-0.98,-7.86,11.842,11.864,10.856,220045.6,273210.5,318764.0,11.89
2007-10-18,11.4,12.47,12.47,11.1,162285.0,1.47,13.36,11.818,11.809,10.982,216117.2,282838.9,351400.85,8.21
2007-10-12,12.61,12.8,11.0,10.5,226323.0,-1.35,-10.93,11.804,11.601,10.982,262726.0,295613.2,363916.4,11.45
2007-09-28,11.95,13.33,12.35,11.61,304513.0,0.45,3.78,12.124,11.495,11.066,304143.2,294538.3,382673.8,15.41
2007-09-21,11.5,12.0,11.9,11.16,172119.0,0.53,4.66,12.184,11.115,11.101,332001.0,274675.8,393073.45,8.71
2007-09-14,12.37,12.69,11.37,10.6,215346.0,-1.03,-8.31,11.886,10.724,11.176,326375.4,271924.1,436181.95,10.9
2007-09-07,12.5,13.99,12.4,12.04,395329.0,-0.2,-1.59,11.8,10.435,11.149,349560.6,306340.7,460635.7,20.0
2007-08-31,12.8,13.35,12.6,11.41,433409.0,-0.05,-0.4,11.398,10.239,11.078,328500.4,302471.8,462149.25,21.93
2007-08-24,10.5,13.5,12.65,10.4,443802.0,2.24,21.52,10.866,10.021,10.977,284933.4,296354.6,466934.0,22.46
2007-08-17,10.88,11.0,10.41,10.09,143991.0,-0.53,-4.84,10.046,9.801,10.888,217350.6,294962.5,463462.7,7.29
2007-08-10,10.46,11.65,10.94,10.16,331272.0,0.55,5.29,9.562,9.848,10.889,217472.8,364317.5,470151.95,16.76
2007-08-03,9.95,11.27,10.39,9.88,290028.0,0.45,4.53,9.07,10.154,10.862,263120.8,419962.8,483100.05,14.68
