date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-10,7.18,8.17,8.17,7.12,543343.38,1.05,14.75,7.52,10.201,14.29,352450.08,402216.76,373963.42,42.2
2013-05-03,6.95,7.25,7.12,6.81,72543.5,0.19,2.74,7.378,11.549,14.468,286397.9,393258.83,348733.54,5.63
2013-04-26,7.78,7.89,6.93,6.93,396008.56,-1.0,-12.61,7.508,12.899,14.673,383503.32,420711.55,347405.45,30.76
2013-04-19,7.38,8.08,7.93,7.16,406190.94,0.48,6.44,7.838,14.421,14.85,440087.65,429269.09,328260.42,31.55
2013-04-12,7.2,7.89,7.45,7.13,344164.0,-0.01,-0.13,9.99,15.598,15.031,423079.37,440103.46,308777.4,26.73
2013-04-03,7.74,8.1,7.46,7.4,213082.52,-0.31,-3.99,12.882,16.974,15.22,451983.45,459294.59,292288.68,16.55
2013-03-29,8.55,8.55,7.77,7.57,558070.56,-0.81,-9.44,15.72,18.233,15.427,500119.76,500505.61,282712.02,43.35
2013-03-22,18.78,18.87,8.58,7.8,678930.25,-10.11,-54.09,18.29,19.035,15.654,457919.78,465439.56,255950.03,52.73
2013-03-15,21.69,21.97,18.69,18.32,321149.53,-3.22,-14.7,21.004,19.759,15.834,418450.52,408012.17,223476.16,54.88
2013-03-08,21.47,23.85,21.91,20.9,488684.38,0.26,1.2,21.206,19.306,15.537,457127.55,389022.1,209037.37,83.51
2013-03-01,20.36,22.13,21.65,19.02,453764.06,1.03,5.0,21.066,18.379,15.057,466605.73,345710.07,186957.2,77.54
2013-02-22,22.29,22.31,20.62,20.01,347070.69,-1.53,-6.91,20.746,17.387,14.588,500891.46,304208.25,166389.53,59.31
2013-02-08,19.7,22.5,22.15,19.25,481583.94,2.45,12.44,19.78,16.447,14.144,472959.34,274099.36,151808.64,82.29
2013-02-01,21.25,23.32,19.7,19.51,514534.69,-1.51,-7.12,18.514,15.278,13.692,397573.81,227251.76,134138.56,87.92
2013-01-25,20.2,24.61,21.21,20.2,536075.25,1.16,5.79,17.406,14.464,13.381,320916.65,177451.35,116455.89,91.6
2013-01-18,15.7,21.0,20.05,15.56,625192.75,4.26,26.98,15.692,13.466,12.898,224814.42,125282.76,90423.96,137.09
2013-01-11,15.51,16.88,15.79,15.4,207410.08,-0.03,-0.19,14.028,12.621,12.483,107525.03,64918.42,60513.59,45.48
2013-01-04,13.99,15.82,15.82,13.68,104656.29,1.66,11.72,13.114,12.273,12.248,75239.37,46460.5,51114.75,22.95
2012-12-28,11.75,14.45,14.16,11.75,131248.86,1.52,12.03,12.042,11.908,12.026,56929.7,38940.16,46962.27,28.78
2012-12-21,11.73,12.85,12.64,11.62,55564.13,0.91,7.76,11.522,11.767,11.861,33986.05,29052.63,41400.55,12.18
2012-12-14,11.09,11.85,11.73,11.09,38745.79,0.51,4.54,11.24,11.734,11.813,25751.11,28204.32,39818.89,8.5
2012-12-07,10.46,11.28,11.22,9.87,45981.77,0.76,7.27,11.214,11.789,11.807,22311.82,28570.81,38770.03,10.08
2012-11-30,11.6,11.76,10.46,10.25,13107.95,-1.1,-9.52,11.432,11.84,11.844,17681.63,29517.92,38064.0,2.87
2012-11-23,11.34,12.0,11.56,11.15,16530.6,0.33,2.94,11.774,12.105,11.958,20950.62,41025.36,39557.67,3.62
2012-11-16,11.78,11.78,11.23,11.13,14389.43,-0.37,-3.19,12.012,12.298,11.988,24119.22,55460.43,40174.76,3.16
2012-11-09,12.29,12.48,11.6,11.3,21549.34,-0.71,-5.77,12.228,12.329,12.059,30657.54,55565.15,40906.83,4.73
2012-11-02,12.1,12.42,12.31,11.82,22830.84,0.14,1.15,12.364,12.344,12.104,34829.8,56108.76,41199.96,5.01
2012-10-26,12.6,12.91,12.17,12.03,29452.91,-0.58,-4.55,12.248,12.222,12.096,41354.21,55769.0,41432.38,6.46
2012-10-19,12.39,12.99,12.75,12.0,32373.58,0.44,3.57,12.436,12.143,12.127,61100.1,54984.38,42880.86,7.1
2012-10-12,12.48,13.03,12.31,12.16,47081.01,0.03,0.24,12.584,11.955,12.103,86801.63,53748.46,43560.85,10.32
2012-09-28,11.53,12.77,12.28,11.3,42410.67,0.55,4.69,12.43,11.891,12.118,80472.76,51433.45,44997.79,9.3
2012-09-21,13.2,13.2,11.73,11.66,55452.89,-1.38,-10.53,12.324,11.825,12.111,77387.71,48969.26,45066.63,12.16
2012-09-14,13.55,14.43,13.11,13.03,128182.36,-0.38,-2.82,12.196,11.847,12.132,70183.79,46610.07,43407.38,28.11
2012-09-07,11.54,13.93,13.49,11.5,160881.22,1.95,16.9,11.85,11.81,12.058,48868.65,38089.97,39829.97,35.28
2012-08-31,11.69,12.06,11.54,11.2,15436.66,-0.21,-1.79,11.326,11.678,12.016,20695.29,24889.09,34940.86,3.38
2012-08-24,11.09,11.96,11.75,10.7,26985.43,0.66,5.95,11.352,11.789,12.039,22394.15,26248.52,36111.93,5.92
2012-08-17,11.42,11.66,11.09,11.0,19433.27,-0.29,-2.55,11.326,11.864,12.037,20550.8,26291.17,35647.87,4.26
2012-08-10,10.75,11.43,11.38,10.73,21606.66,0.51,4.69,11.498,11.969,12.046,23036.36,27095.77,36721.18,4.74
2012-08-03,11.64,11.64,10.87,10.55,20014.44,-0.8,-6.86,11.77,12.111,12.108,27311.3,30777.34,37995.27,4.39
2012-07-27,11.55,11.75,11.67,11.26,23930.94,0.05,0.43,12.03,12.25,12.221,29082.88,33373.25,40851.64,5.25
2012-07-20,11.95,11.96,11.62,11.11,17768.7,-0.33,-2.76,12.226,12.344,12.352,30102.88,38562.12,44504.42,3.9
2012-07-13,12.6,12.75,11.95,11.72,31861.06,-0.79,-6.2,12.402,12.397,12.452,32031.53,41164.0,46118.74,6.99
2012-07-06,12.33,13.01,12.74,12.2,42981.35,0.57,4.68,12.44,12.417,12.548,31155.17,40204.69,47516.33,9.42
2012-06-29,12.67,12.67,12.17,11.5,28872.36,-0.48,-3.79,12.452,12.306,12.601,34243.39,41569.97,52690.37,6.63
2012-06-21,12.6,13.01,12.65,12.47,29030.94,0.15,1.2,12.47,12.353,12.584,37663.61,44992.62,53257.85,6.66
2012-06-15,12.15,12.9,12.5,12.1,27411.96,0.36,2.96,12.462,12.289,12.518,47021.35,45975.34,52932.7,6.29
2012-06-08,12.39,12.68,12.14,12.01,27479.25,-0.66,-5.16,12.392,12.209,12.444,50296.46,45004.58,53351.91,6.31
2012-06-01,12.27,13.46,12.8,11.85,58422.42,0.54,4.41,12.394,12.122,12.367,49254.2,46346.6,53729.95,13.41
2012-05-25,12.62,12.83,12.26,12.1,45973.5,-0.35,-2.78,12.16,12.104,12.266,48896.55,45213.19,51689.13,10.55
2012-05-18,12.29,13.27,12.61,11.84,75819.63,0.46,3.79,12.236,12.191,12.271,52321.63,48330.03,50710.19,17.4
2012-05-11,12.3,12.59,12.15,12.0,43787.51,0.0,0.0,12.116,12.36,12.283,44929.32,50446.72,49127.67,10.05
2012-05-04,11.7,12.25,12.15,11.55,22267.95,0.52,4.47,12.026,12.507,12.337,39712.7,51073.49,48490.37,5.11
2012-04-27,12.36,12.5,11.63,11.06,56634.14,-1.01,-7.99,11.85,12.679,12.428,43439.0,54827.98,48970.02,13.0
2012-04-20,11.9,12.88,12.64,11.51,63098.94,0.63,5.25,12.048,12.896,12.516,41529.84,63810.77,48638.51,14.48
2012-04-13,11.72,12.12,12.01,11.03,38858.06,0.31,2.65,12.146,12.815,12.587,44338.43,61523.07,47842.74,8.92
2012-04-06,11.3,11.77,11.7,11.06,17704.4,0.43,3.81,12.604,12.746,12.73,55964.12,59890.06,50985.36,4.06
2012-03-30,12.58,12.65,11.27,11.02,40899.48,-1.35,-10.7,12.988,12.678,12.925,62434.28,61699.24,55877.29,9.39
2012-03-23,13.1,13.45,12.62,12.51,47088.31,-0.51,-3.88,13.508,12.611,13.128,66216.95,61113.3,63096.3,10.81
2012-03-16,14.39,14.48,13.13,12.66,77141.92,-1.17,-8.18,13.744,12.428,13.203,86091.71,58165.06,66913.82,17.7
2012-03-09,13.6,14.95,14.3,13.53,96986.48,0.68,4.99,13.484,12.35,13.181,78707.71,53090.35,64749.86,22.26
2012-03-02,13.95,14.21,13.62,13.01,50055.2,-0.25,-1.8,12.888,12.205,13.17,63816.0,47808.62,61347.81,11.49
2012-02-24,13.58,14.19,13.87,13.4,59812.85,0.07,0.51,12.368,12.166,13.159,60964.2,45907.25,60124.59,13.73
2012-02-17,11.9,14.38,13.8,11.7,146462.08,1.97,16.65,11.714,12.177,13.196,56009.66,43112.06,58242.5,33.61
2012-02-10,11.46,12.39,11.83,11.14,40221.93,0.51,4.5,11.112,12.135,13.274,30238.42,33466.24,51641.4,9.23
2012-02-03,11.02,11.35,11.32,10.44,22527.96,0.3,2.72,11.216,12.358,13.462,27472.99,34162.41,50661.56,5.17
2012-01-20,10.31,11.1,11.02,9.98,35796.17,0.42,3.96,11.522,12.714,13.701,31801.23,42080.66,53842.3,8.21
2012-01-13,10.72,12.0,10.6,10.31,35040.14,-0.19,-1.76,11.964,13.172,14.068,30850.3,50055.35,54865.27,8.04
2012-01-06,12.49,12.59,10.79,10.28,17605.9,-0.72,-5.83,12.64,13.645,14.438,30214.46,65079.3,54999.26,4.04
2011-12-30,12.98,13.27,12.35,11.78,26394.79,-0.5,-3.89,13.158,13.978,14.848,36694.06,75662.58,57367.44,6.02
2011-12-23,13.11,13.79,12.85,12.28,44169.15,-0.38,-2.87,13.5,14.011,15.149,40851.83,76409.36,57819.98,10.08
2011-12-16,14.06,14.1,13.23,12.5,31041.53,-0.75,-5.37,13.906,14.135,15.481,52360.09,74887.01,59698.27,7.08
2011-12-09,13.4,14.37,13.98,12.91,31860.93,0.6,4.48,14.38,14.152,15.798,69260.4,74341.94,62085.84,7.27
2011-12-02,14.05,14.66,13.38,13.2,50003.91,-0.68,-4.84,14.65,14.214,16.004,99944.13,73372.95,64082.53,11.41
2011-11-25,14.93,14.93,14.06,13.73,47183.61,-0.82,-5.51,14.798,14.412,16.172,114631.09,69816.55,65604.5,10.77
2011-11-18,15.78,16.5,14.88,14.66,101710.46,-0.72,-4.62,14.522,14.566,16.284,111966.9,67160.71,68518.61,23.21
2011-11-11,15.35,16.3,15.6,15.01,115543.09,0.27,1.76,14.364,14.688,16.314,97413.92,65603.94,64715.58,26.37
2011-11-04,14.1,16.37,15.33,13.95,185279.59,1.21,8.57,13.924,14.963,16.281,79423.47,59675.18,60516.59,42.28
2011-10-28,12.71,14.55,14.12,12.32,123438.7,1.44,11.36,13.778,15.23,16.29,46801.76,44919.23,52783.04,28.17
2011-10-21,14.2,14.36,12.68,12.6,33862.67,-1.41,-10.01,14.026,15.718,16.441,25002.02,39072.31,48147.52,7.73
2011-10-14,13.41,14.39,14.09,13.21,28945.56,0.69,5.15,14.61,16.286,16.662,22354.52,39230.6,48615.69,6.61
2011-09-30,14.49,14.73,13.4,13.28,25590.83,-1.2,-8.22,15.012,16.827,17.021,33793.95,44509.53,49151.18,5.84
2011-09-23,15.29,15.53,14.6,14.51,22171.03,-0.76,-4.95,16.002,17.443,17.507,39926.9,49829.74,51046.91,5.06
2011-09-16,15.31,15.77,15.36,14.93,14439.99,-0.24,-1.54,16.682,17.793,17.931,43036.7,54792.11,53632.91,3.3
2011-09-09,16.01,16.26,15.6,15.48,20625.18,-0.5,-3.11,17.41,17.931,18.241,53142.61,61392.45,55426.42,4.71
2011-09-02,18.28,18.8,16.1,15.91,86142.73,-2.25,-12.26,17.962,18.001,18.617,56106.68,69876.51,57494.02,19.66
2011-08-26,18.2,18.39,18.35,17.45,56255.55,0.35,1.94,18.642,17.939,18.891,55225.11,63827.22,54887.02,12.84
2011-08-19,19.4,19.77,18.0,17.61,37720.04,-1.0,-5.26,18.884,17.599,19.051,59732.58,61358.01,53675.83,8.61
2011-08-12,17.7,19.5,19.0,17.02,64969.55,0.64,3.49,18.904,17.349,19.211,66547.52,60646.86,55575.79,14.83
2011-08-04,19.59,19.59,18.36,18.16,35445.52,-1.14,-5.85,18.452,17.163,19.429,69642.3,57222.72,60144.5,8.09
2011-07-29,19.3,20.37,19.5,18.41,81734.88,-0.06,-0.31,18.04,17.037,19.617,83646.34,58000.77,61135.04,18.65
2011-07-22,18.11,19.8,19.56,17.4,78792.9,1.46,8.07,17.236,17.214,19.807,72429.32,53792.82,61140.71,17.98
2011-07-15,16.63,18.75,18.1,16.54,71794.73,1.36,8.12,16.314,17.57,19.936,62983.43,52264.09,59327.52,16.38
2011-07-08,16.46,17.57,16.74,16.25,80443.45,0.44,2.7,15.794,18.068,20.189,54746.2,52473.71,58200.16,18.36
2011-07-01,16.0,16.95,16.3,15.66,105465.73,0.82,5.3,15.874,18.551,20.544,44803.15,49460.4,57144.77,24.07
2011-06-23,14.78,15.65,15.48,14.7,25649.8,0.53,3.54,16.034,19.232,20.897,32355.21,45111.53,52831.26,5.85
2011-06-17,15.12,15.8,14.95,14.9,31563.45,-0.55,-3.55,17.192,19.843,21.258,35156.32,45946.82,52687.6,7.2
2011-06-10,17.12,17.15,15.5,14.92,30608.56,-1.64,-9.57,18.826,20.502,21.638,41544.74,45993.65,52616.91,6.98
2011-06-03,17.09,17.48,17.14,16.0,30728.21,0.04,0.23,20.342,21.072,21.988,50201.23,50504.73,53039.04,7.01
2011-05-27,21.2,21.2,17.1,17.06,43226.02,-4.17,-19.61,21.228,21.694,22.449,54117.64,63066.27,53215.48,9.86
2011-05-20,23.24,23.24,21.27,20.79,39655.37,-1.85,-8.0,22.43,22.197,23.018,57867.85,64269.31,53861.07,9.05
2011-05-13,23.06,23.82,23.12,22.47,63505.54,0.04,0.17,22.494,22.399,23.487,56737.33,68488.6,53155.64,14.49
2011-05-06,21.57,23.45,23.08,21.45,73891.01,1.51,7.0,22.178,22.302,23.881,50442.55,66390.95,52992.03,16.86
2011-04-29,23.2,23.2,21.57,20.91,50310.26,-1.54,-6.66,21.802,22.309,24.362,50808.22,63926.6,53289.83,11.48
2011-04-22,21.59,23.52,23.11,21.21,61977.08,1.52,7.04,22.16,22.537,24.694,72014.91,64829.15,52972.53,14.14
2011-04-15,21.61,21.7,21.59,21.0,34002.74,0.05,0.23,21.964,22.562,24.911,70670.78,60551.0,52798.77,7.76
2011-04-08,21.18,21.65,21.54,20.2,32031.68,0.34,1.6,22.304,22.673,25.271,80239.87,59428.37,54635.61,7.31
2011-04-01,23.47,23.69,21.2,20.56,75719.34,-2.16,-9.25,22.426,22.774,25.592,82339.34,59240.17,56330.77,17.28
2011-03-25,22.1,24.23,23.36,21.78,156343.69,1.23,5.56,22.816,22.904,25.887,77044.99,55573.36,59826.54,35.68
2011-03-18,23.32,23.53,22.13,21.96,55256.43,-1.16,-4.98,22.914,23.203,26.055,57643.39,43364.69,56397.25,12.61
2011-03-11,22.2,24.16,23.29,22.19,81848.2,1.14,5.15,23.16,23.839,26.289,50431.22,43452.83,56290.86,18.68
2011-03-04,23.07,23.07,22.15,21.85,42529.05,-1.0,-4.32,23.042,24.575,26.459,38616.88,37822.68,55616.7,9.71
2011-02-25,23.53,24.12,23.15,22.36,49247.56,-0.7,-2.94,23.122,25.46,26.597,36141.0,39593.11,58207.42,11.24
2011-02-18,23.36,24.3,23.85,23.28,59335.69,0.49,2.1,22.992,26.414,26.912,34101.73,42653.05,56193.26,13.54
2011-02-11,22.2,23.68,23.36,22.2,19195.61,0.66,2.91,23.492,26.85,27.195,29086.0,41115.91,54876.98,4.38
2011-02-01,22.56,22.92,22.7,21.81,22776.49,0.15,0.67,24.518,27.259,27.492,36474.43,45046.54,56641.89,5.2
2011-01-28,22.73,22.96,22.55,20.75,30149.64,0.05,0.22,26.108,27.869,27.912,37028.48,49842.86,60064.23,6.88
2011-01-21,26.0,26.2,22.5,21.71,39051.2,-3.85,-14.61,27.798,28.409,28.197,43045.22,53421.36,63372.26,8.91
2011-01-14,28.39,28.87,26.35,26.29,34257.07,-2.14,-7.51,29.836,28.869,28.512,51204.38,64079.71,68125.82,13.7
2011-01-07,31.0,31.6,28.49,27.86,56137.75,-2.16,-7.05,30.208,28.907,28.405,53145.82,69429.81,70138.21,22.46
2010-12-31,30.95,31.42,30.65,28.5,25546.72,-0.35,-1.13,30.0,28.738,28.266,53618.64,69128.9,72918.51,10.22
2010-12-24,32.8,34.67,31.0,30.11,60233.36,-1.69,-5.17,29.63,28.343,27.919,62657.23,73410.72,75704.84,24.09
2010-12-17,28.15,32.83,32.69,28.15,79846.98,4.48,15.88,29.02,27.733,27.572,63797.51,76821.73,78036.43,31.94
2010-12-10,27.86,28.84,28.21,25.88,43964.3,0.76,2.77,27.902,27.41,27.046,76955.05,69733.46,78901.01,17.59
2010-12-03,28.5,30.2,27.45,27.3,58501.86,-1.35,-4.69,27.606,27.539,26.726,85713.8,68638.05,80695.83,23.4
2010-11-26,27.56,30.21,28.8,27.51,70739.67,0.85,3.04,27.476,27.724,26.347,84639.15,68237.24,79833.97,28.3
2010-11-19,27.48,29.63,27.95,25.81,65934.72,0.85,3.14,27.056,27.954,25.978,84164.21,70285.6,78892.47,26.37
2010-11-12,26.73,32.0,27.1,26.41,145634.72,0.37,1.38,26.446,27.984,25.578,89845.95,73323.15,78078.77,58.25
2010-11-05,27.0,29.19,26.73,25.85,87758.03,-0.07,-0.26,26.918,28.154,25.42,62511.87,72171.92,73355.16,35.1
2010-10-29,27.7,27.94,26.8,25.31,53128.63,0.1,0.38,27.472,27.903,25.276,51562.3,70846.61,69943.25,21.25
2010-10-22,24.86,27.3,26.7,23.53,68364.97,1.8,7.23,27.972,27.793,25.26,51835.33,76708.13,73543.8,27.35
2010-10-15,29.25,29.25,24.9,24.36,94343.41,-4.56,-15.48,28.852,27.494,25.116,56406.98,77998.95,73053.56,37.74
2010-10-08,29.5,30.64,29.46,29.4,8964.31,-0.04,-0.14,29.522,27.41,25.116,56800.35,79251.13,70745.04,3.59
2010-09-30,29.29,30.84,29.5,28.23,33010.19,0.2,0.68,29.39,26.682,25.087,81831.96,88068.56,72091.79,13.2
2010-09-21,31.62,32.5,29.3,27.89,54493.76,-1.8,-5.79,28.334,25.912,24.972,90130.92,92753.61,72474.72,21.8
2010-09-17,28.08,31.79,31.1,27.61,91223.23,2.85,10.09,27.614,24.97,24.972,101580.93,91430.7,71832.69,36.49
2010-09-10,28.81,30.23,28.25,27.6,96310.26,-0.55,-1.91,26.136,24.002,24.947,99590.92,87499.35,70068.01,38.52
2010-09-03,24.44,29.42,28.8,24.0,134122.38,4.58,18.91,25.298,23.172,25.279,101701.92,82834.39,69977.24,53.65
2010-08-27,25.75,26.0,24.22,23.46,74504.98,-1.48,-5.76,23.974,22.686,25.56,94305.15,74538.4,67076.68,29.8
2010-08-20,24.25,26.18,25.7,24.2,111743.8,1.99,8.39,23.49,22.648,26.329,95376.29,69039.89,66677.94,44.7
2010-08-13,24.01,25.2,23.71,23.06,81273.2,-0.35,-1.46,22.326,22.727,26.8,81280.47,70379.46,65464.74,32.51
2010-08-06,22.18,24.09,24.06,22.1,106865.22,1.88,8.48,21.868,22.738,27.23,75407.78,68108.16,65563.55,42.75
2010-07-30,21.98,22.44,22.18,21.08,97138.56,0.38,1.74,21.046,22.822,27.607,63966.86,62238.95,62893.26,38.86
2010-07-23,19.5,21.8,21.8,19.35,79860.68,1.92,9.66,21.398,23.492,28.033,54771.65,56115.02,62480.6,31.94
2010-07-16,21.35,21.8,19.88,19.23,41264.68,-1.54,-7.19,21.806,24.031,28.357,42703.49,52195.83,62201.97,16.51
2010-07-09,19.5,21.66,21.42,19.18,51909.77,1.47,7.37,23.128,24.974,28.88,59478.46,52234.69,63809.01,20.76
2010-07-02,23.65,24.23,19.95,19.02,49660.6,-3.99,-16.67,23.608,25.892,29.248,60808.55,52636.66,64610.98,19.86
2010-06-25,23.81,25.5,23.94,22.66,51162.52,0.1,0.42,24.598,27.385,29.655,60511.04,57120.09,70806.96,20.47
2010-06-18,24.9,25.33,23.84,23.84,19519.86,-2.65,-10.0,25.586,28.433,29.712,57458.39,59614.95,76294.21,7.81
2010-06-11,23.3,27.39,26.49,23.26,125139.55,2.67,11.21,26.256,30.009,30.146,61688.18,64316.0,88432.93,50.06
2010-06-04,24.51,24.97,23.82,21.68,58560.2,-1.08,-4.34,26.82,30.872,30.338,44990.91,60550.02,86501.01,23.42
2010-05-28,29.17,30.38,24.9,24.05,48173.09,-3.98,-13.78,28.176,31.722,30.701,44464.78,63018.93,88053.27,19.27
2010-05-21,27.0,28.88,28.88,25.81,35899.23,1.69,6.22,30.172,32.392,31.042,53729.13,63547.58,90399.17,17.95
2010-05-14,29.31,29.58,27.19,26.15,40668.81,-2.12,-7.23,31.28,32.574,31.177,61771.52,68846.19,93805.41,20.33
2010-05-07,30.02,32.2,29.31,28.5,41653.23,-1.29,-4.22,33.762,32.683,31.443,66943.82,72208.11,97347.85,20.83
2010-04-30,34.55,35.93,30.6,29.55,55929.55,-4.28,-12.27,34.924,32.785,31.595,76109.12,75383.34,101326.04,27.96
2010-04-23,34.41,36.58,34.88,31.0,94494.85,0.46,1.34,35.268,32.604,31.672,81573.08,76585.3,104818.08,47.25
2010-04-16,40.4,41.44,34.42,33.52,76111.15,-5.18,-13.08,34.612,31.924,31.404,73366.02,84493.82,105678.35,47.57
2010-04-09,35.31,40.1,39.6,34.88,66530.34,4.48,12.76,33.868,30.991,31.13,75920.86,92973.46,108366.27,41.58
2010-04-02,32.44,36.28,35.12,32.08,87479.73,2.8,8.66,31.604,30.283,30.283,77472.39,112549.87,112549.87,54.67
2010-03-26,31.6,34.98,32.32,31.12,83249.32,0.72,2.28,30.646,29.746,29.746,74657.56,115335.44,115335.44,52.03
2010-03-19,30.7,31.7,31.6,29.5,53459.54,0.9,2.93,29.94,29.424,29.424,71597.52,119346.2,119346.2,33.41
2010-03-12,28.28,32.48,30.7,28.16,88885.38,2.42,8.56,29.236,29.113,29.113,95621.63,128758.58,128758.58,55.55
2010-03-05,30.19,31.08,28.28,27.95,74287.96,-2.05,-6.76,28.114,28.848,28.848,110026.06,135404.12,135404.12,46.43
2010-02-25,28.8,31.98,30.33,28.24,73405.6,1.54,5.35,28.962,28.962,28.962,147627.35,147627.35,147627.35,45.88
2010-02-12,27.9,28.99,28.79,26.26,67949.12,0.71,2.53,28.62,28.62,28.62,166182.78,166182.78,166182.78,42.47
2010-02-05,24.51,29.5,28.08,24.21,173580.08,2.99,11.92,28.563,28.563,28.563,198927.34,198927.34,198927.34,108.49
2010-01-29,31.0,31.39,25.09,24.55,160907.52,-7.43,-22.85,28.805,28.805,28.805,211600.96,211600.96,211600.96,100.57
2010-01-22,30.1,33.79,32.52,28.03,262294.41,6.4,29.09,32.52,32.52,32.52,262294.41,262294.41,262294.41,163.93
