date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-05,13.53,14.43,12.16,12.15,637700.81,-1.92,-13.64,12.678,11.289,9.305,488985.1,498141.18,343746.3,94.47
2013-06-28,14.19,15.2,14.08,12.22,620101.06,0.22,1.59,12.722,10.823,9.071,487583.39,469486.76,320362.68,91.87
2013-06-21,11.79,13.86,13.86,11.01,490526.31,2.04,17.26,12.27,10.14,8.726,538041.05,432385.58,299803.86,72.67
2013-06-14,11.16,12.03,11.82,10.32,160465.62,0.35,3.05,11.422,9.413,8.393,572618.15,391903.86,291061.03,23.77
2013-06-07,12.32,13.4,11.47,11.2,536131.69,-0.91,-7.35,10.692,8.896,8.224,597665.43,381109.54,301891.96,79.43
2013-05-31,11.7,12.9,12.38,10.64,630692.25,0.56,4.74,9.9,8.455,8.054,507297.26,337429.87,299579.41,93.44
2013-05-24,9.66,11.84,11.82,9.66,872389.38,2.2,22.87,8.924,7.96,7.855,451390.13,284451.53,273554.48,129.24
2013-05-17,8.14,9.75,9.62,7.98,663411.81,1.45,17.75,8.01,7.517,7.699,326730.1,210948.99,273459.71,98.28
2013-05-10,7.55,8.2,8.17,7.4,285702.0,0.66,8.79,7.404,7.34,7.574,211189.56,174724.59,265133.02,42.33
2013-05-03,7.4,7.65,7.51,7.0,84290.87,0.01,0.13,7.1,7.305,7.504,164553.65,167542.94,270946.8,12.49
2013-04-26,7.12,7.98,7.5,6.88,351156.59,0.25,3.45,7.01,7.321,7.453,167562.48,189351.41,281656.02,52.02
2013-04-19,6.52,7.42,7.25,6.26,249089.23,0.66,10.02,6.996,7.318,7.39,117512.94,171238.59,271308.65,36.9
2013-04-12,6.6,6.73,6.59,6.24,85709.11,-0.06,-0.9,7.024,7.311,7.372,95167.89,167222.14,267214.52,12.7
2013-04-03,7.05,7.2,6.65,6.5,52522.44,-0.41,-5.81,7.276,7.372,7.388,138259.62,190218.22,273332.08,7.78
2013-03-29,7.46,7.49,7.06,7.03,99335.05,-0.37,-4.98,7.51,7.552,7.424,170532.23,222674.38,280174.62,14.72
2013-03-22,7.35,7.48,7.43,7.02,100908.87,0.04,0.54,7.632,7.653,7.466,211140.34,261728.94,287283.25,14.95
2013-03-15,7.81,8.04,7.39,7.22,137363.97,-0.46,-5.86,7.64,7.75,7.488,224964.25,262657.43,299148.78,20.35
2013-03-08,7.78,8.45,7.85,7.47,301167.78,0.03,0.38,7.598,7.881,7.585,239276.4,335970.42,312961.27,44.62
2013-03-01,7.72,7.89,7.82,7.32,213885.47,0.15,1.96,7.468,7.808,7.691,242176.81,355541.45,342454.81,31.69
2013-02-22,7.66,8.04,7.67,7.6,302375.59,0.2,2.68,7.594,7.702,7.776,274816.53,374350.66,356309.13,44.8
2013-02-08,7.18,7.55,7.47,7.05,170028.42,0.29,4.04,7.674,7.584,8.647,312317.55,373960.64,351861.48,25.19
2013-02-01,7.2,7.54,7.18,7.07,208924.75,-0.02,-0.28,7.86,7.462,9.663,300350.61,371378.71,355789.6,30.95
2013-01-25,8.5,8.58,7.2,7.04,315669.81,-1.25,-14.79,8.164,7.433,10.689,432664.43,367206.9,361586.72,46.77
2013-01-18,8.0,8.68,8.45,7.95,377084.09,0.38,4.71,8.148,7.404,11.509,468906.09,356445.96,356975.92,55.86
2013-01-11,8.3,8.66,8.07,7.97,489880.69,-0.34,-4.04,7.81,7.296,12.34,473884.79,337674.85,347160.8,72.57
2012-12-31,8.68,8.68,8.4,8.35,110193.69,-0.3,-3.45,7.494,7.279,13.184,435603.72,312837.56,331842.11,16.32
2012-12-28,7.05,8.85,8.7,6.97,870493.88,1.58,22.19,7.064,7.225,14.095,442406.81,335640.14,346934.92,128.96
2012-12-21,6.73,7.43,7.12,6.67,496878.12,0.36,5.33,6.702,7.288,14.933,301749.36,289952.12,324160.67,73.61
2012-12-14,6.48,6.94,6.76,6.43,401977.59,0.27,4.16,6.66,7.574,15.807,243985.82,329368.16,327722.89,59.55
2012-12-07,6.21,6.64,6.49,5.73,298475.31,0.24,3.84,6.782,7.849,16.495,201464.91,338267.59,309351.02,44.22
2012-11-30,6.86,6.9,6.25,6.09,144209.17,-0.64,-9.29,7.064,9.71,17.053,190071.41,329762.32,298367.05,21.36
2012-11-23,6.92,7.27,6.89,6.78,167206.62,-0.02,-0.29,7.386,11.864,17.82,228873.47,340200.5,294109.44,24.77
2012-11-16,7.39,7.61,6.91,6.8,208060.39,-0.46,-6.24,7.874,13.945,18.584,278154.87,355966.55,287243.4,30.82
2012-11-09,7.82,7.9,7.37,7.33,189373.05,-0.53,-6.71,8.488,15.614,19.383,414750.51,357505.89,278909.56,28.06
2012-11-02,7.91,8.25,7.9,7.63,241507.8,0.04,0.51,8.916,17.384,20.139,475070.28,356646.74,270506.63,35.78
2012-10-26,9.25,9.36,7.86,7.86,338219.5,-1.47,-15.76,12.356,19.089,20.807,469453.24,350846.65,259904.37,50.11
2012-10-19,9.89,9.93,9.33,8.8,413613.62,-0.65,-6.51,16.342,20.964,21.615,451527.52,358229.7,245605.28,61.28
2012-10-12,9.3,11.15,9.98,9.13,891038.56,0.47,4.94,20.016,22.577,22.263,433778.23,358369.23,226991.1,132.01
2012-09-28,24.89,25.8,9.51,8.51,490971.91,-15.59,-62.11,22.74,24.039,22.919,300261.28,326077.63,184899.13,72.74
2012-09-21,27.7,27.87,25.1,24.21,213422.61,-2.69,-9.68,25.852,25.14,23.579,238223.21,280434.44,163237.58,79.05
2012-09-14,27.47,30.29,27.79,27.19,248590.89,0.09,0.33,25.822,24.395,23.548,232240.06,266971.77,155129.25,92.07
2012-09-07,23.6,28.38,27.7,23.56,324867.16,4.1,17.37,25.586,23.776,23.349,264931.89,248018.38,150527.62,120.32
2012-08-31,24.83,26.25,23.6,22.64,223453.83,-1.47,-5.86,25.138,23.222,23.169,282960.23,218520.26,144224.26,82.76
2012-08-24,24.76,26.87,25.07,24.5,180781.55,0.12,0.48,25.338,23.152,23.004,351893.98,200313.22,138336.26,66.96
2012-08-17,26.61,27.1,24.95,24.31,183506.86,-1.66,-6.24,24.428,22.893,22.78,322645.67,184366.52,132007.13,67.97
2012-08-10,24.8,27.92,26.61,24.0,412050.03,1.15,4.52,22.968,22.524,22.507,301703.48,168962.1,135658.12,152.61
2012-08-03,24.48,26.35,25.46,22.71,415008.88,0.86,3.5,21.966,22.265,22.292,231104.88,132980.86,131860.19,153.71
2012-07-27,22.2,25.65,24.6,21.66,568122.56,4.08,19.88,21.306,21.949,22.125,154080.29,95612.98,116957.63,210.42
2012-07-20,17.75,20.52,20.52,16.4,34540.03,2.87,16.26,20.966,21.799,21.987,48732.47,43720.64,91892.91,12.79
2012-07-13,21.2,21.2,17.65,17.36,78795.92,-3.95,-18.29,21.358,22.018,22.074,46087.38,46040.71,95266.61,29.18
2012-07-06,22.16,23.15,21.6,20.1,59057.0,-0.56,-2.53,22.08,22.701,22.35,36220.71,43286.73,96296.03,21.87
2012-06-29,22.76,23.0,22.16,21.41,29885.95,-0.74,-3.23,22.564,22.922,22.4,34856.84,53036.87,98778.63,11.07
2012-06-21,22.5,23.15,22.9,21.75,41383.46,0.42,1.87,22.592,23.116,22.417,37145.66,69928.26,103699.54,15.33
2012-06-15,21.26,22.5,22.48,20.8,21314.55,1.22,5.74,22.632,22.856,22.38,38708.81,76359.3,108493.08,9.85
2012-06-08,23.42,23.58,21.26,20.0,29462.6,-2.76,-11.49,22.678,22.666,22.372,45994.05,79647.73,115757.96,13.61
2012-06-01,22.11,25.15,24.02,21.92,52237.63,1.72,7.71,23.322,22.49,22.473,50352.74,102354.14,123602.99,24.14
2012-05-25,23.1,24.52,22.3,22.15,41330.06,-0.8,-3.46,23.28,22.318,22.318,71216.89,130739.53,130739.53,19.1
2012-05-18,22.7,23.85,23.1,22.53,49199.19,0.39,1.72,23.64,22.32,22.32,102710.86,140673.91,140673.91,22.74
2012-05-11,24.55,25.3,22.71,22.52,57740.76,-1.77,-7.23,23.08,22.223,22.223,114009.8,152108.25,152108.25,26.68
2012-05-04,23.81,25.31,24.48,23.02,51256.08,0.67,2.81,22.654,22.153,22.153,113301.4,165589.32,165589.32,23.69
2012-04-27,23.3,24.88,23.81,22.1,156558.38,-0.29,-1.2,21.658,21.765,21.765,154355.54,184644.86,184644.86,72.35
2012-04-20,19.95,24.43,24.1,19.5,198799.88,3.8,18.72,21.356,21.356,21.356,190262.16,190262.16,190262.16,91.87
2012-04-13,20.48,20.8,20.3,19.1,105693.91,-0.28,-1.36,20.67,20.67,20.67,188127.73,188127.73,188127.73,48.84
2012-04-06,19.99,20.8,20.58,19.53,54198.77,1.08,5.54,20.793,20.793,20.793,215605.67,215605.67,215605.67,25.05
2012-03-30,22.45,22.88,19.5,19.0,256526.77,-2.8,-12.56,20.9,20.9,20.9,296309.12,296309.12,296309.12,118.54
2012-03-23,21.53,22.79,22.3,21.01,336091.47,1.31,6.55,22.3,22.3,22.3,336091.47,336091.47,336091.47,155.31
