date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-03-27,19.1,20.5,19.86,19.1,79300.0,0.78,4.09,18.912,19.037,17.647,95162.4,114161.4,91433.95,29.59
2009-03-20,18.09,19.4,19.08,17.73,60215.0,1.0,5.53,19.102,19.017,17.327,121291.6,117335.1,89864.45,22.47
2009-03-13,18.81,19.58,18.08,17.7,64166.0,-0.67,-3.57,19.214,18.922,17.119,136119.0,114197.6,87125.8,23.94
2009-03-06,18.0,19.38,18.75,17.36,89639.0,-0.04,-0.21,19.516,18.987,16.945,148386.2,115889.0,84551.65,33.45
2009-02-27,20.87,23.0,18.79,18.27,182492.0,-2.02,-9.71,19.344,18.961,16.758,143013.4,112212.8,81130.85,68.09
2009-02-20,19.82,23.3,20.81,19.15,209946.0,1.17,5.96,19.162,18.823,16.654,133160.4,102057.0,74127.45,78.34
2009-02-13,19.66,20.28,19.64,18.65,134352.0,0.05,0.26,18.932,18.371,16.459,113378.6,91819.4,65046.0,50.13
2009-02-06,18.04,19.79,19.59,17.9,125502.0,1.7,9.5,18.63,17.859,16.266,92276.2,83783.9,59771.85,46.83
2009-01-23,17.88,18.28,17.89,17.18,62775.0,0.01,0.06,18.458,17.257,16.062,83391.8,79092.5,56234.5,23.42
2009-01-16,20.0,20.48,17.88,17.62,133227.0,-1.78,-9.05,18.578,16.869,16.085,81412.2,77878.3,56857.9,49.71
2009-01-09,18.19,19.66,19.66,17.6,111037.0,1.53,8.44,18.484,16.256,16.077,70953.6,68706.5,57007.0,41.43
2008-12-30,18.9,19.25,18.13,17.5,28840.0,-0.6,-3.2,17.81,15.636,16.124,70260.2,62393.8,58421.95,10.76
2008-12-26,18.55,20.3,18.73,17.03,81080.0,0.24,1.3,17.088,15.315,16.307,75291.6,60054.0,71248.35,30.25
2008-12-19,17.48,18.73,18.49,16.66,52877.0,1.08,6.2,16.056,14.903,16.78,74793.2,53214.3,82816.2,19.73
2008-12-12,16.46,19.1,17.41,16.18,80934.0,1.12,6.88,15.16,14.554,16.689,74344.4,50048.9,84391.95,30.2
2008-12-05,14.49,17.3,16.29,14.3,107570.0,1.77,12.19,14.028,14.485,16.649,66459.4,46197.9,84584.06,40.14
2008-11-28,13.56,14.62,14.52,12.79,53997.0,0.95,7.0,13.462,14.546,16.671,54527.4,38272.6,83231.94,20.15
2008-11-21,14.38,14.99,13.57,12.85,78588.0,-0.44,-3.14,13.542,14.673,16.805,44816.4,35759.8,85059.13,29.32
2008-11-14,11.8,14.2,14.01,11.8,50633.0,2.26,19.23,13.75,14.866,17.021,31635.4,33376.5,85490.53,18.89
2008-11-07,13.0,13.49,11.75,11.2,41509.0,-1.71,-12.7,13.948,15.3,17.236,25753.4,35837.5,87980.36,15.49
2008-10-31,14.58,15.12,13.46,13.46,47910.0,-1.46,-9.79,14.942,15.897,17.658,25936.4,45307.5,91555.08,17.88
2008-10-24,14.55,15.68,14.92,14.42,5442.0,0.31,2.12,15.63,16.611,18.008,22017.8,54450.1,95192.17,2.54
2008-10-17,14.99,16.4,14.61,14.55,12683.0,-0.39,-2.6,15.804,17.299,18.288,26703.2,82442.7,103351.27,5.92
2008-10-10,15.49,16.6,15.0,14.5,21223.0,-1.72,-10.29,15.982,18.656,18.656,35117.6,112418.1,112418.1,9.9
2008-09-26,17.64,18.57,16.72,15.8,42424.0,-0.18,-1.06,16.652,19.062,19.062,45921.6,122550.89,122550.89,19.79
2008-09-19,15.8,16.9,16.9,14.88,28317.0,1.11,7.03,16.852,19.355,19.355,64678.6,132566.75,132566.75,13.21
2008-09-12,14.3,16.25,15.79,14.3,28869.0,0.29,1.87,17.592,19.706,19.706,86882.4,147459.57,147459.57,13.47
2008-09-05,18.15,18.15,15.5,15.5,54755.0,-2.85,-15.53,18.794,20.358,20.358,138182.2,167224.67,167224.67,25.54
2008-08-29,17.51,19.18,18.35,17.42,75243.0,0.63,3.56,21.33,21.33,21.33,189718.6,189718.6,189718.6,35.09
2008-08-22,20.5,20.8,17.72,17.13,136209.0,-2.88,-13.98,22.075,22.075,22.075,218337.5,218337.5,218337.5,63.53
2008-08-15,22.11,22.56,20.6,19.88,139336.0,-1.2,-5.5,23.527,23.527,23.527,245713.67,245713.67,245713.67,64.99
2008-08-08,26.88,27.02,21.8,21.27,285368.0,-6.38,-22.64,24.99,24.99,24.99,298902.5,298902.5,298902.5,133.1
2008-08-01,28.33,32.1,28.18,28.18,312437.0,0.0,0.0,28.18,28.18,28.18,312437.0,312437.0,312437.0,145.73
