date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-14,5.7,6.08,5.79,5.48,2106720.0,0.06,1.05,5.884,5.877,6.424,1700566.3,1251815.03,1564781.84,2.77
2014-03-07,5.72,5.9,5.73,5.7,1247752.62,-0.02,-0.35,5.906,5.936,6.511,1308826.82,1180008.19,1592672.21,1.64
2014-02-28,5.93,5.93,5.75,5.67,1414451.38,-0.24,-4.01,5.948,5.993,6.603,1160271.65,1300414.3,1614302.05,1.86
2014-02-21,6.17,6.25,5.99,5.94,1910393.88,-0.17,-2.76,5.994,6.128,6.692,1093261.7,1282056.26,1556847.48,2.52
2014-02-14,5.91,6.36,6.16,5.91,1823513.62,0.26,4.41,5.948,6.265,6.767,898186.63,1424975.83,1569287.99,2.4
2014-02-07,5.92,5.92,5.9,5.82,148022.61,-0.04,-0.67,5.87,6.366,6.847,803063.75,1419122.28,1568624.81,0.19
2014-01-30,5.96,6.02,5.94,5.9,504976.78,-0.04,-0.67,5.966,6.487,6.958,1051189.55,1599040.94,1989372.87,0.66
2014-01-24,5.76,6.08,5.98,5.68,1079401.62,0.22,3.82,6.038,6.6,7.031,1440556.95,1672703.79,2113404.45,1.42
2014-01-17,5.77,5.89,5.76,5.72,935018.5,-0.01,-0.17,6.262,6.702,7.093,1470850.82,1690863.7,2159771.07,1.23
2014-01-10,6.28,6.28,5.77,5.74,1347899.25,-0.52,-8.27,6.582,6.835,7.159,1951765.02,1781464.92,2188969.36,1.78
2013-12-27,6.35,6.46,6.38,6.22,1388651.62,0.08,1.27,6.862,6.971,7.241,2035180.8,1877748.65,2333900.75,1.83
2013-12-20,7.13,7.15,6.3,6.12,2451813.75,-0.8,-11.27,7.008,7.085,7.279,2146892.32,2005336.24,2360614.39,3.23
2013-12-13,7.38,7.44,7.1,7.06,1230871.0,-0.26,-3.53,7.162,7.213,7.314,1904850.62,1928189.8,2324326.87,1.62
2013-12-06,7.1,7.65,7.36,6.97,3339589.5,0.19,2.65,7.142,7.255,7.309,1910876.57,1831638.7,2300210.36,4.4
2013-11-29,7.13,7.3,7.17,7.01,1764978.12,0.06,0.84,7.088,7.268,7.283,1611164.82,1713600.15,2175797.9,2.32
2013-11-22,7.07,7.35,7.11,7.05,1947209.25,0.04,0.57,7.08,7.328,7.289,1720316.5,1718127.34,2174759.8,2.56
2013-11-15,7.0,7.09,7.07,6.87,1241605.25,0.07,1.0,7.162,7.428,7.29,1863780.15,2379704.81,2152518.43,1.64
2013-11-08,7.1,7.14,7.0,6.97,1261000.75,-0.09,-1.27,7.264,7.462,7.312,1951528.98,2554105.11,2164183.78,1.66
2013-11-01,7.13,7.3,7.09,6.93,1841030.75,-0.04,-0.56,7.368,7.484,7.348,1752400.82,2628678.45,2159569.3,2.42
2013-10-25,7.55,7.67,7.13,7.08,2310736.5,-0.39,-5.19,7.448,7.483,7.409,1816035.47,2596473.8,2103118.5,3.04
2013-10-18,7.59,7.93,7.52,7.45,2664527.5,-0.06,-0.79,7.576,7.511,7.495,1715938.17,2790052.85,2060038.78,3.51
2013-10-11,7.51,7.67,7.58,7.4,1680349.38,0.06,0.8,7.694,7.472,7.581,2895629.47,2715892.54,2011489.85,2.21
2013-09-30,7.49,7.63,7.52,7.23,265359.97,0.03,0.4,7.66,7.415,7.676,3156681.24,2720463.93,2003474.02,0.35
2013-09-27,7.78,7.97,7.49,7.42,2159204.0,-0.28,-3.6,7.6,7.363,7.774,3504956.07,2768782.03,2061366.1,2.84
2013-09-18,8.12,8.23,7.77,7.7,1810250.0,-0.34,-4.19,7.518,7.298,7.877,3376912.12,2637995.65,2015869.82,2.38
2013-09-13,7.48,8.8,8.11,7.43,8562984.0,0.7,9.45,7.446,7.249,7.958,3864167.52,2631392.27,1956522.8,11.28
2013-09-06,7.25,7.9,7.41,7.12,2985608.25,0.19,2.63,7.25,7.151,8.04,2536155.6,1925332.06,1610412.82,3.93
2013-08-30,7.08,7.35,7.22,7.05,2006734.12,0.14,1.98,7.17,7.161,8.179,2284246.63,1774262.46,1513166.28,2.64
2013-08-23,7.36,7.5,7.08,6.97,1518984.25,-0.33,-4.45,7.126,7.212,8.324,2032607.98,1690460.15,1463070.0,2.0
2013-08-16,7.15,8.15,7.41,7.11,4246527.0,0.28,3.93,7.078,7.335,8.482,1899079.17,1609763.2,1421593.81,5.59
2013-08-09,7.02,7.29,7.13,6.98,1922924.38,0.12,1.71,7.052,7.478,8.613,1398617.02,1330024.72,1272882.81,2.53
2013-08-02,6.95,7.13,7.01,6.81,1726063.38,0.01,0.14,7.052,7.689,8.802,1314508.52,1307087.17,1258171.55,2.27
2013-07-26,6.85,7.17,7.0,6.82,748540.88,0.16,2.34,7.152,7.937,8.981,1264278.29,1286484.11,1253697.37,0.99
2013-07-19,7.28,7.45,6.84,6.8,851340.19,-0.44,-6.04,7.298,8.185,9.164,1348312.31,1353950.18,1372780.01,1.12
2013-07-12,7.0,7.8,7.28,6.75,1744216.25,0.15,2.1,7.592,8.456,9.411,1320447.23,1393743.99,1421577.4,2.3
2013-07-05,7.45,7.55,7.13,6.83,1502381.88,-0.38,-5.06,7.904,8.666,9.602,1261432.43,1281653.34,1467439.91,1.98
2013-06-28,7.75,7.83,7.51,6.83,1474912.25,-0.22,-2.85,8.326,8.929,9.873,1299665.83,1295493.58,1548230.99,1.94
2013-06-21,8.31,8.38,7.73,7.7,1168711.0,-0.58,-6.98,8.722,9.197,10.097,1308689.93,1252070.11,1628176.77,1.54
2013-06-14,8.71,8.71,8.31,8.0,712014.75,-0.53,-6.0,9.072,9.436,10.241,1359588.05,1235679.85,1728441.44,0.94
2013-06-07,9.23,9.36,8.84,8.75,1449142.25,-0.4,-4.33,9.32,9.628,10.335,1467040.75,1233424.42,1809461.65,1.91
2013-05-31,9.42,9.51,9.24,9.16,1693548.88,-0.25,-2.63,9.428,9.748,10.376,1301874.25,1215740.91,1886103.94,2.23
2013-05-24,9.53,9.87,9.49,9.39,1520032.75,0.01,0.1,9.532,9.914,10.442,1291321.32,1209255.93,1935686.61,2.0
2013-05-17,9.59,9.63,9.48,8.9,1423201.62,-0.07,-0.73,9.672,10.025,10.461,1195450.29,1220910.63,2020620.76,1.87
2013-05-10,9.45,9.8,9.55,9.38,1249278.25,0.17,1.81,9.8,10.142,10.45,1111771.65,1391609.84,2077200.98,1.65
2013-05-03,9.75,9.76,9.38,9.3,623309.75,-0.38,-3.89,9.936,10.365,10.416,999808.09,1449410.81,2135136.67,0.82
2013-04-26,10.48,10.79,9.76,9.72,1640784.25,-0.43,-4.22,10.068,10.537,10.354,1129607.56,1653226.48,2151493.94,2.16
2013-04-19,10.08,10.29,10.19,9.68,1040677.56,0.07,0.69,10.296,10.816,10.311,1127190.54,1800968.41,2094707.43,1.37
2013-04-12,10.0,10.45,10.12,9.73,1004808.44,-0.11,-1.07,10.378,10.997,10.249,1246370.97,2004283.43,2070318.26,1.32
2013-04-03,10.01,10.5,10.23,9.89,689460.44,0.19,1.89,10.484,11.045,10.195,1671448.04,2221203.03,2052402.49,0.91
2013-03-29,10.9,11.07,10.04,10.0,1272307.12,-0.86,-7.89,10.794,11.041,10.145,1899013.52,2385498.89,2065550.4,1.68
2013-03-22,10.56,11.09,10.9,10.36,1628699.12,0.3,2.83,11.006,11.003,10.101,2176845.4,2556466.98,2060007.2,2.14
2013-03-15,10.64,10.96,10.6,10.27,1636579.75,-0.05,-0.47,11.336,10.97,10.032,2474746.28,2662117.29,2057344.47,2.16
2013-03-08,11.7,11.7,10.65,10.53,3130193.75,-1.13,-9.59,11.616,10.897,9.972,2762195.88,2820330.89,2043398.93,4.12
2013-03-01,11.16,11.96,11.78,11.03,1827287.88,0.68,6.13,11.606,10.757,9.92,2770958.03,2762792.11,1971654.22,2.41
2013-02-22,12.52,12.8,11.1,11.05,2661466.5,-1.45,-11.55,11.288,10.466,9.779,2871984.25,2820862.53,1956444.46,3.5
2013-02-08,12.0,13.19,12.55,12.0,3118203.5,0.55,4.58,11.0,10.171,9.713,2936088.55,2649761.4,1983809.46,4.11
2013-02-01,10.7,12.2,12.0,10.68,3073827.75,1.4,13.21,10.604,9.805,9.582,2849488.3,2388446.44,1993754.51,4.05
2013-01-25,10.18,10.9,10.6,10.1,3174004.5,0.41,4.02,10.178,9.501,9.475,2878465.9,2136353.09,1915361.55,4.51
2013-01-18,9.64,10.44,10.19,9.55,2332419.0,0.53,5.49,9.908,9.344,9.509,2754626.2,1883601.96,1799049.67,3.32
2013-01-11,10.36,10.36,9.66,9.61,2981988.0,-0.73,-7.03,9.644,9.249,9.58,2769740.8,1745601.92,1720622.42,4.24
2012-12-28,9.86,10.65,10.57,9.65,2685202.25,0.7,7.09,9.342,9.199,9.694,2363434.25,1563547.42,1613810.1,3.82
2012-12-21,9.3,10.22,9.87,9.18,3218715.75,0.62,6.7,9.006,9.093,9.772,1927404.59,1452571.66,1532579.41,4.58
2012-12-14,8.92,9.36,9.25,8.6,2554806.0,0.38,4.28,8.824,9.047,9.863,1394240.28,1266466.98,1416469.52,3.63
2012-12-07,8.15,9.13,8.87,7.59,2407992.0,0.72,8.83,8.78,9.082,9.989,1012577.71,1180516.32,1365621.88,3.42
2012-11-30,8.85,8.87,8.15,8.08,950455.25,-0.74,-8.32,8.854,9.091,10.191,721463.04,1092026.39,1319477.82,1.35
2012-11-23,8.96,9.05,8.89,8.82,505053.94,-0.07,-0.78,9.056,9.254,10.441,763660.59,1317857.52,1357647.72,0.72
2012-11-16,9.06,9.15,8.96,8.8,552894.19,-0.07,-0.78,9.18,9.358,10.692,977738.72,1599062.58,1364855.31,0.79
2012-11-09,9.25,9.45,9.03,9.0,646493.19,-0.21,-2.27,9.27,9.449,10.943,1138693.69,1694370.02,1389292.35,0.92
2012-11-02,9.16,9.32,9.24,8.8,952418.62,0.08,0.87,9.384,9.673,11.221,1348454.92,1714497.39,1411377.62,1.35
2012-10-26,9.42,9.65,9.16,9.11,1161443.0,-0.35,-3.68,9.328,9.911,11.474,1462589.75,1695642.92,1423694.99,1.65
2012-10-19,9.43,9.65,9.51,9.0,1575444.62,0.1,1.06,9.452,10.189,11.762,1872054.45,1664072.78,1481972.14,2.24
2012-10-12,9.58,9.83,9.41,9.36,1357669.0,-0.19,-1.98,9.536,10.45,12.016,2220386.43,1612587.17,1499507.48,1.93
2012-09-28,8.8,9.64,9.6,8.78,1695299.38,0.64,7.14,9.628,10.678,12.229,2250046.35,1566472.05,1488520.52,2.41
2012-09-21,9.74,9.74,8.96,8.91,1523092.75,-0.82,-8.38,9.962,10.896,12.458,2080539.85,1550727.45,1471524.49,2.17
2012-09-14,10.06,10.62,9.78,9.65,3208766.5,-0.15,-1.51,10.494,11.291,12.75,1928696.09,1546929.24,1484512.03,4.56
2012-09-07,9.92,9.96,9.93,8.74,3317104.5,0.06,0.61,10.926,11.627,12.968,1456091.11,1397437.91,1394028.91,4.72
2012-08-31,11.27,11.3,9.87,9.85,1505968.62,-1.4,-12.42,11.364,12.026,13.196,1004787.91,1130648.04,1308986.82,2.14
2012-08-24,11.52,11.73,11.27,11.27,847766.88,-0.35,-3.01,11.728,12.436,13.408,882897.75,1084214.68,1321665.64,1.21
2012-08-17,11.91,11.91,11.62,11.45,763873.94,-0.32,-2.68,11.83,12.769,13.502,1020915.05,1108257.85,1312500.72,1.09
2012-08-10,12.14,12.41,11.94,11.9,845741.62,-0.18,-1.49,12.088,13.037,13.534,1165162.39,1151747.06,1319981.47,1.2
2012-08-03,11.73,12.27,12.12,11.72,1060588.5,0.43,3.68,12.328,13.335,13.6,1338784.71,1299871.49,1329442.69,1.51
2012-07-27,11.7,11.75,11.69,11.35,896517.81,-0.09,-0.76,12.688,13.581,13.691,1256508.17,1386427.78,1349673.63,1.28
2012-07-20,13.0,13.03,11.78,11.5,1537853.38,-1.13,-8.75,13.144,13.78,13.829,1285531.6,1410568.99,1378199.74,2.19
2012-07-13,13.0,13.35,12.91,12.5,1485110.62,-0.23,-1.75,13.708,14.02,13.982,1195600.65,1392321.53,1385199.65,2.11
2012-07-06,14.07,14.07,13.14,12.5,1713853.25,-0.78,-5.6,13.986,14.209,14.06,1138331.72,1422094.81,1375037.27,2.44
2012-06-29,13.96,14.13,13.92,13.58,649205.81,-0.05,-0.36,14.342,14.308,14.095,1260958.27,1390619.9,1338816.86,0.92
2012-06-21,14.65,14.84,13.97,13.72,1041634.94,-0.63,-4.32,14.474,14.366,14.093,1516347.39,1487325.59,1376476.64,1.48
2012-06-15,14.3,15.06,14.6,14.3,1088198.62,0.3,2.1,14.416,14.38,14.092,1535606.38,1559116.61,1387711.08,1.55
2012-06-08,14.65,14.7,14.3,14.07,1198766.0,-0.62,-4.16,14.332,14.234,14.061,1589042.4,1516743.59,1414239.02,1.71
2012-06-01,14.54,15.42,14.92,14.48,2326986.0,0.34,2.33,14.432,14.031,13.992,1705857.9,1488215.88,1433873.84,3.31
2012-05-25,13.79,15.02,14.58,13.65,1926151.38,0.9,6.58,14.274,13.864,13.849,1520281.53,1359013.9,1345797.88,2.74
2012-05-18,14.28,14.47,13.68,13.65,1137929.88,-0.5,-3.53,14.258,13.8,13.747,1458303.8,1312919.48,1299293.16,1.62
2012-05-11,14.69,15.0,14.18,14.09,1355378.75,-0.62,-4.19,14.344,13.877,13.676,1582626.85,1345830.49,1302845.95,1.93
2012-05-04,14.4,14.97,14.8,14.15,1782843.5,0.67,4.74,14.136,13.943,13.549,1444444.77,1378077.77,1277480.02,2.54
2012-04-27,14.51,14.7,14.13,13.97,1399104.12,-0.37,-2.55,13.63,13.91,13.412,1270573.85,1327979.73,1233780.6,1.99
2012-04-20,14.1,14.72,14.5,13.68,1616262.75,0.39,2.76,13.454,13.882,13.32,1197746.26,1287013.82,1239271.38,2.3
2012-04-13,13.14,14.25,14.11,12.9,1759545.12,0.97,7.38,13.342,13.82,13.258,1167535.16,1265627.68,1195756.93,2.5
2012-04-06,12.28,13.3,13.14,12.28,664468.38,0.87,7.09,13.41,13.803,13.24,1109034.14,1216305.55,1161480.03,0.95
2012-03-30,13.25,13.54,12.27,12.16,913488.88,-0.98,-7.4,13.75,13.888,13.307,1311710.76,1311734.46,1172429.31,1.3
2012-03-23,13.92,13.97,13.25,13.18,1034966.19,-0.69,-4.95,14.19,13.953,13.451,1385385.61,1379531.79,1175904.91,1.47
2012-03-16,14.45,14.78,13.94,13.7,1465207.25,-0.51,-3.53,14.31,13.834,13.544,1376281.37,1332581.86,1200361.91,2.08
2012-03-09,14.88,15.15,14.45,14.05,1467040.0,-0.39,-2.63,14.298,13.694,13.538,1363720.2,1285666.84,1176586.98,2.09
2012-03-02,14.54,14.85,14.84,14.36,1677851.5,0.37,2.56,14.196,13.474,13.565,1323576.95,1259861.4,1161440.63,2.39
2012-02-24,13.87,14.6,14.47,13.7,1281863.12,0.62,4.48,14.026,13.154,13.543,1311758.15,1176882.27,1123776.11,1.82
2012-02-17,13.75,14.03,13.85,13.62,989445.0,-0.03,-0.22,13.716,12.914,13.576,1373677.98,1139581.47,1130734.52,1.41
2012-02-10,14.03,14.14,13.88,13.33,1402401.38,-0.06,-0.43,13.358,12.758,13.636,1288882.34,1191528.94,1124118.76,1.99
2012-02-03,14.22,14.62,13.94,13.7,1266323.75,-0.05,-0.36,13.09,12.695,13.706,1207613.47,1125886.19,1108553.79,1.8
2012-01-20,12.86,14.3,13.99,12.78,1618757.5,1.07,8.28,12.752,12.677,13.816,1196145.85,1106654.52,1105829.44,2.3
2012-01-13,12.11,13.5,12.92,11.94,1591462.25,0.86,7.13,12.282,12.726,13.938,1042006.4,1033124.15,1099464.04,2.26
2012-01-06,12.61,12.73,12.06,11.77,565466.81,-0.45,-3.59,12.112,12.948,14.121,905484.96,972278.04,1090372.81,0.8
2011-12-30,12.19,12.64,12.54,11.8,996057.06,0.29,2.37,12.158,13.253,14.352,1094175.55,1068141.97,1159448.5,1.42
2011-12-23,11.48,12.75,12.25,11.1,1208985.62,0.61,5.24,12.3,13.381,14.58,1044158.9,1067507.13,1161941.68,1.72
2011-12-16,12.08,12.23,11.64,11.22,848060.25,-0.43,-3.56,12.602,13.655,14.822,1017163.2,1063019.86,1165804.77,1.21
2011-12-09,12.32,12.48,12.07,11.8,908855.06,-0.22,-1.79,13.17,13.932,15.13,1024241.91,1070669.94,1198009.06,1.29
2011-12-02,13.34,13.36,12.29,12.21,1508919.75,-0.96,-7.25,13.784,14.238,15.447,1039071.11,1121887.58,1243096.7,2.15
2011-11-25,13.77,13.94,13.25,13.15,745973.81,-0.51,-3.71,14.348,14.513,15.751,1042108.38,1056708.57,1288575.83,1.06
2011-11-18,14.59,14.74,13.76,13.69,1074007.12,-0.72,-4.97,14.462,14.717,15.993,1090855.36,1091221.39,1361992.96,1.53
2011-11-11,15.1,15.11,14.48,14.4,883453.81,-0.66,-4.36,14.708,14.955,16.211,1108876.51,1105004.36,1452588.26,1.26
2011-11-04,15.13,15.46,15.14,14.56,983001.06,0.03,0.2,14.694,15.15,16.325,1117097.96,1165803.93,1490771.42,1.4
2011-10-28,13.9,15.15,15.11,13.55,1524106.12,1.29,9.33,14.692,15.293,16.412,1204704.05,1208467.58,1516780.73,2.17
2011-10-21,15.04,15.3,13.82,13.8,989708.69,-1.17,-7.8,14.678,15.45,16.517,1071308.75,1250755.04,1559677.58,1.41
2011-10-14,14.48,15.39,14.99,14.28,1164112.88,0.58,4.03,14.972,15.779,16.612,1091587.41,1256376.23,1594329.1,1.66
2011-09-30,15.09,15.38,14.41,14.33,924561.06,-0.72,-4.76,15.202,15.989,16.72,1101132.21,1268589.69,1604868.67,1.32
2011-09-23,15.07,15.85,15.13,14.78,1421031.5,0.09,0.6,15.606,16.327,16.872,1214509.9,1325348.18,1636451.44,2.02
2011-09-16,15.0,15.29,15.04,14.78,857129.62,-0.25,-1.64,15.894,16.655,16.993,1212231.1,1364305.81,1645597.46,1.22
2011-09-09,16.0,16.0,15.29,15.14,1091102.0,-0.85,-5.27,16.222,16.989,17.158,1430201.33,1520443.1,1745173.46,1.55
2011-09-02,16.25,16.48,16.14,16.0,1211836.88,-0.29,-1.76,16.586,17.269,17.359,1421165.05,1632764.53,1877672.29,1.72
2011-08-26,16.56,16.72,16.43,15.99,1491449.5,-0.14,-0.84,16.776,17.466,17.958,1436047.17,1800172.16,1917248.41,2.12
2011-08-19,16.73,17.58,16.57,16.28,1409637.5,-0.11,-0.66,17.048,17.5,18.581,1436186.45,1815738.9,1890147.16,2.0
2011-08-12,16.83,16.88,16.68,15.38,1946980.75,-0.43,-2.51,17.416,17.53,19.164,1516380.53,1825093.89,1938922.62,2.77
2011-08-05,17.08,17.65,17.11,16.8,1045920.62,0.02,0.12,17.756,17.584,19.724,1610684.88,1868600.11,1994526.61,1.49
2011-07-29,17.8,17.89,17.09,16.96,1286247.5,-0.7,-3.94,17.952,17.444,20.258,1844364.0,1932281.98,2090911.47,1.83
2011-07-22,18.5,18.76,17.79,17.67,1492145.88,-0.62,-3.37,18.156,17.451,20.686,2164297.15,1941147.65,2165156.23,2.12
2011-07-15,18.38,18.88,18.41,18.21,1810607.88,0.03,0.16,17.952,17.417,21.116,2195291.35,1947554.7,2376991.86,2.58
2011-07-08,18.16,18.85,18.38,18.13,2418502.5,0.29,1.6,17.644,17.33,21.356,2133807.25,1926889.1,2402246.84,3.44
2011-07-01,18.15,18.42,18.09,17.68,2214316.25,-0.02,-0.11,17.412,17.326,21.599,2126515.35,1969903.83,2503656.49,3.15
2011-06-24,16.71,18.44,18.11,16.25,2885913.25,1.34,7.99,16.936,17.449,21.848,2020199.95,2122580.05,2494180.27,4.1
2011-06-17,16.66,17.45,16.77,16.4,1647116.88,-0.1,-0.59,16.746,18.449,22.035,1717998.15,2034324.65,2408132.14,2.34
2011-06-10,17.22,17.39,16.87,16.53,1503187.38,-0.35,-2.03,16.882,19.661,22.279,1699818.05,1964555.42,2411420.88,2.14
2011-06-03,15.69,17.59,17.22,15.1,2382043.0,1.51,9.61,17.016,20.798,22.401,1719970.95,2052751.36,2418490.56,3.39
2011-05-27,17.17,17.19,15.71,15.5,1682739.25,-1.45,-8.45,17.24,21.863,22.562,1813292.3,2120453.11,2357934.41,2.39
2011-05-20,17.51,17.55,17.16,17.05,1374904.25,-0.29,-1.66,17.962,23.072,22.839,2224960.15,2249540.96,2356547.86,1.96
2011-05-13,17.56,18.13,17.45,17.0,1556216.38,-0.09,-0.51,20.152,23.921,23.062,2350651.15,2389164.81,2354728.65,2.21
2011-05-06,18.35,18.46,17.54,17.09,1603951.88,-0.8,-4.36,22.44,24.814,23.246,2229292.79,2806429.02,2355859.32,2.28
2011-04-29,19.0,19.0,18.34,17.92,2848649.75,-0.98,-5.07,24.58,25.382,23.477,2385531.76,2877604.58,2426421.58,4.05
2011-04-22,28.15,28.59,19.32,18.75,3741078.5,-8.79,-31.27,26.486,25.872,23.635,2427613.91,3037409.16,2378161.13,5.32
2011-04-15,29.02,30.11,28.11,27.98,2003359.25,-0.78,-2.7,28.182,26.246,23.726,2274121.76,2865780.49,2318794.92,4.27
2011-04-07,28.19,29.05,28.89,27.87,949424.56,0.65,2.3,27.69,25.62,23.413,2427678.46,2781939.62,2377736.76,2.03
2011-04-01,27.95,28.98,28.24,26.9,2385146.75,0.37,1.33,27.188,24.896,23.025,3383565.25,2858286.34,2516918.49,5.09
2011-03-25,27.8,28.6,27.87,27.35,3059060.5,0.07,0.25,26.184,24.004,22.676,3369677.4,2784229.76,2743468.03,6.53
2011-03-18,25.5,27.98,27.8,24.69,2973617.75,2.15,8.38,25.258,23.26,22.489,3647204.4,2595415.71,2923177.21,6.34
2011-03-11,26.56,27.16,25.65,25.55,2771142.75,-0.73,-2.77,24.31,22.605,22.158,3457439.23,2463554.76,3121823.27,5.91
2011-03-04,23.32,27.4,26.38,23.32,5728858.5,3.16,13.61,23.55,22.203,21.921,3136200.78,2320292.5,3132436.02,12.22
2011-02-25,23.0,23.98,23.22,22.49,2315707.5,-0.02,-0.09,22.604,21.677,22.294,2333007.43,1905289.61,2929433.0,4.94
2011-02-18,23.3,24.36,23.24,23.02,4446695.5,0.18,0.78,21.824,21.572,22.627,2198782.13,1975238.59,2825329.58,9.49
2011-02-11,21.63,23.28,23.06,21.58,2024791.88,1.21,5.54,21.262,21.397,22.928,1543627.03,1718913.11,2644317.4,4.32
2011-02-01,21.7,22.7,21.85,21.55,1164950.5,0.2,0.92,20.9,21.205,23.129,1469670.3,1771809.35,2557464.95,2.49
2011-01-28,19.4,21.9,21.65,19.0,1712891.75,2.33,12.06,20.856,21.206,23.352,1504384.22,1973533.9,2559547.7,3.65
2011-01-21,20.36,20.36,19.32,18.52,1644581.0,-1.11,-5.43,20.75,21.154,23.594,1477571.8,2175550.65,2534362.8,3.51
2011-01-14,21.25,21.45,20.43,20.4,1170920.0,-0.82,-3.86,21.32,21.347,24.032,1751695.05,2702706.3,2543244.23,2.5
2011-01-07,21.82,22.17,21.25,20.99,1655008.25,-0.38,-1.76,21.532,21.718,24.324,1894199.2,3250938.7,2567857.16,3.53
2010-12-31,21.1,21.8,21.63,20.55,1338520.12,0.51,2.42,21.51,21.71,24.513,2073948.4,3780091.77,2547460.98,2.86
2010-12-24,22.2,22.38,21.12,20.87,1578829.62,-1.05,-4.74,21.556,21.639,24.561,2442683.57,3944579.54,2524061.7,3.37
2010-12-17,21.57,22.95,22.17,21.57,3015197.25,0.68,3.16,21.558,22.911,24.68,2873529.5,3953576.39,2493860.12,6.43
2010-12-10,21.14,22.2,21.49,20.6,1883440.75,0.35,1.66,21.374,23.681,24.72,3653717.55,3675420.58,2384718.72,4.02
2010-12-03,22.08,22.5,21.14,20.9,2553754.25,-0.72,-3.29,21.904,24.458,24.753,4607678.2,3569721.7,2349888.93,5.45
2010-11-26,20.97,22.39,21.86,20.03,3182196.0,0.73,3.46,21.91,25.052,24.71,5486235.15,3343120.54,2267119.51,6.79
2010-11-19,21.25,22.15,21.13,19.79,3733059.25,-0.12,-0.56,21.722,25.497,24.61,5446475.5,3145561.5,2156110.69,7.96
2010-11-12,24.15,24.2,21.25,21.01,6916137.5,-2.89,-11.97,24.264,26.033,24.455,5033623.27,2893174.94,1995512.03,14.76
2010-11-05,21.2,24.95,24.14,20.98,6653244.0,2.97,14.03,25.988,26.717,24.332,3697123.61,2383782.17,1670759.76,14.19
2010-10-29,22.0,22.18,21.17,20.16,6946539.0,0.25,1.2,27.012,26.93,24.517,2531765.19,1884775.62,1347754.89,14.82
2010-10-22,35.1,42.9,20.92,19.37,2983397.75,-12.92,-38.18,28.194,27.315,24.896,1200005.93,1314830.18,1034816.61,6.36
2010-10-15,29.88,33.98,33.84,29.5,1668798.12,3.97,13.29,29.272,27.482,25.202,844647.51,1103543.87,909776.36,7.48
2010-10-08,29.31,30.42,29.87,29.31,233639.2,0.61,2.08,27.802,26.449,24.925,752726.61,1034143.86,859585.66,1.05
2010-09-30,27.18,29.43,29.26,27.18,826451.88,2.18,8.05,27.446,25.759,24.886,1070440.72,1094016.86,886776.05,3.7
2010-09-21,26.41,27.2,27.08,25.96,287742.72,0.77,2.93,26.848,25.047,24.824,1237786.04,1130056.17,882623.68,1.29
2010-09-17,26.5,28.41,26.31,25.98,1206605.62,-0.18,-0.68,26.436,24.368,24.705,1429654.42,1191118.48,898797.02,5.41
2010-09-10,28.12,28.28,26.49,25.81,1209193.62,-1.6,-5.7,25.692,23.723,24.785,1362440.24,1166659.87,869133.56,5.42
2010-09-03,26.18,28.47,28.09,25.84,1822209.75,1.82,6.93,25.096,22.876,24.97,1315561.11,1097849.11,850745.85,8.16
2010-08-27,26.19,26.98,26.27,24.77,1663178.5,1.25,5.0,24.072,21.946,25.22,1117593.0,957737.35,783470.08,7.45
2010-08-20,22.49,25.8,25.02,22.48,1247084.62,2.43,10.76,23.246,22.104,25.641,1022326.3,810734.17,719165.66,5.59
2010-08-13,23.51,23.88,22.59,21.9,870534.69,-0.92,-3.91,22.3,22.476,26.17,952582.54,754803.04,682870.74,3.9
2010-08-06,23.0,23.66,23.51,21.88,974798.0,0.54,2.35,21.754,22.921,26.687,970879.5,716008.86,654896.25,4.37
2010-07-30,22.13,23.1,22.97,21.48,832369.19,0.83,3.75,20.656,23.4,27.085,880137.11,685027.46,618745.72,3.73
2010-07-23,20.19,22.58,22.14,19.93,1186845.0,1.85,9.12,19.82,24.013,27.498,797881.7,679535.23,585899.69,5.32
2010-07-16,19.91,20.72,20.29,19.75,898365.81,0.43,2.17,20.962,24.6,27.963,599142.05,635191.19,540386.35,4.02
2010-07-09,17.99,20.11,19.86,17.7,962019.5,1.84,10.21,22.652,25.041,28.583,557023.55,606475.55,508335.99,4.31
2010-07-02,18.7,18.7,18.02,17.25,521086.03,-0.77,-4.1,24.088,25.847,29.183,461138.21,571607.26,471456.59,2.33
2010-06-25,27.88,29.33,18.79,18.61,421092.16,-9.06,-32.53,26.144,27.064,29.777,489917.82,603642.59,467447.74,1.89
2010-06-18,28.9,29.23,27.85,27.5,193146.73,-0.89,-3.1,28.206,28.493,30.379,561188.76,609202.81,472000.99,1.3
2010-06-11,26.4,28.96,28.74,26.16,687773.31,1.7,6.29,28.238,29.178,30.651,671240.34,627597.16,492137.83,4.62
2010-06-04,28.01,28.11,27.04,25.94,482592.84,-1.26,-4.45,27.43,29.864,30.995,655927.56,610938.43,495180.02,3.24
2010-05-28,29.4,30.6,28.3,27.7,664984.06,-0.8,-2.75,27.606,30.453,31.463,682076.3,593783.64,495271.68,4.47
2010-05-21,27.42,29.45,29.1,25.98,777446.88,1.09,3.89,27.984,30.769,31.888,717367.35,552463.98,478669.87,5.22
2010-05-14,24.7,28.48,28.01,24.21,743404.62,3.31,13.4,28.78,30.982,32.243,657216.86,492264.15,455835.63,5.0
