date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-27,24.95,25.09,23.03,22.44,252854.19,-1.89,-7.58,22.766,20.725,19.076,269964.14,228994.75,253975.72,5.18
2009-11-20,23.45,25.3,24.92,23.12,244791.91,1.85,8.02,22.146,20.297,18.784,274133.2,231821.13,255322.86,5.02
2009-11-13,22.1,23.4,23.07,21.29,236600.92,0.9,4.06,20.842,19.623,18.352,259804.07,231194.04,254439.72,4.85
2009-11-06,20.45,23.47,22.17,20.2,338084.12,1.53,7.41,19.986,19.121,18.044,219416.69,230723.55,253828.47,6.93
2009-10-30,19.89,20.77,20.64,19.29,277489.56,0.71,3.56,19.188,18.685,17.777,168584.47,234598.63,254937.97,5.69
2009-10-23,18.5,19.95,19.93,18.4,273699.47,1.53,8.31,18.684,18.373,17.564,188025.35,234343.78,271957.24,5.61
2009-10-16,18.8,19.43,18.4,18.23,173146.3,-0.39,-2.08,18.448,18.066,17.297,189509.06,233014.13,268097.77,3.55
2009-10-09,18.02,19.04,18.79,18.02,34664.0,0.61,3.35,18.404,17.976,17.109,202584.0,264955.8,263002.9,0.71
2009-09-30,18.1,18.52,18.18,17.3,83923.0,0.06,0.33,18.256,17.735,16.913,242030.4,287945.5,270223.5,1.72
2009-09-25,18.65,20.04,18.12,17.9,374694.0,-0.63,-3.36,18.182,17.563,16.775,300612.8,302104.6,278388.5,7.68
2009-09-18,18.28,18.93,18.75,17.73,281118.0,0.57,3.13,18.062,17.427,16.665,280662.2,278956.7,280932.45,5.76
2009-09-11,18.12,18.9,18.18,17.75,238521.0,0.13,0.72,17.684,17.271,16.481,276519.2,278824.6,277939.9,4.89
2009-09-04,17.66,18.23,18.05,16.25,231896.0,0.24,1.35,17.548,17.08,16.323,327327.6,277685.4,281649.9,4.75
2009-08-28,17.48,19.08,17.81,17.22,376835.0,0.29,1.66,17.214,16.967,16.176,333860.6,276933.4,284460.95,7.72
2009-08-21,16.75,17.58,17.52,16.08,274941.0,0.66,3.92,16.944,16.868,16.052,303596.4,275277.3,278913.8,5.63
2009-08-14,17.66,18.53,16.86,16.7,260403.0,-0.64,-3.66,16.792,16.754,15.904,277251.2,309570.7,277703.5,5.34
2009-08-07,16.65,17.89,17.5,16.65,492563.0,1.12,6.84,16.858,16.528,15.791,281130.0,303181.4,275287.9,10.09
2009-07-31,16.55,16.99,16.38,15.22,264561.0,-0.08,-0.49,16.612,16.242,15.638,228043.2,261050.0,263315.25,5.42
2009-07-24,16.77,17.06,16.46,16.4,225514.0,-0.3,-1.79,16.72,16.09,15.522,220006.2,252501.5,259212.7,4.62
2009-07-17,17.18,17.38,16.76,16.65,143215.0,-0.43,-2.5,16.792,15.987,15.42,246958.2,254672.4,261533.5,2.93
2009-07-10,16.27,17.96,17.19,16.17,279797.0,0.92,5.66,16.716,15.903,15.274,341890.2,282908.2,271980.3,5.73
2009-07-03,17.09,17.09,16.27,16.1,227129.0,-0.65,-3.84,16.198,15.69,15.181,325232.8,277055.2,284695.35,4.65
2009-06-26,16.85,17.18,16.92,16.18,224376.0,0.1,0.59,15.872,15.565,15.097,294056.8,285614.4,307092.85,4.6
2009-06-19,16.4,17.38,16.82,16.05,360274.0,0.44,2.69,15.46,15.384,14.932,284996.8,291988.5,328760.3,7.38
2009-06-12,14.6,17.15,16.38,14.51,617875.0,1.78,12.19,15.182,15.236,14.793,262386.6,282550.3,319813.05,12.66
2009-06-05,14.68,14.96,14.6,14.4,196510.0,-0.04,-0.27,15.09,15.053,14.626,223926.2,245836.3,295279.95,4.03
2009-05-27,14.51,14.96,14.64,14.38,71249.0,-0.22,-1.48,15.182,15.054,14.557,228877.6,247394.4,292014.45,1.46
2009-05-22,15.52,15.65,14.86,14.78,179076.0,-0.57,-3.69,15.258,15.033,14.444,277172.0,265580.5,295086.35,3.67
2009-05-15,15.96,16.16,15.43,15.23,247223.0,-0.49,-3.08,15.308,14.953,14.336,298980.2,265923.9,292126.1,5.07
2009-05-08,15.05,16.86,15.92,14.98,425573.0,0.86,5.71,15.29,14.852,14.14,302714.0,268394.6,285227.85,8.72
2009-04-30,15.1,15.35,15.06,14.6,221267.0,0.04,0.27,15.016,14.644,13.943,267746.4,261052.4,269303.8,4.53
2009-04-24,15.12,15.57,15.02,14.52,312721.0,-0.09,-0.6,14.926,14.671,13.766,265911.2,292335.5,263533.15,6.41
2009-04-17,14.95,15.49,15.11,14.61,288117.0,-0.23,-1.5,14.808,14.629,13.587,253989.0,328571.3,253427.95,5.9
2009-04-10,14.88,15.39,15.34,14.4,265892.0,0.79,5.43,14.598,14.479,13.396,232867.6,365532.1,244192.8,5.45
2009-04-03,14.61,15.01,14.55,14.37,250735.0,-0.06,-0.41,14.414,14.35,13.128,234075.2,357075.8,232167.75,5.14
2009-03-27,14.77,14.86,14.61,14.2,212091.0,0.18,1.25,14.272,14.199,12.907,254358.4,344723.6,222271.1,4.35
2009-03-20,14.0,14.9,14.43,13.85,253110.0,0.37,2.63,14.416,14.059,12.694,318759.8,336634.5,214214.05,5.19
2009-03-13,14.51,14.58,14.06,13.61,182510.0,-0.36,-2.5,14.45,13.855,12.481,403153.6,324592.2,204350.05,3.74
2009-03-06,13.63,15.0,14.42,13.63,271930.0,0.58,4.19,14.36,13.718,12.279,498196.6,318328.3,197509.7,5.57
2009-02-27,15.43,15.8,13.84,13.55,352151.0,-1.49,-9.72,14.286,13.427,12.118,480076.4,302061.1,189675.35,7.22
2009-02-20,14.68,15.9,15.33,13.96,534098.0,0.73,5.0,14.126,13.242,11.959,435088.8,277555.2,176078.0,10.94
2009-02-13,13.7,14.78,14.6,13.41,675079.0,0.99,7.27,13.702,12.861,11.707,354509.2,234730.8,151307.85,13.83
2009-02-06,14.08,14.3,13.61,12.82,657725.0,-0.44,-3.13,13.26,12.545,11.466,246030.8,178284.6,119464.25,13.48
2009-01-23,13.07,14.1,14.05,12.65,181329.0,1.01,7.75,13.076,12.313,11.31,138460.0,122853.5,88237.0,3.72
2009-01-16,13.18,13.64,13.04,12.66,127213.0,-0.17,-1.29,12.568,11.906,11.174,124045.8,107259.7,82232.45,2.61
2009-01-09,12.56,13.24,13.21,11.9,131200.0,0.82,6.62,12.358,11.615,11.082,120021.6,99818.6,78834.7,2.69
2008-12-26,12.91,13.1,12.39,12.05,132687.0,-0.3,-2.36,12.02,11.329,10.982,114952.4,91793.6,76602.1,5.37
2008-12-19,11.42,12.85,12.69,11.32,119871.0,1.18,10.25,11.83,11.106,10.972,110538.4,84107.9,74633.0,4.85
2008-12-12,12.0,12.6,11.51,11.46,109258.0,-0.48,-4.0,11.55,10.839,10.962,107247.0,76691.1,73781.75,4.42
2008-12-05,11.51,12.47,11.99,11.22,107092.0,0.47,4.08,11.244,10.809,10.986,90473.6,77289.6,78743.1,4.33
2008-11-28,11.48,12.3,11.52,11.3,105854.0,0.08,0.7,10.872,10.676,11.014,79615.6,74600.8,79704.4,4.28
2008-11-21,11.19,11.74,11.44,10.6,110617.0,0.15,1.33,10.638,10.553,11.047,68634.8,67884.9,79258.2,4.47
2008-11-14,10.25,11.5,11.29,10.0,103414.0,1.31,13.13,10.382,10.387,11.035,57677.4,60643.9,79476.9,4.18
2008-11-07,10.17,10.36,9.98,9.8,25391.0,-0.15,-1.48,10.128,10.306,11.021,46135.2,53620.5,80976.9,1.03
2008-10-31,10.21,10.31,10.13,9.66,52802.0,-0.22,-2.13,10.374,10.441,11.121,64105.6,57205.2,84857.3,2.14
2008-10-24,10.06,10.46,10.35,9.98,50950.0,0.19,1.87,10.48,10.548,11.346,69586.0,57850.8,84660.75,2.06
2008-10-17,10.0,10.49,10.16,9.5,55830.0,0.14,1.4,10.468,10.635,11.604,67135.0,61410.6,85231.85,2.26
2008-10-10,11.09,11.12,10.02,10.02,45703.0,-1.19,-10.62,10.392,10.838,11.879,63610.4,65158.1,88029.8,1.85
2008-09-26,11.01,11.55,11.21,10.02,115243.0,0.55,5.16,10.484,11.085,12.257,61105.8,70872.4,98994.1,4.66
2008-09-19,10.29,10.66,10.66,9.47,80204.0,0.37,3.6,10.508,11.163,12.548,50304.8,80196.6,100661.75,3.24
2008-09-12,9.8,10.39,10.29,9.55,38695.0,0.51,5.21,10.616,11.351,12.857,46115.6,84808.0,100769.85,1.56
2008-09-05,10.4,10.4,9.78,9.55,38207.0,-0.7,-6.68,10.802,11.54,13.181,55686.2,90631.5,109900.75,1.55
2008-08-29,11.21,11.5,10.48,10.08,33180.0,-0.85,-7.5,11.284,11.682,13.537,66705.8,98309.9,110389.6,1.34
2008-08-22,11.2,12.18,11.33,10.7,61238.0,0.13,1.16,11.686,11.735,13.882,80639.0,108333.3,112677.9,2.48
2008-08-15,11.3,11.47,11.2,10.4,59258.0,-0.02,-0.18,11.818,11.801,14.106,110088.4,112509.4,113618.25,2.4
2008-08-08,12.19,12.33,11.22,11.12,86548.0,-0.97,-7.96,12.086,12.143,14.449,123500.4,111470.7,117862.85,3.5
2008-08-01,12.65,12.98,12.19,11.75,93305.0,-0.3,-2.4,12.278,12.573,14.8,125576.8,109053.1,119803.4,3.77
2008-07-25,12.05,12.73,12.49,11.8,102846.0,0.5,4.17,12.08,12.92,15.159,129914.0,110901.5,118494.7,4.16
2008-07-18,12.51,13.05,11.99,11.3,208485.0,-0.55,-4.39,11.784,13.428,15.599,136027.6,127115.8,119106.85,8.43
2008-07-11,12.22,13.01,12.54,12.02,126318.0,0.36,2.96,11.784,13.932,16.105,114930.4,121126.9,113263.35,5.11
2008-07-04,11.11,12.35,12.18,10.95,96930.0,0.98,8.75,12.2,14.363,16.622,99441.0,116731.7,117638.6,3.92
2008-06-27,10.51,12.08,11.2,10.33,114991.0,0.19,1.73,12.868,14.822,17.068,92529.4,129170.0,116437.8,4.65
2008-06-20,12.1,12.29,11.01,9.99,133414.0,-0.98,-8.17,13.76,15.392,17.549,91889.0,122469.3,113191.95,5.4
2008-06-13,14.29,14.5,11.99,11.98,102999.0,-2.63,-17.99,15.072,16.028,17.947,118204.0,117022.5,111849.5,4.17
2008-06-06,15.45,15.82,14.62,14.58,48871.0,-0.9,-5.8,16.08,16.411,18.35,127323.4,114727.1,116748.3,1.98
2008-05-30,15.66,16.11,15.52,15.2,62372.0,-0.14,-0.89,16.526,16.754,18.739,134022.4,124255.0,121777.5,2.52
2008-05-23,17.31,17.83,15.66,15.46,111789.0,-1.91,-10.87,16.776,17.027,19.046,165810.6,130553.7,126988.25,4.52
2008-05-16,16.88,18.99,17.57,16.7,264989.0,0.54,3.17,17.024,17.397,19.4,153049.6,126087.9,124965.35,10.72
2008-05-09,16.99,17.95,17.03,16.38,148596.0,0.18,1.07,16.984,17.77,19.622,115841.0,111097.9,119105.45,6.01
2008-04-30,16.59,16.94,16.85,15.9,82366.0,0.08,0.48,16.742,18.277,19.847,102130.8,105399.8,118658.55,3.33
2008-04-25,18.2,18.2,16.77,14.58,221313.0,-0.13,-0.77,16.982,18.881,20.047,114487.6,118545.5,122803.85,8.95
2008-04-17,17.08,17.08,16.9,16.0,47984.0,-0.47,-2.71,17.278,19.313,20.192,95296.8,103705.6,116007.4,1.94
2008-04-11,15.6,17.62,17.37,15.37,78946.0,1.55,9.8,17.77,19.705,20.259,99126.2,103914.6,122308.6,3.19
2008-04-03,17.58,18.2,15.82,15.0,80045.0,-2.23,-12.36,18.556,19.866,20.341,106354.8,106676.5,125635.55,3.24
2008-03-28,18.38,18.8,18.05,16.25,144150.0,-0.2,-1.1,19.812,20.289,20.397,108668.8,118769.5,124514.3,5.83
2008-03-21,19.0,19.3,18.25,16.2,125359.0,-1.11,-5.73,20.78,20.724,20.323,122603.4,119300.0,122605.0,5.07
2008-03-14,21.36,21.55,19.36,18.81,67131.0,-1.94,-9.11,21.348,21.064,20.273,112114.4,123422.8,122889.15,2.72
2008-03-07,22.1,23.2,21.3,21.23,115089.0,-0.8,-3.62,21.64,21.402,20.164,108703.0,123842.8,126746.9,4.65
2008-02-29,23.24,23.24,22.1,21.18,91615.0,-0.79,-3.45,21.176,21.473,20.129,106998.2,127113.0,128274.7,3.71
2008-02-22,22.24,23.25,22.89,21.8,213823.0,1.8,8.54,20.766,21.417,20.054,128870.2,131917.3,131918.0,8.65
2008-02-15,20.61,21.75,21.09,20.0,72914.0,0.27,1.3,20.668,21.212,20.044,115996.6,127062.2,127741.55,2.95
2008-02-05,19.12,21.19,20.82,19.12,50074.0,1.84,9.69,20.78,21.07,20.094,134731.2,128309.2,133957.85,2.03
2008-02-01,19.8,20.0,18.98,17.8,106565.0,-1.07,-5.34,21.164,20.812,20.209,138982.6,140702.6,144712.75,4.31
2008-01-25,22.33,22.38,20.05,18.84,200975.0,-2.35,-10.49,21.77,20.816,20.498,147227.8,144594.6,157447.95,8.13
2008-01-18,21.5,22.79,22.4,20.7,149455.0,0.75,3.46,22.068,20.505,20.699,134964.4,130259.1,163438.3,6.94
2008-01-11,22.74,23.05,21.65,21.02,166587.0,-1.09,-4.79,21.756,19.921,20.781,138127.8,125910.0,185652.8,7.74
2008-01-04,22.12,23.35,22.74,21.88,71331.0,0.73,3.32,21.36,19.481,20.742,121887.2,122355.5,185381.4,3.31
2007-12-28,21.68,22.69,22.01,21.4,147791.0,0.47,2.18,20.46,18.926,20.629,142422.6,129651.0,192284.25,6.93
2007-12-21,20.98,22.0,21.54,20.75,139658.0,0.7,3.36,19.862,18.784,20.642,141961.4,129436.4,202940.6,6.55
2007-12-14,19.45,21.27,20.84,19.35,165272.0,1.17,5.95,18.942,18.69,20.593,125553.8,131918.7,207451.8,7.75
2007-12-07,18.28,19.7,19.67,17.99,85384.0,1.43,7.84,18.086,18.875,20.471,113692.2,128420.9,206404.5,4.0
2007-11-30,19.1,20.3,18.24,18.06,174008.0,-0.78,-4.1,17.602,19.117,20.381,122823.8,139606.5,208045.1,8.16
2007-11-23,17.0,19.19,19.02,17.0,145485.0,2.08,12.28,17.392,19.605,20.362,116879.4,148722.9,204494.65,6.82
2007-11-16,16.4,17.15,16.94,16.0,57620.0,0.38,2.29,17.706,20.179,20.287,116911.4,170301.3,208869.55,2.7
2007-11-09,17.3,17.82,16.56,16.2,105964.0,-0.69,-4.0,18.438,20.893,20.484,138283.6,196617.5,224152.8,4.97
2007-11-02,17.13,18.6,17.25,16.88,131042.0,0.06,0.35,19.664,21.641,20.693,143149.6,245395.6,232881.8,6.14
2007-10-26,20.79,20.79,17.19,17.0,144286.0,-3.4,-16.51,20.632,22.002,20.79,156389.2,248407.3,243459.7,6.76
2007-10-18,20.6,21.18,20.59,19.7,145645.0,-0.01,-0.05,21.818,22.332,20.887,180566.4,254917.5,257140.85,6.83
2007-10-12,23.05,23.28,20.6,19.98,164481.0,-2.09,-9.21,22.652,22.499,21.55,223691.2,276444.8,264796.9,7.71
2007-09-28,22.0,22.84,22.69,21.31,130294.0,0.6,2.72,23.348,22.495,22.019,254951.4,282984.9,267057.85,6.11
2007-09-21,23.0,23.79,22.09,21.33,197240.0,-1.03,-4.46,23.618,22.067,22.282,347641.6,284388.1,268089.1,9.25
2007-09-14,24.7,25.45,23.12,22.19,265172.0,-1.64,-6.62,23.372,21.645,22.578,340425.4,276483.7,269548.25,12.43
2007-09-07,24.47,25.48,24.76,23.48,361269.0,0.68,2.82,22.846,21.119,22.734,329268.6,260266.4,267714.25,16.94
2007-08-31,24.2,25.0,24.08,22.08,320782.0,0.04,0.17,22.346,20.395,22.87,329198.4,247437.8,262921.45,15.04
2007-08-24,21.09,25.18,24.04,21.09,593745.0,3.18,15.24,21.642,20.075,22.972,311018.4,251688.1,254484.1,27.83
2007-08-17,20.5,21.98,20.86,19.88,161159.0,0.37,1.81,20.516,19.744,22.933,221134.6,220368.0,231096.25,7.55
2007-08-10,22.32,23.25,20.49,19.76,209388.0,-1.77,-7.95,19.918,19.577,23.116,212542.0,238512.1,230274.95,9.82
2007-08-03,20.62,23.5,22.26,20.62,360918.0,1.7,8.27,19.392,19.442,23.282,191264.2,259364.2,224728.3,16.92
