date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-19,11.38,11.8,11.3,11.25,105428.42,-0.08,-0.7,11.204,12.619,17.486,122320.12,125518.89,90344.67,2.94
2013-07-12,10.71,11.38,11.38,10.25,115935.28,0.45,4.12,11.232,13.649,17.992,112422.76,120655.57,87782.01,3.24
2013-07-05,10.81,11.0,10.93,10.41,104936.52,-0.04,-0.36,11.304,14.571,18.498,122516.23,111839.97,84584.54,2.93
2013-06-28,11.21,11.38,10.97,9.63,130003.4,-0.47,-4.11,11.522,15.588,19.076,134197.67,104194.27,84380.79,3.63
2013-06-21,11.4,11.95,11.44,11.08,155296.98,0.0,0.0,11.722,16.639,19.591,144296.42,95316.68,82170.93,4.33
2013-06-14,11.59,11.59,11.44,11.02,55941.62,-0.3,-2.56,14.034,17.775,20.009,128717.65,88162.64,78576.03,1.56
2013-06-07,12.18,12.2,11.74,11.0,166402.64,-0.28,-2.33,16.066,18.885,20.447,128888.39,86896.0,80728.07,4.64
2013-05-31,12.02,12.18,12.02,11.38,163343.72,0.05,0.42,17.838,20.053,20.807,101163.71,72851.62,76085.73,4.56
2013-05-24,23.28,23.9,11.97,11.3,180497.16,-11.03,-47.96,19.654,21.206,21.165,74190.86,61095.02,72161.58,5.04
2013-05-17,21.36,23.3,23.0,21.22,77403.13,1.4,6.48,21.556,22.354,21.469,46336.94,50530.97,66734.57,4.3
2013-05-10,20.58,21.6,21.6,20.32,56795.29,1.0,4.85,21.516,22.353,21.194,47607.63,55170.44,66308.32,3.16
2013-05-03,21.12,21.41,20.6,20.3,27779.26,-0.5,-2.37,21.704,22.334,20.985,44903.62,54908.45,68458.69,1.54
2013-04-26,21.01,21.66,21.1,20.68,28479.45,-0.38,-1.77,22.268,22.424,20.785,44539.52,57329.12,68830.22,1.58
2013-04-19,22.63,22.63,21.48,20.68,41227.59,-1.32,-5.79,22.758,22.563,20.554,47999.18,64567.31,69347.69,2.29
2013-04-12,22.25,23.23,22.8,20.83,83756.57,0.26,1.15,23.152,22.543,20.29,54724.99,69025.17,70946.06,4.66
2013-04-03,23.13,23.68,22.54,22.29,43275.23,-0.88,-3.76,23.19,22.243,20.014,62733.26,68989.42,68299.09,2.41
2013-03-29,23.4,23.68,23.42,22.66,25958.77,-0.13,-0.55,22.964,22.009,19.762,64913.27,74560.14,68021.28,1.44
2013-03-22,23.44,23.88,23.55,22.93,45777.75,0.1,0.43,22.58,21.561,19.465,70118.71,79319.84,68789.0,2.55
2013-03-15,23.0,23.74,23.45,22.23,74856.65,0.46,2.0,22.368,21.123,19.232,81135.44,83228.14,70281.97,4.16
2013-03-08,21.29,23.69,22.99,20.42,123797.88,1.58,7.38,21.934,20.583,19.088,83325.34,82938.18,69511.57,6.88
2013-03-01,21.2,21.73,21.41,20.39,54175.3,-0.09,-0.42,21.296,20.034,19.006,75245.57,77446.19,65946.8,3.01
2013-02-22,22.34,22.86,21.5,20.93,51985.97,-0.99,-4.4,21.054,19.636,19.016,84207.0,82008.93,67460.57,2.89
2013-02-08,21.35,22.5,22.49,21.3,100861.38,1.21,5.69,20.542,19.145,19.066,88520.98,80331.32,67492.73,5.61
2013-02-01,19.71,21.6,21.28,19.57,85806.17,1.48,7.47,19.878,18.544,19.0,85320.84,74128.08,63821.73,4.77
2013-01-25,20.23,20.53,19.8,19.15,83399.05,-0.4,-1.98,19.232,18.036,18.944,82551.02,72866.96,60938.1,7.16
2013-01-18,18.86,20.34,20.2,18.7,98982.44,1.26,6.65,18.772,17.784,19.069,79646.8,67608.77,58052.63,8.5
2013-01-11,18.9,19.08,18.94,18.4,73555.85,-0.24,-1.25,18.218,17.514,19.164,79810.86,61482.42,54634.47,6.32
2012-12-28,17.92,19.17,19.17,17.55,84860.69,1.12,6.21,17.748,17.369,19.348,72141.65,58258.16,52374.5,7.29
2012-12-21,17.39,18.55,18.05,17.26,71957.05,0.55,3.14,17.21,17.34,19.513,62935.32,57335.8,49505.55,6.18
2012-12-14,17.19,17.67,17.5,16.6,68877.97,0.07,0.4,16.84,17.593,19.768,63182.9,56084.96,47884.37,5.91
2012-12-07,16.58,17.43,17.43,15.45,99802.73,0.84,5.06,16.796,17.978,20.029,55570.75,54447.41,45440.27,8.57
2012-11-30,16.42,16.59,16.59,15.65,35209.83,0.11,0.67,16.81,18.395,20.3,43153.98,52912.22,41474.97,3.02
2012-11-23,16.0,16.49,16.48,15.57,38829.02,0.28,1.73,16.99,18.987,20.615,44374.67,54654.14,41124.86,3.33
2012-11-16,17.47,18.29,16.2,15.5,73194.96,-1.08,-6.25,17.47,19.456,20.951,51736.28,53515.38,40140.73,6.28
2012-11-09,17.41,18.25,17.28,17.11,30817.19,-0.22,-1.26,18.346,19.852,21.3,48987.01,49009.23,37216.82,2.65
2012-11-02,17.46,17.62,17.5,17.0,37718.88,0.01,0.06,19.16,20.353,21.621,53324.08,48496.49,38113.06,3.24
2012-10-26,18.78,19.12,17.49,17.25,41313.29,-1.39,-7.36,19.98,20.813,21.857,62670.46,47786.53,38558.2,3.55
2012-10-19,20.22,20.35,18.88,18.4,75637.1,-1.7,-8.26,20.984,21.327,22.128,64933.6,46490.84,38253.51,6.49
2012-10-12,21.38,21.38,20.58,20.2,59448.61,-0.77,-3.61,21.442,21.686,22.321,55294.47,41675.29,35919.48,5.1
2012-09-28,21.45,21.57,21.35,20.0,52502.53,-0.25,-1.16,21.358,21.942,22.442,49031.45,39683.78,34785.37,4.51
2012-09-21,22.48,22.88,21.6,20.87,84450.77,-0.91,-4.04,21.546,22.08,22.6,43668.89,36433.13,34255.26,7.25
2012-09-14,21.4,23.75,22.51,21.29,52629.0,1.34,6.33,21.646,22.205,22.725,32902.59,30037.72,31216.57,4.52
2012-09-07,20.17,21.4,21.17,20.17,27441.43,1.01,5.01,21.67,22.243,22.807,28048.08,27595.59,29937.9,2.36
2012-08-31,22.1,22.45,20.16,19.93,28133.53,-2.13,-9.56,21.93,22.445,23.01,28056.12,26766.09,29792.67,2.42
2012-08-24,21.98,23.0,22.29,21.95,25689.74,0.19,0.86,22.526,22.747,23.261,30336.11,25424.41,29539.99,2.21
2012-08-17,22.65,23.44,22.1,21.95,30619.25,-0.53,-2.34,22.614,22.889,23.397,29197.37,27729.63,29402.26,2.63
2012-08-10,22.45,22.93,22.63,22.17,28356.43,0.16,0.71,22.764,22.901,23.511,27172.85,29329.88,30610.02,2.43
2012-08-03,23.02,23.17,22.47,21.88,27481.64,-0.67,-2.9,22.816,22.928,23.725,27143.1,30016.18,30678.59,2.36
2012-07-27,22.47,23.8,23.14,22.29,39533.48,0.41,1.8,22.96,22.955,23.946,25476.06,30163.67,34986.64,3.39
2012-07-20,22.99,23.16,22.73,22.19,19996.05,-0.12,-0.53,22.968,22.941,24.157,20512.71,29886.96,35223.27,1.72
2012-07-13,22.78,23.3,22.85,22.3,20496.67,-0.04,-0.17,23.164,23.119,24.36,26261.88,32077.38,36056.37,1.76
2012-07-06,23.5,23.89,22.89,22.56,28207.67,-0.3,-1.29,23.038,23.244,24.551,31486.91,32395.42,37655.6,2.42
2012-06-29,23.13,23.3,23.19,22.3,19146.41,0.01,0.04,23.04,23.37,24.642,32889.27,32280.21,37702.81,1.64
2012-06-21,23.7,24.0,23.18,22.95,14716.74,-0.53,-2.23,22.95,23.574,24.705,34851.29,32819.24,38538.07,1.26
2012-06-15,22.2,24.05,23.71,22.1,48741.93,1.49,6.71,22.914,23.775,24.756,39261.21,33655.58,40382.55,4.18
2012-06-08,23.08,23.48,22.22,21.88,46621.79,-0.68,-2.97,23.074,23.904,24.721,37892.88,31074.9,40435.3,4.0
2012-06-01,23.04,23.15,22.9,21.98,35219.46,0.16,0.7,23.45,24.12,24.775,33303.93,31890.15,39718.08,3.02
2012-05-24,23.07,23.99,22.74,22.6,28956.53,-0.26,-1.13,23.7,24.521,24.855,31671.15,31341.0,38312.4,2.49
2012-05-18,24.69,24.7,23.0,22.91,36766.33,-1.51,-6.16,24.198,24.937,25.013,30787.2,39809.61,38573.53,3.16
2012-05-11,24.1,24.72,24.51,23.88,41900.28,0.41,1.7,24.636,25.372,25.213,28049.95,40559.58,37471.41,3.6
2012-05-04,24.2,24.7,24.1,23.78,23677.04,-0.05,-0.21,24.734,25.601,25.351,24256.91,40035.35,35674.33,2.03
2012-04-27,25.48,25.48,24.15,23.58,27055.57,-1.08,-4.28,24.79,25.857,25.521,30476.38,42915.77,35043.12,2.32
2012-04-20,24.99,25.68,25.23,24.61,24536.77,0.04,0.16,25.342,25.914,25.791,31010.84,43125.41,34519.98,2.11
2012-04-13,25.19,25.35,25.19,23.84,23080.11,0.19,0.76,25.676,25.836,26.015,48832.03,44256.89,33861.73,1.98
2012-04-06,24.39,25.49,25.0,24.39,22935.08,0.62,2.54,26.108,25.737,26.254,53069.2,47109.52,34954.03,1.97
2012-03-30,26.92,27.47,24.38,24.27,54774.37,-2.53,-9.4,26.468,25.537,26.464,55813.8,49795.7,35207.25,4.7
2012-03-23,26.78,27.65,26.91,26.53,29727.88,0.01,0.04,26.924,25.429,26.745,55355.17,47546.01,34338.51,2.55
2012-03-16,27.19,27.5,26.9,26.07,113642.69,-0.45,-1.65,26.486,25.188,26.902,55239.97,45283.81,33909.83,9.75
2012-03-09,26.8,27.7,27.35,25.4,44266.0,0.55,2.05,25.996,25.088,26.929,39681.76,37337.44,29082.68,3.8
2012-03-02,26.8,27.05,26.8,25.97,36658.04,0.14,0.53,25.366,25.053,26.967,41149.83,34383.25,28327.81,3.15
2012-02-24,24.5,26.89,26.66,24.48,52481.23,1.94,7.85,24.606,25.101,26.962,43777.61,31313.3,27747.85,4.5
2012-02-17,24.21,25.26,24.72,24.21,29151.91,0.27,1.1,23.934,25.184,26.926,39736.84,27170.46,26010.63,2.5
2012-02-10,24.19,24.76,24.45,23.75,35851.61,0.25,1.03,23.89,25.668,27.009,35327.64,25914.54,25406.02,3.08
2012-02-03,23.47,24.49,24.2,23.23,51606.37,1.2,5.22,24.18,26.193,27.162,34993.12,23466.57,24726.56,4.43
2012-01-20,23.28,24.58,23.0,22.2,49796.93,-0.3,-1.29,24.74,26.771,27.399,27616.67,22798.55,23706.26,4.27
2012-01-13,24.5,25.9,23.3,23.16,32277.4,-1.2,-4.9,25.596,27.39,27.718,18848.99,20618.8,24433.78,2.77
2012-01-06,26.3,26.3,24.5,23.6,7105.9,-0.15,-0.58,26.434,28.06,28.083,14604.08,21131.02,26711.83,0.61
2011-12-30,26.9,27.24,25.9,23.9,34178.99,-1.1,-4.07,27.446,28.615,28.433,16501.44,22535.84,34541.06,2.93
2011-12-23,27.28,27.4,27.0,25.62,14724.11,-0.28,-1.03,28.206,28.77,28.613,11940.03,20827.93,36535.95,1.26
2011-12-16,27.49,27.85,27.28,26.36,5958.56,-0.21,-0.76,28.802,28.88,28.72,17980.44,22272.36,40601.77,0.51
2011-12-09,29.18,29.3,27.49,27.05,11052.82,-2.07,-7.0,29.184,28.822,28.745,22388.62,24182.39,42091.88,0.95
2011-12-02,29.31,30.25,29.56,28.6,16592.74,-0.14,-0.47,29.686,28.668,28.791,27657.96,24850.81,45625.38,1.42
2011-11-24,29.5,30.29,29.7,29.19,11371.91,-0.28,-0.93,29.784,28.35,28.629,28570.24,24897.49,46344.87,0.98
2011-11-18,29.42,30.75,29.98,29.42,44926.15,0.79,2.71,29.334,28.13,28.471,29715.83,25986.55,47919.2,3.85
2011-11-11,29.8,30.28,29.19,28.88,27999.46,-0.81,-2.7,28.958,28.026,28.235,26564.29,24613.96,47137.37,2.4
2011-11-04,30.06,30.8,30.0,29.3,37399.55,-0.05,-0.17,28.46,28.046,27.991,25976.17,28248.76,46740.06,3.21
2011-10-28,27.45,30.16,30.05,26.01,21154.15,2.6,9.47,27.65,28.106,27.705,22043.66,32292.64,45919.29,1.81
2011-10-21,27.86,28.83,27.45,27.14,17099.86,-0.65,-2.31,26.916,28.251,27.414,21224.74,46546.27,45944.2,1.47
2011-10-14,27.0,28.39,28.1,26.51,29168.42,1.4,5.24,26.926,28.456,27.218,22257.26,52243.97,46294.06,2.5
2011-09-30,25.52,27.14,26.7,25.5,25058.85,0.75,2.89,27.094,28.559,27.127,22663.63,58931.18,46058.78,2.15
2011-09-23,26.36,27.09,25.95,25.38,17737.0,-0.43,-1.63,27.632,28.668,27.122,30521.35,60001.37,45780.69,1.52
2011-09-16,27.3,27.3,26.38,25.92,17059.57,-1.12,-4.07,28.562,28.913,27.175,42541.63,66399.96,46175.65,1.46
2011-09-09,28.95,29.49,27.5,27.3,22262.45,-1.44,-4.98,29.586,28.907,27.217,71867.8,67792.25,49510.62,1.91
2011-09-02,29.39,30.38,28.94,28.78,31200.3,-0.45,-1.53,29.986,28.811,27.299,82230.67,69851.86,50822.49,2.68
2011-08-26,30.7,30.85,29.39,28.25,64347.41,-1.21,-3.95,30.024,28.444,27.272,95198.72,69660.78,51608.82,5.52
2011-08-19,31.52,31.79,30.6,29.88,77838.4,-0.9,-2.86,29.704,27.936,27.222,89481.39,65231.37,49473.11,6.68
2011-08-12,29.2,32.1,31.5,27.8,163690.44,2.0,6.78,29.264,27.304,27.102,90258.29,59545.94,48716.37,14.04
2011-08-05,29.13,30.4,29.5,28.32,74076.81,0.37,1.27,28.228,26.577,27.047,63716.71,45342.13,42265.0,6.35
2011-07-29,28.0,30.4,29.13,27.41,96040.54,1.34,4.82,27.636,25.979,27.065,57473.04,40344.15,40376.05,8.24
2011-07-22,28.39,28.98,27.79,27.5,35760.74,-0.61,-2.15,26.864,25.694,27.141,44122.85,33186.38,38224.78,3.07
2011-07-15,26.2,29.55,28.4,26.12,81722.93,2.08,7.9,26.168,25.576,27.291,40981.36,31560.01,39775.03,7.01
2011-07-08,26.54,27.48,26.32,26.2,30982.52,-0.22,-0.83,25.344,25.436,27.463,28833.58,25951.35,39414.55,2.66
2011-07-01,25.27,26.7,26.54,25.27,42858.46,1.27,5.03,24.926,25.526,27.713,26967.56,31228.99,39638.81,3.68
2011-06-24,24.17,25.8,25.27,23.4,29289.58,0.96,3.95,24.322,25.786,27.958,23215.27,31793.13,38429.04,2.51
2011-06-17,24.04,24.96,24.31,23.68,20053.31,0.03,0.12,24.524,26.099,28.25,22249.91,33556.86,37641.83,1.72
2011-06-10,24.23,25.18,24.28,23.97,20984.02,0.05,0.21,24.984,26.508,28.539,22138.65,33714.85,38062.47,1.8
2011-06-03,23.52,24.42,24.23,23.5,21652.41,0.71,3.02,25.528,26.899,28.81,23069.12,37886.8,38752.99,1.86
2011-05-27,25.99,26.23,23.52,23.46,24097.03,-2.76,-10.5,26.126,27.516,29.194,35490.42,39187.87,40276.74,2.07
2011-05-20,26.61,26.82,26.28,25.7,24462.76,-0.33,-1.24,27.25,28.151,29.693,40371.0,40407.95,41339.03,2.1
2011-05-12,27.0,27.54,26.61,26.4,19497.04,-0.39,-1.44,27.674,28.589,30.118,44863.82,43263.18,43939.23,1.67
2011-05-06,27.15,27.6,27.0,26.23,25636.35,-0.22,-0.81,28.032,29.005,30.665,45291.05,47990.05,46440.14,2.2
2011-04-29,29.2,30.15,27.22,27.0,83758.91,-1.92,-6.59,28.27,29.49,31.132,52704.48,52877.76,48293.76,7.18
2011-04-22,28.4,29.7,29.14,28.18,48499.92,0.74,2.61,28.906,29.899,31.565,42885.33,48048.63,46202.41,4.16
2011-04-15,28.5,29.6,28.4,27.4,46926.86,0.0,0.0,29.052,30.13,31.959,40444.9,45064.94,47812.61,4.03
2011-04-08,28.43,28.48,28.4,27.7,21633.22,0.21,0.74,29.504,30.4,32.437,41662.54,41726.81,50872.32,1.86
2011-04-01,30.5,30.87,28.19,27.4,62703.5,-2.21,-7.27,29.978,30.57,32.891,50689.04,42410.08,56269.08,5.38
2011-03-25,30.1,30.71,30.4,29.65,34663.14,0.53,1.77,30.71,30.721,33.282,53051.04,39619.17,62596.35,2.97
2011-03-18,30.5,30.59,29.87,29.45,36297.77,-0.79,-2.58,30.892,30.871,33.59,53211.92,41365.61,65135.52,3.11
2011-03-11,30.99,31.33,30.66,30.58,53015.05,-0.11,-0.36,31.208,31.235,33.949,49684.99,42270.11,66356.49,4.55
2011-03-04,31.99,32.13,30.77,30.53,66765.73,-1.08,-3.39,31.296,31.647,34.201,41791.08,44615.29,69140.18,5.73
2011-02-25,31.08,33.5,31.85,31.01,74513.5,0.54,1.73,31.162,32.325,34.421,34131.13,44890.24,71887.7,6.39
2011-02-18,31.45,31.9,31.31,31.1,35467.57,-0.14,-0.45,30.732,32.773,34.763,26187.3,43709.77,69022.25,3.04
2011-02-11,30.9,32.13,31.45,30.08,18663.1,0.35,1.12,30.85,33.23,35.094,29519.29,44356.2,70393.68,1.6
2011-02-01,30.36,31.58,31.1,30.02,13545.49,1.0,3.32,31.262,33.788,35.373,34855.23,50560.28,70226.29,1.16
2011-01-28,29.0,30.15,30.1,28.42,28465.98,0.4,1.35,31.998,34.473,35.681,47439.5,60017.84,73864.58,2.44
2011-01-21,31.7,32.0,29.7,29.51,34794.38,-2.2,-6.9,33.488,35.212,36.154,55649.36,70128.07,76493.22,7.73
2011-01-14,33.45,33.72,31.9,31.48,52127.51,-1.61,-4.8,34.814,35.843,36.703,61232.23,85573.53,81952.16,11.59
2011-01-07,34.77,34.99,33.51,33.4,45342.81,-1.27,-3.65,35.61,36.309,36.958,59193.1,88905.43,81968.39,10.08
2010-12-31,37.4,38.0,34.78,33.4,76466.82,-2.77,-7.38,36.314,36.663,37.077,66265.32,90442.86,84022.31,17.0
2010-12-24,36.36,38.39,37.55,35.61,69515.27,1.22,3.36,36.948,36.755,37.266,72596.18,93665.06,85920.6,15.45
2010-12-17,35.96,37.37,36.33,35.96,62708.73,0.45,1.25,36.936,36.516,37.17,84606.78,98885.15,85987.27,13.94
2010-12-10,37.03,37.28,35.88,35.31,41931.89,-1.15,-3.11,36.872,36.753,37.119,109914.84,94334.72,86693.59,9.32
2010-12-03,37.8,39.57,37.03,36.3,80703.87,-0.92,-2.42,37.008,36.958,37.025,118617.76,96431.17,87316.71,17.93
2010-11-26,37.5,38.99,37.95,37.0,108121.14,0.46,1.23,37.012,36.958,36.784,114620.41,89892.3,85834.77,24.03
2010-11-19,36.1,39.56,37.49,36.01,129568.27,1.48,4.11,36.562,36.889,36.586,114733.95,87711.31,82155.88,28.79
2010-11-12,36.56,40.91,36.01,36.0,189249.02,-0.55,-1.5,36.096,37.096,36.35,113163.52,82858.38,77624.94,42.06
2010-11-05,37.39,38.2,36.56,35.51,85446.52,-0.49,-1.32,36.634,37.563,36.282,78754.61,78330.79,69878.52,18.99
2010-10-29,35.9,37.2,37.05,35.9,60717.09,1.35,3.78,36.908,37.606,36.154,74244.57,75031.36,67615.21,13.49
2010-10-22,34.99,38.0,35.7,33.3,108688.84,0.54,1.54,36.904,37.491,36.157,65164.19,77601.76,68558.74,24.15
2010-10-15,38.81,40.48,35.16,34.68,121716.14,-3.54,-9.15,37.216,37.777,36.171,60688.67,78176.14,69038.46,27.05
2010-10-08,38.66,39.61,38.7,38.66,17204.46,0.77,2.03,38.096,37.824,36.222,52553.23,73089.39,67903.0,3.82
2010-09-30,37.48,40.34,37.93,36.8,62896.31,0.9,2.43,38.492,37.484,35.908,77906.96,79052.45,70906.46,13.98
2010-09-21,37.3,38.15,37.03,36.8,15315.19,-0.23,-0.62,38.304,37.091,36.382,75818.14,78202.25,70090.58,3.4
2010-09-17,39.59,41.68,37.26,36.51,86311.27,-2.3,-5.81,38.078,36.609,37.039,90039.34,81777.24,71608.98,19.18
2010-09-10,40.75,41.14,39.56,38.5,81038.92,-1.12,-2.75,38.338,36.283,37.525,95663.6,76600.44,72636.98,18.01
2010-09-03,37.2,41.77,40.68,37.0,143973.12,3.69,9.98,37.552,35.604,38.292,93625.56,72391.49,71495.4,31.99
2010-08-27,35.92,37.36,36.99,35.88,52452.21,1.09,3.04,36.476,35.001,38.83,80197.94,61426.26,67821.59,11.66
2010-08-20,38.57,39.0,35.9,35.9,86421.18,-2.66,-6.9,35.878,34.702,39.696,80586.37,60199.07,68438.39,19.2
2010-08-13,35.89,39.47,38.56,35.64,114432.57,2.93,8.22,35.14,34.823,40.634,73515.14,59515.71,68339.87,25.43
2010-08-06,34.89,35.69,35.63,34.02,70848.72,0.33,0.94,34.228,34.564,41.481,57537.28,59900.78,67185.92,15.74
2010-07-30,33.99,35.55,35.3,33.35,76835.02,1.3,3.82,33.656,34.619,42.013,51157.43,62716.6,66131.94,17.07
2010-07-23,31.85,34.75,34.0,31.68,54394.34,1.79,5.56,33.526,34.332,42.523,42654.57,62760.48,68164.92,12.09
2010-07-16,34.1,35.03,32.21,31.66,51065.04,-1.79,-5.26,33.526,35.673,43.109,39811.77,61978.9,72134.84,11.35
2010-07-09,32.0,34.6,34.0,31.75,34543.27,1.23,3.75,34.506,37.468,43.538,45516.29,61440.72,74692.89,7.68
2010-07-02,34.65,34.65,32.77,31.02,38949.47,-1.88,-5.43,34.9,38.768,43.73,62264.29,68673.52,78770.96,8.66
2010-06-25,34.07,36.39,34.65,34.0,34320.75,0.65,1.91,35.582,40.979,43.916,74275.78,70599.31,95197.67,7.63
2010-06-18,37.25,37.5,34.0,33.95,40180.32,-3.11,-8.38,35.138,42.659,44.148,82866.38,74216.93,106719.27,8.93
2010-06-11,35.5,38.7,37.11,34.98,79587.62,1.14,3.17,37.82,44.689,44.682,84146.03,76677.72,110221.32,17.69
2010-06-04,36.2,38.6,35.97,34.6,118283.29,-0.21,-0.58,40.43,46.444,45.103,77365.15,77164.02,111923.19,26.29
2010-05-28,32.43,36.28,36.18,32.02,99006.91,3.75,11.56,42.636,48.397,45.64,75082.75,74471.06,111549.07,22.0
2010-05-21,46.85,50.91,32.43,30.0,77273.74,-14.98,-31.6,46.376,49.406,46.231,66922.85,69547.29,112332.95,17.17
2010-05-14,49.6,51.18,47.41,43.39,46578.59,-2.75,-5.48,50.18,50.713,47.151,65567.48,73569.37,114670.23,15.53
2010-05-07,46.5,50.9,50.16,46.0,45683.21,3.16,6.72,51.558,50.544,47.133,69209.4,82290.77,119533.92,15.23
2010-04-30,54.15,54.5,47.0,45.88,106871.3,-7.88,-14.36,52.458,49.608,46.9,76962.9,87945.07,125214.75,35.62
2010-04-23,51.82,57.25,54.88,50.0,58207.39,3.43,6.67,54.158,48.692,46.892,73859.37,88868.4,126743.37,24.25
2010-04-16,54.32,57.36,51.45,48.42,70496.9,-2.85,-5.25,52.436,46.852,46.165,72171.72,119796.03,132973.91,29.37
2010-04-09,54.38,56.48,54.3,52.52,64788.21,-0.36,-0.66,51.246,45.637,45.637,81571.27,139221.61,139221.61,27.0
2010-04-02,54.8,60.8,54.66,54.02,84450.7,-0.84,-1.51,49.53,44.674,44.674,95372.15,147491.99,147491.99,35.19
2010-03-26,46.49,58.88,55.5,46.2,91353.64,9.23,19.95,46.758,43.426,43.426,98927.23,155372.15,155372.15,38.06
2010-03-19,45.15,47.2,46.27,44.81,49769.17,0.77,1.69,43.226,41.701,41.701,103877.44,164517.65,164517.65,20.74
2010-03-12,45.17,48.48,45.5,44.6,117494.63,-0.22,-0.48,41.268,40.94,40.94,167420.34,183642.4,183642.4,48.96
2010-03-05,40.98,46.18,45.72,40.32,133792.59,4.92,12.06,40.028,40.028,40.028,196871.95,196871.95,196871.95,55.75
2010-02-25,37.95,41.5,40.8,36.71,102226.12,2.96,7.82,38.605,38.605,38.605,212641.79,212641.79,212641.79,42.59
2010-02-12,36.15,38.0,37.84,35.2,116104.69,1.36,3.73,37.873,37.873,37.873,249447.01,249447.01,249447.01,48.38
2010-02-05,38.68,42.28,36.48,35.06,367483.69,-2.82,-7.18,37.89,37.89,37.89,316118.18,316118.18,316118.18,153.12
2010-01-29,41.6,44.8,39.3,36.25,264752.66,4.81,14.58,39.3,39.3,39.3,264752.66,264752.66,264752.66,110.31
