date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-06,5.4,5.97,5.85,5.23,852705.19,0.22,3.91,5.47,5.653,5.401,569430.79,773737.56,1210012.23,10.9
2013-11-29,5.42,5.71,5.63,5.4,525559.44,0.22,4.07,5.384,5.618,5.299,484486.58,884783.73,1170221.9,6.72
2013-11-22,5.28,5.85,5.41,5.21,761303.31,0.19,3.64,5.392,5.645,5.214,563840.02,1003614.12,1149591.39,9.73
2013-11-15,5.26,5.32,5.22,4.9,367840.22,-0.02,-0.38,5.55,5.705,5.139,871408.46,1142905.99,1116372.79,4.7
2013-11-08,5.39,5.45,5.24,5.15,339745.78,-0.18,-3.32,5.756,5.803,5.071,1019906.06,1409635.32,1102825.06,4.34
2013-11-01,5.67,5.74,5.42,5.18,427984.16,-0.25,-4.41,5.836,5.856,5.011,978044.33,1674638.57,1090620.21,5.47
2013-10-25,6.21,6.48,5.67,5.6,922326.62,-0.53,-8.55,5.852,5.811,4.952,1285080.88,1778874.41,1071778.1,11.79
2013-10-18,6.62,6.85,6.2,6.08,2299145.5,-0.05,-0.8,5.898,5.718,4.885,1443388.23,1774712.83,1039903.89,29.4
2013-10-11,5.6,6.25,6.25,5.46,1110328.25,0.61,10.82,5.86,5.561,4.8,1414403.53,1745684.55,943424.31,14.2
2013-09-30,5.58,5.69,5.64,5.51,130437.14,0.14,2.54,5.85,5.329,4.704,1799364.58,1653815.63,898659.21,1.67
2013-09-27,5.9,6.75,5.5,5.41,1963166.88,-0.4,-6.78,5.876,5.149,4.638,2371232.8,1646286.9,902120.32,25.1
2013-09-18,6.48,6.61,5.9,5.71,1713863.38,-0.11,-1.83,5.77,4.979,4.58,2272667.95,1455660.06,835063.58,21.91
2013-09-13,6.23,6.39,6.01,5.68,2154222.0,-0.19,-3.06,5.538,4.782,4.486,2106037.44,1295568.66,751056.7,27.54
2013-09-06,6.13,6.45,6.2,5.51,3035133.5,0.43,7.45,5.262,4.572,4.384,2076965.56,1089839.58,647622.52,38.81
2013-08-30,4.94,5.95,5.77,4.92,2989778.25,0.8,16.1,4.808,4.338,4.281,1508266.68,796014.81,499364.04,38.23
2013-08-23,4.72,5.18,4.97,4.6,1470342.62,0.23,4.85,4.422,4.166,4.196,921341.0,506601.85,355066.05,18.8
2013-08-16,4.61,4.85,4.74,4.47,880710.81,0.11,2.38,4.188,4.092,4.16,638652.17,364681.79,288074.23,11.26
2013-08-09,3.99,4.83,4.63,3.99,2008862.62,0.7,17.81,4.026,4.051,4.137,485099.88,305094.95,252502.57,25.68
2013-08-02,3.82,4.0,3.93,3.74,191639.12,0.09,2.34,3.882,4.038,4.115,102713.6,141164.08,156215.35,2.45
2013-07-26,3.79,3.95,3.84,3.79,55149.83,0.04,1.05,3.868,4.078,4.124,83762.93,143502.78,150937.56,0.71
2013-07-19,3.96,4.0,3.8,3.79,56898.47,-0.13,-3.31,3.91,4.126,4.144,91862.7,157953.73,154670.88,0.73
2013-07-12,3.85,4.06,3.93,3.78,112949.38,0.02,0.51,3.996,4.18,4.172,90711.41,214467.1,157995.85,1.44
2013-07-05,3.8,3.99,3.91,3.68,96931.2,0.05,1.29,4.076,4.189,4.191,125090.01,206544.74,160419.96,1.24
2013-06-28,4.04,4.04,3.86,3.61,96885.75,-0.19,-4.69,4.194,4.195,4.217,179614.56,205405.46,164129.41,1.24
2013-06-21,4.3,4.31,4.05,3.98,95648.7,-0.18,-4.25,4.288,4.224,4.243,203242.64,202713.27,169481.89,1.22
2013-06-14,4.28,4.29,4.23,4.18,51142.01,-0.1,-2.31,4.342,4.226,4.247,224044.76,203530.24,172412.71,0.65
2013-06-07,4.5,4.74,4.33,4.28,284842.41,-0.17,-3.78,4.364,4.228,4.248,338222.79,211466.67,179153.06,3.64
2013-05-31,4.32,4.63,4.5,4.31,369553.94,0.17,3.93,4.302,4.223,4.235,287999.46,199910.18,173579.22,4.72
2013-05-24,4.33,4.42,4.33,4.28,215026.12,0.01,0.23,4.196,4.191,4.216,231196.35,171266.62,161778.66,2.75
2013-05-17,4.35,4.37,4.32,4.22,199659.31,-0.02,-0.46,4.16,4.17,4.199,202183.9,158372.34,156587.05,2.55
2013-05-10,4.03,4.58,4.34,4.02,622032.19,0.32,7.96,4.11,4.162,4.184,183015.72,151388.03,151306.14,7.95
2013-05-03,3.97,4.04,4.02,3.93,33725.72,0.05,1.26,4.092,4.164,4.16,84710.55,101524.6,123077.7,0.43
2013-04-26,4.13,4.15,3.97,3.96,85538.42,-0.18,-4.34,4.144,4.192,4.146,111820.91,114295.18,123284.5,1.09
2013-04-19,4.07,4.17,4.15,3.99,69963.87,0.08,1.97,4.186,4.239,4.146,111336.89,122853.37,120303.11,0.89
2013-04-12,4.2,4.2,4.07,4.02,103818.41,-0.18,-4.24,4.18,4.262,4.136,114560.79,136250.52,119518.22,1.33
2013-04-03,4.25,4.37,4.25,4.22,130506.32,-0.03,-0.7,4.214,4.268,4.138,119760.34,141295.19,116587.72,1.67
2013-03-29,4.18,4.3,4.28,4.12,169277.53,0.1,2.39,4.236,4.268,4.138,118338.65,146839.45,113111.05,2.16
2013-03-22,4.11,4.18,4.18,4.03,83118.3,0.06,1.46,4.24,4.246,4.13,116769.44,147248.25,108255.52,1.06
2013-03-15,4.24,4.28,4.12,4.07,86083.37,-0.12,-2.83,4.292,4.241,4.132,134369.85,152290.71,107155.09,1.1
2013-03-08,4.32,4.33,4.24,4.16,129816.17,-0.12,-2.75,4.344,4.227,4.134,157940.25,154801.76,107206.15,1.66
2013-03-01,4.3,4.39,4.36,4.22,123397.9,0.06,1.4,4.322,4.206,4.129,162830.04,151224.25,104328.04,1.58
2013-02-22,4.46,4.48,4.3,4.3,161431.47,-0.14,-3.15,4.3,4.156,4.12,175340.24,144630.8,100930.19,2.21
2013-02-08,4.45,4.48,4.44,4.32,171120.36,0.06,1.37,4.252,4.099,4.123,177727.07,132273.82,96195.83,2.34
2013-02-01,4.15,4.4,4.38,4.15,203935.33,0.25,6.05,4.19,4.053,4.12,170211.56,117752.85,90681.16,2.79
2013-01-25,4.25,4.3,4.13,4.11,154265.14,-0.12,-2.82,4.11,4.01,4.112,151663.28,102785.93,83726.85,2.11
2013-01-18,4.05,4.25,4.25,4.05,185948.92,0.19,4.68,4.09,4.007,4.125,139618.45,91880.25,78747.51,2.54
2013-01-11,4.12,4.22,4.06,4.03,173365.58,-0.06,-1.46,4.012,4.007,4.135,113921.35,79382.66,72050.32,2.37
2012-12-28,3.97,4.2,4.13,3.97,133542.84,0.15,3.77,3.946,4.013,4.16,86820.57,69262.78,68735.09,1.83
2012-12-21,4.02,4.08,3.98,3.95,111193.91,-0.05,-1.24,3.916,4.022,4.18,65294.14,62019.46,65882.44,1.52
2012-12-14,3.88,4.04,4.03,3.81,94041.01,0.17,4.4,3.91,4.041,4.203,53908.58,59610.54,64080.28,1.29
2012-12-07,3.71,3.88,3.86,3.61,57463.41,0.13,3.48,3.924,4.051,4.233,44142.05,57431.82,66959.94,0.79
2012-11-30,3.99,3.99,3.73,3.67,37861.69,-0.25,-6.28,4.002,4.084,4.265,44843.97,57229.57,68424.27,0.52
2012-11-23,3.97,4.04,3.98,3.93,25910.67,0.03,0.76,4.08,4.147,4.305,51704.98,60117.84,70678.74,0.35
2012-11-16,4.12,4.16,3.95,3.94,54266.11,-0.15,-3.66,4.128,4.186,4.334,58744.79,63609.48,73303.04,0.74
2012-11-09,4.23,4.25,4.1,4.07,45208.35,-0.15,-3.53,4.172,4.214,4.364,65312.51,64667.78,72922.2,0.62
2012-11-02,4.13,4.27,4.25,4.1,60973.03,0.13,3.15,4.178,4.242,4.396,70721.6,65614.77,75000.34,0.83
2012-10-26,4.18,4.29,4.12,4.09,72166.75,-0.1,-2.37,4.166,4.263,4.419,69615.18,64717.99,75929.67,0.99
2012-10-19,4.16,4.25,4.22,4.08,61109.72,0.05,1.2,4.214,4.307,4.464,68530.69,68207.4,76269.73,0.84
2012-10-12,4.13,4.31,4.17,4.09,87104.7,0.04,0.97,4.244,4.337,4.494,68474.17,69745.42,77747.06,1.19
2012-09-28,4.2,4.2,4.13,4.02,72253.81,-0.06,-1.43,4.256,4.365,4.535,64023.05,68550.02,79664.73,0.99
2012-09-21,4.36,4.37,4.19,4.16,55440.9,-0.17,-3.9,4.306,4.415,4.578,60507.95,76488.06,82574.1,0.76
2012-09-14,4.36,4.4,4.36,4.31,66744.33,-0.01,-0.23,4.36,4.446,4.626,59820.8,79618.97,85939.05,0.91
2012-09-07,4.22,4.43,4.37,4.16,60827.09,0.14,3.31,4.4,4.462,4.666,67884.1,81239.64,105880.94,0.83
2012-08-31,4.38,4.39,4.23,4.18,64849.12,-0.15,-3.42,4.43,4.481,4.703,71016.68,82996.6,115152.68,0.89
2012-08-24,4.46,4.5,4.38,4.38,54678.29,-0.08,-1.79,4.474,4.514,4.739,73076.98,81176.63,120268.77,0.75
2012-08-17,4.54,4.59,4.46,4.4,52005.15,-0.1,-2.19,4.524,4.549,4.749,92468.17,84385.91,119117.8,0.71
2012-08-10,4.5,4.65,4.56,4.5,107060.86,0.04,0.89,4.532,4.575,4.748,99417.15,87141.36,120872.05,1.46
2012-08-03,4.45,4.53,4.52,4.34,76489.98,0.07,1.57,4.524,4.62,4.763,94595.17,84332.07,123477.55,1.05
2012-07-27,4.61,4.61,4.45,4.43,75150.62,-0.18,-3.89,4.532,4.65,4.783,94976.52,85748.69,127762.5,1.03
2012-07-20,4.51,4.85,4.63,4.39,151634.22,0.13,2.89,4.554,4.704,4.818,89276.27,90779.44,131453.17,2.07
2012-07-13,4.47,4.56,4.5,4.35,86750.07,-0.02,-0.44,4.574,4.74,4.84,76303.65,88660.15,131062.11,1.19
2012-07-06,4.58,4.61,4.52,4.33,82950.96,-0.04,-0.88,4.618,4.805,4.87,74865.57,92259.13,140591.19,1.13
2012-06-29,4.54,4.65,4.56,4.41,78396.73,0.0,0.0,4.716,4.869,4.884,74068.97,130522.24,142589.46,1.07
2012-06-21,4.76,4.77,4.56,4.55,46649.38,-0.17,-3.59,4.768,4.924,4.89,76520.86,147308.75,144715.01,0.64
2012-06-15,4.72,4.8,4.73,4.68,86771.13,0.01,0.21,4.854,4.963,4.893,92282.61,159360.92,146954.97,1.19
2012-06-08,4.9,4.95,4.72,4.68,79559.66,-0.29,-5.79,4.906,4.948,4.883,101016.64,153849.68,147050.28,1.09
2012-06-01,4.9,5.17,5.01,4.88,78967.94,0.19,3.94,4.992,4.92,4.863,109652.69,154602.74,148034.86,1.08
2012-05-25,4.99,5.05,4.82,4.8,90656.19,-0.17,-3.41,5.022,4.905,4.821,186975.52,162623.03,145999.45,1.24
2012-05-18,5.03,5.13,4.99,4.95,125458.11,0.0,0.0,5.08,4.915,4.796,218096.64,169776.31,144952.82,1.72
2012-05-11,5.14,5.24,4.99,4.99,130441.31,-0.16,-3.11,5.072,4.931,4.766,226439.22,172126.89,142264.22,1.78
2012-05-04,5.24,5.29,5.15,5.11,122739.92,-0.01,-0.19,4.99,4.939,4.746,206682.72,173464.07,140659.15,1.68
2012-04-27,5.09,5.39,5.16,5.0,465582.06,0.05,0.98,4.848,4.934,4.742,199552.79,188923.25,137954.85,6.37
2012-04-20,4.9,5.14,5.11,4.82,246261.81,0.16,3.23,4.788,4.899,4.751,138270.54,154656.68,120455.24,3.37
2012-04-13,4.58,5.17,4.95,4.49,167171.02,0.37,8.08,4.75,4.856,4.777,121455.99,142121.28,113809.65,2.29
2012-04-06,4.47,4.59,4.58,4.43,31658.79,0.14,3.15,4.79,4.823,4.827,117814.56,134549.02,119175.17,0.43
2012-03-30,4.86,4.92,4.44,4.4,87090.28,-0.42,-8.64,4.888,4.818,4.895,140245.41,140250.88,120878.66,1.19
2012-03-23,4.93,5.08,4.86,4.82,159170.78,-0.06,-1.22,5.02,4.806,4.975,178293.72,141466.98,136315.74,2.18
2012-03-16,5.15,5.23,4.92,4.78,162189.06,-0.23,-4.47,5.01,4.736,5.036,171042.82,129375.86,167324.58,2.22
2012-03-09,5.08,5.16,5.15,4.91,148963.91,0.08,1.58,4.962,4.676,5.078,162786.57,120129.32,177182.85,2.04
2012-03-02,5.1,5.17,5.07,4.92,143813.02,-0.03,-0.59,4.856,4.601,5.103,151283.48,112401.54,175399.86,1.97
2012-02-24,4.92,5.19,5.1,4.88,277331.81,0.29,6.03,4.748,4.553,5.118,140256.35,107854.24,172717.25,3.79
2012-02-17,4.63,4.87,4.81,4.61,122916.32,0.13,2.78,4.592,4.549,5.142,104640.25,86986.44,163534.8,1.68
2012-02-10,4.68,4.75,4.68,4.5,120907.8,0.06,1.3,4.462,4.603,5.193,87708.9,86253.81,159824.76,1.65
2012-02-03,4.53,4.63,4.62,4.45,91448.45,0.09,1.99,4.39,4.698,5.25,77472.07,85498.02,156948.62,1.25
2012-01-20,4.33,4.55,4.53,4.19,88677.39,0.21,4.86,4.346,4.831,5.316,73519.59,103801.32,157183.41,1.21
2012-01-13,4.17,4.56,4.32,4.12,99251.27,0.16,3.85,4.358,4.971,5.401,75452.13,101506.44,159250.0,1.36
2012-01-06,4.38,4.4,4.16,4.04,38259.6,-0.01,-0.23,4.506,5.144,5.478,69332.64,131164.51,159188.24,0.52
2011-12-30,4.4,4.47,4.32,4.16,69723.64,-0.08,-1.82,4.744,5.336,5.573,84798.71,205273.3,166155.91,0.95
2011-12-23,4.58,4.69,4.4,4.26,71686.06,-0.19,-4.14,5.006,5.479,5.667,93523.97,234236.38,167893.06,0.98
2011-12-16,5.06,5.1,4.59,4.48,98340.07,-0.47,-9.29,5.316,5.605,5.769,134083.05,238398.18,171549.47,1.34
2011-12-09,5.35,5.35,5.06,5.0,68653.84,-0.29,-5.42,5.584,5.682,5.879,127560.76,237580.25,175882.94,0.94
2011-12-02,5.62,5.71,5.35,5.3,115589.95,-0.28,-4.97,5.782,5.735,5.981,192996.37,240083.15,206793.04,1.58
2011-11-25,5.9,6.03,5.63,5.62,113349.93,-0.32,-5.38,5.928,5.782,6.059,325747.88,233395.71,223751.25,1.55
2011-11-18,6.35,6.35,5.95,5.93,274481.47,0.02,0.34,5.952,5.802,6.1,374948.8,228399.22,225394.55,3.75
2011-11-08,6.03,6.07,5.93,5.89,65728.62,-0.12,-1.98,5.894,5.801,6.124,342713.3,210565.49,217620.5,0.9
2011-11-04,6.01,6.19,6.05,5.82,395831.88,-0.03,-0.49,5.78,5.831,6.139,347599.74,216993.55,221620.13,5.41
2011-10-28,5.75,6.34,6.08,5.58,779347.5,0.33,5.74,5.688,5.812,6.174,287169.92,187211.98,210448.23,10.66
2011-10-21,5.73,6.16,5.75,5.47,359354.53,0.09,1.59,5.636,5.809,6.214,141043.54,127038.53,179670.09,4.91
2011-10-14,5.4,5.76,5.66,5.33,113303.99,0.3,5.6,5.652,5.855,6.267,81849.63,101549.74,177340.58,1.55
2011-09-30,5.6,5.75,5.36,5.3,90160.81,-0.23,-4.11,5.708,5.933,6.367,78417.67,104700.76,199898.82,1.23
2011-09-23,5.79,5.83,5.59,5.53,93682.78,-0.23,-3.95,5.882,6.075,6.489,86387.37,114185.63,218385.29,1.28
2011-09-16,5.73,5.88,5.82,5.72,48715.58,-0.01,-0.17,5.936,6.226,6.581,87254.04,173502.93,231038.92,0.67
2011-09-09,5.89,5.96,5.83,5.78,63385.0,-0.11,-1.85,5.982,6.336,6.667,113033.52,214106.78,251496.79,0.87
2011-09-02,6.12,6.24,5.94,5.9,96144.2,-0.29,-4.66,6.058,6.397,6.769,121249.85,222389.89,269859.58,1.31
2011-08-26,5.9,6.26,6.23,5.83,130009.27,0.37,6.31,6.158,6.446,6.862,130983.85,224675.52,286426.08,1.78
2011-08-19,6.04,6.14,5.86,5.77,98016.14,-0.19,-3.14,6.268,6.446,6.935,141983.89,226246.7,294473.16,1.34
2011-08-12,6.12,6.2,6.05,5.6,177612.98,-0.16,-2.58,6.516,6.536,7.014,259751.83,233684.47,312912.07,2.43
2011-08-05,6.48,6.51,6.21,6.13,104466.65,-0.23,-3.57,6.69,6.618,7.096,315180.05,232301.65,358933.52,1.43
2011-07-29,6.74,6.79,6.44,6.39,144814.22,-0.34,-5.01,6.736,6.678,7.208,323529.94,253131.42,354652.87,1.98
2011-07-22,7.11,7.11,6.78,6.75,185009.48,-0.32,-4.51,6.734,6.801,7.271,318367.18,295096.88,357858.27,2.53
2011-07-15,6.87,7.49,7.1,6.78,686855.81,0.18,2.6,6.624,6.903,7.306,310509.51,322584.95,363420.02,9.39
2011-07-08,6.46,7.08,6.92,6.44,454754.09,0.48,7.45,6.556,6.936,7.311,207617.12,288574.91,344619.23,6.22
2011-07-01,6.44,6.49,6.44,6.32,146216.09,0.01,0.16,6.546,6.998,7.322,149423.24,288886.8,329538.38,2.0
2011-06-24,6.2,6.46,6.43,6.09,119000.44,0.2,3.21,6.62,7.141,7.361,182732.9,317329.26,330516.86,1.63
2011-06-17,6.75,6.77,6.23,6.17,145721.14,-0.53,-7.84,6.868,7.278,7.392,271826.58,348176.65,336363.47,1.99
2011-06-10,6.8,7.21,6.76,6.61,172393.84,-0.11,-1.6,7.182,7.424,7.445,334660.38,362699.61,351846.55,2.36
2011-06-03,6.86,6.9,6.87,6.63,163784.69,0.06,0.88,7.316,7.492,7.501,369532.7,392139.66,379821.7,2.24
2011-05-27,7.7,7.75,6.81,6.8,312764.41,-0.86,-11.21,7.45,7.573,7.522,428350.36,485565.4,387177.53,4.28
2011-05-20,7.8,7.95,7.67,7.6,564468.81,-0.13,-1.67,7.662,7.738,7.554,451925.62,456174.33,391394.28,7.72
2011-05-13,7.45,7.84,7.8,7.4,459890.16,0.37,4.98,7.688,7.74,7.54,424526.72,420619.67,393903.1,6.29
2011-05-06,7.48,7.8,7.43,7.4,346755.44,-0.11,-1.46,7.666,7.709,7.507,390738.84,404255.09,388232.66,4.74
2011-04-29,7.86,7.87,7.54,7.07,457873.0,-0.33,-4.19,7.668,7.686,7.5,414746.62,400663.55,411937.33,6.26
2011-04-22,7.88,7.89,7.87,7.53,430640.69,0.07,0.9,7.696,7.645,7.529,542780.44,370189.95,437086.35,5.89
2011-04-15,7.7,7.92,7.8,7.45,427474.31,0.11,1.43,7.814,7.581,7.522,460423.03,343704.47,454066.81,5.84
2011-04-08,7.59,7.8,7.69,7.53,290950.78,0.25,3.36,7.792,7.506,7.513,416712.61,324550.3,472335.05,3.98
2011-04-01,7.7,7.73,7.44,7.3,466794.31,-0.24,-3.12,7.752,7.465,7.483,417771.33,340993.49,478388.8,6.38
2011-03-25,8.9,8.91,7.68,7.52,1098042.12,-0.78,-9.22,7.704,7.509,7.472,386580.48,367503.73,458349.75,15.01
2011-03-18,8.46,8.46,8.46,8.46,18853.64,0.77,10.01,7.594,7.47,7.443,197599.46,288789.65,413398.89,0.26
2011-02-01,7.45,7.8,7.69,7.43,208922.22,0.2,2.67,7.348,7.37,7.361,226985.9,326614.22,417185.19,2.86
2011-01-28,7.2,7.53,7.49,7.0,296244.34,0.29,4.03,7.22,7.34,7.322,232387.99,367186.53,430568.0,4.05
2011-01-21,7.1,7.37,7.2,6.7,310840.06,0.07,0.98,7.178,7.304,7.313,264215.65,372210.23,442553.29,4.25
2011-01-14,7.23,7.26,7.13,6.96,153137.03,-0.1,-1.38,7.314,7.314,7.332,348426.99,423211.12,456904.4,2.09
2011-01-07,7.06,7.29,7.23,7.01,165785.84,0.18,2.55,7.346,7.412,7.343,379979.84,503982.76,469157.3,2.27
2010-12-31,7.29,7.39,7.05,6.81,235932.66,-0.23,-3.16,7.392,7.463,7.344,426242.55,564429.16,484478.51,3.23
2010-12-24,7.88,7.96,7.28,7.18,455382.66,-0.6,-7.61,7.46,7.519,7.358,501985.08,620119.81,494154.34,6.23
2010-12-17,7.31,7.95,7.88,7.31,731896.75,0.59,8.09,7.43,7.5,7.381,480204.82,615784.1,509851.15,10.01
2010-12-10,7.5,7.67,7.29,7.19,310901.31,-0.17,-2.28,7.314,7.434,7.359,497995.24,549195.77,500665.39,4.25
2010-12-03,7.35,7.6,7.46,6.97,397099.38,0.07,0.95,7.478,7.415,7.348,627985.67,538008.12,517130.81,5.43
2010-11-26,7.08,7.8,7.39,7.0,614645.31,0.26,3.65,7.534,7.351,7.304,702615.77,507756.16,517965.69,8.4
2010-11-19,7.35,7.45,7.13,6.87,346481.34,-0.17,-2.33,7.578,7.304,7.262,738254.53,493949.47,503893.26,4.74
2010-11-12,8.22,8.58,7.3,7.25,820848.88,-0.81,-9.99,7.57,7.322,7.211,751363.39,512896.34,499899.62,11.22
2010-11-05,7.7,8.28,8.11,7.64,960853.44,0.37,4.78,7.554,7.349,7.201,600396.3,490597.68,472886.68,13.14
2010-10-29,7.62,7.85,7.74,7.35,770249.88,0.13,1.71,7.352,7.273,7.147,448030.57,434331.84,430360.07,10.53
2010-10-22,7.13,7.75,7.61,7.1,792839.12,0.52,7.33,7.168,7.224,7.131,312896.56,404527.85,410196.87,10.84
2010-10-15,7.22,7.43,7.09,7.02,412025.62,-0.13,-1.8,7.03,7.196,7.12,249644.4,368188.88,390391.79,5.63
2010-10-08,7.12,7.26,7.22,7.1,66013.45,0.12,1.69,7.074,7.261,7.16,274429.29,403918.21,411740.93,0.9
2010-09-30,6.85,7.12,7.1,6.83,199024.8,0.28,4.11,7.144,7.284,7.156,380799.05,452135.0,440162.04,2.72
2010-09-21,6.95,6.99,6.82,6.78,94579.8,-0.1,-1.45,7.194,7.281,7.193,420633.1,496253.49,468148.44,2.54
2010-09-17,7.34,7.51,6.92,6.89,476578.34,-0.39,-5.33,7.28,7.257,7.205,496159.14,528175.21,485925.83,12.82
2010-09-10,7.65,7.65,7.31,7.15,535950.06,-0.26,-3.44,7.362,7.219,7.264,486733.36,513837.06,497934.81,14.42
2010-09-03,7.37,7.6,7.57,7.11,597862.25,0.22,2.99,7.448,7.099,7.391,533407.12,486902.9,504486.24,16.08
2010-08-27,7.25,7.6,7.35,7.24,398195.06,0.1,1.38,7.424,7.053,7.525,523470.95,455175.68,508641.06,10.71
2010-08-20,7.33,7.62,7.25,7.19,472210.0,-0.08,-1.09,7.368,7.02,7.693,571873.88,426388.3,523068.88,12.7
2010-08-13,7.74,7.77,7.33,7.14,429449.41,-0.41,-5.3,7.234,7.038,7.842,560191.27,415865.89,589036.03,11.55
2010-08-06,7.62,7.95,7.74,7.29,769318.88,0.29,3.89,7.076,7.043,7.981,540940.77,412594.71,614261.59,20.7
2010-07-30,7.08,7.5,7.45,7.0,548181.38,0.38,5.38,6.75,7.058,8.073,440398.68,419563.66,597000.21,14.75
2010-07-23,6.5,7.37,7.07,6.46,640209.75,0.49,7.45,6.682,7.028,8.154,386880.41,428189.09,604095.13,17.22
2010-07-16,6.55,6.77,6.58,6.26,413796.94,0.04,0.61,6.672,7.105,8.273,280902.71,440043.39,610677.76,11.13
2010-07-09,6.0,6.58,6.54,5.88,333196.88,0.43,7.04,6.842,7.153,8.425,271540.51,443676.45,623791.08,8.96
2010-07-02,7.12,7.12,6.11,5.84,266608.47,-1.0,-14.06,7.01,7.308,8.557,284248.65,482032.56,632353.26,7.17
2010-06-25,7.03,7.48,7.11,6.97,280590.03,0.09,1.28,7.366,7.683,8.698,398728.63,522069.58,657442.15,7.55
2010-06-18,7.52,7.57,7.02,6.99,110321.22,-0.41,-5.52,7.374,7.996,8.778,469497.76,562106.45,674873.26,2.97
2010-06-11,7.19,7.74,7.43,7.13,366985.94,0.05,0.68,7.538,8.365,8.897,599184.07,619749.47,728294.29,9.87
2010-06-04,7.86,7.98,7.38,7.12,396737.59,-0.51,-6.46,7.464,8.646,8.989,615812.39,762206.17,761713.58,10.67
2010-05-28,7.25,8.3,7.89,7.21,839008.38,0.74,10.35,7.606,8.919,9.054,679816.48,815928.48,792549.63,22.57
2010-05-21,7.59,7.9,7.15,6.73,634435.69,-0.69,-8.8,8.0,9.088,9.077,645410.52,774436.76,782329.97,17.07
2010-05-14,7.1,8.03,7.84,6.81,758752.75,0.78,11.05,8.618,9.28,9.113,654715.14,780001.17,773397.74,20.41
2010-05-07,7.98,8.19,7.06,7.05,450127.56,-1.03,-12.73,9.192,9.441,9.088,640314.86,781312.14,782559.48,12.11
2010-04-30,9.88,10.12,8.09,7.95,716758.0,-1.77,-17.95,9.828,9.696,9.135,908599.95,803905.7,795422.2,19.28
2010-04-23,10.15,10.33,9.86,9.55,666978.62,-0.38,-3.71,10.232,9.805,9.112,952040.47,782673.95,798136.65,17.94
2010-04-16,10.65,10.85,10.24,10.07,680958.75,-0.47,-4.39,10.176,9.713,8.98,903463.0,792814.72,801995.57,18.32
2010-04-09,10.24,10.99,10.71,10.16,686751.38,0.47,4.59,9.942,9.559,8.861,905287.21,787640.07,805633.08,18.48
2010-04-02,10.18,10.75,10.24,9.71,1791553.0,0.13,1.29,9.69,9.429,8.699,922309.41,836839.11,803362.91,48.2
2010-03-26,9.58,10.11,10.11,9.17,933960.62,0.53,5.53,9.564,9.331,8.575,699211.45,761220.98,768000.16,25.13
2010-03-19,9.09,9.7,9.58,9.07,424091.25,0.51,5.62,9.378,9.189,8.409,613307.42,769170.79,741771.52,11.41
2010-03-12,9.5,9.92,9.07,9.06,690079.81,-0.38,-4.02,9.25,9.066,8.274,682166.45,790223.19,737771.63,18.57
2010-03-05,9.61,9.98,9.45,9.18,771862.38,-0.16,-1.67,9.176,8.946,8.152,669992.93,766794.31,715080.31,20.77
2010-02-26,9.27,9.85,9.61,9.02,676063.19,0.43,4.68,9.168,8.735,8.001,751368.81,783806.82,678790.39,18.19
2010-02-12,8.94,9.34,9.18,8.89,504440.47,0.24,2.69,9.098,8.574,7.83,823230.51,786938.69,653109.68,13.57
2010-02-05,8.64,9.19,8.94,8.11,768386.38,0.24,2.76,9.0,8.418,7.711,925034.15,813599.36,651438.35,20.67
2010-01-29,9.3,9.5,8.7,8.35,629212.25,-0.71,-7.54,8.882,8.247,7.601,898279.93,811176.41,641249.98,16.93
2010-01-22,9.38,9.97,9.41,9.08,1178741.75,0.15,1.62,8.716,8.162,7.505,863595.68,823626.09,628676.57,31.71
2010-01-15,8.67,9.42,9.26,8.61,1035371.69,0.57,6.56,8.302,7.969,7.367,816244.83,769886.71,585851.28,27.85
2010-01-08,8.42,8.87,8.69,8.26,1013458.69,0.34,4.07,8.05,7.818,7.231,750646.88,774779.35,561732.65,27.27
2009-12-31,7.85,8.45,8.35,7.83,634615.25,0.48,6.1,7.836,7.629,7.108,702164.56,714372.26,524656.87,17.07
2009-12-25,7.37,7.99,7.87,7.31,455791.0,0.53,7.22,7.612,7.481,7.005,724072.89,685320.07,511681.95,12.26
2009-12-18,7.9,8.33,7.34,7.27,941987.5,-0.66,-8.25,7.608,7.357,6.964,783656.51,663366.31,525817.0,25.34
2009-12-11,7.62,8.26,8.0,7.5,707381.94,0.38,4.99,7.636,7.266,6.98,723528.59,573773.96,520183.98,19.03
2009-12-04,7.31,8.09,7.62,7.24,771047.12,0.39,5.39,7.586,7.085,6.934,798911.82,519280.66,525376.38,20.74
2009-11-27,7.85,8.04,7.23,7.22,744156.88,-0.62,-7.9,7.422,7.004,6.928,726579.96,489277.35,534629.88,20.02
2009-11-20,7.58,7.99,7.85,7.51,753709.12,0.37,4.95,7.35,6.954,6.907,646567.24,471323.56,545371.33,20.28
2009-11-13,7.68,7.75,7.48,7.32,641347.88,-0.27,-3.48,7.106,6.847,6.816,543076.1,433727.05,520302.03,17.25
2009-11-06,6.71,7.88,7.75,6.6,1084298.12,0.95,13.97,6.896,6.764,6.743,424019.32,401815.86,509604.78,29.17
2009-10-30,6.88,7.05,6.8,6.65,409387.78,-0.07,-1.02,6.584,6.643,6.651,239649.5,348685.95,467717.13,11.01
