date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-07,28.9,30.54,30.5,28.89,192756.8,1.62,5.61,31.452,33.812,35.747,831392.81,678876.94,653189.59,1.62
2014-01-30,32.33,32.88,28.88,28.43,1087729.25,-3.4,-10.53,32.468,34.362,36.122,879982.9,710750.73,725246.39,9.16
2014-01-24,32.0,32.8,32.28,30.7,942069.31,0.13,0.4,33.512,35.081,36.776,750673.58,649758.07,693213.79,7.93
2014-01-17,33.3,34.2,32.15,31.4,1162177.62,-1.3,-3.89,34.332,35.234,37.212,635102.95,617722.21,680365.41,9.78
2014-01-10,37.94,37.94,33.45,33.23,772231.06,-4.51,-11.88,35.138,35.601,37.788,517796.32,554056.96,669752.07,6.5
2013-12-27,33.8,36.53,35.58,33.75,435707.28,1.48,4.34,36.172,35.896,38.181,526361.07,548081.2,690055.13,3.66
2013-12-20,36.64,36.64,34.1,33.61,441182.62,-2.28,-6.27,36.256,36.156,38.552,541518.56,570309.77,731960.75,3.71
2013-12-13,36.5,37.09,36.38,35.74,364216.16,0.2,0.55,36.65,36.611,38.731,548842.56,631837.16,756830.77,3.06
2013-12-06,37.51,38.74,36.18,36.02,575644.5,-2.44,-6.32,36.136,37.201,38.702,600341.48,604367.97,758285.43,4.84
2013-11-29,35.6,40.1,38.62,35.41,815054.81,2.62,7.28,36.064,37.73,38.648,590317.6,644349.07,757480.08,6.85
2013-11-22,36.1,38.4,36.0,35.96,511494.72,-0.07,-0.19,35.62,37.681,38.602,569801.32,627502.24,737694.39,4.3
2013-11-15,33.5,36.88,36.07,33.5,477802.62,2.26,6.68,36.056,37.882,38.715,599100.99,739742.05,740076.78,4.01
2013-11-08,35.96,36.87,33.81,32.45,621710.75,-2.01,-5.61,36.572,38.47,38.726,714831.76,736669.51,744919.7,5.22
2013-11-01,36.27,37.6,35.82,34.49,525525.12,-0.58,-1.59,38.266,39.189,38.782,608394.47,743008.61,739480.19,4.41
2013-10-25,38.2,39.56,36.4,34.97,712473.38,-1.78,-4.66,39.396,39.975,38.914,698380.54,785447.18,726497.58,5.98
2013-10-18,38.6,39.38,38.18,37.8,657993.06,-0.47,-1.22,39.742,40.465,38.928,685203.15,832029.06,725342.7,5.53
2013-10-11,42.28,42.44,38.65,37.97,1056456.5,-3.63,-8.59,39.708,40.947,38.771,880383.12,893611.73,728878.8,8.87
2013-09-30,41.45,42.71,42.28,41.36,89524.27,0.81,1.95,40.368,40.85,38.841,758507.26,881824.38,705863.06,0.75
2013-09-27,38.28,43.18,41.47,38.28,975455.5,3.34,8.76,40.112,40.202,39.962,877622.75,912202.9,721419.81,8.19
2013-09-18,37.98,40.2,38.13,36.78,646586.44,0.12,0.32,40.554,39.565,40.783,872513.81,870611.1,683766.15,5.43
2013-09-13,41.95,42.5,38.01,35.9,1633892.88,-3.94,-9.39,41.188,39.522,41.667,978854.97,847886.55,658788.45,13.73
2013-09-06,41.0,44.25,41.95,40.99,447077.22,0.95,2.32,42.186,39.547,42.231,906840.34,740411.5,603093.47,3.76
2013-08-30,43.71,45.43,41.0,40.52,685101.69,-2.68,-6.14,41.332,38.981,42.594,1005141.5,753169.88,598801.22,5.75
2013-08-23,40.8,44.75,43.68,39.95,949910.81,2.38,5.76,40.292,38.374,42.889,946783.04,735951.78,578294.0,7.98
2013-08-16,43.0,45.23,41.3,40.18,1178292.25,-1.7,-3.95,38.576,37.853,42.97,868708.38,667547.98,540624.95,9.9
2013-08-09,37.72,43.35,43.0,37.7,1273819.75,5.32,14.12,37.856,37.39,43.425,716918.14,618656.35,491854.2,10.7
2013-08-02,35.5,39.05,37.68,34.6,938583.0,1.88,5.25,36.908,36.594,43.69,573982.66,564145.87,439006.68,7.88
2013-07-26,34.8,38.39,35.8,34.5,393309.41,0.7,1.99,36.63,36.831,44.054,501198.26,529901.75,403263.0,3.3
2013-07-19,37.95,40.38,35.1,34.5,559537.5,-2.6,-6.9,36.456,39.721,44.439,525120.51,530636.72,402956.43,4.7
2013-07-12,37.81,38.87,37.7,35.3,419341.03,-0.56,-1.46,37.13,42.001,44.641,466387.57,496921.21,389774.12,3.52
2013-07-05,35.8,40.95,38.26,35.8,559142.38,1.97,5.43,36.924,43.811,44.671,520394.56,469690.36,380011.95,4.7
2013-06-28,34.5,38.73,36.29,31.66,574661.0,1.36,3.89,36.28,44.915,44.669,554309.07,465775.44,370293.36,4.85
2013-06-21,38.49,39.1,34.93,32.95,512920.62,-3.54,-9.2,37.032,46.206,44.598,558605.23,444432.56,356733.49,4.33
2013-06-14,36.39,39.3,38.47,34.53,265872.84,1.8,4.91,42.986,47.403,44.553,536152.92,420636.22,349040.18,2.24
2013-06-07,34.93,37.2,36.67,33.74,689375.94,1.63,4.65,46.872,48.086,44.614,527454.85,413701.92,346780.93,5.82
2013-05-31,40.0,41.04,35.04,34.96,728714.94,-5.01,-12.51,50.698,49.459,44.676,418986.15,365052.05,326196.74,6.15
2013-05-24,64.98,71.34,40.05,37.3,596141.81,-24.65,-38.1,53.55,50.785,44.81,377241.81,313867.49,297421.21,5.03
2013-05-17,57.7,66.48,64.7,56.81,400659.09,6.8,11.74,55.38,51.277,44.602,330259.88,276624.26,290141.11,6.09
2013-05-10,56.0,60.27,57.9,55.13,222382.48,2.1,3.76,51.82,49.157,43.275,305119.52,275276.15,279093.07,3.38
2013-05-03,49.6,58.1,55.8,49.32,147032.45,6.5,13.19,49.3,47.28,42.284,299948.99,282627.03,276965.68,2.23
2013-04-26,49.21,55.05,49.3,48.86,519993.22,0.1,0.2,48.22,45.53,41.284,311117.95,290333.55,274685.52,7.9
2013-04-19,46.7,50.99,49.2,45.15,361232.16,2.3,4.9,48.02,44.422,40.539,250493.18,274811.28,252983.12,5.49
2013-04-12,44.5,49.68,46.9,44.35,274957.28,1.6,3.53,47.174,42.99,39.819,222988.63,269034.43,239056.65,4.18
2013-04-03,50.4,50.4,45.3,43.97,196529.84,-5.1,-10.12,46.494,41.702,39.274,245432.78,277444.14,230234.95,3.58
2013-03-29,48.9,51.79,50.4,47.33,202877.23,2.1,4.35,45.26,41.142,38.884,265305.07,279859.95,224477.27,3.69
2013-03-22,44.54,50.38,48.3,44.54,216869.38,3.33,7.41,42.84,39.892,38.199,269549.16,287341.42,220544.56,3.95
2013-03-15,43.21,46.46,44.97,40.66,223709.44,1.47,3.38,40.824,38.834,37.747,299129.38,280974.92,213429.88,4.07
2013-03-08,38.8,45.64,43.5,38.25,387178.03,4.37,11.17,38.806,37.927,37.443,315080.23,303657.97,207165.83,7.05
2013-03-01,38.31,40.03,39.13,37.4,295891.25,0.83,2.17,36.91,37.392,37.132,309455.49,282909.98,194027.91,5.39
2013-02-22,38.0,38.6,38.3,36.44,224097.7,0.08,0.21,37.024,37.288,37.018,294414.82,271304.34,185794.34,4.08
2013-02-08,34.88,38.55,38.22,33.98,364770.5,3.34,9.58,36.944,37.037,36.98,305133.68,259037.49,182850.2,6.64
2013-02-01,34.5,36.02,34.88,33.6,303463.69,0.86,2.53,36.844,36.655,37.044,262820.46,231154.96,170994.43,5.53
2013-01-25,39.7,39.7,34.02,33.5,359054.31,-5.68,-14.31,37.048,36.647,37.142,292235.7,209078.88,164208.99,6.54
2013-01-18,37.91,41.2,39.7,37.61,220687.92,1.8,4.75,37.874,36.845,37.375,256364.48,183025.76,151145.34,4.02
2013-01-11,35.7,38.01,37.9,34.51,277692.0,1.25,3.41,37.552,36.626,37.33,248193.85,169094.6,145629.68,5.06
2012-12-28,36.22,37.85,37.72,35.81,153204.36,1.82,5.07,37.13,36.506,37.418,212941.3,153747.7,137767.21,2.79
2012-12-21,37.6,37.6,35.9,32.5,450539.91,-2.25,-5.9,36.466,36.659,37.416,199489.47,145884.84,134568.24,8.19
2012-12-14,38.3,38.5,38.15,36.51,179698.19,0.06,0.16,36.246,36.958,37.396,125922.05,110673.7,119460.14,3.27
2012-12-07,35.8,38.8,38.09,35.51,179834.78,2.3,6.43,35.816,36.872,37.243,109687.05,105145.85,118632.59,3.27
2012-11-30,34.0,35.88,35.79,33.62,101429.27,1.39,4.04,35.7,36.748,37.212,89995.34,100284.35,116122.44,1.84
2012-11-23,34.66,35.95,34.4,33.25,85945.21,-0.4,-1.15,35.882,36.922,37.322,94554.11,106662.9,121498.21,1.56
2012-11-16,35.95,36.18,34.8,33.81,82702.8,-1.2,-3.33,36.852,37.432,37.426,92280.2,110833.89,130414.53,1.5
2012-11-09,37.39,37.39,36.0,35.45,98523.17,-1.51,-4.03,37.67,37.637,37.375,95425.35,119339.1,132620.21,1.79
2012-11-02,36.7,38.19,37.51,36.5,81376.27,0.81,2.21,37.928,37.905,37.275,100604.64,119264.91,135455.88,1.48
2012-10-26,38.7,39.24,36.7,36.1,124223.08,-2.55,-6.5,37.796,38.033,36.948,110573.35,122164.76,138962.14,2.26
2012-10-19,39.36,39.75,39.25,37.88,74575.7,0.36,0.93,37.962,38.33,36.672,118771.69,121786.72,144006.45,1.36
2012-10-12,37.0,39.99,38.89,36.09,98428.51,1.6,4.29,38.012,38.173,36.21,129387.57,123251.64,149981.65,1.79
2012-09-28,36.51,38.05,37.29,33.15,124419.66,0.44,1.19,37.604,37.834,35.716,143252.84,128246.58,154033.9,2.26
2012-09-21,37.49,39.0,36.85,36.7,131219.81,-0.68,-1.81,37.882,37.613,35.32,137925.18,132119.34,160369.64,2.39
2012-09-14,39.8,39.98,37.53,36.7,165214.77,-1.97,-4.99,38.27,37.675,34.841,133756.17,131960.53,159753.18,3.0
2012-09-07,36.8,39.99,39.5,36.42,127655.09,2.65,7.19,38.698,37.721,34.27,124801.75,136333.53,156945.73,2.32
2012-08-31,38.59,38.59,36.85,35.9,167754.89,-1.83,-4.73,38.334,37.42,33.641,117115.7,149995.17,156941.21,3.05
2012-08-24,38.07,42.0,38.68,37.4,97781.35,-0.11,-0.28,38.064,37.112,33.121,113240.31,145901.32,153479.3,1.78
2012-08-17,39.68,40.67,38.79,35.7,110374.73,-0.88,-2.22,37.344,36.644,32.498,126313.51,151646.85,151413.85,2.01
2012-08-10,37.5,40.07,39.67,37.32,120442.67,1.99,5.28,37.08,35.863,31.856,130164.9,155759.53,152790.82,2.19
2012-08-03,35.0,37.86,37.68,33.8,89224.88,2.18,6.14,36.744,35.014,31.145,147865.31,166226.19,152782.83,1.62
2012-07-27,34.75,37.0,35.5,33.6,148377.94,0.42,1.2,36.506,34.246,30.576,182874.63,176711.66,159002.97,2.7
2012-07-20,37.47,37.5,35.08,33.5,163147.31,-2.39,-6.38,36.16,33.598,30.175,178562.32,179821.23,162048.46,2.97
2012-07-13,37.74,38.66,37.47,35.42,129631.69,-0.52,-1.37,35.944,33.026,29.782,176980.19,188619.94,162778.74,2.36
2012-07-06,36.8,38.8,37.99,34.7,208944.73,1.5,4.11,34.646,32.007,29.227,181354.16,187545.82,161563.56,3.8
2012-06-29,33.7,37.04,36.49,32.8,264271.5,2.72,8.05,33.284,30.818,28.623,184587.06,177557.94,159011.22,4.81
2012-06-21,33.98,34.7,33.77,32.7,126816.36,-0.23,-0.68,31.986,29.862,28.1,170548.68,163887.26,153419.1,2.31
2012-06-15,31.05,34.57,34.0,31.05,155236.66,3.02,9.75,31.036,29.13,27.614,181080.14,161057.28,152056.06,2.82
2012-06-08,30.9,32.1,30.98,29.85,151501.53,-0.2,-0.64,30.108,28.351,27.033,200259.69,151180.85,151969.25,2.75
2012-06-01,29.9,31.31,31.18,28.88,225109.27,1.18,3.93,29.368,27.848,26.627,193737.49,149822.11,150279.49,4.09
2012-05-25,28.99,31.06,30.0,28.9,194079.56,0.98,3.38,28.352,27.276,26.164,170528.81,139339.48,141860.65,3.53
2012-05-18,29.17,30.25,29.02,28.2,179473.69,-0.34,-1.16,27.738,26.906,25.864,157225.84,141294.28,137977.67,3.26
2012-05-11,27.19,29.94,29.36,27.19,251134.39,2.08,7.62,27.224,26.752,25.607,141034.41,144275.69,134261.03,4.57
2012-05-04,26.47,27.65,27.28,26.0,118890.52,1.18,4.52,26.594,26.538,25.389,102102.02,136937.54,126523.9,2.16
2012-04-27,26.9,27.17,26.1,25.8,109065.89,-0.83,-3.08,26.328,26.447,25.248,105906.73,135581.29,124773.78,1.98
2012-04-20,26.75,27.85,26.93,25.9,127564.73,0.48,1.81,26.2,26.427,25.233,108150.14,140464.51,124394.34,2.32
2012-04-13,26.38,26.66,26.45,25.17,98516.53,0.24,0.92,26.074,26.337,25.216,125362.71,142950.95,121464.08,1.79
2012-04-06,26.09,26.76,26.21,25.63,56472.41,0.26,1.0,26.28,26.097,25.194,147516.97,143054.84,121834.9,1.03
2012-03-30,25.53,26.03,25.95,24.5,137914.09,0.49,1.93,26.482,25.715,25.255,171773.07,152757.64,123949.76,2.53
2012-03-23,26.3,26.7,25.46,25.3,120282.96,-0.84,-3.19,26.566,25.405,25.298,165255.85,150736.87,127138.72,2.21
2012-03-16,27.45,27.57,26.3,25.8,213627.58,-1.18,-4.29,26.654,25.051,25.299,172778.87,144381.82,126432.81,3.92
2012-03-09,27.35,27.96,27.48,26.02,209287.8,0.26,0.95,26.6,24.821,25.154,160539.18,134661.07,120137.94,3.84
2012-03-02,26.33,27.52,27.22,25.78,177752.92,0.85,3.22,25.914,24.462,25.034,138592.71,124246.37,115686.49,3.26
2012-02-24,25.91,26.76,26.37,25.7,105328.01,0.47,1.81,24.948,24.24,24.827,133742.21,116110.27,109812.89,1.93
2012-02-17,25.98,26.5,25.9,25.18,157898.05,-0.13,-0.5,24.244,24.048,24.729,136217.88,113966.26,107238.58,2.9
2012-02-10,24.11,26.3,26.03,24.11,152429.14,1.98,8.23,23.448,24.038,24.701,115984.76,108324.18,100641.91,2.8
2012-02-03,22.4,24.6,24.05,21.95,99555.43,1.66,7.41,23.042,24.095,24.663,108782.95,99977.2,95251.78,1.83
2012-01-20,22.21,22.5,22.39,19.89,153500.41,-0.46,-2.01,23.01,24.291,24.731,109900.04,100614.97,93437.51,2.82
2012-01-13,21.92,23.63,22.85,21.62,117706.35,0.93,4.24,23.532,24.794,24.912,98478.32,95141.89,93870.09,2.16
2012-01-06,24.1,24.35,21.92,21.09,56732.47,-0.5,-2.08,23.852,25.19,25.119,91714.65,103540.57,94556.21,1.04
2011-12-30,23.85,24.2,24.0,22.2,116420.07,0.11,0.46,24.628,25.547,25.418,100663.59,108483.81,100329.11,2.14
2011-12-23,24.99,25.25,23.89,23.1,105140.88,-1.11,-4.44,25.148,25.487,25.558,91171.46,105614.81,98707.32,1.93
2011-12-16,24.45,25.0,25.0,23.05,96391.85,0.55,2.25,25.572,25.605,25.759,91329.9,107126.61,104602.45,1.77
2011-12-09,25.8,25.82,24.45,24.1,83887.99,-1.35,-5.23,26.056,25.414,25.876,91805.45,103515.5,112389.24,1.54
2011-12-02,26.5,27.25,25.8,25.3,101477.18,-0.8,-3.01,26.528,25.409,25.937,115366.49,100510.89,117505.82,1.86
2011-11-25,26.0,27.17,26.6,25.63,68959.38,0.59,2.27,26.466,25.364,25.929,116304.02,92959.64,122017.85,1.27
2011-11-18,27.62,28.0,26.01,25.6,105933.08,-1.41,-5.14,25.826,25.231,25.861,120058.17,90526.36,130325.57,1.94
2011-11-11,26.81,27.55,27.42,26.28,98769.63,0.61,2.27,25.638,25.171,25.729,122923.32,86260.05,130081.76,1.81
2011-11-04,25.54,27.73,26.81,25.09,201693.16,1.32,5.18,24.772,25.029,25.443,115225.56,92598.28,129255.6,3.7
2011-10-28,23.2,25.66,25.49,22.85,106164.85,2.09,8.93,24.29,25.048,25.185,85655.29,85571.86,123433.91,1.95
2011-10-21,24.99,25.93,23.4,22.69,87730.11,-1.67,-6.66,24.262,25.289,25.0,69615.26,92174.4,119644.86,1.61
2011-10-14,23.7,25.69,25.07,23.0,120258.83,1.98,8.57,24.636,25.629,25.785,60994.56,91799.83,116493.56,2.34
2011-09-30,24.5,24.85,23.09,22.5,60280.83,-1.31,-5.37,24.704,25.912,26.662,49596.78,102078.29,111990.01,1.17
2011-09-23,25.35,25.86,24.4,24.38,53841.83,-0.95,-3.75,25.286,26.338,27.641,69971.01,121262.98,110751.85,1.05
2011-09-16,25.2,25.9,25.35,24.72,25964.69,0.08,0.32,25.806,26.465,28.465,85488.43,134500.75,109346.67,0.51
2011-09-09,25.1,25.9,25.27,24.5,44626.61,-0.14,-0.55,26.316,26.494,29.298,114733.55,151076.05,111117.81,0.87
2011-09-02,26.0,27.12,25.41,25.33,63269.92,-0.59,-2.27,26.622,26.49,30.349,122605.1,170124.78,113536.44,1.23
2011-08-26,26.64,27.0,26.0,25.02,162152.0,-1.0,-3.7,27.12,26.287,31.339,154559.79,173903.48,111840.3,3.16
2011-08-19,28.03,28.35,27.0,26.2,131428.91,-0.9,-3.23,27.39,25.857,32.279,172554.95,165912.92,104490.17,2.56
2011-08-12,26.4,28.47,27.9,24.36,172190.3,1.1,4.1,27.124,25.322,33.172,183513.07,161295.96,99778.27,3.36
2011-08-05,27.9,28.07,26.8,26.0,83984.38,-1.1,-3.94,26.672,24.711,34.102,187418.55,147115.31,92932.51,1.64
2011-07-29,27.35,29.12,27.9,26.5,223043.38,0.55,2.01,26.358,25.941,35.122,217644.47,141187.29,91470.02,4.35
2011-07-22,25.75,28.28,27.35,25.74,252127.78,1.68,6.54,25.454,27.411,36.237,193247.16,121901.74,83484.94,4.91
2011-07-15,25.64,27.24,25.67,25.31,186219.5,0.03,0.12,24.324,28.943,37.36,159270.9,100240.73,76640.21,3.63
2011-07-08,25.25,26.46,25.64,24.79,191717.73,0.41,1.62,23.52,30.465,38.465,139078.84,84192.59,71043.91,3.74
2011-07-01,23.4,25.8,25.23,23.4,235113.94,1.85,7.91,22.75,32.101,39.563,106812.06,71159.56,65297.25,4.58
2011-06-24,21.25,23.55,23.38,20.3,101056.84,1.68,7.74,25.524,34.208,40.671,64730.12,56948.1,54716.92,1.97
2011-06-17,21.65,22.88,21.7,21.38,82246.49,0.05,0.23,29.368,36.39,41.752,50556.32,49777.12,50824.06,1.6
2011-06-10,21.88,22.98,21.65,21.09,85259.22,-0.14,-0.64,33.562,38.7,42.902,41210.56,43067.41,50763.84,1.66
2011-06-03,39.5,41.99,21.79,20.3,30383.82,-17.31,-44.27,37.41,41.021,44.019,29306.34,38260.58,49752.11,0.59
2011-05-27,42.41,43.42,39.1,38.0,24704.23,-3.5,-8.22,41.452,43.492,45.267,35507.06,38749.7,51470.11,0.96
2011-05-20,42.67,44.1,42.6,42.01,30187.82,-0.07,-0.16,42.892,44.302,46.008,49166.07,41752.74,51779.93,3.35
2011-05-13,40.99,44.47,42.67,40.55,35517.7,1.78,4.35,43.412,45.063,46.611,48997.93,45068.14,54128.25,3.95
2011-05-06,41.9,42.43,40.89,39.5,25738.14,-1.11,-2.64,43.838,45.776,47.183,44924.26,53039.69,55343.45,2.86
2011-04-29,46.3,46.3,42.0,41.0,61387.4,-4.3,-9.29,44.632,46.465,47.917,47214.81,57895.22,57695.8,6.82
2011-04-22,45.18,48.49,46.3,44.6,92999.3,1.1,2.43,45.532,47.024,48.649,41992.35,59434.94,60967.98,10.33
2011-04-15,44.9,46.4,45.2,44.2,29347.12,0.4,0.89,45.712,47.134,48.849,34339.41,52485.74,61980.62,3.26
2011-04-08,44.86,45.45,44.8,44.11,15149.33,-0.06,-0.13,46.714,47.113,48.881,41138.35,51870.99,63716.36,1.68
2011-04-01,46.68,47.19,44.86,42.8,37190.9,-1.64,-3.53,47.714,47.103,49.041,61155.13,58460.28,66288.03,4.13
2011-03-25,47.6,48.78,46.5,46.47,35275.1,-0.7,-1.48,48.298,47.017,49.152,68575.64,61243.65,68353.92,3.92
2011-03-18,49.85,51.0,47.2,47.01,54734.62,-3.01,-6.0,48.516,47.042,49.228,76877.52,64190.52,71730.37,6.08
2011-03-11,49.72,52.2,50.21,49.18,63341.82,0.41,0.82,48.556,47.713,49.047,70632.06,61807.11,76779.62,7.04
2011-03-04,47.85,53.75,49.8,47.15,115233.21,2.02,4.23,47.512,48.159,48.449,62603.62,63188.36,80619.25,12.8
2011-02-25,47.25,49.5,47.78,45.53,74293.44,0.19,0.4,46.492,48.589,47.693,55765.42,57647.22,85990.43,8.25
2011-02-18,47.39,49.48,47.59,46.0,76784.52,0.19,0.4,45.736,49.369,47.233,53911.66,57496.37,82829.63,8.53
2011-02-11,44.98,47.53,47.4,44.0,23507.33,2.41,5.36,45.568,50.273,46.766,51503.52,62501.03,81987.81,2.61
2011-02-01,44.7,46.1,44.99,43.68,23199.62,0.29,0.65,46.87,50.563,46.216,52982.15,71475.5,83625.98,2.58
2011-01-28,44.05,45.63,44.7,40.03,81042.2,0.7,1.59,48.806,50.649,45.94,63773.09,75561.72,90071.77,9.0
2011-01-21,46.6,48.3,44.0,43.02,65024.64,-2.75,-5.88,50.686,50.979,45.48,59529.01,74115.78,92614.54,7.22
2011-01-14,53.91,54.47,46.75,45.98,64743.8,-7.16,-13.28,53.002,51.287,45.08,61081.07,75464.18,104015.0,7.19
2011-01-07,54.6,56.79,53.91,52.53,30900.5,-0.76,-1.39,54.978,51.413,44.222,73498.55,79270.22,105515.23,3.43
2010-12-31,53.8,56.04,54.67,50.43,77154.31,0.57,1.05,54.256,50.38,43.05,89968.84,91752.12,110465.13,8.57
2010-12-24,55.6,57.76,54.1,52.4,59821.8,-1.48,-2.66,52.492,48.739,41.793,87350.35,98050.15,114429.44,6.65
2010-12-17,56.63,58.6,55.58,55.13,72784.96,-1.05,-1.85,51.272,46.796,40.609,88702.55,114333.65,121721.23,8.09
2010-12-10,50.92,58.5,56.63,46.5,126831.17,6.33,12.58,49.572,45.097,39.26,89847.29,108162.89,124152.17,14.09
2010-12-03,45.88,50.59,50.3,44.48,113251.95,4.45,9.71,47.848,43.258,37.879,85041.89,101474.58,127113.95,12.58
2010-11-26,49.29,49.98,45.85,45.08,64061.89,-2.15,-4.48,46.504,41.868,36.744,93535.41,95776.46,126056.58,7.12
2010-11-19,47.0,49.5,48.0,45.02,66582.79,0.92,1.95,44.986,41.231,35.912,108749.94,104581.81,129147.1,7.4
2010-11-12,48.2,50.1,47.08,44.8,78508.65,-0.93,-1.94,42.32,39.981,34.831,139964.75,111113.3,133466.4,8.72
2010-11-05,43.5,50.1,48.01,42.62,102804.16,4.43,10.16,40.622,38.873,34.127,126478.48,132565.83,133977.15,11.42
2010-10-29,38.71,44.88,43.58,38.35,155719.56,5.32,13.9,38.668,37.031,33.219,117907.28,131760.25,130756.76,17.3
2010-10-22,34.67,40.0,38.26,33.37,140134.53,3.59,10.36,37.232,35.72,32.69,98017.51,129178.13,131761.65,15.57
2010-10-15,38.49,38.5,34.67,33.3,222656.83,-3.92,-10.16,37.476,34.846,32.277,100413.69,130808.74,129721.26,24.74
2010-10-08,38.24,39.2,38.59,38.24,11077.32,0.35,0.92,37.642,34.422,31.976,82261.86,129108.8,126827.01,1.23
2010-09-30,37.17,39.7,38.24,36.7,59948.16,1.84,5.05,37.124,33.423,31.525,138653.17,140141.45,132178.9,6.66
2010-09-21,39.4,39.78,36.4,36.4,56270.7,-3.08,-7.8,35.394,32.499,31.013,145613.22,152753.32,136887.95,6.25
2010-09-17,35.51,41.28,39.48,35.2,152115.42,3.98,11.21,34.208,31.62,30.668,160338.76,156336.71,143616.17,16.9
2010-09-10,35.95,36.2,35.5,34.08,131897.7,-0.5,-1.39,32.216,30.592,30.044,161203.79,153712.38,141653.37,14.66
2010-09-03,29.8,36.52,36.0,29.64,293033.88,6.41,21.66,31.202,29.68,29.769,175955.74,155819.49,141057.73,32.56
2010-08-27,30.48,31.25,29.59,29.3,94748.42,-0.88,-2.89,29.722,29.38,29.409,141629.73,135388.47,137733.39,10.53
2010-08-20,30.45,31.7,30.47,29.9,129898.36,0.95,3.22,29.604,29.406,29.33,159893.41,129753.26,141814.69,14.43
2010-08-13,30.53,31.6,29.52,28.57,156440.59,-0.91,-2.99,29.032,29.66,29.071,152334.65,134345.17,143907.94,17.38
2010-08-06,28.79,30.79,30.43,28.42,205657.47,1.83,6.4,28.968,29.707,28.8,146220.98,128633.79,148711.29,22.85
2010-07-30,29.0,30.15,28.6,28.26,121403.8,-0.4,-1.38,28.158,29.529,28.416,135683.24,124545.22,149301.9,13.49
2010-07-23,27.3,29.25,29.0,26.7,186066.84,1.39,5.03,29.038,29.626,28.569,129147.21,124216.34,148369.65,20.67
2010-07-16,29.15,30.15,27.61,26.02,92104.57,-1.59,-5.45,29.208,29.526,28.633,99613.11,121022.58,144269.9,10.23
2010-07-09,26.38,29.37,29.2,25.51,125872.21,2.82,10.69,30.288,29.715,28.758,116355.69,130895.64,142796.11,13.99
2010-07-02,33.28,33.8,26.38,25.4,152968.78,-6.62,-20.06,30.446,29.495,28.763,111046.6,129594.36,138830.39,17.0
2010-06-25,29.54,34.44,33.0,29.54,88723.66,3.15,10.55,30.9,29.857,28.859,113407.21,126295.97,135888.63,9.86
2010-06-18,33.6,33.88,29.85,29.85,38396.34,-3.16,-9.57,30.214,29.438,28.719,119285.47,140078.32,136680.01,4.27
2010-06-11,29.35,34.57,33.01,29.3,175817.45,3.02,10.07,29.844,29.253,28.692,142432.04,153876.11,141750.14,19.54
2010-06-04,28.67,30.3,29.99,27.3,99326.75,1.34,4.68,29.142,28.482,28.751,145435.59,153470.7,139664.51,11.04
2010-05-28,29.58,30.51,28.65,27.2,164771.84,-0.92,-3.11,28.544,27.893,28.756,148142.13,168788.79,141303.08,18.31
2010-05-21,27.9,29.95,29.57,26.35,118114.98,1.57,5.61,28.814,27.302,28.706,139184.72,174058.58,136703.63,13.12
2010-05-14,29.4,29.8,28.0,25.25,154129.17,-1.5,-5.08,28.662,27.511,28.66,160871.16,172522.95,137956.92,17.13
2010-05-07,26.84,30.83,29.5,26.0,190835.23,2.5,9.26,28.662,27.74,28.471,165320.19,167517.23,135758.49,21.2
2010-04-30,29.9,30.75,27.0,26.55,112859.41,-3.0,-10.0,27.822,27.8,28.241,161505.81,154696.57,129867.23,12.54
2010-04-23,28.5,30.61,30.0,27.19,119984.82,1.19,4.13,27.242,28.03,28.156,189435.45,148066.43,137687.7,13.33
2010-04-16,27.9,30.0,28.81,24.9,226547.19,0.81,2.89,25.79,27.861,27.841,208932.43,145481.29,145429.72,25.17
2010-04-09,25.29,28.41,28.0,24.83,176374.28,2.7,10.67,26.36,28.0,27.611,184174.74,133281.69,149114.25,19.6
2010-04-02,24.2,25.82,25.3,23.5,171763.33,1.2,4.98,26.818,28.131,27.236,169714.27,129624.17,145625.04,19.08
2010-03-26,22.95,24.89,24.1,22.3,252507.61,1.36,5.98,27.778,29.019,26.977,147887.33,125858.33,142190.14,28.06
2010-03-19,21.2,23.29,22.74,20.3,217469.75,-8.92,-28.17,28.818,29.619,26.712,106697.41,113817.36,133934.13,24.16
2010-03-12,30.5,32.35,31.66,29.15,102758.74,1.37,4.52,29.932,30.11,26.563,82030.14,99348.67,128333.71,17.13
2010-03-05,30.0,31.76,30.29,29.3,104071.9,0.19,0.63,29.64,29.809,25.958,82388.65,103390.88,126888.7,17.35
2010-02-25,29.15,30.39,30.1,27.9,62628.67,0.8,2.73,29.444,29.201,25.373,89534.07,103999.76,122423.9,10.44
2010-02-12,27.66,29.8,29.3,27.66,46558.0,0.99,3.5,30.26,28.682,24.763,103829.32,105037.89,120964.77,7.76
2010-02-05,30.21,30.4,28.31,25.9,94133.41,-1.89,-6.26,30.42,28.282,24.218,120937.32,127308.97,124940.82,15.69
2010-01-29,28.88,30.85,30.2,27.51,104551.25,0.89,3.04,30.288,27.821,23.782,116667.2,145378.15,138054.6,17.43
2010-01-22,34.36,35.4,29.31,29.2,139799.02,-4.87,-14.25,29.978,27.222,23.231,124393.12,164946.81,140979.84,23.3
