date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-25,10.98,11.9,10.49,10.2,174022.5,-0.61,-5.5,10.162,9.981,9.326,103488.27,130648.71,102075.09,35.92
2013-10-18,10.45,11.6,11.1,10.13,220441.25,0.77,7.45,9.956,9.935,9.292,75073.46,134534.11,95810.7,45.5
2013-10-11,9.47,10.38,10.33,9.26,72219.39,0.89,9.43,9.688,9.716,9.287,61805.72,123375.08,88072.42,14.91
2013-09-30,9.45,9.55,9.44,9.35,5555.96,-0.01,-0.11,9.628,9.549,9.337,62642.92,124989.07,90548.63,1.15
2013-09-27,9.46,9.82,9.45,9.31,45202.26,-0.01,-0.11,9.632,9.434,10.019,93933.97,129368.56,94068.31,9.33
2013-09-18,9.76,9.93,9.46,9.3,31948.42,-0.3,-3.07,9.8,9.295,10.754,157809.16,129229.04,93644.12,6.59
2013-09-13,10.25,10.8,9.76,9.6,154102.58,-0.27,-2.69,9.914,9.147,11.394,193994.77,131925.62,92447.92,31.81
2013-09-06,9.35,10.03,10.03,9.31,76405.36,0.57,6.03,9.744,8.981,11.98,184944.44,121556.34,87275.49,15.77
2013-08-30,10.35,10.58,9.46,9.38,162011.23,-0.83,-8.07,9.47,8.757,12.645,187335.23,119184.34,85218.77,33.44
2013-08-23,9.8,11.32,10.29,9.72,364578.19,0.26,2.59,9.236,8.699,13.25,164803.16,107607.03,78221.92,75.25
2013-08-16,8.88,10.4,10.03,8.71,212876.5,1.12,12.57,8.79,8.67,13.79,100648.92,73501.47,61278.55,43.94
2013-08-09,8.67,9.08,8.91,8.48,108850.94,0.25,2.89,8.38,8.649,14.369,69856.48,57087.29,52265.58,22.47
2013-08-02,8.3,8.84,8.66,7.8,88359.29,0.37,4.46,8.218,8.857,15.01,58168.24,52769.76,49091.17,18.24
2013-07-26,8.06,8.87,8.29,8.05,49350.87,0.23,2.85,8.044,9.125,15.586,51033.45,56108.19,45804.01,10.19
2013-07-19,7.98,8.42,8.06,7.81,43807.01,0.08,1.0,8.162,10.604,16.221,50410.9,58768.05,44990.15,9.04
2013-07-12,7.98,8.14,7.98,7.31,58914.27,-0.12,-1.48,8.55,12.213,16.885,46354.02,58059.2,44572.58,12.16
2013-07-05,7.79,8.46,8.1,7.71,50409.77,0.31,3.98,8.918,13.641,17.552,44318.11,52970.22,44101.85,10.4
2013-06-28,8.89,8.99,7.79,7.53,52685.34,-1.09,-12.28,9.496,14.979,18.246,47371.27,52994.65,45961.42,10.87
2013-06-21,10.05,10.14,8.88,8.7,46238.13,-1.12,-11.2,10.206,16.533,18.901,61182.93,51253.2,44650.95,9.54
2013-06-14,9.82,10.12,10.0,9.19,23522.61,0.18,1.83,13.046,17.8,19.457,67125.2,48836.8,44316.99,4.86
2013-06-07,11.04,11.07,9.82,9.8,48734.7,-1.17,-10.65,15.876,18.91,20.014,69764.38,49055.62,46359.73,10.06
2013-05-31,11.35,11.65,10.99,10.92,65675.59,-0.35,-3.09,18.364,20.088,20.527,61622.32,47443.87,46888.43,13.56
2013-05-24,11.43,12.06,11.34,11.08,121743.64,-11.74,-50.87,20.462,21.163,20.924,58618.02,45412.57,47015.25,25.13
2013-05-17,24.6,25.04,23.08,22.5,75949.46,-1.07,-4.43,22.86,22.046,21.283,41323.46,35499.84,42869.38,31.35
2013-05-10,22.54,24.24,24.15,22.38,36718.5,1.89,8.49,22.554,21.838,20.984,30548.4,31212.25,40721.01,15.16
2013-05-03,21.32,22.66,22.26,21.14,8024.42,0.78,3.63,21.944,21.557,20.592,28346.87,31085.97,39573.08,3.31
2013-04-26,23.4,23.94,21.48,21.31,50654.06,-1.85,-7.93,21.812,21.463,20.259,33265.43,35233.48,40026.32,20.91
2013-04-19,21.31,23.65,23.33,21.15,35270.86,1.78,8.26,21.864,21.512,20.036,32207.13,38928.2,38996.88,14.56
2013-04-12,20.0,22.35,21.55,20.0,22074.17,0.45,2.13,21.232,21.269,19.661,29676.21,38048.69,38199.38,9.11
2013-04-03,21.55,22.97,21.1,20.85,25710.82,-0.5,-2.31,21.122,21.114,19.37,31876.11,39797.19,37793.06,10.61
2013-03-29,21.73,22.1,21.6,20.76,32617.23,-0.14,-0.64,21.17,21.117,19.129,33825.07,43663.84,36988.82,13.46
2013-03-22,20.08,21.98,21.74,19.48,45362.56,1.57,7.78,21.114,20.966,18.829,37201.54,46332.99,36309.75,18.73
2013-03-15,21.0,21.75,20.17,19.8,22616.27,-0.83,-3.95,21.16,20.685,18.55,45649.27,48617.93,35463.74,9.34
2013-03-08,21.21,21.65,21.0,20.54,33073.65,-0.34,-1.59,21.306,20.52,18.297,46421.18,50238.93,34888.86,13.65
2013-03-01,21.3,21.53,21.34,20.41,35455.63,0.02,0.09,21.106,20.13,18.024,47718.27,50229.77,33727.67,14.64
2013-02-22,22.08,22.46,21.32,21.21,49499.57,-0.65,-2.96,21.064,19.626,17.711,53502.61,48060.19,32524.25,20.43
2013-02-08,21.25,22.47,21.97,20.61,87601.23,1.07,5.12,20.818,19.054,17.467,55464.43,44819.16,30658.91,36.16
2013-02-01,20.19,21.0,20.9,19.9,26475.82,0.9,4.5,20.21,18.559,17.204,51586.59,39065.56,26928.45,10.93
2013-01-25,21.38,21.72,20.0,19.58,39559.08,-1.13,-5.35,19.734,18.052,16.94,54056.68,38350.06,26393.1,16.33
2013-01-18,20.18,22.18,21.13,20.18,64377.33,1.04,5.18,19.154,17.625,16.78,52741.28,35788.93,24862.12,26.57
2013-01-11,20.26,20.87,20.09,19.38,59308.71,-0.21,-1.03,18.188,17.14,16.562,42617.77,30313.79,22139.02,24.48
2012-12-28,18.4,19.7,18.93,18.23,68212.03,0.41,2.21,17.29,16.691,16.403,34173.88,26286.51,19779.86,45.47
2012-12-21,17.1,18.68,18.52,16.84,38826.25,1.42,8.3,16.908,16.415,16.261,26544.52,22309.55,16673.53,25.88
2012-12-14,16.33,17.28,17.1,15.92,32982.06,0.8,4.91,16.37,16.073,16.133,22643.43,19538.79,15171.04,21.99
2012-12-07,15.6,16.49,16.3,14.81,13759.81,0.7,4.49,16.096,15.918,16.077,18836.59,17225.56,14195.57,9.17
2012-11-30,17.01,17.16,15.6,15.3,17089.24,-1.42,-8.34,16.092,15.795,16.129,18009.82,16988.32,14359.48,11.39
2012-11-23,15.88,17.34,17.02,15.71,30065.25,1.19,7.52,16.092,15.88,16.301,18399.14,16498.66,15017.49,20.04
2012-11-16,15.78,16.8,15.83,15.72,19320.8,0.1,0.64,15.922,15.848,16.356,18074.57,14791.33,14232.21,12.88
2012-11-09,16.15,16.42,15.73,15.62,13947.84,-0.55,-3.38,15.776,15.827,16.472,16434.14,14436.14,14234.84,9.3
2012-11-02,15.47,16.4,16.28,15.47,9625.95,0.68,4.36,15.74,15.934,16.607,15614.53,13935.31,14840.41,6.42
2012-10-26,16.01,16.5,15.6,15.43,19035.84,-0.57,-3.52,15.498,15.984,16.678,15966.82,13964.24,15257.17,12.69
2012-10-19,15.36,16.42,16.17,15.35,28442.42,1.07,7.09,15.668,16.115,16.797,14598.18,13273.22,15064.97,18.96
2012-10-12,15.48,15.73,15.1,14.9,11118.64,-0.45,-2.89,15.774,16.107,16.868,11508.09,11037.51,14752.76,7.41
2012-09-28,14.98,15.58,15.55,14.39,9849.82,0.48,3.19,15.878,16.193,17.042,12438.15,10803.29,15357.45,6.57
2012-09-21,16.5,16.5,15.07,15.06,11387.37,-1.38,-8.39,16.128,16.236,17.167,12256.09,11165.59,15752.79,7.59
2012-09-14,16.7,16.86,16.45,16.34,12192.65,-0.25,-1.5,16.47,16.462,17.346,11961.66,11730.65,15804.05,8.13
2012-09-07,15.56,16.9,16.7,15.5,12991.99,1.08,6.91,16.562,16.722,17.421,11948.25,13536.32,17281.4,8.66
2012-08-31,16.5,16.5,15.62,15.31,15768.91,-1.18,-7.02,16.44,16.864,17.597,10566.92,13673.1,18595.12,10.51
2012-08-24,16.78,17.55,16.8,16.52,8939.53,0.02,0.12,16.508,17.117,17.823,9168.42,14033.54,21464.82,5.96
2012-08-17,16.85,16.95,16.78,16.24,9915.23,-0.13,-0.77,16.344,17.279,18.04,10075.09,15745.51,21938.41,6.61
2012-08-10,16.02,17.01,16.91,15.9,12125.61,0.82,5.1,16.454,17.371,18.207,11499.64,16550.11,22582.91,8.08
2012-08-03,16.18,16.28,16.09,15.41,6085.34,0.13,0.81,16.882,17.478,18.458,15124.39,16856.73,23499.12,4.06
2012-07-27,15.65,16.46,15.96,15.64,8776.41,-0.02,-0.12,17.288,17.629,18.818,16779.27,18468.0,25704.13,5.85
2012-07-20,17.2,17.2,15.98,15.38,13472.85,-1.35,-7.79,17.726,17.891,19.208,18898.65,19911.61,27351.99,8.98
2012-07-13,18.81,18.9,17.33,17.1,17038.0,-1.72,-9.03,18.214,18.098,19.558,21415.93,20339.98,30738.8,11.36
2012-07-06,18.21,19.32,19.05,18.2,30249.37,0.93,5.13,18.288,18.23,19.764,21600.57,19877.45,31936.48,20.17
2012-06-29,18.08,18.36,18.12,17.51,14359.72,-0.03,-0.17,18.074,18.12,19.802,18589.07,21026.47,32470.26,9.57
2012-06-21,18.45,18.99,18.15,18.0,19373.32,-0.27,-1.47,17.97,18.33,19.875,20156.73,23517.14,33215.07,12.92
2012-06-15,17.61,18.64,18.42,17.53,26059.24,0.72,4.07,18.056,18.528,19.928,20924.57,28896.1,33686.1,17.37
2012-06-08,17.62,17.92,17.7,17.21,17961.2,-0.28,-1.56,17.982,18.801,19.925,19264.04,28131.3,34214.77,11.97
2012-06-01,17.55,18.17,17.98,17.15,15191.86,0.38,2.16,18.172,19.042,19.973,18154.33,28615.72,36941.32,10.13
2012-05-25,18.78,18.78,17.6,17.4,22198.04,-0.98,-5.27,18.166,19.437,20.001,23463.86,30141.5,39579.12,14.8
2012-05-18,18.16,18.86,18.58,17.76,23212.52,0.53,2.94,18.69,20.007,20.183,26877.54,32940.26,42943.61,15.48
2012-05-11,18.58,18.79,18.05,18.0,17756.57,-0.6,-3.22,19.0,20.524,20.267,36867.63,34792.38,43982.09,11.84
2012-05-04,18.21,18.68,18.65,18.03,12412.67,0.7,3.9,19.62,21.018,20.39,36998.57,41137.63,45439.06,8.28
2012-04-27,19.96,19.96,17.95,17.36,41739.52,-2.27,-11.23,19.912,21.298,20.492,39077.11,43995.51,47381.79,27.83
2012-04-20,19.95,20.35,20.22,19.35,39266.44,0.09,0.45,20.708,21.483,20.651,36819.14,43914.05,47734.44,26.18
2012-04-13,20.93,21.78,20.13,18.8,73162.93,-1.02,-4.82,21.324,21.419,20.68,39002.98,42913.0,48298.97,48.78
2012-04-06,20.14,21.23,21.15,20.0,18411.28,1.04,5.17,22.048,21.328,20.719,32717.13,38476.1,46522.97,12.27
2012-03-30,22.04,22.18,20.11,19.8,22805.37,-1.82,-8.3,22.416,21.048,20.686,45276.68,40298.23,48685.41,15.2
2012-03-23,23.3,23.71,21.93,21.6,30449.66,-1.37,-5.88,22.684,20.904,20.734,48913.9,45266.92,50842.08,25.37
2012-03-16,23.82,24.88,23.3,22.53,50185.66,-0.45,-1.9,22.258,20.564,20.625,51008.96,49016.74,52695.93,41.82
2012-03-09,23.08,23.86,23.75,22.38,41733.66,0.76,3.31,21.514,20.358,20.358,46823.02,52946.96,52946.96,34.78
2012-03-02,21.88,23.86,22.99,21.75,81209.06,1.54,7.18,20.608,19.981,19.981,44235.07,54192.88,54192.88,67.67
2012-02-24,20.08,21.47,21.45,19.9,40991.47,1.65,8.33,19.68,19.605,19.605,35319.78,50815.86,50815.86,34.16
2012-02-17,19.44,20.4,19.8,19.41,40924.96,0.22,1.12,19.124,19.341,19.341,41619.94,52219.35,52219.35,34.1
2012-02-10,19.12,19.68,19.58,18.6,29255.95,0.36,1.87,18.87,19.265,19.265,47024.52,54101.75,54101.75,24.38
2012-02-03,18.4,19.26,19.22,18.12,28793.9,0.87,4.74,19.202,19.202,19.202,59070.9,59070.9,59070.9,23.99
2012-01-20,18.66,19.38,18.35,17.51,36632.6,-0.32,-1.71,19.198,19.198,19.198,66640.16,66640.16,66640.16,30.53
2012-01-13,18.43,20.16,18.67,18.07,72492.3,0.14,0.76,19.48,19.48,19.48,76642.67,76642.67,76642.67,60.41
2012-01-06,21.1,22.08,18.53,17.9,67947.86,-0.28,-1.32,19.885,19.885,19.885,78717.86,78717.86,78717.86,56.62
2011-12-30,22.0,22.77,21.24,20.2,89487.86,-3.94,-15.76,21.24,21.24,21.24,89487.86,89487.86,89487.86,74.57
