date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-11,7.77,7.95,7.8,7.5,407247.0,0.04,0.52,8.048,8.429,8.225,424870.0,662392.5,529968.15,13.01
2009-09-04,7.85,7.9,7.76,7.22,605673.0,-0.28,-3.48,8.274,8.422,8.276,485172.0,671448.5,532421.3,19.35
2009-08-28,8.35,8.41,8.04,7.8,292856.0,-0.33,-3.94,8.658,8.407,8.35,605219.6,675223.5,529824.75,9.36
2009-08-21,8.13,8.44,8.37,7.62,396892.0,0.1,1.21,8.818,8.357,8.414,735181.6,673445.1,533524.8,12.68
2009-08-14,9.01,9.33,8.27,8.25,421682.0,-0.66,-7.39,8.862,8.247,8.461,825747.8,665314.3,539463.15,13.47
2009-08-07,9.69,9.96,8.93,8.89,708757.0,-0.75,-7.75,8.81,8.192,8.522,899915.0,679383.7,553981.65,22.64
2009-07-31,8.93,10.0,9.68,8.5,1205911.0,0.84,9.5,8.57,8.024,8.513,857725.0,629708.2,546597.05,38.53
2009-07-24,8.75,9.24,8.84,8.4,942666.0,0.25,2.91,8.156,7.811,8.428,745227.4,554274.8,510267.1,30.12
2009-07-17,8.03,8.79,8.59,7.97,849723.0,0.58,7.24,7.896,7.832,8.383,611708.6,495526.7,479046.95,27.15
2009-07-10,7.79,8.17,8.01,7.63,792518.0,0.28,3.62,7.632,7.921,8.318,504880.8,457166.1,459557.6,25.32
2009-07-03,7.64,7.95,7.73,7.5,497807.0,0.12,1.58,7.574,8.021,8.34,458852.4,397543.8,458505.5,15.9
2009-06-26,7.58,7.88,7.61,7.35,643423.0,0.07,0.93,7.478,8.13,8.395,401691.4,393394.1,467025.3,20.56
2009-06-19,7.27,7.63,7.54,7.27,275072.0,0.27,3.71,7.466,8.293,8.427,363322.2,384426.0,459734.45,8.79
2009-06-12,7.72,7.76,7.27,7.24,315584.0,-0.45,-5.83,7.768,8.47,8.414,379344.8,393604.5,459813.2,10.08
2009-06-05,7.32,8.0,7.72,7.26,562376.0,0.47,6.48,8.21,8.674,8.409,409451.4,413612.0,460203.45,17.97
2009-05-27,7.39,7.55,7.25,7.15,212002.0,-0.3,-3.97,8.468,8.851,8.354,336235.2,428579.6,447323.4,6.77
2009-05-22,9.1,9.59,7.55,7.48,451577.0,-1.5,-16.57,8.782,9.002,8.309,385096.8,463485.9,466910.5,14.43
2009-05-15,9.55,9.56,9.05,8.85,355185.0,-0.43,-4.54,9.12,9.044,8.309,405529.8,466259.4,476408.0,13.62
2009-05-08,8.99,9.77,9.48,8.98,466117.0,0.47,5.22,9.172,8.933,8.242,407864.2,462567.2,501472.55,17.87
2009-04-30,8.8,9.17,9.01,8.61,196295.0,0.19,2.15,9.138,8.714,8.125,417772.6,461949.1,496359.75,7.53
2009-04-24,9.2,9.7,8.82,8.65,456310.0,-0.42,-4.54,9.234,8.659,7.991,520924.0,519467.2,493126.85,17.49
2009-04-17,9.6,9.95,9.24,9.17,553742.0,-0.07,-0.75,9.222,8.659,7.9,541875.0,540656.5,482616.5,21.23
2009-04-09,9.55,9.98,9.31,8.99,366857.0,0.0,0.0,8.968,8.56,7.801,526989.0,535042.9,464152.9,14.06
2009-04-03,9.5,9.58,9.31,8.93,515659.0,-0.18,-1.9,8.694,8.357,7.638,517270.2,526021.9,449585.65,19.77
2009-03-27,8.73,9.68,9.49,8.58,712052.0,0.73,8.33,8.29,8.143,7.512,506125.6,506794.9,428211.5,27.3
2009-03-20,7.91,8.79,8.76,7.82,561065.0,0.79,9.91,8.084,7.856,7.469,518010.4,466067.2,394770.4,21.51
2009-03-13,8.05,8.43,7.97,7.34,479312.0,0.03,0.38,8.096,7.616,7.445,539438.0,470335.1,370059.7,18.38
2009-03-06,7.3,8.26,7.94,7.11,318263.0,0.65,8.92,8.152,7.574,7.503,543096.8,486556.6,348993.95,12.2
2009-02-27,8.45,8.72,7.29,7.16,459936.0,-1.17,-13.83,8.02,7.551,7.601,534773.6,540377.9,338686.9,17.63
2009-02-20,8.85,9.45,8.46,8.0,771476.0,-0.36,-4.08,7.996,7.535,7.682,507464.2,530770.4,317977.1,29.58
2009-02-13,8.36,9.17,8.82,8.3,668203.0,0.57,6.91,7.628,7.323,7.718,414124.0,466786.5,282300.45,25.62
2009-02-06,7.33,8.39,8.25,7.18,497606.0,0.97,13.32,7.136,7.14,7.769,401232.2,424576.5,251001.25,19.08
2009-01-23,7.24,7.49,7.28,7.09,276647.0,0.11,1.53,6.996,7.042,7.89,430016.4,393262.9,228377.0,10.61
2009-01-16,6.77,7.38,7.17,6.61,323389.0,0.55,8.31,7.082,6.919,8.088,545982.2,373149.4,218768.45,12.4
2009-01-08,6.45,7.03,6.62,6.45,304775.0,0.26,4.09,7.074,6.881,8.281,554076.6,349628.1,205569.1,11.68
2008-12-26,7.65,7.9,6.36,6.32,603744.0,-1.19,-15.76,7.018,7.082,8.517,519449.0,323473.6,192800.9,23.15
2008-12-19,7.6,7.78,7.55,6.9,641527.0,-0.16,-2.08,7.144,7.273,8.823,447920.8,269784.3,167042.35,24.59
2008-12-12,7.17,7.75,7.71,7.08,856476.0,0.58,8.13,7.088,7.432,9.083,356509.4,211431.3,139928.5,32.83
2008-12-05,6.29,7.31,7.13,6.0,363861.0,0.79,12.46,6.756,7.651,9.302,200316.6,136995.9,102691.05,13.95
2008-11-28,6.88,7.15,6.34,6.1,131637.0,-0.65,-9.3,6.688,7.829,9.592,145179.6,105183.8,92770.3,5.05
2008-11-21,7.25,7.71,6.99,6.53,246103.0,-0.28,-3.85,7.146,8.112,9.863,127498.2,97814.4,89836.75,9.43
2008-11-14,6.14,7.3,7.27,6.14,184470.0,1.22,20.16,7.402,8.398,10.084,91647.8,77426.0,82941.9,7.07
2008-11-07,6.83,6.83,6.05,5.85,75512.0,-0.74,-10.9,7.776,8.737,10.314,66353.2,63491.1,80399.35,2.89
2008-10-31,8.4,8.59,6.79,6.79,88176.0,-1.84,-21.32,8.546,9.257,10.592,73675.2,64387.5,81475.4,3.38
2008-10-24,8.46,8.69,8.63,8.16,43230.0,0.36,4.35,8.97,9.68,10.886,65188.0,61510.1,83037.6,1.66
2008-10-17,9.23,9.82,8.27,8.08,66851.0,-0.87,-9.52,9.078,9.951,11.106,68130.6,62128.2,84731.4,2.56
2008-10-10,9.58,9.89,9.14,9.01,57997.0,-0.76,-7.68,9.394,10.372,11.337,63204.2,64300.4,88830.45,2.22
2008-09-26,9.23,9.95,9.9,8.38,112122.0,0.99,11.11,9.698,10.734,11.549,60629.0,68425.7,98681.1,4.3
2008-09-19,9.1,9.1,8.91,7.8,45740.0,-0.26,-2.83,9.968,10.952,11.705,55099.8,68386.2,107948.35,1.87
2008-09-12,9.75,9.88,9.17,8.3,57943.0,-0.68,-6.9,10.39,11.354,11.858,57832.2,80356.8,110957.5,2.36
2008-09-05,10.66,10.66,9.85,9.6,42219.0,-0.81,-7.6,10.824,11.614,11.981,56125.8,81859.1,117076.55,1.72
2008-08-29,11.25,11.3,10.66,10.2,45121.0,-0.59,-5.24,11.35,11.77,12.25,65396.6,88457.8,119098.8,1.84
2008-08-22,11.1,12.22,11.25,10.14,84476.0,0.23,2.09,11.77,11.891,12.526,76222.4,97307.6,121920.55,3.45
2008-08-15,11.21,11.39,11.02,10.29,59402.0,-0.32,-2.82,11.936,11.926,12.68,81672.6,98563.3,120924.45,2.42
2008-08-08,12.3,12.58,11.34,11.11,49411.0,-1.14,-9.13,12.318,12.091,12.982,102881.4,104565.1,121416.55,2.02
2008-08-01,12.9,13.08,12.48,12.0,88573.0,-0.28,-2.19,12.404,12.26,13.29,107592.4,107334.6,124175.75,3.61
2008-07-25,12.09,12.98,12.76,12.0,99250.0,0.68,5.63,12.19,12.302,13.628,111519.0,113360.5,124068.0,4.05
2008-07-18,12.87,13.07,12.08,11.7,111727.0,-0.85,-6.57,12.012,12.364,14.091,118392.8,128936.5,124061.55,4.56
2008-07-11,11.77,13.2,12.93,11.73,165446.0,1.16,9.86,11.916,12.457,14.594,115454.0,147510.5,125531.55,6.75
2008-07-04,11.15,12.18,11.77,11.15,72966.0,0.36,3.15,11.864,12.361,15.102,106248.8,141558.2,124789.75,2.98
2008-06-27,11.8,12.11,11.41,11.02,108206.0,-0.46,-3.88,12.116,12.348,15.519,107076.8,152294.0,123515.0,4.42
2008-06-20,11.59,12.04,11.87,10.7,133619.0,0.27,2.33,12.414,12.73,15.983,115202.0,149739.8,120038.35,5.45
2008-06-13,12.01,12.36,11.6,11.3,97033.0,-1.07,-8.45,12.716,13.161,16.331,139480.2,146533.5,118735.05,3.96
2008-06-06,13.03,13.75,12.67,12.48,119420.0,-0.36,-2.76,12.998,13.433,16.791,179567.0,143285.6,122647.2,4.87
2008-05-30,12.88,13.17,13.03,12.36,77106.0,0.13,1.01,12.858,13.872,17.3,176867.6,138268.0,123900.2,3.15
2008-05-23,13.38,13.38,12.9,12.01,148832.0,-0.48,-3.59,12.58,14.32,17.787,197511.2,141016.9,131528.45,6.07
2008-05-16,12.8,14.45,13.38,12.61,255010.0,0.37,2.84,13.046,14.954,18.327,184277.6,134775.5,130343.2,10.41
2008-05-09,12.0,13.67,13.01,12.0,297467.0,1.04,8.69,13.606,15.817,18.838,153586.8,119186.6,133941.7,12.14
2008-04-30,11.64,12.16,11.97,11.2,105923.0,0.33,2.83,13.868,16.731,19.199,107004.2,103552.6,131755.1,4.32
2008-04-25,16.13,16.58,11.64,9.41,180324.0,-3.59,-23.57,14.886,17.842,19.551,99668.4,108021.3,136886.6,7.36
2008-04-18,15.99,16.8,15.23,14.5,82664.0,-0.95,-5.87,16.06,18.69,19.904,84522.6,94736.0,132693.0,5.06
2008-04-11,13.81,16.64,16.18,13.65,101556.0,1.86,12.99,16.862,19.235,19.99,85273.4,90336.9,135089.5,6.22
2008-04-03,16.2,16.85,14.32,13.31,64554.0,-2.74,-16.06,18.028,19.501,20.091,84786.4,90936.6,137582.2,3.95
2008-03-28,17.77,18.4,17.06,15.88,69244.0,-0.45,-2.57,19.594,20.149,20.299,100101.0,102008.8,142794.65,4.24
2008-03-21,19.25,19.25,17.51,15.76,104595.0,-1.73,-8.99,20.798,20.727,20.348,116374.2,109532.4,153057.75,6.4
2008-03-14,22.0,22.5,19.24,18.6,86418.0,-2.77,-12.59,21.32,21.254,20.437,104949.4,122040.0,159834.65,5.29
2008-03-07,21.96,23.25,22.01,21.39,99121.0,-0.14,-0.63,21.608,21.7,20.369,95400.4,125910.9,169059.45,6.07
2008-02-29,22.65,23.61,22.15,21.0,141127.0,-0.93,-4.03,20.974,21.859,20.252,97086.8,148696.8,185113.6,8.64
2008-02-22,21.4,23.76,23.08,21.37,150610.0,2.96,14.71,20.704,21.666,20.039,103916.6,159957.6,210111.15,9.22
2008-02-15,20.6,20.6,20.12,19.55,47471.0,-0.56,-2.71,20.656,21.26,19.595,102690.6,165751.9,221187.35,2.91
2008-02-05,19.4,20.76,20.68,19.0,38673.0,1.84,9.77,21.188,21.117,19.24,139130.6,170650.0,243642.35,2.37
2008-02-01,20.6,20.6,18.84,17.53,107553.0,-1.96,-9.42,21.792,20.744,18.789,156421.4,179842.1,252845.35,6.58
2008-01-25,23.0,23.0,20.8,18.66,175276.0,-2.04,-8.93,22.744,20.681,18.432,200306.8,184227.8,265016.3,10.73
2008-01-18,22.67,24.5,22.84,22.32,144480.0,0.06,0.26,22.628,20.448,18.012,215998.6,183580.5,276295.5,8.84
2008-01-11,23.79,25.0,22.78,22.4,229671.0,-0.92,-3.88,21.864,19.968,17.439,228813.2,196583.1,285876.8,14.06
2008-01-04,23.7,25.22,23.7,23.48,125127.0,0.1,0.42,21.046,19.619,16.854,202169.4,197629.3,306665.5,7.66
2007-12-28,20.36,23.65,23.6,20.36,326980.0,3.38,16.72,19.696,19.037,16.159,203262.8,212208.0,312274.0,20.01
2007-12-21,19.22,20.38,20.22,18.59,253735.0,1.2,6.31,18.618,18.645,15.461,168148.8,221530.4,311019.9,15.53
2007-12-14,18.1,19.15,19.02,17.7,208553.0,0.33,1.77,18.268,18.412,14.914,151162.4,260264.7,313293.15,12.76
2007-12-07,16.82,18.7,18.69,16.41,96452.0,1.74,10.27,18.072,17.93,14.385,164353.0,276622.8,310043.25,5.9
2007-11-30,18.4,18.68,16.95,15.8,130594.0,-1.26,-6.92,18.192,17.363,13.847,193089.2,316634.7,311009.95,7.99
2007-11-23,18.61,20.11,18.21,16.92,151410.0,-0.26,-1.41,18.378,16.834,13.39,221153.2,325848.6,311388.2,9.27
2007-11-16,17.23,19.71,18.47,16.3,168803.0,0.43,2.38,18.672,16.182,12.875,274912.0,345804.8,318460.25,10.33
2007-11-09,19.18,20.99,18.04,17.6,274506.0,-1.25,-6.48,18.556,15.575,12.45,369367.0,369010.5,327472.1,16.8
2007-11-02,17.9,19.88,19.29,16.98,240133.0,1.41,7.89,17.788,14.91,12.038,388892.6,375170.5,335103.55,14.7
2007-10-26,18.0,18.8,17.88,16.77,270914.0,-1.8,-9.15,16.534,14.089,11.569,440180.2,415701.7,349394.95,16.58
2007-10-18,17.92,20.96,19.68,17.51,420204.0,1.79,10.01,15.29,13.281,11.143,430544.0,412340.0,373069.65,25.72
2007-10-12,14.9,18.17,17.89,14.12,641078.0,3.69,25.99,13.692,12.277,10.744,416697.6,400509.4,381292.0,39.24
2007-09-28,13.07,14.28,14.2,12.8,372134.0,1.18,9.06,12.594,11.415,10.421,368654.0,366321.6,387660.35,22.78
2007-09-21,11.65,13.8,13.02,11.5,496571.0,1.36,11.66,12.032,10.839,10.284,361448.4,343463.7,401743.85,34.95
2007-09-14,11.59,12.21,11.66,10.5,222733.0,-0.03,-0.26,11.644,10.331,10.175,391223.2,305385.2,407039.6,15.68
2007-09-07,12.45,12.88,11.69,11.65,350972.0,-0.71,-5.73,11.272,9.946,10.11,394136.0,296927.8,434751.75,24.7
2007-08-31,11.39,12.41,12.4,10.98,400860.0,1.01,8.87,10.862,9.567,10.017,384321.2,291115.7,443051.6,28.21
2007-08-24,11.38,11.98,11.39,11.06,336106.0,0.31,2.8,10.236,9.325,9.948,363989.2,285933.7,440772.9,23.66
2007-08-17,10.1,11.48,11.08,10.1,645445.0,1.28,13.06,9.646,9.165,9.869,325479.0,295036.6,441579.4,45.43
2007-08-10,9.73,10.08,9.8,9.05,237297.0,0.16,1.66,9.018,9.049,9.816,219547.2,283088.2,424414.0,16.7
2007-08-03,9.3,10.3,9.64,9.3,301898.0,0.37,3.99,8.62,9.005,9.82,199719.6,333799.3,427679.0,21.25
