date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-16,38.3,43.9,43.17,36.8,1252183.5,5.93,15.92,37.738,37.903,39.426,734307.9,931403.45,841974.98,14.96
2009-10-09,34.03,37.24,37.24,33.83,159377.0,3.39,10.02,36.58,37.956,38.939,720657.6,894676.4,809510.0,1.9
2009-09-30,36.0,36.45,33.85,32.6,288715.0,-2.13,-5.92,35.92,39.156,38.866,963186.0,954952.4,860657.65,3.45
2009-09-25,37.5,40.76,35.98,34.1,973864.0,-2.47,-6.42,36.05,41.039,38.892,1205297.6,1017337.3,888884.95,11.64
2009-09-18,37.1,40.6,38.45,36.79,997400.0,1.07,2.86,37.216,41.725,38.824,1186104.4,994417.9,895234.35,11.92
2009-09-11,34.3,37.8,37.38,32.58,1183932.0,3.44,10.14,38.068,41.958,38.309,1128499.0,964473.9,891061.4,14.15
2009-09-04,33.75,34.9,33.94,29.86,1372019.0,-0.56,-1.62,39.332,42.211,37.81,1068695.2,932716.9,886950.5,16.4
2009-08-28,40.5,42.7,34.5,34.39,1499273.0,-7.31,-17.48,42.392,42.304,37.353,946718.8,860969.9,862907.25,17.92
2009-08-21,41.1,41.95,41.81,35.0,877898.0,-0.9,-2.11,46.028,42.343,36.793,829377.0,788784.2,830064.25,10.49
2009-08-14,44.2,45.07,42.71,40.63,709373.0,-0.99,-2.27,46.234,41.577,35.723,802731.4,749370.9,854798.5,8.48
2009-08-07,49.6,50.75,43.7,43.47,884913.0,-5.54,-11.25,45.848,40.949,34.467,800448.8,752546.5,876905.7,10.57
2009-07-31,52.0,52.59,49.24,44.8,762137.0,-3.44,-6.53,45.09,39.922,33.185,796738.6,724343.6,894263.05,9.11
2009-07-24,43.52,54.0,52.68,42.41,912564.0,9.84,22.97,42.216,38.577,31.458,775221.0,766362.9,881102.35,10.9
2009-07-17,40.15,42.93,42.84,38.55,744670.0,2.06,5.05,38.658,36.744,29.57,748191.4,760432.6,870643.95,8.9
2009-07-10,40.0,41.88,40.78,38.3,697960.0,0.87,2.18,36.92,35.923,28.107,696010.4,796050.8,866360.05,8.34
2009-07-03,36.5,40.3,39.91,35.62,866362.0,5.04,14.45,36.05,34.66,26.854,704644.2,817648.9,879996.25,10.35
2009-06-26,34.9,35.55,34.87,32.89,654549.0,-0.02,-0.06,34.754,33.408,25.67,651948.6,841184.1,887353.75,7.82
2009-06-19,34.0,36.0,34.89,32.0,777416.0,0.74,2.17,34.938,32.402,24.722,757504.8,864844.6,902222.1,23.5
2009-06-12,36.1,36.36,34.15,33.89,483765.0,-2.28,-6.26,34.83,31.243,23.76,772673.8,871344.3,885845.6,14.63
2009-06-05,34.21,37.7,36.43,34.05,741129.0,3.0,8.97,34.926,29.87,22.757,896091.2,960226.1,890488.7,22.41
2009-05-27,34.3,36.15,33.43,33.0,602884.0,-2.36,-6.59,33.27,27.986,21.614,930653.6,1001264.9,891192.0,18.23
2009-05-22,33.99,40.0,35.79,33.25,1182330.0,1.44,4.19,32.062,26.448,20.533,1030419.6,1064182.5,885006.05,35.75
2009-05-15,35.18,35.3,34.35,31.71,853261.0,-0.28,-0.81,29.866,24.338,19.428,972184.4,995841.8,848469.5,25.8
2009-05-08,28.57,36.28,34.63,28.5,1100852.0,6.48,23.02,27.656,22.395,18.351,970014.8,980855.3,850960.45,33.28
2009-04-30,27.19,29.79,28.15,25.75,913941.0,0.76,2.77,24.814,20.291,17.267,1024361.0,936669.3,854190.15,27.63
2009-04-24,24.5,28.21,27.39,23.78,1101714.0,2.58,10.4,22.702,19.047,16.396,1071876.2,942343.6,829331.5,33.31
2009-04-17,23.75,27.82,24.81,23.75,891154.0,1.51,6.48,20.834,17.932,15.631,1097945.4,933523.4,799212.65,26.94
2009-04-10,20.45,23.5,23.3,20.1,842413.0,2.88,14.1,18.81,17.042,15.078,1019499.2,939599.6,778028.45,25.47
2009-04-03,17.6,21.75,20.42,16.61,1372583.0,2.83,16.09,17.134,16.276,14.472,991695.8,900346.9,748953.2,41.5
2009-03-27,18.05,18.93,17.59,16.81,1151517.0,-0.46,-2.55,15.768,15.643,14.053,848977.6,820751.3,698364.85,34.82
2009-03-20,14.52,18.25,18.05,14.25,1232060.0,3.36,22.87,15.392,15.241,13.773,812811.0,781119.1,663137.6,37.25
2009-03-13,15.15,15.45,14.69,14.01,498923.0,-0.23,-1.54,15.03,14.617,13.387,769101.4,705829.6,623134.8,15.08
2009-03-06,13.51,15.54,14.92,13.2,703396.0,1.33,9.79,15.274,14.517,13.244,859700.0,701097.2,616977.6,21.27
2009-02-27,15.6,16.1,13.59,13.48,658992.0,-2.12,-13.49,15.418,14.307,13.348,808998.0,721065.6,616130.1,19.92
2009-02-20,16.5,17.35,15.71,14.98,970684.0,-0.53,-3.26,15.518,14.242,13.335,792525.0,771711.0,595469.2,29.35
2009-02-13,16.22,17.02,16.24,15.31,1013512.0,0.33,2.07,15.09,13.745,13.221,749427.2,716319.4,554814.2,30.64
2009-02-06,15.85,16.17,15.91,15.06,951916.0,0.27,1.73,14.204,13.33,13.124,642557.8,664901.9,515876.25,28.78
2009-01-23,14.31,15.85,15.64,13.9,449886.0,1.55,11.0,13.76,13.114,13.156,542494.4,616457.3,482270.9,13.6
2009-01-16,13.5,14.7,14.09,13.0,576627.0,0.52,3.83,13.196,12.668,13.138,633133.2,597559.5,474174.25,17.43
2009-01-09,11.54,13.75,13.57,11.5,755195.0,1.76,14.9,12.966,12.463,13.263,750897.0,575978.4,464017.8,22.83
2008-12-26,13.66,13.78,11.81,11.4,479165.0,-1.88,-13.73,12.4,12.304,13.757,683211.6,545156.1,450318.55,14.49
2008-12-19,13.0,13.95,13.69,12.11,451599.0,0.87,6.79,12.456,12.157,14.2,687246.0,540440.0,443005.7,13.65
2008-12-12,13.28,14.37,12.82,12.51,903080.0,-0.12,-0.93,12.468,11.97,14.578,690420.2,532858.0,439280.05,27.3
2008-12-05,10.68,13.63,12.94,10.3,1165446.0,2.2,20.48,12.14,12.388,15.019,561985.8,511194.6,415623.2,35.24
2008-11-28,12.15,12.51,10.74,10.5,416768.0,-1.35,-11.17,11.96,12.428,15.57,401059.8,419227.4,376107.8,12.6
2008-11-21,13.5,13.97,12.09,11.58,499337.0,-1.66,-12.07,12.208,12.696,16.347,407100.6,393309.0,370430.3,15.1
2008-11-14,11.35,13.86,13.75,11.32,467470.0,2.57,22.99,11.858,12.917,17.104,393634.0,366850.6,366864.75,14.13
2008-11-07,12.0,12.44,11.18,10.6,260908.0,-0.86,-7.14,11.472,13.197,17.966,375295.8,348084.5,362101.4,7.89
2008-10-31,11.72,12.32,12.04,10.45,360816.0,0.06,0.5,12.636,13.608,19.025,460403.4,350789.0,382021.9,10.91
2008-10-24,10.36,12.71,11.98,10.14,446972.0,1.64,15.86,12.896,14.062,20.115,437395.0,352057.2,449652.95,13.51
2008-10-17,11.7,12.59,10.34,9.87,432004.0,-1.48,-12.52,13.184,15.209,21.131,379517.4,355481.0,428090.6,13.06
2008-10-10,15.92,15.99,11.82,11.75,375779.0,-5.18,-30.47,13.976,16.242,22.607,340067.2,345571.4,417896.45,11.36
2008-09-26,14.67,17.05,17.0,14.04,686446.0,3.66,27.44,14.922,17.185,24.007,320873.2,345702.1,428896.45,20.75
2008-09-19,13.35,13.35,13.34,11.51,245774.0,-0.08,-0.6,14.58,17.649,24.826,241174.6,320051.8,403787.3,7.43
2008-09-12,14.21,14.7,13.42,13.26,157584.0,-0.88,-6.15,15.228,18.712,25.758,266719.4,332988.2,403139.3,4.76
2008-09-05,16.35,16.63,14.3,14.0,234753.0,-2.25,-13.6,17.234,19.998,26.554,331444.6,347551.6,406059.9,7.1
2008-08-29,15.55,16.88,16.55,14.56,279809.0,1.26,8.24,18.508,21.29,27.261,351075.6,366878.9,405356.35,8.46
2008-08-22,16.33,16.4,15.29,14.32,287953.0,-1.29,-7.78,19.448,22.735,27.885,370531.0,376118.3,401249.15,8.71
2008-08-15,23.53,24.28,16.58,16.14,373498.0,-6.87,-29.3,20.718,24.441,28.563,398929.0,413254.8,396082.7,11.29
2008-07-11,20.65,23.99,23.45,20.21,481210.0,2.78,13.45,22.196,26.168,29.134,399257.0,547248.7,385721.6,14.55
2008-07-04,21.0,22.58,20.67,20.09,332908.0,-0.58,-2.73,22.762,27.052,29.282,363658.6,500700.2,379723.9,10.07
2008-06-27,20.94,23.37,21.25,20.3,377086.0,-0.39,-1.8,24.072,28.972,29.598,382682.2,490221.5,374925.95,11.4
2008-06-20,23.89,24.58,21.64,19.92,429943.0,-2.33,-9.72,26.022,30.828,30.045,381705.6,512090.8,372251.35,13.0
2008-06-13,25.68,27.6,23.97,23.74,375138.0,-2.31,-8.79,28.164,32.002,30.463,427580.6,487522.8,372169.75,11.34
2008-06-06,27.0,28.15,26.28,25.42,303218.0,-0.94,-3.45,30.14,32.804,31.162,695240.4,473290.4,372275.75,9.17
2008-05-30,30.9,31.19,27.22,26.1,428026.0,-3.78,-12.19,31.342,33.11,31.817,637741.8,464568.2,377693.35,12.94
2008-05-23,32.8,33.66,31.0,30.01,372203.0,-1.35,-4.17,33.872,33.231,32.535,597760.8,443833.8,372556.4,11.25
2008-05-16,33.7,35.3,32.35,31.5,659318.0,-1.5,-4.43,35.634,33.035,33.205,642476.0,426380.0,377879.25,19.93
2008-05-09,29.06,34.68,33.85,29.06,1713437.0,1.56,4.83,35.84,32.684,33.537,547465.0,378910.6,362553.8,51.8
2008-04-30,35.88,35.88,32.29,32.29,15725.0,-7.58,-19.01,35.468,32.099,33.697,251340.4,224194.5,300481.2,0.48
2008-01-16,40.28,41.0,39.87,38.3,228121.0,0.06,0.15,34.878,31.511,33.914,291394.6,258747.6,325299.75,6.9
2008-01-11,33.35,40.88,39.81,33.0,595779.0,6.43,19.26,32.59,30.224,33.849,289906.8,259630.4,335197.0,18.01
2008-01-04,32.12,33.53,33.38,31.62,184263.0,1.39,4.34,30.436,29.262,33.564,210284.0,232411.9,317742.95,5.57
2007-12-28,29.78,33.2,31.99,29.41,232814.0,2.65,9.03,29.528,28.923,33.738,210356.2,256816.7,324951.55,7.04
2007-12-21,28.45,29.5,29.34,26.8,215996.0,0.91,3.2,28.73,29.519,34.054,197048.6,271261.1,331639.6,6.53
2007-12-14,28.5,30.55,28.43,26.81,220682.0,-0.61,-2.1,28.144,30.524,34.185,226100.6,290818.5,339137.25,6.67
2007-12-07,28.73,29.45,29.04,27.3,197665.0,0.2,0.69,27.858,31.838,34.097,229354.0,301279.0,335795.75,5.98
2007-11-30,28.5,29.65,28.84,27.86,184624.0,0.84,3.0,28.088,33.375,34.013,254539.8,329378.5,336642.25,5.58
2007-11-23,26.81,28.71,28.0,26.0,166276.0,1.59,6.02,28.318,34.39,33.859,303277.2,346197.0,338997.6,5.03
2007-11-16,26.2,28.0,26.41,24.66,361256.0,-0.59,-2.19,30.308,35.295,33.722,345473.6,376767.9,343730.95,10.92
2007-11-09,30.08,31.2,27.0,26.15,236949.0,-3.19,-10.57,32.904,36.316,33.749,355536.4,391851.9,348693.05,7.16
2007-11-02,30.05,33.9,30.19,30.05,323594.0,0.2,0.67,35.818,37.474,33.855,373204.0,410763.6,362142.0,9.78
2007-10-26,37.4,37.4,29.99,29.3,428311.0,-7.96,-20.98,38.662,37.865,33.694,404217.2,403074.0,377037.35,12.95
2007-10-18,39.32,42.6,37.95,37.93,377258.0,-1.44,-3.66,40.462,38.552,33.345,389116.8,393086.4,380844.8,11.41
2007-10-12,42.5,42.97,39.39,36.9,411570.0,-2.18,-5.24,40.282,38.589,32.638,408062.2,392018.1,389639.4,12.44
2007-09-28,44.98,46.0,41.57,37.79,325287.0,-2.84,-6.39,39.728,37.845,31.718,428167.4,387456.0,393996.55,9.83
2007-09-21,38.5,46.0,44.41,38.38,478660.0,5.42,13.9,39.13,36.356,30.652,448323.2,370312.5,405775.05,14.47
2007-09-14,36.8,39.63,38.99,35.0,352809.0,1.94,5.24,37.068,34.65,29.432,401930.8,343906.0,427955.65,10.67
2007-09-07,36.9,40.8,37.05,36.9,471985.0,0.43,1.17,36.642,33.328,28.309,397056.0,331798.2,459230.15,14.27
2007-08-31,39.38,40.78,36.62,34.9,512096.0,-1.96,-5.08,36.896,32.148,27.127,375974.0,310694.0,468345.65,15.48
2007-08-24,34.8,40.0,38.58,34.23,426066.0,4.48,13.14,35.962,31.182,25.967,346744.6,305534.2,473034.2,12.88
2007-08-17,36.05,37.5,34.1,33.8,246698.0,-2.76,-7.49,33.582,30.235,24.645,292301.8,313520.4,479217.7,7.46
2007-08-10,38.87,41.56,36.86,36.0,328435.0,-1.46,-3.81,32.232,29.523,23.563,285881.2,351000.7,488773.9,9.93
2007-08-03,32.0,40.0,38.32,31.5,366575.0,6.37,19.94,30.014,28.137,22.337,266540.4,368603.2,499866.9,11.08
