date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-29,11.81,12.66,11.31,11.19,218414.34,-0.35,-3.0,11.836,12.473,12.01,225968.3,375313.58,301233.13,4.25
2013-03-22,11.58,11.9,11.66,11.1,171624.75,0.06,0.52,12.052,12.527,12.089,239455.12,383894.53,296491.19,3.34
2013-03-15,11.88,11.89,11.6,11.32,206784.62,-0.28,-2.36,12.508,12.57,12.175,292262.97,395755.98,294076.31,4.03
2013-03-08,12.55,12.55,11.88,11.65,335294.28,-0.85,-6.68,12.93,12.571,12.27,367934.17,411667.18,292123.36,6.53
2013-03-01,12.41,12.87,12.73,12.17,197723.5,0.34,2.74,13.176,12.492,12.361,497653.1,408289.27,283373.95,3.85
2013-02-22,13.99,13.99,12.39,12.31,285848.47,-1.55,-11.12,13.11,12.273,12.375,524658.86,415104.37,280376.97,5.56
2013-02-08,13.7,14.78,13.94,13.62,435663.97,0.23,1.68,13.002,12.036,12.468,528333.93,397622.13,277382.6,8.48
2013-02-01,13.11,14.29,13.71,13.11,585140.62,0.6,4.58,12.632,11.751,12.474,499248.99,368855.28,263643.97,11.39
2013-01-25,12.62,14.85,13.11,12.6,983888.94,0.71,5.73,12.212,11.508,12.441,455400.19,327085.12,242123.59,19.15
2013-01-18,11.85,12.71,12.4,11.74,332752.31,0.55,4.64,11.808,11.462,12.49,318925.45,249728.77,203163.01,6.48
2013-01-11,12.26,12.52,11.85,11.72,304223.81,-0.42,-3.42,11.436,11.546,12.583,305549.89,227152.67,196362.52,5.92
2012-12-28,11.63,12.4,12.09,11.48,290239.25,0.48,4.13,11.07,11.651,12.715,266910.33,209087.85,193008.22,5.65
2012-12-21,11.19,12.1,11.61,11.03,365896.62,0.52,4.69,10.87,11.779,12.803,238461.57,192396.65,185992.87,7.12
2012-12-14,10.69,11.35,11.09,10.41,301515.25,0.55,5.22,10.804,11.968,12.923,198770.04,172579.54,176774.63,5.87
2012-12-07,10.08,10.82,10.54,9.11,265874.5,0.52,5.19,11.116,12.229,13.092,180532.1,158458.63,177609.34,5.18
2012-11-30,11.11,11.16,10.02,9.92,111026.05,-1.07,-9.65,11.656,12.477,13.355,148755.46,145649.57,177241.79,2.16
2012-11-23,11.25,11.41,11.09,10.96,147995.42,-0.19,-1.68,12.232,12.899,13.643,151265.36,157143.08,189800.3,2.88
2012-11-16,12.65,12.76,11.28,11.11,167439.0,-1.37,-10.83,12.688,13.196,13.851,146331.72,158432.66,194590.8,3.26
2012-11-09,13.18,13.55,12.65,12.55,210325.53,-0.59,-4.46,13.132,13.374,14.089,146389.04,157162.06,198139.74,4.09
2012-11-02,12.85,13.33,13.24,12.77,106991.29,0.34,2.64,13.342,13.517,14.272,136385.16,156597.25,207433.2,2.08
2012-10-26,13.3,13.5,12.9,12.76,123575.55,-0.47,-3.52,13.298,13.62,14.499,142543.69,165572.36,217685.76,2.41
2012-10-19,13.36,13.6,13.37,13.12,123327.25,-0.13,-0.96,13.566,13.778,14.844,163020.8,176928.59,227846.23,2.4
2012-10-12,13.7,13.89,13.5,13.3,167725.59,-0.2,-1.46,13.704,13.826,15.145,170533.6,179589.08,248549.07,3.26
2012-09-28,13.02,13.79,13.7,12.8,160306.11,0.68,5.22,13.616,13.877,15.455,167935.08,180969.73,279697.8,3.12
2012-09-21,14.2,14.26,13.02,12.81,137783.95,-1.22,-8.57,13.692,13.955,15.825,176809.34,196760.05,309477.28,2.68
2012-09-14,14.07,14.7,14.24,13.77,225961.08,0.18,1.28,13.942,14.233,16.092,188601.04,208834.01,314254.9,4.4
2012-09-07,13.08,14.38,14.06,12.82,160891.25,1.0,7.66,13.99,14.387,16.239,190836.39,222457.53,313918.06,3.13
2012-08-31,13.95,13.95,13.06,12.74,154733.0,-1.02,-7.24,13.948,14.506,16.418,188644.57,230748.95,317346.47,3.01
2012-08-24,14.15,14.75,14.08,13.91,204677.44,-0.19,-1.33,14.138,14.803,16.629,194004.38,239117.42,320417.23,3.98
2012-08-17,14.33,14.72,14.27,13.7,196742.41,-0.21,-1.45,14.218,15.026,16.733,216710.75,258269.15,314284.02,3.83
2012-08-10,13.75,14.7,14.48,13.7,237137.84,0.63,4.55,14.524,15.377,16.8,229066.98,269799.17,315200.8,4.62
2012-08-03,14.03,14.19,13.85,13.4,149932.17,-0.16,-1.14,14.784,15.91,16.956,254078.66,278763.86,332046.13,2.92
2012-07-27,14.25,14.37,14.01,13.71,181532.02,-0.47,-3.25,15.064,16.463,17.122,272853.32,317509.05,343743.3,3.53
2012-07-20,15.45,15.45,14.48,14.3,318209.31,-1.32,-8.35,15.468,17.032,17.289,284230.46,378425.88,348792.03,6.19
2012-07-13,15.6,16.13,15.8,14.76,258523.56,0.02,0.13,15.834,17.694,17.456,299827.56,422194.52,351119.58,5.03
2012-07-06,15.6,16.14,15.78,14.98,362196.25,0.53,3.48,16.23,17.951,17.56,310531.35,419675.8,362533.57,7.05
2012-06-29,15.96,15.96,15.25,14.61,243805.47,-0.78,-4.87,17.036,18.09,17.57,303449.06,405378.6,360741.84,4.75
2012-06-21,16.42,16.81,16.03,15.9,238417.69,-0.28,-1.72,17.862,18.329,17.61,362164.78,403943.99,371515.86,4.64
2012-06-15,17.85,18.39,16.31,16.2,396194.81,-1.47,-8.27,18.596,18.455,17.586,472621.3,401717.04,372769.19,7.71
2012-06-08,19.5,19.5,17.78,17.66,312042.53,-2.03,-10.25,19.554,18.44,17.547,544561.48,370298.88,375958.6,6.07
2012-06-01,19.1,20.59,19.81,18.72,326784.81,0.43,2.22,19.672,18.223,17.401,528820.24,360602.43,397161.29,6.36
2012-05-25,19.78,20.97,19.38,19.0,537384.06,-0.32,-1.62,19.144,18.001,17.074,507308.13,385328.4,388063.4,10.46
2012-05-18,21.16,21.86,19.7,19.51,790700.31,-1.4,-6.63,18.796,17.78,16.817,445723.19,369977.56,368990.04,15.39
2012-05-11,18.18,21.99,21.1,17.87,755895.69,2.73,14.86,18.314,17.545,16.57,330812.78,319158.19,339072.33,14.71
2012-05-04,17.52,18.52,18.37,17.37,233336.33,1.2,6.99,17.326,17.217,16.249,196036.28,280044.64,311606.48,4.54
2012-04-27,17.5,17.72,17.17,16.3,219224.25,-0.47,-2.66,16.774,17.168,16.176,192384.62,305391.35,305398.78,4.27
2012-04-20,17.01,17.9,17.64,16.8,229459.39,0.35,2.02,16.858,17.05,16.188,263348.68,316105.09,306545.62,4.47
2012-04-13,16.13,17.48,17.29,15.56,216148.23,1.13,6.99,16.764,16.89,16.151,294231.92,339087.74,307885.77,4.21
2012-04-06,15.62,16.39,16.16,15.62,82013.19,0.55,3.52,16.776,16.716,16.222,307503.6,343821.34,312871.51,1.6
2012-03-30,17.48,17.91,15.61,15.21,215078.03,-1.98,-11.26,17.108,16.653,16.363,364053.01,381618.32,323188.89,4.19
2012-03-23,17.18,18.8,17.59,17.04,574044.56,0.42,2.45,17.562,16.578,16.552,418398.08,433720.16,333246.79,11.17
2012-03-16,17.38,18.12,17.17,16.51,383875.59,-0.18,-1.04,17.242,16.146,16.569,368861.51,390798.4,319123.52,7.47
2012-03-09,17.95,18.12,17.35,16.68,282506.62,-0.47,-2.64,17.016,15.854,16.495,383943.55,368002.52,309121.33,5.5
2012-03-02,17.94,18.12,17.82,17.13,364760.25,-0.06,-0.34,16.656,15.594,16.575,380139.08,358986.46,304859.28,7.1
2012-02-24,16.21,18.3,17.88,16.19,486803.38,1.89,11.82,16.198,15.281,16.684,399183.63,343168.32,293527.86,9.48
2012-02-17,15.81,16.53,15.99,15.73,326361.69,-0.05,-0.31,15.594,15.183,16.79,449042.23,305406.21,276121.36,6.35
2012-02-10,15.68,16.57,16.04,15.16,459285.81,0.49,3.15,15.05,15.325,17.005,412735.3,296986.14,266139.98,8.94
2012-02-03,15.68,15.75,15.55,14.79,263484.25,0.02,0.13,14.692,15.411,17.247,352061.48,276683.8,251472.0,5.13
2012-01-20,14.68,15.94,15.53,14.21,459983.03,0.67,4.51,14.532,15.727,17.582,337833.85,281921.68,246044.96,8.95
2012-01-13,13.21,16.3,14.86,12.97,736096.38,1.59,11.98,14.364,16.073,17.975,287153.01,264759.45,234547.46,14.33
2012-01-06,14.6,14.73,13.27,12.76,144827.02,-0.17,-1.19,14.772,16.526,18.342,161770.19,232773.41,206165.31,2.82
2011-12-30,14.69,14.93,14.25,13.75,155916.73,-0.5,-3.39,15.6,16.992,18.826,181236.99,247448.64,217191.66,3.03
2011-12-23,14.55,15.18,14.75,14.0,192346.08,0.06,0.41,16.13,17.136,19.348,201306.12,250240.15,221820.91,3.74
2011-12-16,16.88,16.95,14.69,14.03,206578.86,-2.21,-13.08,16.922,17.555,19.896,226009.51,250732.09,220291.41,4.02
2011-12-09,17.2,17.4,16.9,16.7,109182.24,-0.51,-2.93,17.782,18.086,20.457,242365.89,243887.39,221284.1,2.13
2011-12-02,16.81,18.39,17.41,16.81,242161.02,0.51,3.02,18.28,18.396,20.962,303776.64,246836.51,226474.92,4.71
2011-11-25,18.8,18.9,16.9,16.71,256262.42,-1.81,-9.67,18.384,18.685,21.479,313660.3,235293.82,232935.83,4.99
2011-11-18,19.39,20.65,18.71,18.65,315863.03,-0.28,-1.47,18.142,19.083,21.929,299174.17,226260.19,232135.36,6.15
2011-11-11,19.3,20.25,18.99,18.9,288360.75,-0.4,-2.06,18.188,19.437,22.235,275454.67,210168.24,227055.12,5.61
2011-11-04,17.98,20.09,19.39,16.5,416236.0,1.46,8.14,18.39,19.876,22.433,245408.9,204335.47,220375.31,8.1
2011-10-28,15.72,17.96,17.93,15.51,291579.31,2.24,14.28,18.512,20.157,22.663,189896.38,179557.2,208335.02,5.68
2011-10-21,19.15,19.15,15.69,15.49,183831.78,-3.25,-17.16,18.986,20.66,22.949,156927.33,186934.67,206912.05,3.58
2011-10-14,20.01,20.04,18.94,17.71,197265.53,-1.06,-5.3,20.024,21.559,23.32,153346.2,193401.67,210776.51,3.84
2011-09-30,19.98,20.68,20.0,19.67,138131.86,0.0,0.0,20.686,22.236,23.618,144881.81,189850.72,214566.38,2.69
2011-09-23,20.19,21.0,20.0,19.51,138673.44,-0.3,-1.48,21.362,22.828,23.941,163262.05,198680.81,220931.5,2.7
2011-09-16,20.58,20.59,20.3,19.94,126734.05,-0.58,-2.78,21.802,23.528,24.207,169218.01,206113.33,227280.31,2.47
2011-09-09,22.0,22.0,20.88,20.61,165926.14,-1.37,-6.16,22.334,24.272,24.561,216942.02,230577.85,237721.13,3.23
2011-09-02,23.15,23.42,22.25,22.17,154943.58,-1.13,-4.83,23.094,24.774,24.967,233457.13,238010.54,265780.23,3.02
2011-08-26,22.55,23.68,23.38,22.5,230033.02,1.18,5.32,23.786,25.032,25.311,234819.63,243942.0,285984.75,4.48
2011-08-19,22.98,23.98,22.2,22.15,168453.28,-0.76,-3.31,24.294,24.989,25.457,234099.57,236415.15,296817.91,3.28
2011-08-12,24.25,24.64,22.96,21.74,365354.06,-1.72,-6.97,25.254,25.168,25.682,243008.65,237112.84,318151.05,7.11
2011-08-05,25.72,26.15,24.68,24.14,248501.7,-1.03,-4.01,26.21,25.237,25.833,244213.69,226889.42,328366.64,4.84
2011-07-29,25.85,26.18,25.71,24.62,161756.08,-0.21,-0.81,26.454,25.081,25.89,242563.95,228151.36,362591.03,3.15
2011-07-22,26.9,27.7,25.92,25.5,226432.73,-1.08,-4.0,26.278,25.0,25.843,253064.37,239282.03,377787.98,4.41
2011-07-15,27.53,28.2,27.0,26.76,212998.7,-0.74,-2.67,25.684,25.053,25.78,238730.73,243182.19,392716.6,4.15
2011-07-08,26.09,28.2,27.74,25.99,371379.22,1.84,7.1,25.082,24.886,25.651,231217.02,248447.29,417853.85,7.23
2011-07-01,24.72,26.2,25.9,24.41,240253.03,1.07,4.31,24.264,24.85,25.41,209565.16,244864.4,413616.8,4.68
2011-06-24,22.95,25.57,24.83,22.55,214258.16,1.88,8.19,23.708,25.16,25.279,213738.77,293549.92,420041.06,4.17
2011-06-17,23.75,24.9,22.95,22.95,154764.55,-1.04,-4.33,23.722,25.589,25.148,225499.7,328027.5,438043.34,3.01
2011-06-10,23.21,24.75,23.99,23.21,175430.12,0.34,1.44,24.422,25.925,25.213,247633.65,357220.67,458739.72,3.41
2011-06-03,22.99,23.85,23.65,21.52,263119.94,0.53,2.29,24.69,26.195,25.228,265677.55,399189.27,481409.43,5.12
2011-05-27,24.8,24.84,23.12,22.76,261121.06,-1.78,-7.15,25.436,26.428,25.356,280163.64,429843.85,504631.77,5.08
2011-05-20,26.45,27.5,24.9,24.82,273062.81,-1.55,-5.86,26.612,26.698,25.498,373361.08,497030.7,539127.67,5.32
2011-05-13,25.32,26.7,26.45,24.81,265434.34,1.12,4.42,27.456,26.685,25.507,430555.31,516293.92,574483.09,5.17
2011-05-06,27.38,27.72,25.33,24.33,265649.62,-2.05,-7.49,27.428,26.506,25.382,466807.69,542251.01,623413.94,5.17
2011-04-29,28.9,29.38,27.38,26.2,335550.38,-1.62,-5.59,27.7,26.416,25.189,532700.99,587260.41,632596.87,6.53
2011-04-22,29.08,30.98,29.0,27.88,727108.25,-0.12,-0.41,27.42,25.969,24.968,579524.06,582369.2,671966.04,14.15
2011-04-15,28.94,30.18,29.12,27.33,559033.94,2.81,10.68,26.784,25.398,24.563,620700.33,546532.19,686883.91,10.88
2011-04-01,26.95,27.48,26.31,25.0,446696.28,-0.38,-1.42,25.914,24.706,24.02,602032.54,548059.18,701730.46,8.69
2011-03-25,26.15,27.5,26.69,25.0,595116.12,0.71,2.73,25.584,24.501,23.775,617694.32,560258.76,736833.68,11.58
2011-03-18,25.9,26.68,25.98,24.01,569665.69,0.16,0.62,25.132,24.26,23.453,641819.82,563629.59,732109.51,11.09
2011-03-11,24.87,27.65,25.82,24.87,932989.62,1.05,4.24,24.518,24.283,23.131,585214.35,579419.69,733976.22,18.16
2011-03-04,24.71,25.5,24.77,24.0,465695.0,0.11,0.45,24.012,24.298,22.884,472364.05,581224.63,738467.62,9.06
2011-02-25,24.32,25.8,24.66,23.79,525005.19,0.23,0.94,23.498,24.329,22.623,494085.81,632672.26,766400.75,10.22
2011-02-18,22.98,25.55,24.43,22.98,715743.62,1.52,6.63,23.418,24.257,22.312,502823.2,704576.87,751373.44,13.93
2011-02-11,22.88,23.25,22.91,21.61,286638.34,-0.38,-1.63,23.388,23.961,21.944,485439.35,677933.33,726556.54,5.58
2011-02-01,21.98,23.64,23.29,21.12,368738.09,1.09,4.91,24.048,23.967,21.579,573625.02,761562.87,714312.78,7.18
2011-01-28,24.33,24.44,22.2,20.9,574303.81,-2.06,-8.49,24.584,23.728,21.208,690085.21,827235.63,706517.51,11.18
2011-01-21,24.0,25.19,24.26,22.71,568692.12,-0.02,-0.08,25.16,23.334,20.926,771258.71,855401.75,695474.95,11.07
2011-01-14,26.33,27.81,24.28,24.0,628824.38,-1.93,-7.36,25.096,23.048,20.568,906330.54,913408.59,685831.29,12.24
2011-01-07,26.7,28.0,26.21,26.01,727566.69,0.24,0.92,24.534,22.645,20.183,870427.32,900589.43,671934.82,14.16
2010-12-31,25.0,27.08,25.97,22.5,951039.06,0.89,3.55,23.886,21.979,19.703,949500.73,888532.76,668010.87,18.51
2010-12-24,24.2,26.4,25.08,22.38,980171.31,1.14,4.76,22.872,21.469,19.156,964386.06,895710.61,635407.62,19.08
2010-12-17,21.89,25.5,23.94,21.49,1244051.25,2.47,11.5,21.508,20.917,18.68,939544.79,900129.23,608902.26,24.22
2010-12-10,21.19,21.98,21.47,20.67,449308.28,-1.5,-6.53,21.0,20.367,18.253,920486.64,798170.02,567778.15,8.75
2010-12-02,20.5,22.97,22.97,20.2,1122933.75,2.07,9.9,20.756,19.927,17.95,930751.55,775179.74,568057.79,21.86
2010-11-26,18.1,21.5,20.9,17.2,1025465.69,2.64,14.46,20.072,19.19,17.476,827564.79,667062.68,525599.29,19.96
2010-11-19,21.15,21.39,18.26,17.3,855965.0,-3.14,-14.67,20.066,18.688,17.103,827035.16,585799.38,487121.76,16.66
2010-11-12,20.29,22.0,21.4,19.87,1148760.5,1.15,5.68,20.326,18.518,16.825,860713.67,535548.15,455663.81,22.36
2010-11-05,19.65,20.88,20.25,19.4,500632.81,0.7,3.58,19.734,18.088,16.536,675853.39,458253.99,402785.47,9.74
2010-10-29,20.95,21.6,19.55,19.48,606999.94,-1.32,-6.33,19.098,17.72,16.3,619607.93,443280.22,380072.99,11.82
2010-10-22,19.72,21.6,20.87,18.45,1022817.56,1.31,6.7,18.308,17.426,16.135,506560.57,447488.98,357941.9,19.91
2010-10-15,18.78,20.23,19.56,18.44,1024357.56,1.12,6.07,17.31,16.842,15.889,344563.6,375104.64,315651.02,19.94
2010-10-08,17.4,18.7,18.44,17.14,224459.08,1.37,8.03,16.71,16.442,15.734,210382.63,317675.28,276165.92,4.37
2010-09-30,15.75,17.08,17.07,15.7,219405.52,1.47,9.42,16.442,16.138,15.617,240654.59,337386.29,274931.9,4.27
2010-09-21,15.88,16.06,15.6,15.53,41763.13,-0.28,-1.76,16.342,15.973,15.588,266952.5,360935.84,276644.71,0.81
2010-09-17,16.55,16.95,15.88,15.5,212832.73,-0.68,-4.11,16.544,15.762,15.611,388417.4,384135.91,288109.14,4.14
2010-09-10,17.13,17.65,16.56,16.1,353452.69,-0.54,-3.16,16.374,15.518,15.726,405645.67,388444.14,291222.03,6.88
2010-09-03,16.58,17.45,17.1,16.57,375818.88,0.53,3.2,16.174,15.131,15.879,424967.94,375779.46,293000.17,7.32
2010-08-27,16.46,17.21,16.57,16.03,350895.06,-0.04,-0.24,15.834,14.984,16.045,434117.99,347316.95,291892.75,6.83
2010-08-20,15.05,17.38,16.61,14.85,649087.62,1.58,10.51,15.604,14.879,16.259,454919.18,316865.77,296526.19,12.63
2010-08-13,15.38,16.0,15.03,14.65,298974.09,-0.53,-3.41,14.98,14.844,16.501,379854.42,268394.83,293799.56,5.82
2010-08-06,15.42,16.3,15.56,15.0,450064.03,0.16,1.04,14.662,14.935,16.737,371242.6,256197.4,308902.68,8.76
2010-07-30,15.5,16.18,15.4,14.85,421569.16,-0.02,-0.13,14.088,15.026,16.875,326590.98,234656.56,296191.81,8.21
2010-07-23,13.3,15.6,15.42,13.25,454901.0,1.93,14.31,14.134,15.096,16.992,260515.91,212477.52,285055.87,8.85
2010-07-16,13.46,14.2,13.49,13.04,273763.81,0.05,0.37,14.154,15.202,17.116,178812.35,192353.58,278410.64,5.33
2010-07-09,12.34,13.45,13.44,11.94,255915.02,0.75,5.91,14.708,15.459,17.352,156935.23,192082.36,278432.31,4.98
2010-07-02,15.59,15.74,12.69,11.8,226805.91,-2.94,-18.81,15.208,15.934,17.598,141152.2,193999.92,272331.46,4.41
2010-06-25,15.52,16.28,15.63,15.46,91193.82,0.11,0.71,15.964,16.626,17.832,142722.13,210220.87,275843.95,1.78
2010-06-18,16.5,16.59,15.52,15.45,46383.19,-0.74,-4.55,16.058,17.105,17.946,164439.12,236468.55,284222.95,0.9
2010-06-11,15.47,16.3,16.26,15.27,164378.22,0.32,2.01,16.25,17.638,18.127,205894.81,276186.61,299768.58,3.2
2010-06-04,16.4,16.44,15.94,15.55,176999.86,-0.53,-3.22,16.21,18.157,18.354,227229.5,319204.3,308188.27,3.45
2010-05-28,16.3,17.1,16.47,16.01,234655.58,0.37,2.3,16.66,18.539,18.637,246847.65,361607.95,315825.43,4.57
2010-05-21,16.2,16.2,16.1,15.03,199778.77,-0.38,-2.31,17.288,18.724,18.881,277719.61,357727.06,315742.23,3.89
2010-05-14,16.05,16.85,16.48,15.65,253661.61,0.42,2.62,18.152,18.888,19.125,308497.97,357634.22,322850.76,4.94
2010-05-07,17.9,18.55,16.06,16.0,271051.66,-2.13,-11.71,19.026,19.03,19.368,346478.41,364467.7,328243.1,5.28
2010-04-30,19.83,19.85,18.19,17.61,275090.62,-1.42,-7.24,20.104,19.244,19.714,411179.11,364782.26,336069.87,5.35
2010-04-23,20.0,20.4,19.61,18.7,389015.41,-0.81,-3.97,20.418,19.261,19.984,476368.25,350663.0,349508.18,7.57
2010-04-16,20.4,21.55,20.42,20.01,353670.56,-0.43,-2.06,20.16,19.037,20.099,437734.5,341467.02,371990.43,6.88
2010-04-09,21.58,22.1,20.85,20.2,443563.78,-0.6,-2.8,19.624,18.786,20.301,406770.47,331977.35,407469.92,8.63
2010-04-02,19.95,21.5,21.45,19.76,594555.19,1.69,8.55,19.034,18.615,20.333,382457.0,323350.56,411829.81,11.57
2010-03-26,18.38,19.88,19.76,18.15,601036.31,1.44,7.86,18.384,18.55,20.365,318385.42,297172.23,413315.95,11.7
2010-03-19,17.74,18.42,18.32,17.2,195846.66,0.58,3.27,18.104,18.735,20.413,224957.75,270042.92,431040.25,3.81
2010-03-12,18.05,18.7,17.74,17.71,198850.42,-0.16,-0.89,17.914,19.038,20.595,245199.54,273757.4,462304.62,3.87
2010-03-05,18.29,18.78,17.9,17.82,321996.41,-0.3,-1.65,17.948,19.362,20.658,257184.22,288067.29,476450.26,6.27
2010-02-26,18.35,18.59,18.2,17.3,274197.28,-0.16,-0.87,18.196,19.705,20.709,264244.12,292018.5,464808.14,5.34
2010-02-12,17.42,18.47,18.36,17.3,133897.98,0.99,5.7,18.716,20.183,20.666,275959.04,307357.48,457819.43,2.61
2010-02-05,17.88,18.62,17.37,16.96,297055.59,-0.54,-3.02,19.366,20.707,20.616,315128.08,348353.35,468806.13,5.78
2010-01-29,19.1,19.19,17.91,17.56,258773.84,-1.23,-6.43,20.162,21.161,20.73,302315.26,402513.85,476578.35,5.04
2010-01-22,20.85,21.28,19.14,18.8,357295.91,-1.66,-7.98,20.776,21.815,20.828,318950.36,482962.49,490461.4,6.95
2010-01-15,21.98,22.15,20.8,20.21,332771.88,-0.81,-3.75,21.214,22.051,20.791,319792.87,500309.06,499510.16,6.48
2010-01-08,21.55,22.85,21.61,21.02,329743.19,0.26,1.22,21.65,22.18,20.701,338755.91,529459.66,508607.07,6.42
2009-12-31,21.05,21.43,21.35,20.76,232991.47,0.37,1.76,22.048,22.091,20.683,381578.62,592037.57,515603.56,4.54
2009-12-25,21.33,21.58,20.98,19.8,341949.34,-0.35,-1.64,22.16,22.151,20.757,502712.44,650851.83,528593.23,6.66
2009-12-18,23.08,23.28,21.33,21.3,361508.47,-1.65,-7.18,22.854,21.953,20.881,646974.62,664833.23,545546.32,7.04
2009-12-11,23.65,24.48,22.98,22.81,427587.09,-0.62,-2.63,22.888,21.712,21.111,680825.24,637597.78,560638.39,8.32
2009-12-04,22.0,24.4,23.6,22.0,543856.75,1.69,7.71,22.71,21.149,21.338,720163.41,608281.37,584003.04,10.59
2009-11-27,24.48,25.29,21.91,21.9,838660.56,-2.54,-10.39,22.134,20.524,21.413,802496.52,589258.9,603064.8,16.32
2009-11-20,21.73,25.16,24.45,21.72,1063260.25,2.95,13.72,22.142,20.298,21.395,798991.22,550642.84,612237.57,20.7
2009-11-13,22.02,22.66,21.5,20.67,530761.56,-0.59,-2.67,21.052,19.841,21.265,682691.84,497960.32,631923.21,10.33
2009-11-06,19.66,22.5,22.09,19.51,624277.94,1.37,6.61,20.536,19.531,21.056,594370.32,498711.26,629961.58,12.15
2009-10-30,22.04,22.95,20.72,20.54,955522.31,-1.23,-5.6,19.588,19.222,20.809,496399.34,487754.47,619106.38,18.6
2009-10-23,19.09,22.17,21.95,18.81,821134.06,2.95,15.53,18.914,19.275,20.612,376021.27,439169.54,594763.82,15.98
2009-10-16,18.95,19.47,19.0,18.23,481763.31,0.08,0.42,18.454,19.362,20.425,302294.46,406334.63,583270.67,9.38
2009-10-09,17.37,19.0,18.92,17.3,89154.0,1.57,9.05,18.63,19.808,20.31,313228.8,426259.4,580179.55,1.74
2009-09-30,17.5,17.75,17.35,16.5,134423.0,0.0,0.0,18.526,20.509,20.227,403052.2,483679.0,645489.2,2.62
2009-09-25,19.0,19.78,17.35,16.95,353632.0,-2.3,-11.71,18.856,21.526,20.27,479109.6,559724.7,717560.35,6.88
2009-09-18,19.7,20.88,19.65,19.46,452500.0,-0.23,-1.16,19.636,22.301,20.218,502317.8,616870.7,756832.9,8.81
2009-09-11,18.49,20.08,19.88,18.01,536435.0,1.48,8.04,20.27,22.491,19.984,510374.8,673832.3,754219.7,10.44
2009-09-04,18.8,18.98,18.4,16.3,538271.0,-0.6,-3.16,20.986,22.689,19.711,539290.0,765886.1,758765.5,10.48
2009-08-28,21.22,21.9,19.0,18.8,514710.0,-2.25,-10.59,22.492,22.581,19.567,564305.8,761211.9,799552.45,10.02
2009-08-21,22.15,22.19,21.25,18.85,469673.0,-1.57,-6.88,24.196,22.395,19.406,640339.8,750458.3,826749.5,9.14
2009-08-14,23.76,24.2,22.82,21.86,492785.0,-0.64,-2.73,24.966,21.949,19.076,731423.6,750358.1,850764.2,9.59
2009-08-07,25.65,28.11,23.46,23.39,681011.0,-2.47,-9.53,24.712,21.487,18.643,837289.8,760206.7,872026.55,13.26
2009-07-31,27.55,27.99,25.93,23.02,663350.0,-1.59,-5.78,24.392,20.811,18.192,992482.2,734099.7,881064.3,12.91
2009-07-24,25.5,28.54,27.52,24.72,894880.0,2.42,9.64,22.67,19.945,17.523,958118.0,807299.4,865415.7,17.42
2009-07-17,21.46,25.1,25.1,20.76,925092.0,3.55,16.47,20.594,19.013,16.797,860576.8,875396.0,855947.8,18.01
2009-07-10,22.31,22.5,21.55,20.55,1022116.0,-0.31,-1.42,18.932,18.134,16.118,769292.6,896795.1,854104.8,19.9
2009-07-03,17.35,21.86,21.86,17.1,1456973.0,4.54,26.21,18.262,17.476,15.775,683123.6,834607.1,871615.6,28.36
2009-06-26,17.38,17.72,17.32,16.41,491529.0,0.18,1.05,17.23,16.733,15.397,475717.2,751644.9,851829.5,9.57
2009-06-19,16.77,17.85,17.14,16.35,407174.0,0.35,2.08,17.22,16.552,15.197,656480.8,837893.0,880697.6,7.93
2009-06-12,18.23,18.31,16.79,16.7,468671.0,-1.41,-7.75,17.432,16.417,14.95,890215.2,903040.7,909093.75,9.12
2009-06-05,17.1,18.39,18.2,17.1,591271.0,1.5,8.98,17.336,16.203,14.659,1024297.6,951170.3,923789.3,11.51
2009-05-27,16.27,17.51,16.7,16.27,419941.0,-0.57,-3.3,16.69,15.798,14.293,986090.6,983846.4,931753.95,8.17
2009-05-22,18.0,19.6,17.27,16.8,1395347.0,-0.93,-5.11,16.236,15.573,13.951,1027572.6,1028028.9,945354.25,27.16
2009-05-15,16.37,18.64,18.2,15.05,1575846.0,1.89,11.59,15.884,15.101,13.635,1019305.2,923532.0,925910.8,30.67
2009-05-08,15.0,17.15,16.31,15.0,1139083.0,1.34,8.95,15.402,14.581,13.224,915866.2,836499.6,924048.2,22.17
2009-04-30,14.45,15.35,14.97,14.2,400236.0,0.54,3.74,15.07,14.101,12.882,878043.0,811414.5,935212.15,7.79
2009-04-24,15.34,16.0,14.43,14.07,627351.0,-1.08,-6.96,14.906,14.074,12.529,981602.2,908624.1,945663.6,12.21
2009-04-17,16.0,17.32,15.51,15.26,1354010.0,-0.28,-1.77,14.91,14.06,12.24,1028485.2,952014.1,976409.0,26.36
2009-04-10,14.65,15.93,15.79,14.35,1058651.0,1.14,7.78,14.318,13.842,11.945,827758.8,923502.2,969446.65,20.61
2009-04-03,14.2,15.48,14.65,13.61,949967.0,0.5,3.53,13.76,13.483,11.519,757133.0,915146.8,938162.8,18.49
2009-03-27,14.55,14.92,14.15,13.51,918032.0,-0.3,-2.08,13.132,13.114,11.162,744786.0,896408.3,940845.35,17.87
2009-03-20,12.55,14.78,14.45,12.15,861766.0,1.9,15.14,13.242,12.787,10.857,835646.0,879661.5,927498.9,16.77
