date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-07,2.82,2.92,2.91,2.8,290619.31,0.06,2.1,2.742,2.796,2.858,661038.34,941951.04,1303514.85,1.32
2014-01-30,2.73,2.94,2.85,2.71,1076628.88,0.1,3.64,2.712,2.794,2.867,722903.19,1072102.9,1460998.8,4.91
2014-01-24,2.61,2.76,2.75,2.59,739406.12,0.13,4.96,2.686,2.782,2.875,636498.75,1045085.81,1547961.66,3.37
2014-01-17,2.58,2.65,2.62,2.52,544314.12,0.04,1.55,2.71,2.77,2.887,676492.4,1051957.65,1816392.23,2.48
2014-01-10,2.72,2.72,2.58,2.56,654223.25,-0.14,-5.15,2.768,2.785,2.914,880341.6,1115266.05,2232275.72,2.98
2013-12-27,2.72,2.83,2.76,2.66,599943.56,0.04,1.47,2.85,2.819,2.914,1222863.75,1241779.33,2306179.61,2.73
2013-12-20,2.87,2.87,2.72,2.71,644606.69,-0.15,-5.23,2.876,2.846,2.905,1421302.61,1470556.77,2384739.14,2.94
2013-12-13,2.91,2.98,2.87,2.83,939374.38,-0.04,-1.38,2.878,2.901,2.9,1453672.88,1732371.58,2425588.27,4.28
2013-12-06,2.94,2.98,2.91,2.79,1563560.12,-0.08,-2.68,2.83,2.92,2.88,1427422.9,1679797.35,2424594.68,7.12
2013-11-29,2.89,3.09,2.99,2.88,2366834.0,0.1,3.46,2.802,2.922,2.859,1350190.5,1774293.64,2401686.06,10.78
2013-11-22,2.75,2.94,2.89,2.73,1592137.88,0.16,5.86,2.788,2.919,2.832,1260694.9,1665078.67,2330188.76,7.25
2013-11-15,2.63,2.79,2.73,2.6,806458.0,0.1,3.8,2.816,2.939,2.805,1519810.92,1849894.7,2283705.47,3.67
2013-11-08,2.76,2.8,2.63,2.62,808124.5,-0.14,-5.05,2.924,2.967,2.783,2011070.27,2050837.5,2284917.33,3.68
2013-11-01,2.92,2.95,2.77,2.68,1177398.12,-0.15,-5.14,3.01,3.004,2.775,1932171.81,2580826.8,2295195.61,5.36
2013-10-25,3.04,3.16,2.92,2.9,1919356.0,-0.11,-3.63,3.042,3.043,2.769,2198396.78,3349285.39,2272634.69,8.74
2013-10-18,3.27,3.29,3.03,3.0,2887718.0,-0.24,-7.34,3.05,3.009,2.749,2069462.43,3370579.89,2228927.27,13.16
2013-10-11,3.07,3.3,3.27,3.02,3262754.75,0.21,6.86,3.062,2.964,2.733,2179978.48,3298921.52,2198123.92,14.87
2013-09-30,2.95,3.08,3.06,2.95,413632.16,0.13,4.44,3.01,2.898,2.709,2090604.73,3118804.97,2233995.07,1.88
2013-09-27,2.97,3.13,2.93,2.91,2508523.0,-0.03,-1.01,2.998,2.839,2.677,3229481.8,3169392.0,2253611.78,11.43
2013-09-18,3.12,3.12,2.96,2.89,1274684.25,-0.13,-4.21,3.044,2.795,2.649,4500174.0,3029078.49,2157805.13,5.81
2013-09-13,3.0,3.18,3.09,3.0,3440298.25,0.08,2.66,2.968,2.744,2.616,4671697.35,2995298.84,2099828.33,15.67
2013-09-06,3.0,3.09,3.01,2.92,2815886.0,0.01,0.33,2.866,2.67,2.574,4417864.55,2717516.24,1949156.63,12.83
2013-08-30,3.1,3.3,3.0,2.97,6108017.5,-0.16,-5.06,2.786,2.599,2.539,4147005.2,2518997.16,1819942.52,27.83
2013-08-23,2.56,3.32,3.16,2.55,8861984.0,0.58,22.48,2.68,2.546,2.503,3109302.2,2009564.43,1533691.2,40.38
2013-08-16,2.58,2.71,2.58,2.56,2132301.0,0.0,0.0,2.546,2.495,2.462,1557982.98,1195983.99,1097575.07,9.71
2013-08-09,2.61,2.67,2.58,2.52,2171134.25,-0.03,-1.15,2.52,2.489,2.45,1318900.34,1087274.65,1011010.43,9.89
2013-08-02,2.45,2.62,2.61,2.38,1461589.25,0.14,5.67,2.474,2.501,2.442,1017167.94,1097326.33,929948.97,6.66
2013-07-26,2.42,2.6,2.47,2.42,919502.5,-0.02,-0.8,2.412,2.52,2.43,890989.13,1349185.18,879854.03,4.19
2013-07-19,2.47,2.62,2.49,2.4,1105387.88,0.04,1.63,2.412,2.514,2.43,909826.65,1337831.56,879616.8,5.04
2013-07-12,2.33,2.54,2.45,2.23,936887.81,0.1,4.25,2.444,2.503,2.426,833985.01,1286531.78,843897.49,4.27
2013-07-05,2.29,2.39,2.35,2.25,662472.25,0.05,2.17,2.458,2.487,2.422,855648.96,1204357.81,826034.82,3.02
2013-06-28,2.45,2.47,2.3,2.14,830695.19,-0.17,-6.88,2.528,2.478,2.427,1177484.71,1180797.01,823878.49,3.78
2013-06-21,2.65,2.72,2.47,2.42,1013690.12,-0.18,-6.79,2.628,2.478,2.433,1807381.22,1120887.87,811229.01,4.62
2013-06-14,2.5,2.69,2.65,2.44,726179.69,0.13,5.16,2.616,2.46,2.426,1765836.48,1057817.98,789800.96,3.31
2013-06-07,2.69,2.7,2.52,2.48,1045207.56,-0.18,-6.67,2.562,2.429,2.416,1739078.54,999166.15,793085.85,4.76
2013-05-31,2.81,2.84,2.7,2.63,2271651.0,-0.1,-3.57,2.516,2.411,2.407,1553066.65,934746.22,768496.01,10.35
2013-05-24,2.42,2.81,2.8,2.39,3980177.75,0.39,16.18,2.428,2.383,2.39,1184109.31,762571.62,681176.89,18.13
2013-05-17,2.37,2.44,2.41,2.33,805966.38,0.03,1.26,2.328,2.34,2.366,434394.51,410522.89,501267.96,3.67
2013-05-10,2.29,2.4,2.38,2.29,592390.0,0.09,3.93,2.304,2.345,2.362,349799.49,421402.03,480787.31,2.7
2013-05-03,2.26,2.3,2.29,2.23,115148.12,0.03,1.33,2.296,2.348,2.356,259253.76,401263.2,466574.03,0.52
2013-04-26,2.29,2.35,2.26,2.25,426864.28,-0.04,-1.74,2.306,2.357,2.351,316425.78,447711.84,470984.29,1.94
2013-04-19,2.29,2.31,2.3,2.23,231603.78,0.01,0.44,2.338,2.375,2.353,341033.93,466959.96,456785.73,1.06
2013-04-12,2.32,2.38,2.29,2.27,382991.28,-0.05,-2.14,2.352,2.388,2.352,386651.27,501570.16,453590.71,1.74
2013-04-03,2.34,2.38,2.34,2.33,139661.33,0.0,0.0,2.386,2.392,2.353,493004.57,521783.93,450866.22,0.64
2013-03-29,2.42,2.44,2.34,2.33,401008.25,-0.08,-3.31,2.4,2.402,2.358,543272.64,587005.54,466734.44,1.83
2013-03-22,2.36,2.48,2.42,2.33,549905.0,0.05,2.11,2.408,2.402,2.362,578997.9,602245.79,499671.24,2.51
2013-03-15,2.45,2.48,2.37,2.34,459690.47,-0.09,-3.66,2.412,2.397,2.361,592886.0,599782.16,491901.95,2.09
2013-03-08,2.39,2.5,2.46,2.33,914757.81,0.05,2.08,2.424,2.391,2.362,616489.06,592013.04,495215.86,4.17
2013-03-01,2.38,2.41,2.41,2.36,391001.66,0.03,1.26,2.398,2.378,2.355,550563.29,540172.58,463327.53,1.78
2013-02-22,2.44,2.48,2.38,2.36,579634.56,-0.06,-2.46,2.404,2.364,2.348,630738.45,531884.85,465323.57,2.64
2013-02-08,2.43,2.48,2.44,2.38,619345.5,0.01,0.41,2.396,2.345,2.349,625493.69,494256.73,459235.27,2.82
2013-02-01,2.34,2.45,2.43,2.34,577705.75,0.1,4.29,2.382,2.331,2.348,606678.31,446611.49,460821.43,2.63
2013-01-25,2.44,2.46,2.33,2.32,585129.0,-0.11,-4.51,2.358,2.315,2.339,567537.02,405611.26,443951.91,2.67
2013-01-18,2.34,2.47,2.44,2.33,791877.44,0.1,4.27,2.358,2.313,2.339,529781.87,379948.51,429388.42,3.61
2013-01-11,2.37,2.42,2.34,2.34,553410.75,-0.03,-1.27,2.324,2.313,2.331,433031.25,346463.34,397691.06,2.52
2012-12-28,2.31,2.39,2.37,2.29,525268.62,0.06,2.6,2.294,2.321,2.332,363019.78,397096.68,381605.88,2.39
2012-12-21,2.32,2.35,2.31,2.29,381999.31,-0.02,-0.86,2.28,2.325,2.329,286544.66,384021.75,366084.2,1.74
2012-12-14,2.26,2.34,2.33,2.23,396353.25,0.06,2.64,2.272,2.332,2.331,243685.49,398418.68,353905.43,1.81
2012-12-07,2.18,2.28,2.27,2.13,308124.34,0.08,3.65,2.268,2.331,2.334,230115.14,386482.48,345917.55,1.4
2012-11-30,2.3,2.3,2.19,2.15,203353.38,-0.11,-4.78,2.302,2.332,2.342,259895.43,398762.3,340314.5,0.93
2012-11-23,2.27,2.33,2.3,2.26,142893.03,0.03,1.32,2.348,2.352,2.358,431173.58,424213.81,340893.4,0.65
2012-11-16,2.32,2.35,2.27,2.25,167703.45,-0.04,-1.73,2.37,2.364,2.369,481498.84,475031.37,344292.15,0.76
2012-11-09,2.43,2.45,2.31,2.3,328501.5,-0.13,-5.33,2.392,2.363,2.385,553151.88,482292.57,347190.42,1.5
2012-11-02,2.42,2.47,2.44,2.39,457025.81,0.02,0.83,2.394,2.364,2.401,542849.82,478828.34,337955.09,2.08
2012-10-26,2.39,2.63,2.42,2.36,1059744.12,0.01,0.41,2.362,2.349,2.41,537629.16,448918.78,330549.16,4.83
2012-10-19,2.36,2.45,2.41,2.34,394519.34,0.03,1.26,2.356,2.343,2.427,417254.03,366115.08,296231.18,1.8
2012-10-12,2.31,2.45,2.38,2.3,525968.62,0.06,2.59,2.358,2.332,2.442,468563.89,348146.64,290592.59,2.4
2012-09-28,2.27,2.35,2.32,2.24,276991.22,0.04,1.75,2.334,2.329,2.46,411433.27,309392.18,280667.49,1.26
2012-09-21,2.38,2.42,2.28,2.26,430922.5,-0.11,-4.6,2.334,2.336,2.482,414806.86,305352.62,286066.49,1.96
2012-09-14,2.43,2.45,2.39,2.32,457868.47,-0.03,-1.24,2.336,2.352,2.513,360208.39,281866.7,278130.95,2.09
2012-09-07,2.26,2.49,2.42,2.24,651068.62,0.16,7.08,2.33,2.364,2.536,314976.13,257572.99,317431.36,2.97
2012-08-31,2.3,2.31,2.26,2.21,240315.53,-0.06,-2.59,2.306,2.373,2.559,227729.4,213552.94,326964.19,1.09
2012-08-24,2.28,2.38,2.32,2.26,293859.16,0.03,1.31,2.324,2.407,2.589,207351.09,212088.27,339546.24,1.34
2012-08-17,2.35,2.37,2.29,2.27,157930.19,-0.07,-2.97,2.338,2.438,2.608,195898.38,197081.85,330626.33,0.72
2012-08-10,2.29,2.38,2.36,2.28,231707.17,0.06,2.61,2.368,2.47,2.625,203525.0,212179.54,339828.53,1.06
2012-08-03,2.35,2.37,2.3,2.22,214834.95,-0.05,-2.13,2.398,2.51,2.648,200169.85,226347.27,350211.8,0.98
2012-07-27,2.38,2.4,2.35,2.34,138423.98,-0.04,-1.67,2.44,2.551,2.679,199376.49,233038.53,388799.21,0.63
2012-07-20,2.44,2.44,2.39,2.33,236595.59,-0.05,-2.05,2.49,2.59,2.71,216825.46,251942.8,414942.51,1.08
2012-07-13,2.5,2.5,2.44,2.42,196063.3,-0.07,-2.79,2.538,2.628,2.74,198265.32,266780.36,448170.74,0.89
2012-07-06,2.52,2.55,2.51,2.47,214931.45,0.0,0.0,2.572,2.673,2.768,220834.07,274395.2,481132.86,0.98
2012-06-29,2.6,2.61,2.51,2.48,210868.11,-0.09,-3.46,2.622,2.707,2.789,252524.69,377289.73,533254.0,0.96
2012-06-21,2.65,2.69,2.6,2.59,225668.84,-0.03,-1.14,2.662,2.745,2.805,266700.57,440375.43,542813.43,1.03
2012-06-14,2.61,2.66,2.63,2.6,143794.91,0.02,0.77,2.69,2.77,2.816,287060.14,467004.21,550605.62,0.66
2012-06-08,2.74,2.74,2.61,2.57,308907.06,-0.15,-5.43,2.718,2.777,2.822,335295.41,464170.82,559863.41,1.41
2012-06-01,2.7,2.81,2.76,2.67,373384.53,0.05,1.84,2.774,2.78,2.826,327956.33,467477.52,572169.01,1.7
2012-05-25,2.73,2.77,2.71,2.69,281747.53,-0.03,-1.09,2.792,2.786,2.818,502054.78,474076.33,560196.92,1.28
2012-05-18,2.8,2.8,2.74,2.72,327466.66,-0.03,-1.08,2.828,2.806,2.817,614050.29,544559.89,558796.01,1.49
2012-05-11,2.88,2.88,2.77,2.77,384971.25,-0.12,-4.15,2.85,2.829,2.815,646948.27,577942.23,557164.45,1.75
2012-05-04,2.89,2.9,2.89,2.84,272211.69,0.04,1.4,2.836,2.851,2.819,593046.23,629561.12,555709.31,1.24
2012-04-27,2.91,3.04,2.85,2.79,1243876.75,-0.04,-1.38,2.786,2.862,2.823,606998.71,687870.53,555703.01,5.67
2012-04-20,2.81,2.96,2.89,2.78,841725.12,0.04,1.4,2.78,2.871,2.83,446097.88,689218.28,514051.51,3.83
2012-04-13,2.7,2.89,2.85,2.66,491956.56,0.15,5.56,2.784,2.865,2.841,475069.49,645251.42,494092.4,2.24
2012-04-06,2.63,2.73,2.7,2.63,115461.02,0.06,2.27,2.808,2.861,2.858,508936.18,634207.03,541671.64,0.53
2012-03-30,2.82,2.85,2.64,2.63,341974.09,-0.18,-6.38,2.866,2.867,2.884,666076.01,655556.0,568383.12,1.56
2012-03-23,2.9,2.93,2.82,2.81,439372.59,-0.09,-3.09,2.938,2.871,2.917,768742.34,676860.51,620605.1,2.0
2012-03-16,2.97,3.05,2.91,2.81,986583.19,-0.06,-2.02,2.962,2.849,2.936,932338.68,646317.51,647366.97,4.49
2012-03-09,3.0,3.01,2.97,2.87,661290.0,-0.02,-0.67,2.946,2.827,2.938,815433.36,573032.13,619308.52,3.01
2012-03-02,3.0,3.08,2.99,2.91,901160.19,-0.01,-0.33,2.914,2.801,2.943,759477.88,536386.68,605179.78,4.11
2012-02-24,2.94,3.01,3.0,2.89,855305.75,0.06,2.04,2.868,2.787,2.943,645035.98,481857.5,573585.86,3.9
2012-02-17,2.82,2.97,2.94,2.79,1257354.25,0.11,3.89,2.804,2.783,2.947,584978.67,423535.49,547253.98,5.73
2012-02-10,2.81,2.86,2.83,2.74,402056.59,0.02,0.71,2.736,2.789,2.956,360296.34,338884.74,495791.17,1.83
2012-02-03,2.76,2.88,2.81,2.72,381512.62,0.05,1.81,2.708,2.816,2.972,330630.91,342933.38,495174.17,1.74
2012-01-20,2.65,2.79,2.76,2.62,328950.69,0.08,2.98,2.688,2.854,2.993,313295.49,449136.24,526755.08,1.5
2012-01-13,2.6,2.87,2.68,2.58,555019.19,0.08,3.08,2.706,2.9,3.016,318679.01,481210.23,530904.21,2.53
2012-01-06,2.72,2.73,2.6,2.52,133942.62,-0.04,-1.49,2.762,2.963,3.038,262092.32,564349.7,525491.99,0.61
2011-12-30,2.7,2.77,2.69,2.62,253729.44,-0.02,-0.74,2.842,3.022,3.071,317473.13,648416.43,549539.84,1.16
2011-12-23,2.85,2.86,2.71,2.62,294835.5,-0.14,-4.91,2.924,3.049,3.107,355235.84,665584.91,568366.9,1.34
2011-12-16,2.97,2.99,2.85,2.7,355868.31,-0.11,-3.72,3.02,3.084,3.142,584976.99,673972.89,577203.62,1.62
2011-12-09,3.01,3.03,2.96,2.95,272085.72,-0.04,-1.33,3.094,3.098,3.18,643741.46,665314.23,586439.99,1.24
2011-12-02,3.1,3.14,3.0,2.98,410846.69,-0.1,-3.23,3.164,3.11,3.214,866607.09,670972.46,602572.44,1.87
2011-11-25,3.18,3.19,3.1,3.08,442543.0,-0.09,-2.82,3.202,3.123,3.249,979359.74,652697.61,628118.31,2.02
2011-11-18,3.26,3.49,3.19,3.16,1443541.25,-0.03,-0.93,3.174,3.127,3.274,975933.98,647414.97,654511.57,6.58
2011-11-11,3.31,3.31,3.22,3.21,649690.62,-0.09,-2.72,3.148,3.132,3.294,762968.78,604373.92,617549.04,2.96
2011-11-04,3.19,3.45,3.31,3.11,1386413.88,0.12,3.76,3.102,3.132,3.315,686887.0,580598.18,605834.17,6.32
2011-10-28,2.98,3.24,3.19,2.94,974609.94,0.23,7.77,3.056,3.112,3.34,475337.83,486634.29,553701.45,4.44
2011-10-21,3.06,3.18,2.96,2.94,425414.19,-0.1,-3.27,3.044,3.119,3.372,326035.48,450663.25,528292.89,1.94
2011-10-14,3.01,3.1,3.06,2.95,378715.25,0.07,2.34,3.08,3.164,3.418,318895.96,471148.88,536693.97,1.73
2011-09-30,3.05,3.11,2.99,2.98,269281.72,-0.09,-2.92,3.116,3.2,3.471,445779.06,480434.35,562235.73,1.23
2011-09-23,3.13,3.18,3.08,3.02,328668.03,-0.05,-1.6,3.162,3.262,3.529,474309.36,507565.74,582490.9,1.5
2011-09-16,3.11,3.18,3.13,3.07,228098.19,-0.01,-0.32,3.168,3.318,3.582,497930.74,534172.42,593554.38,1.04
2011-09-09,3.22,3.22,3.14,3.08,389716.59,-0.1,-3.09,3.194,3.374,3.635,575291.03,603539.01,626709.94,1.78
2011-09-02,3.23,3.47,3.24,3.17,1013130.75,0.02,0.62,3.248,3.421,3.694,623401.81,661608.18,679940.29,4.62
2011-08-26,3.1,3.24,3.22,3.08,411933.25,0.11,3.54,3.284,3.455,3.756,515089.64,630724.17,750905.25,1.88
2011-08-19,3.26,3.3,3.11,3.07,446774.94,-0.15,-4.6,3.362,3.498,3.81,540822.13,631070.17,764081.39,2.04
2011-08-12,3.37,3.4,3.26,2.99,614899.62,-0.15,-4.4,3.468,3.568,3.866,570414.09,620768.61,811861.18,2.8
2011-08-05,3.42,3.59,3.41,3.35,630270.5,-0.01,-0.29,3.554,3.624,3.918,631786.99,605922.53,823719.37,2.87
2011-07-29,3.61,3.61,3.42,3.4,471569.88,-0.19,-5.26,3.594,3.672,3.96,699814.54,602239.06,884740.28,2.15
2011-07-22,3.65,3.69,3.61,3.56,540595.69,-0.03,-0.82,3.626,3.741,4.002,746358.7,644037.12,928292.66,2.46
2011-07-15,3.67,3.67,3.64,3.53,594734.75,-0.05,-1.35,3.634,3.796,4.035,721318.21,657416.06,968177.63,2.71
2011-07-08,3.61,3.74,3.69,3.59,921764.12,0.08,2.22,3.668,3.845,4.065,671123.12,652936.35,1002610.22,4.2
2011-07-01,3.58,3.65,3.61,3.48,970408.25,0.03,0.84,3.694,3.896,4.087,580058.08,649880.88,1003169.53,4.42
2011-06-24,3.6,3.6,3.58,3.41,704290.69,-0.07,-1.92,3.75,3.967,4.111,504663.58,698272.4,976096.29,3.21
2011-06-16,3.78,3.8,3.65,3.65,415393.25,-0.16,-4.2,3.856,4.057,4.132,541715.54,871086.33,950628.59,1.89
2011-06-10,3.81,3.87,3.81,3.75,343759.31,-0.01,-0.26,3.958,4.121,4.149,593513.9,897092.61,951831.55,1.57
2011-06-03,3.89,3.92,3.82,3.75,466438.88,-0.07,-1.8,4.022,4.164,4.154,634749.58,1002953.74,962176.67,2.13
2011-05-27,4.11,4.14,3.89,3.87,593435.75,-0.22,-5.35,4.098,4.211,4.166,719703.68,1041516.21,968405.68,2.7
2011-05-20,4.15,4.28,4.11,4.1,889550.5,-0.05,-1.2,4.184,4.247,4.18,891881.23,1167241.5,974332.11,4.05
2011-05-13,4.13,4.19,4.16,4.08,674385.06,0.03,0.73,4.258,4.262,4.179,1200457.13,1212548.2,957374.64,3.07
2011-05-06,4.2,4.24,4.13,4.06,549937.69,-0.07,-1.67,4.284,4.273,4.181,1200671.33,1278939.21,968499.25,2.51
2011-04-29,4.32,4.34,4.2,4.13,891209.38,-0.12,-2.78,4.306,4.285,4.191,1371157.91,1352284.1,994634.75,4.06
2011-04-22,4.46,4.47,4.32,4.31,1454323.5,-0.16,-3.57,4.324,4.277,4.197,1363328.75,1356458.18,995623.15,6.63
2011-04-15,4.29,4.53,4.48,4.27,2432430.0,0.19,4.43,4.31,4.254,4.198,1442601.77,1253920.19,982718.61,11.08
2011-04-08,4.22,4.32,4.29,4.2,675456.06,0.05,1.18,4.266,4.206,4.196,1224639.27,1030170.85,1106658.06,3.08
2011-04-01,4.3,4.35,4.24,4.19,1402370.62,-0.05,-1.17,4.262,4.177,4.198,1357207.08,1006570.49,1145557.17,6.39
2011-03-25,4.26,4.3,4.29,4.18,852063.56,0.04,0.94,4.264,4.143,4.204,1333410.28,921399.59,1223682.6,3.88
2011-03-18,4.26,4.41,4.25,4.15,1850688.62,-0.01,-0.23,4.23,4.12,4.225,1349587.61,895295.15,1272176.19,8.43
2011-03-11,4.27,4.43,4.26,4.24,1342617.5,-0.01,-0.23,4.198,4.112,4.243,1065238.6,781422.71,1316741.9,6.12
2011-03-04,4.3,4.4,4.27,4.2,1338295.12,0.02,0.47,4.146,4.095,4.26,835702.42,702201.09,1387023.62,6.1
2011-02-25,4.1,4.31,4.25,4.08,1283386.62,0.13,3.15,4.092,4.088,4.269,655933.89,658059.3,1404589.05,5.85
2011-02-18,4.08,4.22,4.12,4.08,932950.19,0.03,0.73,4.022,4.097,4.276,509388.89,636985.41,1352336.37,4.25
2011-02-11,4.0,4.12,4.09,3.97,428943.59,0.09,2.25,4.01,4.117,4.286,441002.69,634788.13,1345517.38,1.95
2011-02-01,3.99,4.03,4.0,3.98,194936.59,0.0,0.0,4.026,4.142,4.297,497606.82,711517.03,1336213.65,0.89
2011-01-28,3.89,4.0,4.0,3.88,439452.47,0.1,2.56,4.044,4.186,4.312,568699.76,1183145.27,1400527.72,2.0
2011-01-21,4.04,4.06,3.9,3.83,550661.62,-0.16,-3.94,4.084,4.218,4.338,660184.7,1284543.85,1472899.72,2.51
2011-01-14,4.17,4.18,4.06,4.03,591019.19,-0.11,-2.64,4.172,4.265,4.369,764581.93,1525965.61,1511605.24,2.69
2011-01-07,4.12,4.23,4.17,4.08,711964.25,0.08,1.96,4.224,4.329,4.391,828573.56,1649057.22,1540510.08,3.24
2010-12-31,4.09,4.13,4.09,4.0,550401.25,-0.11,-2.62,4.258,4.374,4.419,925427.24,1852061.09,1578752.39,2.51
2010-12-24,4.33,4.36,4.2,4.15,896877.19,-0.14,-3.23,4.328,4.424,4.447,1797590.79,2071846.14,1653061.37,4.09
2010-12-17,4.36,4.46,4.34,4.31,1072647.75,0.02,0.46,4.352,4.449,4.481,1908903.0,2151118.8,1854212.56,4.89
2010-12-10,4.34,4.39,4.32,4.2,910977.38,-0.02,-0.46,4.358,4.455,4.497,2287349.3,2067687.34,1949756.72,4.15
2010-12-03,4.46,4.53,4.34,4.25,1196232.62,-0.1,-2.25,4.434,4.455,4.501,2469540.87,2056246.62,2007731.22,5.45
2010-11-26,4.29,4.75,4.44,4.25,4911219.0,0.12,2.78,4.49,4.451,4.493,2778694.95,1960910.27,2009136.14,22.38
2010-11-19,4.38,4.46,4.32,4.14,1453438.25,-0.05,-1.14,4.52,4.437,4.501,2346101.5,1617910.16,1822186.87,6.62
2010-11-12,4.79,4.87,4.37,4.33,2964879.25,-0.33,-7.02,4.546,4.457,4.532,2393334.6,1661255.6,1778951.01,13.51
2010-11-04,4.65,4.73,4.7,4.57,1821935.25,0.08,1.73,4.552,4.472,4.555,1848025.37,1497244.87,1641636.34,8.3
2010-10-29,4.76,4.95,4.62,4.56,2742003.0,0.03,0.65,4.476,4.453,4.575,1642952.37,1431962.94,1611631.94,12.49
2010-10-22,4.45,4.73,4.59,4.41,2748251.75,0.14,3.15,4.412,4.464,4.598,1143125.6,1305443.69,1555366.54,12.52
2010-10-15,4.4,4.53,4.45,4.36,1689603.75,0.05,1.14,4.354,4.469,4.635,889718.82,1234276.6,1562443.43,7.7
2010-10-08,4.35,4.42,4.4,4.32,238333.12,0.08,1.85,4.368,4.512,4.641,929176.6,1557306.32,1528854.02,1.09
2010-09-30,4.31,4.43,4.32,4.25,796570.25,0.02,0.47,4.392,4.538,4.676,1146464.37,1831826.11,1570490.12,3.63
2010-09-21,4.3,4.36,4.3,4.26,242869.11,0.0,0.0,4.43,4.546,4.72,1220973.5,1959215.81,1572471.42,1.11
2010-09-17,4.52,4.59,4.3,4.25,1481217.88,-0.22,-4.87,4.516,4.535,4.77,1467761.78,2057362.0,1633737.53,6.75
2010-09-10,4.53,4.73,4.52,4.44,1886892.62,0.0,0.0,4.584,4.565,4.84,1578834.38,2026463.58,1681193.06,8.6
2010-09-03,4.56,4.63,4.52,4.39,1324772.0,0.01,0.22,4.656,4.607,4.909,2185436.05,1896646.41,1734588.97,6.04
2010-08-27,4.63,4.73,4.51,4.46,1169115.88,-0.22,-4.65,4.684,4.637,4.989,2517187.85,1786027.82,1758366.76,5.33
2010-08-19,4.65,4.83,4.73,4.64,1476810.5,0.09,1.94,4.662,4.696,5.068,2697458.13,1791300.95,1862380.12,6.73
2010-08-13,4.85,4.95,4.64,4.55,2036580.88,-0.24,-4.92,4.554,4.732,5.123,2646962.23,1805289.4,1934107.71,9.28
2010-08-06,4.71,5.16,4.88,4.65,4919901.0,0.22,4.72,4.546,4.801,5.181,2474092.77,1890610.26,2035153.1,22.42
2010-07-30,4.41,4.83,4.66,4.39,2983531.0,0.26,5.91,4.558,4.77,5.209,1607856.77,1500401.71,1922772.71,13.59
2010-07-23,4.14,4.45,4.4,4.07,2070467.25,0.21,5.01,4.59,4.814,5.247,1054867.78,1309154.13,1902155.24,9.43
2010-07-16,4.18,4.35,4.19,4.11,1224331.0,-0.41,-8.91,4.73,4.894,5.292,885143.78,1185727.03,1863766.78,7.09
2010-07-01,4.93,5.05,4.6,4.59,1172233.62,-0.34,-6.88,4.91,5.005,5.339,963616.58,1210113.06,1835019.79,6.79
2010-06-25,4.85,5.04,4.94,4.77,588721.0,0.12,2.49,5.056,5.114,5.362,1307127.75,1335922.55,1842836.25,3.41
2010-06-18,5.05,5.08,4.82,4.8,218586.02,-0.28,-5.49,4.982,5.21,5.373,1392946.65,1572531.53,1880859.08,1.27
2010-06-11,4.99,5.27,5.1,4.95,1221847.25,0.01,0.2,5.038,5.34,5.395,1563440.47,1730705.71,1997544.02,7.08
2010-06-04,5.28,5.32,5.09,4.91,1616695.0,-0.24,-4.5,5.058,5.44,5.427,1486310.27,1933459.29,2174651.8,9.36
2010-05-28,4.58,5.52,5.33,4.57,2889789.5,0.76,16.63,5.1,5.514,5.439,1456609.55,2062926.01,2244837.75,16.74
2010-05-21,5.03,5.06,4.57,4.35,1017815.5,-0.53,-10.39,5.172,5.561,5.43,1364717.35,2179695.94,2160386.21,5.9
2010-05-14,5.21,5.26,5.1,4.88,1071055.12,-0.1,-1.92,5.438,5.648,5.454,1752116.4,2345143.71,2175666.88,6.2
2010-05-07,5.2,5.48,5.2,5.16,836196.25,-0.1,-1.89,5.642,5.68,5.439,1897970.95,2495156.35,2190315.5,4.84
2010-04-30,5.69,5.79,5.3,5.15,1468191.38,-0.39,-6.85,5.822,5.689,5.439,2380608.3,2541806.54,2257675.75,8.5
2010-04-23,5.85,5.93,5.69,5.4,2430328.5,-0.21,-3.56,5.928,5.672,5.432,2669242.48,2459926.52,2366498.84,14.08
2010-04-16,6.12,6.37,5.9,5.84,2954810.75,-0.22,-3.6,5.95,5.609,5.399,2994674.53,2349749.94,2450449.38,17.11
2010-04-09,6.07,6.18,6.12,5.95,1800327.88,0.02,0.33,5.858,5.535,5.368,2938171.03,2189186.63,2549224.89,10.43
2010-04-02,5.83,6.19,6.1,5.79,3249383.0,0.27,4.63,5.718,5.449,5.299,3092341.75,2264382.32,2566306.22,18.82
2010-03-26,5.8,6.03,5.83,5.66,2911362.25,0.03,0.52,5.556,5.413,5.223,2703004.77,2415844.32,2501777.8,16.86
2010-03-19,5.42,6.03,5.8,5.23,4057488.75,0.36,6.62,5.416,5.364,5.147,2250610.56,2426749.49,2406551.2,23.5
2010-03-12,5.42,5.77,5.44,5.27,2672293.25,0.02,0.37,5.268,5.299,5.083,1704825.36,2141076.48,2267114.1,15.48
2010-03-05,5.29,5.52,5.42,5.17,2571181.5,0.13,2.46,5.212,5.259,5.028,1440202.24,2006190.04,2174013.13,14.89
2010-02-25,5.13,5.35,5.29,5.04,1302698.12,0.16,3.12,5.18,5.197,4.971,1436422.89,1885474.64,2054110.21,7.55
