date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,16.86,20.53,18.95,16.86,573322.19,2.17,12.93,18.534,16.912,12.732,590583.12,655151.35,546692.52,24.92
2009-11-27,20.0,20.09,16.78,16.32,685511.44,-3.14,-15.76,18.2,16.431,12.08,600718.93,654607.03,526880.76,29.8
2009-11-20,19.18,20.6,19.92,18.1,546817.88,0.86,4.51,17.878,15.63,11.545,596783.49,588383.49,508545.34,23.77
2009-11-13,18.0,19.93,19.06,17.8,450754.09,1.1,6.12,16.992,14.433,10.841,675862.99,544139.4,498127.25,19.6
2009-11-06,16.8,18.42,17.96,16.31,696510.0,0.68,3.94,16.08,13.37,10.211,653731.18,529025.99,498247.09,30.28
2009-10-30,15.19,17.38,17.28,14.95,624001.25,2.11,13.91,15.29,12.402,9.607,719719.58,509157.69,479243.54,27.13
2009-10-23,15.48,17.0,15.17,15.08,665834.25,-0.32,-2.07,14.662,11.482,9.04,708495.13,491599.26,482365.08,28.95
2009-10-16,14.3,15.95,15.49,14.2,942215.38,0.99,6.83,13.382,10.754,8.56,579983.48,488903.14,463643.22,40.96
2009-10-09,14.01,14.98,14.5,13.48,340095.0,0.49,3.5,11.874,10.048,8.06,412415.8,466459.8,437424.8,14.78
2009-09-30,15.13,15.13,14.01,12.5,1026452.0,-0.13,-0.92,10.66,9.269,7.588,404320.8,484760.8,429118.65,44.62
2009-09-25,9.65,14.14,14.14,9.65,567879.0,5.37,61.23,9.514,8.551,7.141,298595.8,438233.7,405376.15,24.69
2009-09-18,8.77,8.77,8.77,8.77,23276.0,0.82,10.31,8.302,7.729,6.69,274703.4,399154.5,398398.15,1.01
2009-08-17,8.39,8.4,7.95,7.59,104377.0,-0.48,-5.69,8.126,7.46,6.506,397822.8,428707.2,408569.95,4.54
2009-08-14,8.42,9.12,8.43,8.0,299620.0,0.15,1.81,8.222,7.248,6.361,520503.8,452115.1,421794.5,13.03
2009-08-07,8.08,9.08,8.28,7.89,497827.0,0.2,2.48,7.878,7.051,6.194,565200.8,467468.2,433686.25,21.64
2009-07-31,7.81,8.55,8.08,7.36,448417.0,0.19,2.41,7.588,6.811,6.022,577871.6,449329.4,428205.4,19.49
2009-07-24,8.3,8.9,7.89,7.68,638873.0,-0.54,-6.41,7.156,6.597,5.84,523605.6,473130.9,415622.95,27.77
2009-07-17,6.64,8.7,8.43,6.62,717782.0,1.72,25.63,6.794,6.365,5.679,459591.6,438383.3,397403.85,31.2
2009-07-10,7.0,7.0,6.71,6.36,523105.0,-0.12,-1.76,6.274,6.071,5.475,383726.4,408389.8,384116.85,22.74
2009-07-03,5.9,6.83,6.83,5.9,561181.0,0.91,15.37,6.224,5.907,5.405,369735.6,373476.5,380363.85,24.4
2009-06-26,6.12,6.14,5.92,5.9,177087.0,-0.16,-2.63,6.034,5.731,5.319,320787.2,372518.6,382226.25,7.7
2009-06-19,5.84,6.42,6.08,5.84,318803.0,0.25,4.29,6.038,5.651,5.262,422656.2,397641.8,405213.5,13.86
2009-06-12,6.29,6.46,5.83,5.81,338456.0,-0.63,-9.75,5.936,5.551,5.164,417175.0,388432.7,397761.75,14.71
2009-06-05,6.0,6.49,6.46,5.72,453151.0,0.58,9.86,5.868,5.474,5.079,433053.2,391473.9,400766.9,19.7
2009-05-27,5.8,6.26,5.88,5.7,316439.0,-0.06,-1.01,5.59,5.336,4.952,377217.4,399904.3,385443.9,13.76
2009-05-22,5.52,6.15,5.94,5.42,686432.0,0.37,6.64,5.428,5.233,4.849,424250.0,407081.4,377581.5,29.84
2009-05-15,5.5,5.72,5.57,5.14,291397.0,0.08,1.46,5.264,5.082,4.77,372627.4,358115.0,356252.6,12.67
2009-05-08,5.08,5.65,5.49,5.06,417847.0,0.42,8.28,5.166,4.992,4.691,359690.4,356424.4,364501.6,18.16
2009-04-30,5.03,5.08,5.07,4.77,173972.0,0.0,0.0,5.08,4.879,4.643,349894.6,359843.9,363295.5,7.56
2009-04-24,5.15,5.65,5.07,5.05,551602.0,-0.05,-0.98,5.082,4.903,4.579,422591.2,387251.2,373339.25,23.98
2009-04-17,5.1,5.45,5.12,5.05,428319.0,0.04,0.79,5.038,4.906,4.534,389912.8,391933.9,367801.8,18.62
2009-04-10,5.06,5.16,5.08,4.75,226712.0,0.02,0.4,4.9,4.873,4.477,343602.6,412785.2,357826.95,9.86
2009-04-03,5.07,5.19,5.06,4.82,368868.0,-0.02,-0.39,4.818,4.777,4.391,353158.4,407090.8,351996.55,16.04
2009-03-27,4.8,5.28,5.08,4.79,537455.0,0.23,4.74,4.678,4.684,4.307,369793.2,410059.9,342040.5,23.36
2009-03-20,4.4,4.89,4.85,4.34,388210.0,0.42,9.48,4.724,4.567,4.247,351911.2,370983.5,336077.45,16.88
2009-03-13,4.68,4.73,4.43,4.3,196768.0,-0.24,-5.14,4.774,4.465,4.221,393955.0,348081.6,344387.05,8.55
2009-03-06,4.31,4.93,4.67,4.23,274491.0,0.31,7.11,4.846,4.457,4.178,481967.8,354390.2,342629.75,11.93
2009-02-27,5.28,5.47,4.36,4.3,452042.0,-0.95,-17.89,4.736,4.39,4.146,461023.2,372578.8,338225.5,19.65
2009-02-20,5.15,5.37,5.31,4.76,448045.0,0.21,4.12,4.69,4.407,4.134,450326.6,366747.1,321322.8,19.48
2009-02-13,4.82,5.13,5.1,4.65,598429.0,0.31,6.47,4.41,4.254,4.073,390055.8,359427.3,305523.9,26.01
2009-02-06,4.2,4.85,4.79,4.19,636832.0,0.67,16.26,4.156,4.162,4.027,302208.2,343669.7,288632.3,27.68
2009-01-23,4.15,4.28,4.12,4.06,169768.0,-0.01,-0.24,4.068,4.08,4.032,226812.6,302868.7,271940.75,7.38
2009-01-16,3.91,4.22,4.13,3.85,398559.0,0.22,5.63,4.044,4.005,4.036,284134.4,296902.3,267769.85,17.33
2009-01-09,3.71,3.94,3.91,3.67,146691.0,0.08,2.09,4.124,3.93,4.061,283167.6,274021.1,252802.7,6.38
2008-12-26,4.39,4.39,3.83,3.81,159191.0,-0.52,-11.95,4.098,3.926,4.126,328798.8,301171.4,252088.45,6.92
2008-12-19,4.07,4.44,4.35,4.0,259854.0,0.35,8.75,4.168,3.977,4.237,385131.2,340692.5,267871.4,11.3
2008-12-12,4.49,4.65,4.0,3.91,456377.0,-0.53,-11.7,4.092,3.898,4.321,378924.8,330869.3,264073.75,33.67
2008-12-05,3.75,4.56,4.53,3.68,393725.0,0.75,19.84,3.966,3.901,4.404,309670.2,303872.2,255245.75,29.05
2008-11-28,4.2,4.48,3.78,3.67,374847.0,-0.4,-9.57,3.736,3.861,4.462,264874.6,275898.5,246068.9,27.65
2008-11-21,3.9,4.47,4.18,3.68,440853.0,0.21,5.29,3.754,3.892,4.546,273544.0,251620.5,233528.8,32.52
2008-11-14,3.45,4.06,3.97,3.43,228822.0,0.6,17.8,3.786,3.892,4.599,296253.8,233594.9,218951.4,16.88
2008-11-07,3.38,3.57,3.37,3.12,110104.0,-0.01,-0.3,3.704,3.984,4.69,282813.8,241012.8,221924.15,8.12
2008-10-31,3.78,3.8,3.38,3.32,169747.0,-0.49,-12.66,3.836,4.067,4.853,298074.2,238637.4,223850.2,12.52
2008-10-24,4.4,4.63,3.87,3.83,418194.0,-0.47,-10.83,3.986,4.192,5.044,286922.4,231584.3,221018.75,30.85
2008-10-17,3.6,4.48,4.34,3.51,554402.0,0.78,21.91,4.03,4.325,5.214,229697.0,203005.5,205478.15,40.9
2008-10-10,4.06,4.28,3.56,3.56,161622.0,-0.47,-11.66,3.998,4.496,5.38,170936.0,195050.3,187781.75,11.92
2008-09-26,4.4,4.52,4.03,3.77,186406.0,-0.1,-2.42,4.264,4.744,5.626,199211.8,197278.2,197649.3,13.75
2008-09-19,4.14,4.14,4.13,3.45,113988.0,0.04,0.98,4.298,4.906,5.84,179200.6,206619.3,210235.55,8.41
2008-09-12,4.2,4.44,4.09,4.06,132067.0,-0.09,-2.15,4.398,5.062,6.079,176246.2,216239.3,222616.75,9.74
2008-09-05,4.68,5.0,4.18,4.16,260597.0,-0.71,-14.52,4.62,5.2,6.266,176314.0,215437.1,229879.2,19.22
2008-08-29,4.19,5.02,4.89,3.82,303001.0,0.69,16.43,4.994,5.305,6.393,219164.6,204307.9,225128.35,22.35
2008-08-22,4.65,4.66,4.2,4.0,86350.0,-0.43,-9.29,5.224,5.396,6.556,195344.6,202835.5,224214.05,6.37
2008-08-15,5.2,5.24,4.63,4.38,99216.0,-0.57,-10.96,5.514,5.639,6.747,234038.0,209063.0,233861.25,7.32
2008-08-08,6.05,6.26,5.2,5.17,132406.0,-0.85,-14.05,5.726,5.896,7.035,256232.4,210453.2,254387.95,9.77
2008-08-01,6.1,6.98,6.05,5.69,474850.0,0.01,0.17,5.78,6.102,7.293,254560.2,207950.8,277712.55,35.03
2008-07-25,5.65,6.34,6.04,5.51,183901.0,0.39,6.9,5.616,6.263,7.525,189451.2,180513.2,283689.85,13.57
2008-07-18,5.66,6.3,5.65,5.33,279817.0,-0.04,-0.7,5.568,6.508,7.828,210326.4,198020.4,344862.85,20.64
2008-07-11,5.41,6.17,5.69,5.4,210188.0,0.22,4.02,5.764,6.773,8.045,184088.0,213851.8,346972.65,15.51
2008-07-04,4.98,5.67,5.47,4.98,124045.0,0.24,4.59,6.066,7.096,8.221,164674.0,228994.2,346206.05,9.15
2008-06-27,5.7,6.02,5.23,5.2,149305.0,-0.57,-9.83,6.424,7.332,8.397,161341.4,244321.3,342917.9,11.01
2008-06-20,6.62,7.03,5.8,5.66,288277.0,-0.83,-12.52,6.91,7.48,8.568,171575.2,245948.8,337533.05,21.27
2008-06-13,6.9,7.12,6.63,6.15,148625.0,-0.57,-7.92,7.448,7.716,8.677,185714.4,245592.6,329986.1,10.96
2008-06-06,7.3,7.58,7.2,7.09,113118.0,-0.06,-0.83,7.782,7.855,8.803,243615.6,258659.5,337709.0,8.34
2008-05-30,7.51,7.65,7.26,7.05,107382.0,-0.4,-5.22,8.126,8.173,8.922,293314.4,298322.7,351154.65,7.92
2008-05-23,8.39,8.56,7.66,7.29,200474.0,-0.83,-9.78,8.24,8.483,9.065,327301.2,347474.3,367955.5,14.79
2008-05-16,8.07,9.07,8.49,7.92,358973.0,0.19,2.29,8.05,8.787,9.16,320322.4,386866.5,368206.2,26.48
2008-05-09,8.99,9.79,8.3,7.95,438131.0,-0.62,-6.95,7.984,9.148,9.18,305470.8,491705.3,367179.9,32.32
2008-04-30,7.7,9.05,8.92,7.61,361612.0,1.09,13.92,7.928,9.316,9.187,273703.4,480093.5,354399.05,26.68
2008-04-25,7.28,8.16,7.83,6.0,277316.0,1.12,16.69,8.22,9.345,9.144,303331.0,463417.9,346145.3,20.46
2008-04-18,7.97,8.12,6.71,6.7,165580.0,-1.45,-17.77,8.726,9.462,9.145,367647.4,441514.5,336859.2,12.21
2008-04-11,7.79,8.85,8.16,7.48,284715.0,0.14,1.75,9.524,9.656,9.179,453410.6,429117.3,332490.9,21.0
2008-04-03,9.98,10.35,8.02,7.11,279294.0,-2.36,-22.74,10.312,9.637,9.133,677939.8,414379.6,323763.45,20.6
2008-03-28,10.4,11.45,10.38,9.1,509750.0,0.02,0.19,10.704,9.751,9.102,686483.6,416758.5,314707.45,37.6
2008-03-21,10.5,10.96,10.36,8.67,598898.0,-0.34,-3.18,10.47,9.67,8.932,623504.8,403986.6,296071.7,44.18
2008-03-14,11.8,12.5,10.7,10.39,594396.0,-1.4,-11.57,10.198,9.647,8.759,515381.6,388436.7,271624.35,43.85
2008-03-07,9.85,12.94,12.1,9.8,1407361.0,2.12,21.24,9.788,9.532,8.562,404824.0,349545.9,248423.8,103.82
2008-02-29,9.37,10.08,9.98,8.63,322013.0,0.77,8.36,8.962,9.211,8.366,150819.4,242654.5,185999.8,23.76
2008-02-22,9.32,9.9,9.21,9.08,194856.0,0.21,2.33,8.798,9.057,8.289,147033.4,228704.6,185087.95,14.37
2008-02-15,8.65,9.03,9.0,8.49,58282.0,0.35,4.05,8.87,8.942,8.309,184468.4,228872.7,199391.35,4.3
2008-02-05,8.19,8.77,8.65,8.19,41608.0,0.68,8.53,9.096,8.828,8.38,261491.8,232203.9,226237.25,3.07
2008-02-01,9.38,9.38,7.97,7.6,137338.0,-1.19,-12.99,9.276,8.701,8.424,294267.8,235864.5,251542.2,10.13
2008-01-25,9.47,9.68,9.16,8.01,303083.0,-0.41,-4.28,9.46,8.628,8.445,334489.6,233147.3,262194.05,22.36
2008-01-18,10.15,10.6,9.57,9.33,382031.0,-0.56,-5.53,9.316,8.453,8.406,310375.8,212656.4,272253.25,28.18
2008-01-11,9.55,10.83,10.13,9.13,443399.0,0.58,6.07,9.014,8.193,8.297,273277.0,188156.8,265633.85,32.71
2008-01-04,9.06,9.8,9.55,9.06,205488.0,0.66,7.42,8.56,7.87,8.14,202916.0,154812.0,251376.25,15.16
2007-12-28,8.59,9.11,8.89,8.38,338447.0,0.45,5.33,8.126,7.592,8.002,177461.2,147301.7,254247.4,24.97
2007-12-21,8.0,8.58,8.44,8.0,182514.0,0.38,4.71,7.796,7.521,7.921,131805.0,129345.1,250266.7,13.46
2007-12-14,7.7,8.5,8.06,7.69,196537.0,0.2,2.54,7.59,7.52,7.872,114937.0,141471.3,253019.3,17.01
2007-12-07,7.39,7.96,7.86,7.38,91594.0,0.48,6.5,7.372,7.676,7.793,103036.6,169910.0,247157.95,7.93
2007-11-30,7.29,7.8,7.38,7.1,78214.0,0.14,1.93,7.18,7.932,7.719,106708.0,220270.6,251709.5,6.77
2007-11-23,7.4,7.85,7.24,7.0,110166.0,-0.17,-2.29,7.058,8.146,7.669,117142.2,267219.9,257216.7,9.53
2007-11-16,6.86,7.55,7.41,6.72,98174.0,0.44,6.31,7.246,8.261,7.643,126885.2,291240.8,272557.55,8.49
2007-11-09,6.98,7.62,6.97,6.7,137035.0,0.07,1.01,7.45,8.359,7.665,168005.6,331850.1,294574.85,11.86
2007-11-02,6.78,7.75,6.9,6.62,109951.0,0.13,1.92,7.98,8.401,7.703,236783.4,343110.9,307754.3,9.51
2007-10-26,8.09,8.28,6.77,6.4,130385.0,-1.41,-17.24,8.684,8.409,7.744,333833.2,347940.5,320298.05,11.28
2007-10-18,8.24,9.0,8.18,8.11,158881.0,-0.25,-2.97,9.234,8.412,7.811,417297.6,361193.1,344097.2,13.75
2007-10-12,9.49,9.49,8.43,7.79,303776.0,-1.19,-12.37,9.276,8.321,7.91,455596.4,371188.3,366256.85,26.28
2007-09-28,10.28,10.28,9.62,8.7,480924.0,-0.8,-7.68,9.268,8.223,7.979,495694.6,364567.3,381964.9,41.61
2007-09-21,9.7,11.0,10.42,9.48,595200.0,0.9,9.45,8.822,7.91,7.953,449438.4,324405.9,382285.55,51.5
2007-09-14,8.2,9.57,9.52,7.98,547707.0,1.13,13.47,8.134,7.505,7.841,362047.8,283148.4,382870.1,47.39
2007-09-07,8.48,8.84,8.39,8.02,350375.0,0.0,0.0,7.59,7.192,7.725,305088.6,247213.5,383141.85,30.32
2007-08-31,7.5,8.52,8.39,7.4,504267.0,1.0,13.53,7.366,7.025,7.645,286780.2,253874.3,397411.25,43.63
2007-08-24,7.12,7.68,7.39,7.08,249643.0,0.41,5.87,7.178,6.971,7.559,233440.0,257299.6,391766.15,21.6
2007-08-17,6.77,7.1,6.98,6.52,158247.0,0.18,2.65,6.998,7.004,7.509,199373.4,272397.7,413147.45,13.69
2007-08-10,7.29,7.51,6.8,6.5,262911.0,-0.47,-6.46,6.876,7.078,7.48,204249.0,292655.6,431217.0,22.75
2007-08-03,7.45,7.85,7.27,6.96,258833.0,-0.18,-2.42,6.794,7.21,7.392,189338.4,327001.3,440324.85,22.4
