date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-12,6.96,7.71,7.71,6.55,47062.67,0.66,9.36,7.56,7.884,7.909,95692.06,95882.46,86673.84,5.23
2013-07-05,6.85,7.2,7.05,6.65,51562.41,0.15,2.17,7.664,7.861,7.92,100678.71,92196.84,88667.64,5.73
2013-06-28,7.84,7.85,6.9,6.55,81573.62,-0.99,-12.55,7.948,7.879,7.984,112183.52,90092.53,91118.91,9.06
2013-06-21,8.2,8.89,7.89,7.8,206247.88,-0.36,-4.36,8.226,7.958,8.033,121117.58,85116.74,89810.58,22.92
2013-06-14,8.37,8.65,8.25,7.69,92013.73,0.02,0.24,8.292,7.929,8.02,102843.17,68084.4,83768.85,10.22
2013-06-07,8.5,8.5,8.23,7.96,71995.9,-0.24,-2.83,8.208,7.867,8.023,96072.87,60261.79,87303.5,8.0
2013-05-31,8.31,8.65,8.47,8.21,109086.45,0.18,2.17,8.058,7.814,8.004,83714.98,58713.24,89395.76,12.12
2013-05-24,8.23,8.51,8.29,8.07,126243.95,0.07,0.85,7.81,7.797,7.965,68001.54,54817.65,88667.8,14.03
2013-05-17,7.84,8.3,8.22,7.75,114875.83,0.39,4.98,7.69,7.78,7.914,49115.91,50403.23,85758.15,12.76
2013-05-10,7.48,7.88,7.83,7.42,58162.21,0.35,4.68,7.566,7.819,7.879,33325.62,55410.23,82638.73,6.46
2013-05-03,7.23,7.56,7.48,7.19,10206.44,0.25,3.46,7.526,7.934,7.837,24450.71,77465.21,80873.98,1.13
2013-04-26,7.68,7.68,7.23,7.2,30519.29,-0.46,-5.98,7.57,7.979,7.795,33711.51,85138.44,81355.52,3.39
2013-04-19,7.51,7.75,7.69,7.23,31815.76,0.09,1.18,7.784,8.088,7.813,41633.76,92145.29,80962.14,3.54
2013-04-12,7.5,7.99,7.6,7.2,35924.4,-0.03,-0.39,7.87,8.107,7.793,51690.55,94504.41,80268.71,3.99
2013-04-03,7.76,7.83,7.63,7.57,13787.68,-0.07,-0.91,8.072,8.11,7.787,77494.84,99453.3,80001.07,1.53
2013-03-29,8.32,8.32,7.7,7.64,56510.4,-0.6,-7.23,8.342,8.178,7.811,130479.71,114345.22,80458.6,6.28
2013-03-22,8.12,8.39,8.3,7.75,70130.54,0.18,2.22,8.388,8.193,7.828,136565.37,120078.28,79680.74,7.79
2013-03-15,8.59,8.72,8.12,8.03,82099.72,-0.49,-5.69,8.392,8.133,7.84,142656.82,122517.96,78215.14,9.12
2013-03-08,8.81,8.96,8.61,8.35,164945.88,-0.37,-4.12,8.344,8.047,7.856,137318.26,121113.07,76933.88,18.33
2013-03-01,7.98,8.99,8.98,7.85,278712.03,1.05,13.24,8.148,7.939,7.848,121411.76,109867.23,70444.78,30.97
2013-02-22,8.33,8.45,7.93,7.83,86938.7,-0.39,-4.69,8.014,7.739,7.816,98210.72,84282.75,59716.25,9.66
2013-02-08,7.94,8.4,8.32,7.72,100587.77,0.44,5.58,7.998,7.611,7.904,103591.18,77572.59,65598.94,11.18
2013-02-01,7.65,8.03,7.88,7.63,55406.94,0.25,3.28,7.874,7.537,7.96,102379.1,69779.0,67243.73,6.16
2013-01-25,8.39,8.42,7.63,7.61,85413.34,-0.68,-8.18,7.75,7.478,8.035,104907.87,66033.01,74697.56,9.49
2013-01-18,7.78,8.55,8.31,7.7,162706.84,0.46,5.86,7.73,7.463,8.075,98322.71,60548.83,74085.19,18.08
2013-01-11,7.64,8.08,7.85,7.59,113841.02,0.14,1.82,7.464,7.444,8.08,70354.78,46571.98,68640.21,12.65
2012-12-28,7.21,7.77,7.7,7.18,94527.35,0.44,6.06,7.224,7.463,8.113,51554.01,39283.19,65682.74,10.5
2012-12-21,7.53,7.57,7.26,7.15,68050.78,-0.27,-3.59,7.2,7.546,8.133,37178.9,33912.32,63512.25,7.56
2012-12-14,7.0,7.6,7.53,7.0,52487.57,0.55,7.88,7.206,7.665,8.212,27158.15,32754.7,62006.95,5.83
2012-12-07,6.6,7.0,6.98,6.4,22867.16,0.33,4.96,7.196,7.757,8.3,22774.95,31022.33,65146.33,2.54
2012-11-30,7.59,7.59,6.65,6.5,19837.17,-0.93,-12.27,7.424,7.892,8.515,22789.18,35149.76,65242.13,2.2
2012-11-23,7.3,7.87,7.58,7.22,22651.8,0.29,3.98,7.702,8.197,8.793,27012.38,53625.28,66297.19,2.52
2012-11-16,7.55,7.66,7.29,7.12,17947.03,-0.19,-2.54,7.892,8.382,9.005,30645.75,64708.47,66703.52,1.99
2012-11-09,8.1,8.13,7.48,7.41,30571.6,-0.64,-7.88,8.124,8.591,9.247,38351.26,83362.12,67047.32,3.4
2012-11-02,8.01,8.17,8.12,7.89,22938.31,0.08,0.99,8.318,8.686,9.482,39269.7,87621.54,67580.92,2.55
2012-10-26,8.5,8.58,8.04,7.98,40953.15,-0.49,-5.74,8.36,8.716,9.691,47510.33,90708.45,68333.73,4.55
2012-10-19,8.45,8.6,8.53,8.08,40818.68,0.08,0.95,8.692,8.762,9.953,80238.18,92082.29,71362.19,4.54
2012-10-12,8.54,8.8,8.45,8.24,56474.54,0.0,0.0,8.872,8.719,10.182,98771.18,93112.18,72044.84,6.27
2012-09-28,8.35,8.58,8.45,8.0,35163.81,0.12,1.44,9.058,8.758,10.393,128372.99,91259.21,71352.9,3.91
2012-09-21,9.7,9.75,8.33,8.22,64141.47,-1.37,-14.12,9.054,8.843,10.64,135973.38,99270.34,73239.08,7.13
2012-09-14,9.39,10.34,9.7,9.3,204592.42,0.27,2.86,9.072,9.138,10.878,133906.57,95334.5,71892.24,22.73
2012-09-07,9.29,9.71,9.43,8.88,133483.66,0.05,0.53,8.832,9.388,11.025,103926.39,78969.11,65463.26,14.83
2012-08-31,8.42,9.78,9.38,8.03,204483.58,0.95,11.27,8.566,9.627,11.223,87453.19,68698.57,62692.81,22.72
2012-08-24,8.4,8.8,8.43,8.29,73165.79,0.01,0.12,8.458,9.903,11.41,54145.43,50732.51,57550.07,8.13
2012-08-17,8.5,8.53,8.42,7.89,53807.39,-0.08,-0.94,8.632,10.278,11.596,62567.29,47540.3,55541.21,5.98
2012-08-10,8.06,8.7,8.5,8.0,54691.55,0.4,4.94,9.204,10.666,11.749,56762.44,45959.02,58167.36,6.08
2012-08-03,8.8,8.92,8.1,7.8,51117.63,-0.74,-8.37,9.944,11.143,11.995,54011.82,50642.09,66325.29,5.68
2012-07-27,9.24,9.25,8.84,8.75,37944.78,-0.46,-4.95,10.688,11.644,12.233,49943.95,50977.5,72957.49,4.22
2012-07-20,10.9,10.9,9.3,8.97,115275.12,-1.98,-17.55,11.348,12.027,12.438,47319.59,51446.59,84922.1,12.81
2012-07-13,12.2,12.22,11.28,11.06,24783.11,-0.92,-7.54,11.924,12.436,12.613,32513.3,47207.83,90561.23,2.75
2012-07-06,11.9,12.38,12.2,11.76,40938.47,0.38,3.21,12.128,12.617,12.606,35155.6,48449.97,93676.57,4.55
2012-06-29,12.1,12.18,11.82,11.43,30778.27,-0.32,-2.64,12.342,12.662,12.523,47272.35,51957.41,95766.76,3.42
2012-06-21,12.2,12.47,12.14,11.9,24822.99,-0.04,-0.33,12.6,12.818,12.449,52011.05,56687.06,97375.13,2.76
2012-06-15,12.3,12.4,12.18,11.8,41243.65,-0.12,-0.98,12.706,12.917,12.346,55573.59,64367.63,97764.9,4.58
2012-06-07,13.09,13.11,12.3,12.29,37994.63,-0.97,-7.31,12.948,12.913,12.221,61902.36,63542.13,97251.34,4.22
2012-06-01,13.11,13.75,13.27,13.02,101522.21,0.16,1.22,13.106,12.832,12.085,61744.34,70375.69,97836.11,11.28
2012-05-25,12.41,13.39,13.11,12.2,54471.78,0.44,3.47,12.982,12.846,11.888,56642.48,82008.49,94040.19,6.05
2012-05-18,13.33,13.35,12.67,12.6,42635.67,-0.72,-5.38,13.036,12.822,11.737,61363.06,94937.47,93488.31,4.74
2012-05-10,13.09,13.7,13.39,12.8,72887.52,0.3,2.29,13.128,12.849,11.643,73161.67,118397.61,94283.63,8.1
2012-05-04,12.8,13.13,13.09,12.4,37204.54,0.44,3.48,12.878,12.79,11.553,65181.9,133914.64,93181.76,4.13
2012-04-27,13.32,13.6,12.65,12.25,76012.87,-0.73,-5.46,12.558,12.595,11.524,79007.04,138903.16,93211.81,8.45
2012-04-20,13.06,13.53,13.38,12.56,78074.72,0.25,1.9,12.71,12.383,11.527,107374.5,139576.1,92566.78,8.67
2012-04-13,12.17,13.25,13.13,12.03,101628.7,0.99,8.15,12.608,12.08,11.514,128511.88,138063.21,92220.18,11.29
2012-04-06,11.5,12.4,12.14,11.5,32988.66,0.65,5.66,12.57,11.775,11.542,163633.55,131162.16,92436.38,3.67
2012-03-30,13.42,13.55,11.49,11.41,106330.27,-1.92,-14.32,12.702,11.529,11.653,202647.38,130960.55,100129.79,11.81
2012-03-23,12.88,14.2,13.41,12.41,217850.17,0.54,4.2,12.632,11.338,11.82,198799.28,125296.53,107220.08,24.21
2012-03-16,12.84,13.65,12.87,12.0,183761.58,-0.07,-0.54,12.056,10.929,11.882,171777.69,106071.89,112672.69,20.42
2012-03-09,12.88,13.48,12.94,12.62,277237.06,0.14,1.09,11.552,10.652,11.906,147614.54,92039.14,115552.23,30.8
2012-03-02,11.06,12.8,12.8,10.88,228057.81,1.66,14.9,10.98,10.437,11.973,98690.78,70169.66,114741.64,25.34
2012-02-24,10.5,11.16,11.14,10.35,87089.79,0.61,5.79,10.356,10.316,11.94,59273.71,52448.87,112455.28,9.68
2012-02-17,10.26,10.94,10.53,10.22,82742.23,0.18,1.74,10.044,10.452,12.051,51793.78,47520.45,117845.64,9.19
2012-02-10,10.08,10.57,10.35,9.81,62945.83,0.27,2.68,9.802,10.67,12.13,40366.09,45557.46,114799.31,6.99
2012-02-03,9.85,10.14,10.08,9.62,32618.22,0.4,4.13,9.752,10.947,12.226,36463.75,46377.15,113922.71,3.62
2012-01-20,9.42,10.03,9.68,9.25,30972.5,0.1,1.04,9.894,11.308,12.355,41648.54,53710.59,114330.49,3.44
2012-01-13,9.43,10.28,9.58,9.18,49690.1,0.26,2.79,10.276,11.777,12.547,45624.04,69299.04,116483.28,5.52
2012-01-06,10.12,10.38,9.32,9.08,25603.81,-0.19,-1.88,10.86,12.301,12.705,43247.13,89143.63,116762.85,2.84
2011-12-30,10.79,10.91,10.1,9.59,43434.1,-0.69,-6.39,11.538,12.835,12.892,50748.82,119273.48,119118.93,4.83
2011-12-23,11.52,12.15,10.79,10.61,58542.19,-0.8,-6.9,12.142,13.16,13.064,56290.55,139065.31,120737.17,6.5
2011-12-16,12.45,12.92,11.59,11.01,50849.98,-0.91,-7.28,12.722,13.508,13.235,65772.64,159313.62,123641.87,5.65
2011-12-09,12.56,12.58,12.5,12.02,37805.59,-0.21,-1.65,13.278,13.563,13.435,92974.05,172461.68,126766.71,4.2
2011-12-01,13.34,13.62,12.71,12.35,63112.26,-0.41,-3.12,13.742,13.649,13.555,135040.13,188170.82,128810.28,7.01
2011-11-25,13.7,13.97,13.12,13.0,71142.73,-0.57,-4.16,14.132,13.59,13.649,187798.14,184041.17,130117.04,7.9
2011-11-18,14.58,14.79,13.69,13.57,105952.62,-0.68,-4.73,14.178,13.505,13.695,221840.08,181468.27,130938.94,11.77
2011-11-11,14.77,15.23,14.37,14.33,186857.03,-0.45,-3.04,14.294,13.401,13.703,252854.61,174950.39,128619.5,20.76
2011-11-04,14.67,15.17,14.82,13.91,248136.0,0.16,1.09,13.848,13.316,13.62,251949.32,163667.53,120718.03,27.57
2011-10-28,13.22,14.77,14.66,12.26,326902.31,1.31,9.81,13.556,13.109,13.539,241301.51,144382.08,110250.63,36.32
2011-10-21,14.18,14.6,13.35,13.18,241352.42,-0.92,-6.45,13.048,12.949,13.494,180284.2,118964.39,96654.08,26.82
2011-10-14,12.31,14.72,14.27,12.05,261025.3,2.13,17.55,12.832,12.967,13.474,141096.47,102409.02,87983.09,29.0
2011-09-30,13.3,13.89,12.14,12.05,182330.58,-1.22,-9.13,12.508,12.961,13.48,97046.17,87970.12,77492.92,20.26
2011-09-23,12.21,13.38,13.36,12.18,194896.94,1.24,10.23,12.784,13.307,13.631,75385.73,81071.74,70836.64,21.66
2011-09-16,12.04,12.42,12.12,11.94,21815.75,-0.15,-1.22,12.662,13.46,13.76,47462.64,69449.75,63681.97,2.42
2011-09-09,12.55,12.76,12.27,12.14,45413.76,-0.38,-3.0,12.85,13.707,13.962,57644.57,76192.91,66218.84,5.05
2011-09-02,13.5,13.5,12.65,12.55,40773.84,-0.87,-6.43,13.102,13.884,14.999,63721.58,80409.61,66330.76,4.53
2011-08-26,12.78,13.59,13.52,12.58,74028.37,0.77,6.04,13.414,14.004,15.98,78894.07,82288.6,66156.5,8.23
2011-08-19,13.06,13.54,12.75,12.48,55281.49,-0.31,-2.37,13.83,13.923,16.955,86757.74,77768.53,63791.02,6.14
2011-08-12,13.22,13.4,13.06,11.9,72725.41,-0.47,-3.47,14.258,13.969,17.958,91436.85,76119.18,64534.25,8.08
2011-08-05,14.29,14.47,13.53,13.22,75798.78,-0.68,-4.79,14.564,14.039,19.027,94741.25,74343.77,64582.04,8.42
2011-07-29,14.86,15.45,14.21,14.18,116636.3,-1.39,-8.91,14.666,13.98,20.036,97097.64,73557.16,64933.32,12.96
2011-07-20,14.96,15.85,15.6,14.42,113346.72,0.71,4.77,14.594,13.999,21.055,85683.12,67015.72,64162.92,12.59
2011-07-15,14.56,14.93,14.89,14.08,78677.03,0.3,2.06,14.016,13.954,21.94,68779.32,60601.55,62494.23,8.74
2011-07-08,14.11,14.95,14.59,14.02,89247.41,0.55,3.92,13.68,14.06,22.905,60801.5,57914.19,64122.69,9.92
2011-07-01,13.89,14.85,14.04,13.89,87580.74,0.19,1.37,13.514,14.217,23.902,53946.29,56244.78,67963.43,9.73
2011-06-24,12.77,13.88,13.85,12.46,59563.72,1.14,8.97,13.294,16.113,24.908,50016.68,52251.92,69084.71,6.62
2011-06-17,13.0,13.44,12.71,12.71,28827.7,-0.5,-3.79,13.404,17.955,25.803,48348.31,50024.4,67850.41,3.2
2011-06-10,13.65,14.06,13.21,12.9,38787.94,-0.55,-4.0,13.892,19.986,26.786,52423.78,49813.5,72675.5,4.31
2011-06-03,12.88,13.79,13.76,12.7,54971.35,0.82,6.34,14.44,21.947,27.586,55026.88,52949.33,72607.46,6.11
2011-05-27,14.4,14.42,12.94,12.9,67932.68,-1.46,-10.14,14.92,24.015,28.373,58543.26,54820.32,71978.45,7.55
2011-05-20,15.15,15.15,14.4,14.26,51221.9,-0.75,-4.95,18.932,26.091,29.276,54487.16,56309.48,73089.55,5.69
2011-05-13,16.02,16.18,15.15,14.96,49205.02,-0.8,-5.02,22.506,28.111,30.054,51700.49,61310.13,75895.32,5.47
2011-05-06,16.1,16.74,15.95,15.32,51803.47,-0.21,-1.3,26.08,29.926,30.837,47203.22,64386.92,76572.82,5.76
2011-04-29,32.87,32.87,16.16,15.6,72553.24,-16.84,-51.03,29.454,31.75,31.649,50871.78,70331.18,78016.23,8.06
2011-04-22,32.09,33.97,33.0,31.88,47652.18,0.73,2.26,33.11,33.586,32.367,51097.37,79682.09,77802.57,9.53
2011-04-15,33.11,33.33,32.27,31.8,37288.56,-0.75,-2.27,33.25,33.703,32.34,58131.8,85917.51,80546.03,7.46
2011-04-08,32.94,33.07,33.02,32.21,26718.67,0.2,0.61,33.716,33.65,32.349,70919.76,85676.42,85629.27,5.34
2011-04-01,34.55,34.56,32.82,32.3,70146.27,-1.62,-4.7,33.772,33.586,32.319,81570.61,95537.5,91250.49,14.03
2011-03-25,33.94,34.88,34.44,33.3,73681.17,0.74,2.2,34.046,33.224,32.183,89790.58,92265.59,97473.82,14.74
2011-03-17,34.51,35.55,33.7,33.6,82824.32,-0.9,-2.6,34.062,32.73,32.052,108266.81,89136.58,104876.82,16.56
2011-03-11,33.29,35.32,34.6,33.15,101228.39,1.3,3.9,34.156,32.461,31.925,113703.22,89869.62,113862.1,20.25
2011-03-04,34.38,34.8,33.3,32.51,79972.9,-0.89,-2.6,33.584,31.996,31.611,100433.07,90480.52,116648.67,15.99
2011-02-25,34.5,35.59,34.19,33.54,111246.13,-0.33,-0.96,33.4,31.747,31.332,109504.4,88758.72,120222.84,22.25
2011-02-18,34.37,35.93,34.52,34.02,166062.33,0.35,1.02,32.402,31.548,31.054,94740.59,85701.29,117137.3,33.21
2011-02-11,31.6,35.0,34.17,31.32,110006.33,2.43,7.66,31.398,31.147,30.723,70006.35,75923.05,118630.1,22.0
2011-02-01,32.19,32.5,31.74,31.41,34877.65,-0.64,-1.98,30.766,30.977,30.541,66036.02,75174.55,119083.99,6.98
2011-01-28,29.45,32.47,32.38,28.9,125329.54,3.18,10.89,30.408,31.047,30.474,80527.97,85582.13,123762.12,25.07
2011-01-20,29.38,29.69,29.2,28.51,37427.11,-0.3,-1.02,30.094,31.052,30.362,68013.05,86963.47,123669.92,7.49
2011-01-14,31.18,31.18,29.5,29.36,42391.12,-1.51,-4.87,30.694,31.142,30.435,76661.98,102682.04,129060.09,8.48
2011-01-07,30.13,31.39,31.01,29.65,90154.66,1.06,3.54,30.896,31.374,30.497,81839.74,120617.06,134838.02,18.03
2010-12-31,30.9,31.56,29.95,29.11,107337.4,-0.86,-2.79,31.188,31.388,30.461,84313.08,137854.59,138029.69,21.47
2010-12-24,32.22,32.6,30.81,30.66,62754.97,-1.39,-4.32,31.686,31.226,30.5,90636.29,142816.83,140390.64,15.69
2010-12-17,30.8,32.65,32.2,30.76,80671.75,1.69,5.54,32.01,30.917,30.474,105913.89,151686.96,146860.28,20.17
2010-12-10,32.8,32.88,30.51,30.2,68279.93,-1.96,-6.04,31.59,30.559,30.317,128702.11,148573.32,152877.41,17.07
2010-12-02,32.34,33.42,32.47,31.28,102521.34,0.03,0.09,31.852,30.298,30.298,159394.38,161337.16,161337.16,25.63
2010-11-26,32.34,33.19,32.44,31.72,138953.44,0.01,0.03,31.588,30.057,30.057,191396.1,167872.25,167872.25,34.74
2010-11-19,30.5,32.5,32.43,30.14,139142.97,2.33,7.74,30.766,29.759,29.759,194997.37,171487.11,171487.11,34.79
2010-11-12,32.18,33.39,30.1,30.01,194612.86,-1.72,-5.41,29.824,29.377,29.377,197460.03,176107.7,176107.7,48.65
2010-11-05,31.35,33.45,31.82,31.35,221741.3,0.67,2.15,29.528,29.257,29.257,168444.53,173023.5,173023.5,55.44
2010-10-29,28.56,31.6,31.15,28.3,262529.91,2.82,9.95,28.744,28.744,28.744,163279.94,163279.94,163279.94,65.63
2010-10-22,27.69,29.12,28.33,27.51,156959.81,0.61,2.2,28.143,28.143,28.143,138467.45,138467.45,138467.45,39.24
2010-10-15,28.45,28.55,27.72,27.55,151456.25,-0.9,-3.15,28.08,28.08,28.08,132303.33,132303.33,132303.33,37.86
2010-10-08,27.95,28.74,28.62,27.55,49535.36,0.72,2.58,28.26,28.26,28.26,122726.88,122726.88,122726.88,12.38
2010-09-30,29.0,29.17,27.9,27.0,195918.39,-0.9,-3.1,27.9,27.9,27.9,195918.39,195918.39,195918.39,48.98
