date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-08,3.2,3.28,3.12,3.1,394023.31,-0.09,-2.8,3.258,3.194,3.019,718940.96,846111.49,611697.61,1.94
2013-11-01,3.22,3.28,3.21,3.09,542000.25,-0.02,-0.62,3.25,3.236,3.004,648577.01,1010820.74,596988.61,2.67
2013-10-25,3.38,3.48,3.23,3.21,531620.38,-0.13,-3.87,3.22,3.203,2.994,639254.14,976647.04,572767.47,2.62
2013-10-18,3.4,3.69,3.36,3.3,1161378.0,-0.01,-0.3,3.214,3.165,2.986,607407.94,954122.2,553327.46,5.72
2013-10-11,3.06,3.5,3.37,3.05,965682.88,0.29,9.42,3.194,3.109,2.98,834448.24,858786.81,506171.5,4.76
2013-09-30,3.06,3.1,3.08,3.05,42203.52,0.02,0.65,3.13,3.043,2.972,973282.01,785834.0,468527.82,0.21
2013-09-27,3.22,3.31,3.06,3.04,495385.91,-0.14,-4.38,3.222,3.009,2.978,1373064.48,788795.37,474185.98,2.44
2013-09-18,3.26,3.38,3.2,3.16,372389.38,-0.06,-1.84,3.186,2.975,2.984,1314039.93,747484.76,457347.47,1.83
2013-09-13,3.07,3.54,3.26,3.01,2296579.5,0.21,6.88,3.116,2.93,2.985,1300836.46,725595.89,440708.33,11.31
2013-09-06,3.47,3.53,3.05,2.99,1659851.75,-0.49,-13.84,3.024,2.886,2.981,883125.37,530292.2,334830.73,8.18
2013-08-30,2.9,3.6,3.54,2.86,2041115.88,0.66,22.92,2.956,2.843,2.989,598385.98,377283.73,258847.33,10.05
2013-08-23,2.8,2.93,2.88,2.8,200263.16,0.03,1.05,2.796,2.772,2.969,204526.25,183156.47,166556.87,0.99
2013-08-16,2.78,2.94,2.85,2.78,306372.0,0.05,1.79,2.764,2.785,2.984,180929.58,168887.91,168601.83,1.51
2013-08-09,2.71,2.82,2.8,2.69,208024.08,0.09,3.32,2.744,2.807,3.015,150355.33,152532.72,176113.38,1.02
2013-08-02,2.72,2.74,2.71,2.65,236154.78,-0.03,-1.09,2.748,2.851,3.045,177459.02,153556.2,175588.85,1.16
2013-07-26,2.7,2.8,2.74,2.67,71817.21,0.02,0.73,2.73,2.901,3.073,156181.48,151221.64,174602.42,0.35
2013-07-19,2.75,2.8,2.72,2.71,82279.85,-0.03,-1.09,2.748,2.947,3.106,161786.69,159576.59,184466.76,0.41
2013-07-12,2.78,2.85,2.75,2.61,153500.73,-0.07,-2.48,2.806,2.992,3.14,156846.24,167210.17,194185.38,0.76
2013-07-05,2.63,2.92,2.82,2.6,343542.53,0.2,7.63,2.87,3.039,3.172,154710.1,155820.77,203817.91,1.69
2013-06-28,2.82,2.83,2.62,2.41,129767.09,-0.21,-7.42,2.954,3.076,3.212,129653.38,139369.26,204484.02,1.25
2013-06-21,3.03,3.03,2.83,2.78,99843.27,-0.18,-5.98,3.072,3.134,3.264,146261.79,140410.93,216835.17,0.96
2013-06-14,3.07,3.07,3.01,2.98,57577.6,-0.06,-1.95,3.146,3.165,3.299,157366.48,149957.27,252606.23,0.55
2013-06-07,3.24,3.25,3.07,3.06,142820.02,-0.17,-5.25,3.178,3.183,3.325,177574.11,168315.75,278244.94,1.37
2013-05-31,3.21,3.27,3.24,3.18,218258.94,0.03,0.94,3.208,3.223,3.337,156931.45,199694.04,297433.32,2.1
2013-05-24,3.2,3.25,3.21,3.17,212809.12,0.01,0.31,3.198,3.239,3.34,149085.14,197621.5,308452.97,2.05
2013-05-17,3.17,3.21,3.2,3.13,155366.73,0.03,0.95,3.196,3.244,3.341,134560.07,197983.21,326007.16,1.49
2013-05-10,3.22,3.24,3.17,3.12,158615.72,-0.05,-1.55,3.184,3.264,3.347,142548.06,209356.93,347551.95,1.52
2013-05-03,3.19,3.24,3.22,3.16,39606.72,0.03,0.94,3.188,3.287,3.354,159057.39,221160.59,394154.54,0.38
2013-04-26,3.19,3.27,3.19,3.15,179027.41,-0.01,-0.31,3.238,3.305,3.332,242456.63,251815.05,397342.95,1.72
2013-04-19,3.11,3.24,3.2,3.1,140183.75,0.06,1.91,3.28,3.347,3.316,246157.85,269598.77,395282.62,1.35
2013-04-12,3.18,3.2,3.14,3.04,195306.69,-0.05,-1.57,3.292,3.393,3.3,261406.35,293259.4,403542.93,1.88
2013-04-03,3.48,3.51,3.19,3.18,241162.39,-0.28,-8.07,3.344,3.432,3.297,276165.81,355255.19,402152.64,2.32
2013-03-29,3.4,3.7,3.47,3.24,456602.91,0.07,2.06,3.386,3.466,3.3,283263.8,388174.13,399596.36,4.39
2013-03-22,3.26,3.41,3.4,3.2,197533.53,0.14,4.29,3.372,3.451,3.293,261173.48,395172.61,390553.81,1.9
2013-03-15,3.39,3.48,3.26,3.23,216426.23,-0.14,-4.12,3.414,3.44,3.29,293039.69,419284.44,390659.96,2.08
2013-03-08,3.4,3.46,3.4,3.26,269103.97,0.0,0.0,3.494,3.438,3.293,325112.46,454031.11,389080.15,2.59
2013-03-01,3.41,3.46,3.4,3.32,276652.34,0.0,0.0,3.52,3.43,3.289,434344.58,485746.96,385064.64,2.66
2013-02-22,3.62,3.69,3.4,3.36,346151.31,-0.21,-5.82,3.546,3.421,3.286,493084.46,567148.49,380982.77,3.33
2013-02-08,3.67,3.67,3.61,3.5,356864.59,-0.05,-1.37,3.53,3.358,3.297,529171.74,542870.84,378828.72,3.43
2013-02-01,3.52,3.71,3.66,3.52,376790.09,0.13,3.68,3.466,3.285,3.452,545529.19,520966.47,368560.14,3.62
2013-01-25,3.54,3.87,3.53,3.5,815264.56,0.0,0.0,3.382,3.207,3.59,582949.75,513826.45,353982.76,7.84
2013-01-18,3.3,3.6,3.53,3.28,570351.75,0.21,6.33,3.34,3.162,3.733,537149.34,449050.08,318674.9,5.48
2013-01-11,3.33,3.44,3.32,3.29,526587.69,0.01,0.3,3.296,3.134,3.887,641212.51,411018.6,297319.33,5.06
2012-12-28,3.24,3.42,3.29,3.22,438651.88,0.05,1.54,3.186,3.134,4.066,556569.94,385935.02,279494.44,4.22
2012-12-21,3.3,3.42,3.24,3.21,563892.88,-0.08,-2.41,3.104,3.139,4.23,496403.74,362035.47,263183.47,5.42
2012-12-14,3.31,3.35,3.32,3.19,586262.5,0.01,0.3,3.032,3.147,4.399,444703.14,324129.2,240890.16,5.64
2012-12-07,2.79,3.39,3.31,2.78,1090667.62,0.54,19.5,2.984,3.147,4.565,360950.82,284382.32,230897.12,10.48
2012-11-30,2.88,2.9,2.77,2.73,103374.82,-0.11,-3.82,2.972,3.15,4.74,180824.68,194817.05,185681.61,0.99
2012-11-23,2.87,2.96,2.88,2.83,137820.86,0.0,0.0,3.082,3.235,4.949,215300.1,214786.6,192859.96,1.32
2012-11-16,3.06,3.1,2.88,2.83,305389.91,-0.2,-6.49,3.174,3.618,5.137,227667.21,216153.81,190311.37,2.94
2012-11-09,3.24,3.25,3.08,3.08,167500.89,-0.17,-5.23,3.262,3.972,5.313,203555.26,194139.07,179273.63,1.61
2012-11-02,3.3,3.3,3.25,3.15,190036.92,-0.07,-2.11,3.31,4.303,5.47,207813.83,188299.72,173100.05,1.83
2012-10-26,3.31,3.5,3.32,3.26,275751.94,-0.02,-0.6,3.328,4.639,5.617,208809.41,183620.06,166109.78,2.65
2012-10-19,3.34,3.35,3.34,3.24,199656.39,0.02,0.6,3.388,4.997,5.769,214273.09,173053.86,156640.62,1.92
2012-10-12,3.33,3.43,3.32,3.23,184830.14,0.0,0.0,4.062,5.32,5.916,204640.41,164331.47,153983.63,1.78
2012-09-28,3.35,3.37,3.32,3.21,188793.75,-0.02,-0.6,4.682,5.651,6.09,184722.88,157651.12,155925.03,1.81
2012-09-21,3.63,3.66,3.34,3.34,195014.84,-0.28,-7.74,5.296,5.982,6.252,168785.62,177411.91,149491.89,1.87
2012-09-14,3.75,3.77,3.62,3.55,303070.34,-3.09,-46.05,5.95,6.33,6.424,158430.71,176546.17,142439.23,2.91
2012-09-07,6.4,6.74,6.71,6.36,151493.0,0.29,4.52,6.606,6.663,6.577,131834.63,170933.33,131214.06,2.62
2012-08-31,6.33,6.49,6.42,6.19,85242.47,0.03,0.47,6.578,6.656,6.585,124022.52,164468.92,126620.85,1.47
2012-08-24,6.61,6.69,6.39,6.38,109107.45,-0.22,-3.33,6.62,6.654,6.609,130579.37,164408.19,125490.05,1.89
2012-08-17,6.93,6.94,6.61,6.56,143240.27,-0.29,-4.2,6.668,6.636,6.637,186038.2,157900.37,122882.41,3.18
2012-08-10,6.54,6.93,6.9,6.5,170089.95,0.33,5.02,6.71,6.595,6.635,194661.63,148599.5,118079.73,3.78
2012-08-03,6.65,6.73,6.57,6.33,112432.44,-0.06,-0.91,6.72,6.54,6.629,210032.02,140227.37,116421.63,2.5
2012-07-27,6.59,6.67,6.63,6.49,118026.72,0.0,0.0,6.734,6.512,6.648,204915.32,143635.79,115694.68,2.62
2012-07-20,6.82,6.94,6.63,6.52,386401.62,-0.19,-2.79,6.688,6.528,6.664,198237.01,154198.94,114389.84,8.59
2012-07-13,6.9,7.05,6.82,6.73,186357.42,-0.13,-1.87,6.604,6.522,6.676,129762.54,121571.86,99600.65,4.14
2012-07-06,6.67,7.04,6.95,6.65,246941.92,0.31,4.67,6.48,6.517,6.681,102537.38,108332.3,94462.8,5.49
2012-06-29,6.39,6.65,6.64,6.15,86848.92,0.24,3.75,6.36,6.49,6.664,70422.72,91494.79,87150.98,1.93
2012-06-21,6.24,6.54,6.4,6.2,84635.15,0.19,3.06,6.29,6.514,6.658,82356.26,88772.78,87206.94,1.88
2012-06-15,6.19,6.28,6.21,6.15,44029.31,0.01,0.16,6.368,6.563,6.666,110160.87,86571.92,86279.04,0.98
2012-06-08,6.3,6.3,6.2,6.16,50231.58,-0.15,-2.36,6.44,6.637,6.673,113381.18,87864.45,88354.3,1.12
2012-06-01,6.26,6.45,6.35,6.24,86368.66,0.06,0.95,6.554,6.675,6.671,114127.23,87559.96,89928.54,1.92
2012-05-25,6.8,6.8,6.29,6.27,146516.59,-0.5,-7.36,6.62,6.717,6.658,112566.86,92615.88,87664.61,3.26
2012-05-18,6.6,7.05,6.79,6.41,223658.19,0.22,3.35,6.738,6.783,6.653,95189.3,87753.56,82134.3,4.97
2012-05-11,6.75,6.79,6.57,6.55,60130.89,-0.2,-2.95,6.758,6.8,6.627,62982.98,74580.75,73213.34,1.34
2012-05-04,6.78,6.79,6.77,6.66,53961.8,0.09,1.35,6.834,6.83,6.616,62347.71,77629.43,73436.28,1.2
2012-04-27,6.83,6.86,6.68,6.66,78566.85,-0.2,-2.91,6.796,6.845,6.609,60992.7,80593.3,75767.8,1.75
2012-04-20,6.89,6.95,6.88,6.79,59628.76,-0.01,-0.14,6.814,6.837,6.623,72664.9,82807.17,77081.09,1.33
2012-04-13,6.95,6.98,6.89,6.6,62626.58,-0.06,-0.86,6.828,6.802,6.621,80317.83,85641.1,78460.24,1.39
2012-04-06,6.78,7.04,6.95,6.77,56954.57,0.37,5.62,6.842,6.768,6.607,86178.53,85986.16,81168.95,1.27
2012-03-30,6.78,6.84,6.58,6.49,47186.72,-0.19,-2.81,6.826,6.708,6.614,92911.15,88844.16,91629.07,1.05
2012-03-23,6.98,7.23,6.77,6.73,136927.89,-0.18,-2.59,6.894,6.666,6.62,100193.91,92297.11,98504.47,3.04
2012-03-16,7.0,7.2,6.95,6.8,97893.37,-0.01,-0.14,6.86,6.599,6.599,92949.44,82713.34,96922.25,2.18
2012-03-09,6.88,7.08,6.96,6.81,91930.08,0.09,1.31,6.776,6.522,6.554,90964.37,76515.03,96055.98,2.04
2012-03-02,6.92,6.98,6.87,6.68,90617.67,-0.05,-0.72,6.694,6.454,6.526,85793.78,71845.92,97354.05,2.01
2012-02-24,6.68,6.95,6.92,6.61,83600.52,0.32,4.85,6.59,6.401,6.496,84777.18,69243.13,98572.84,1.86
2012-02-17,6.48,6.67,6.6,6.38,100705.54,0.07,1.07,6.438,6.372,6.491,84400.32,70942.29,99638.57,2.24
2012-02-10,6.51,6.63,6.53,6.43,87968.04,-0.02,-0.3,6.338,6.408,6.51,72477.25,71355.01,98821.58,1.95
2012-02-03,6.35,6.57,6.55,6.3,66077.15,0.2,3.15,6.268,6.44,6.542,62065.7,71279.39,105296.76,1.47
2012-01-20,6.15,6.39,6.35,6.03,85534.64,0.19,3.08,6.214,6.445,6.586,57898.06,76351.75,117073.2,1.9
2012-01-13,6.1,6.5,6.16,5.98,81716.22,0.06,0.98,6.212,6.519,6.638,53709.09,94413.97,132673.03,1.82
2012-01-06,6.19,6.32,6.1,6.08,41090.21,0.05,0.81,6.306,6.573,6.685,57484.27,104711.83,143094.53,0.91
2011-12-30,6.33,6.35,6.18,6.07,35910.26,-0.1,-1.59,6.478,6.599,6.758,70232.76,111131.15,162983.61,0.8
2011-12-23,6.34,6.48,6.28,6.07,45238.99,-0.06,-0.95,6.612,6.585,6.839,80493.08,115596.93,182509.18,1.01
2011-12-16,6.7,6.7,6.34,6.01,64589.77,-0.29,-4.37,6.676,6.597,6.918,94805.43,122862.17,191483.52,1.44
2011-12-09,7.02,7.1,6.63,6.58,100592.11,-0.33,-4.74,6.826,6.591,7.006,135118.85,127902.54,206216.75,2.24
2011-12-02,6.84,7.15,6.96,6.62,104832.69,0.11,1.61,6.84,6.609,7.078,151939.39,128334.85,229377.96,2.33
2011-11-25,6.56,6.92,6.85,6.56,87211.83,0.25,3.79,6.72,6.611,7.119,152029.53,126288.15,239178.28,1.94
2011-11-18,7.02,7.17,6.6,6.57,116800.73,-0.49,-6.91,6.558,6.644,7.163,150700.78,139314.13,248044.84,2.6
2011-11-11,6.8,7.24,7.09,6.8,266156.88,0.39,5.82,6.518,6.727,7.204,150918.91,157794.64,248061.26,5.91
2011-11-04,6.38,6.79,6.7,6.28,184694.8,0.34,5.35,6.356,6.757,7.209,120686.23,170932.1,243890.65,4.1
2011-10-28,6.02,6.37,6.36,5.98,105283.41,0.32,5.3,6.378,6.797,7.224,104730.31,181477.22,237637.93,2.34
2011-10-21,6.41,6.44,6.04,6.01,80568.07,-0.36,-5.62,6.502,6.916,7.251,100546.78,214836.07,236064.25,1.79
2011-10-14,6.31,6.51,6.4,6.24,117891.41,0.12,1.91,6.73,7.092,7.294,127927.48,249421.44,236832.65,2.62
2011-09-30,6.75,6.86,6.28,6.25,114993.48,-0.53,-7.78,6.936,7.239,7.338,164670.38,260104.87,234482.43,2.56
2011-09-23,6.98,7.05,6.81,6.74,104915.19,-0.17,-2.44,7.158,7.421,7.395,221177.97,284530.95,233627.86,2.33
2011-09-16,7.14,7.18,6.98,6.95,84365.74,-0.2,-2.79,7.216,7.546,7.428,258224.14,330421.07,231444.55,1.87
2011-09-09,7.38,7.48,7.18,7.15,217471.56,-0.25,-3.37,7.33,7.626,7.452,329125.36,352068.4,232603.0,4.83
2011-09-02,7.36,7.89,7.43,7.23,301605.91,0.04,0.54,7.454,7.681,7.481,370915.4,356775.55,231364.25,6.7
2011-08-26,7.13,7.79,7.39,7.04,397531.44,0.29,4.08,7.542,7.68,7.509,355539.37,338327.87,232559.76,8.83
2011-08-19,7.54,7.74,7.1,7.01,290146.03,-0.45,-5.96,7.684,7.661,7.528,347883.93,316849.21,215364.07,6.45
2011-08-12,7.68,7.78,7.55,6.85,438871.88,-0.25,-3.21,7.876,7.65,7.561,402618.0,293798.65,211784.67,9.75
2011-08-05,7.87,8.2,7.8,7.35,426421.72,-0.07,-0.89,7.922,7.586,7.575,375011.44,257292.43,197671.24,9.48
2011-07-29,8.09,8.13,7.87,7.51,224725.78,-0.23,-2.84,7.908,7.495,7.575,342635.71,224243.87,193098.1,4.99
2011-07-22,8.05,8.17,8.1,7.95,359254.25,0.04,0.5,7.818,7.436,7.575,321116.38,208859.99,192838.16,7.98
2011-07-15,7.78,8.46,8.06,7.75,563816.38,0.28,3.6,7.638,7.369,7.563,285814.48,182724.77,191799.15,12.53
2011-07-08,7.74,8.0,7.78,7.7,300839.06,0.05,0.65,7.424,7.31,7.562,184979.29,132468.04,186758.04,6.69
2011-07-01,7.44,7.9,7.73,7.44,264543.06,0.31,4.18,7.25,7.277,7.548,139573.41,113137.59,182546.93,13.23
2011-06-24,7.2,7.44,7.42,7.1,117129.14,0.22,3.06,7.082,7.28,7.534,105852.02,105952.94,173500.89,5.86
2011-06-17,7.0,7.42,7.2,6.96,182744.78,0.21,3.0,7.054,7.338,7.53,96603.6,126791.65,169784.08,9.14
2011-06-10,6.87,7.0,6.99,6.82,59640.41,0.08,1.16,7.1,7.395,7.535,79635.06,113878.93,165241.07,2.98
2011-06-03,6.86,7.03,6.91,6.77,73809.67,0.02,0.29,7.196,7.472,7.543,79956.79,129770.69,168374.38,3.69
2011-05-27,7.28,7.3,6.89,6.87,95936.12,-0.39,-5.36,7.304,7.563,7.571,86701.78,138050.05,170000.34,4.8
2011-05-20,7.42,7.45,7.28,7.26,70887.0,-0.15,-2.02,7.478,7.655,7.607,106053.86,161952.34,170570.16,3.54
2011-05-13,7.48,7.59,7.43,7.31,97902.11,-0.04,-0.54,7.622,7.713,7.622,156979.7,176816.34,174503.43,4.9
2011-05-06,7.49,7.6,7.47,7.4,61249.03,0.02,0.27,7.69,7.756,7.633,148122.8,200873.53,178565.78,3.06
2011-04-29,7.75,7.76,7.45,7.33,107534.62,-0.31,-4.0,7.748,7.814,7.655,179584.59,241048.05,185937.37,5.38
2011-04-22,7.99,8.0,7.76,7.72,192696.56,-0.24,-3.0,7.822,7.818,7.671,189398.32,251956.27,193607.74,9.63
2011-04-15,7.82,8.15,8.0,7.82,325516.19,0.23,2.96,7.832,7.787,7.69,217850.81,241048.83,202208.5,16.28
2011-04-07,7.75,7.86,7.77,7.7,53617.59,0.01,0.13,7.804,7.721,7.702,196652.97,212776.51,223030.52,2.68
2011-04-01,7.83,7.99,7.76,7.64,218557.98,-0.06,-0.77,7.822,7.675,7.743,253624.27,216603.21,303600.11,10.93
2011-03-25,7.94,7.99,7.82,7.71,156603.27,0.01,0.13,7.88,7.613,7.749,302511.51,206978.07,342373.33,7.83
2011-03-18,7.84,8.1,7.81,7.61,334959.03,-0.05,-0.64,7.814,7.578,7.774,314514.22,201950.63,371678.18,16.75
2011-03-11,7.9,7.94,7.86,7.74,219526.97,0.0,0.0,7.742,7.558,7.78,264246.84,179187.98,378054.49,10.98
2011-03-04,8.0,8.12,7.86,7.73,338474.09,-0.19,-2.36,7.638,7.53,7.784,228900.05,172190.53,428233.29,16.92
2011-02-25,7.4,8.39,8.05,7.34,462994.19,0.56,7.48,7.528,7.509,7.788,179582.16,156258.02,442796.64,23.15
2011-02-18,7.5,7.75,7.49,7.46,216616.81,0.04,0.54,7.346,7.495,7.768,111444.63,130826.69,422085.96,10.83
2011-02-11,7.38,7.52,7.45,7.31,83622.15,0.11,1.5,7.342,7.524,7.77,89387.05,135259.21,417266.8,4.18
2011-02-01,7.31,7.38,7.34,7.28,42793.03,0.03,0.41,7.374,7.592,7.776,94129.12,163368.18,415560.55,2.14
2011-01-28,7.13,7.37,7.31,7.05,91884.6,0.17,2.38,7.422,7.682,7.791,115481.01,233284.53,426090.77,4.59
2011-01-21,7.45,7.45,7.14,7.01,122306.58,-0.33,-4.42,7.49,7.81,7.818,132933.88,390597.02,439991.6,6.12
2011-01-14,7.61,7.64,7.47,7.4,106328.88,-0.14,-1.84,7.644,7.884,7.852,150208.75,477768.58,449275.93,5.32
2011-01-07,7.62,7.7,7.61,7.51,107332.51,0.03,0.4,7.706,7.969,7.87,181131.36,541405.73,457932.23,5.37
2010-12-31,7.67,7.76,7.58,7.38,149552.5,-0.07,-0.92,7.81,8.002,7.883,232607.24,576921.0,493677.3,7.48
2010-12-24,7.93,7.94,7.65,7.64,179148.95,-0.26,-3.29,7.942,8.037,7.896,351088.04,684276.04,507772.73,8.96
2010-12-17,7.76,7.95,7.91,7.76,208680.92,0.13,1.67,8.13,8.066,7.909,648260.15,729335.27,522035.95,10.43
2010-12-10,8.13,8.15,7.78,7.66,260941.94,-0.35,-4.3,8.124,8.04,7.911,805328.41,713345.22,539408.8,13.05
2010-12-03,8.23,8.27,8.13,7.91,364711.88,-0.11,-1.33,8.232,8.015,7.913,901680.1,699274.39,556348.26,18.24
2010-11-26,8.62,8.88,8.24,8.1,741956.5,-0.35,-4.08,8.194,7.96,7.885,921234.76,667752.93,572610.34,37.1
2010-11-19,7.89,8.74,8.59,7.85,1665009.5,0.71,9.01,8.132,7.899,7.879,1017464.03,618897.01,623066.52,83.25
2010-11-12,8.33,8.69,7.88,7.83,994022.25,-0.44,-5.29,8.002,7.825,7.842,810410.38,489386.19,568227.42,49.7
2010-11-05,7.98,8.38,8.32,7.94,742700.38,0.38,4.79,7.956,7.82,7.839,621362.02,420783.27,544572.15,37.14
2010-10-29,7.95,8.08,7.94,7.89,462485.16,0.01,0.13,7.798,7.771,7.811,496868.67,374458.73,532917.55,23.12
2010-10-22,8.1,8.56,7.93,7.88,1223102.88,-0.01,-0.13,7.726,7.764,7.803,414271.1,410433.6,537319.57,61.16
2010-10-15,7.66,7.97,7.94,7.61,629741.25,0.29,3.79,7.666,7.754,7.795,220329.99,331269.42,491600.69,31.49
2010-10-08,7.55,7.71,7.65,7.52,48780.45,0.12,1.59,7.648,7.752,7.784,168361.99,314736.64,481733.5,3.05
2010-09-30,7.63,7.66,7.53,7.4,120233.6,-0.05,-0.66,7.684,7.782,7.795,220204.52,365472.38,515037.58,7.51
2010-09-21,7.62,7.65,7.58,7.54,49497.33,-0.05,-0.66,7.744,7.81,7.817,252048.8,413422.14,547937.92,3.09
2010-09-17,7.84,7.96,7.63,7.54,253397.31,-0.22,-2.8,7.802,7.809,7.838,406596.11,477467.75,593250.7,15.84
2010-09-10,7.85,8.05,7.85,7.77,369901.25,0.02,0.26,7.842,7.859,7.859,442208.84,627236.03,627236.03,23.12
2010-09-03,7.84,7.92,7.83,7.7,307993.12,0.0,0.0,7.856,7.86,7.86,461111.28,655828.79,655828.79,19.25
2010-08-27,7.89,8.01,7.83,7.73,279454.97,-0.04,-0.51,7.88,7.864,7.864,510740.25,699308.25,699308.25,17.47
2010-08-20,7.81,8.28,7.87,7.77,822233.88,0.04,0.51,7.876,7.869,7.869,574795.49,759287.29,759287.29,51.39
2010-08-13,7.88,8.09,7.83,7.72,431461.0,-0.09,-1.14,7.816,7.868,7.868,548339.4,748796.19,748796.19,26.97
2010-08-06,7.95,8.08,7.92,7.72,464413.44,-0.03,-0.38,7.876,7.876,7.876,812263.23,812263.23,812263.23,29.03
2010-07-30,7.84,8.07,7.95,7.8,556137.94,0.14,1.79,7.865,7.865,7.865,899225.67,899225.67,899225.67,34.76
2010-07-23,7.47,8.02,7.81,7.45,599731.19,0.24,3.17,7.837,7.837,7.837,1013588.25,1013588.25,1013588.25,37.48
2010-07-16,8.1,8.14,7.57,7.45,689953.44,-0.56,-6.89,7.85,7.85,7.85,1220516.78,1220516.78,1220516.78,43.12
2010-07-09,8.0,8.44,8.13,7.44,1751080.12,-0.32,-3.9,8.13,8.13,8.13,1751080.12,1751080.12,1751080.12,109.44
