date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-08,22.58,24.64,24.24,22.58,282566.09,1.66,7.35,24.852,25.039,23.491,351060.39,272656.59,272190.55,8.98
2013-11-01,27.85,28.47,22.58,22.38,444448.16,-5.21,-18.75,25.054,24.952,23.386,303818.07,258691.17,267465.81,14.12
2013-10-25,25.6,28.31,27.79,25.6,545300.56,2.42,9.54,25.466,25.138,23.405,253425.68,233259.8,264307.66,17.32
2013-10-18,24.1,25.92,25.37,23.93,297907.19,1.09,4.49,24.7,24.622,23.352,181645.35,202390.48,274840.64,9.46
2013-10-11,25.0,25.18,24.28,23.88,185079.97,-0.97,-3.84,24.822,24.506,23.359,173095.83,208725.57,270976.29,5.88
2013-09-30,24.74,25.57,25.25,24.53,46354.45,0.61,2.48,25.226,24.38,23.478,194252.78,242410.65,267725.92,1.47
2013-09-27,23.69,25.02,24.64,23.21,192486.22,0.68,2.84,24.85,24.055,23.554,213564.28,262979.9,276986.47,6.11
2013-09-18,25.98,26.28,23.96,22.47,186398.94,-2.02,-7.78,24.81,23.578,23.705,213093.93,255994.93,270994.56,5.92
2013-09-13,26.3,26.75,25.98,25.32,255159.58,-0.32,-1.22,24.544,23.237,23.845,223135.6,260854.79,271980.67,8.1
2013-09-06,23.22,26.49,26.3,23.22,290864.69,2.93,12.54,24.19,22.732,23.781,244355.3,271871.55,264866.33,9.24
2013-08-30,24.45,24.79,23.37,23.23,142911.97,-1.07,-4.38,23.534,21.942,23.744,290568.51,271724.51,258340.47,4.54
2013-08-23,22.63,25.1,24.44,22.6,190134.45,1.81,8.0,23.26,21.819,23.8,312395.52,276240.44,255632.94,6.04
2013-08-16,24.21,24.89,22.63,22.5,236607.31,-1.58,-6.53,22.346,21.671,23.823,298895.94,295355.51,255986.88,7.52
2013-08-09,22.8,24.88,24.21,22.8,361258.09,1.19,5.17,21.93,22.081,23.931,298573.98,347290.8,253294.96,11.47
2013-08-02,22.25,23.9,23.02,22.0,521930.75,1.02,4.64,21.274,22.212,23.881,299387.81,333227.02,245797.51,16.58
2013-07-26,19.67,22.32,22.0,19.47,252047.0,2.13,10.72,20.35,22.575,23.914,252880.51,293041.2,229458.97,8.01
2013-07-19,20.75,21.48,19.87,19.81,122636.56,-0.68,-3.31,20.378,23.052,23.953,240085.37,290993.04,221641.75,3.9
2013-07-12,20.65,21.8,20.55,19.5,234997.5,-0.38,-1.82,20.996,23.832,24.064,291815.08,285994.19,220591.85,7.46
2013-07-05,18.45,22.33,20.93,18.45,365327.22,2.53,13.75,22.232,24.452,24.19,396007.63,283106.54,215755.42,11.6
2013-06-28,22.15,22.34,18.4,17.9,289394.28,-3.74,-16.89,23.15,24.829,24.263,367066.24,257861.1,208539.55,9.19
2013-06-21,21.38,24.44,22.14,21.38,188071.27,-0.82,-3.57,24.8,25.545,24.427,333201.89,244956.43,201095.18,5.97
2013-06-07,26.39,26.61,22.96,22.9,381285.12,-3.77,-14.1,25.726,25.781,24.43,341900.7,235025.44,201128.91,12.11
2013-05-31,25.73,29.79,26.73,25.55,755960.25,1.21,4.74,26.668,25.974,24.381,280173.31,216618.26,191762.75,24.01
2013-05-24,26.63,26.83,25.52,24.7,220620.27,-1.13,-4.24,26.672,25.78,24.136,170205.46,159299.12,165499.37,7.01
2013-05-17,26.85,27.32,26.65,26.3,120072.52,-0.12,-0.45,26.508,25.549,23.957,148655.97,158367.99,170537.85,3.81
2013-05-10,28.0,28.2,26.77,26.15,231565.36,-0.9,-3.25,26.29,25.252,23.557,156710.98,165876.74,165917.13,7.36
2013-05-03,26.2,27.79,27.67,26.2,72648.13,0.92,3.44,25.836,24.853,23.159,128150.18,152290.46,158613.71,2.31
2013-04-26,24.76,27.44,26.75,24.6,206121.02,2.05,8.3,25.28,24.296,22.777,153063.21,155189.51,159442.13,6.55
2013-04-19,25.56,25.85,24.7,24.28,112872.82,-0.86,-3.37,24.888,23.927,22.443,148392.79,148404.29,154574.46,3.59
2013-04-12,24.2,25.86,25.56,23.81,160347.56,1.06,4.33,24.59,23.696,22.323,168080.01,159217.99,155016.25,5.09
2013-04-03,24.98,25.4,24.5,24.0,88761.36,-0.39,-1.57,24.214,23.308,22.147,175042.51,157233.92,159316.78,2.82
2013-03-29,24.84,25.55,24.89,24.13,197213.28,0.1,0.4,23.87,23.079,21.883,176430.74,167232.37,168418.48,6.26
2013-03-22,23.21,24.88,24.79,22.3,182768.92,1.58,6.81,23.312,22.787,21.769,157315.8,166907.24,165568.98,5.81
2013-03-15,23.64,24.68,23.21,22.9,211308.95,-0.47,-1.99,22.966,22.492,21.719,148415.8,171699.63,165851.85,6.71
2013-03-08,22.55,23.87,23.68,22.3,195160.03,0.9,3.95,22.802,22.365,21.782,150355.97,182707.7,160138.69,6.2
2013-03-01,22.0,23.0,22.78,21.45,95702.5,0.68,3.08,22.402,21.861,21.722,139425.34,165957.52,160042.77,3.04
2013-02-22,23.38,23.38,22.1,21.5,101638.62,-0.96,-4.16,22.288,21.465,21.886,158034.0,164936.97,162173.65,3.23
2013-02-08,22.4,23.13,23.06,21.74,138268.88,0.67,2.99,22.262,21.257,22.169,176498.67,163694.76,161573.53,4.39
2013-02-01,21.66,22.92,22.39,20.47,221009.83,0.71,3.27,22.018,20.958,22.335,194983.45,160744.63,162823.26,7.02
2013-01-25,22.4,22.5,21.68,20.81,140506.86,-0.53,-2.39,21.928,20.949,22.665,215059.43,150814.51,161362.75,4.46
2013-01-18,21.7,23.45,22.21,21.7,188745.83,0.24,1.09,21.32,20.985,23.036,192489.7,161399.64,173031.87,6.0
2013-01-11,23.71,24.12,21.97,21.8,193961.94,-1.74,-7.34,20.642,20.687,23.337,171839.94,169604.58,175685.0,6.16
2012-12-28,21.93,22.66,21.84,21.4,230692.81,-0.1,-0.46,20.252,20.751,23.576,150890.84,164230.71,172844.02,7.33
2012-12-21,20.5,22.85,21.94,20.5,321389.72,3.3,17.7,19.898,20.945,23.781,126505.81,160004.07,169467.17,10.21
2012-12-04,18.5,19.08,18.64,17.36,27658.18,-0.18,-0.96,19.97,21.199,24.078,86569.59,137569.67,171914.28,0.88
2012-11-30,19.92,20.2,18.82,17.13,85497.05,-1.2,-5.99,20.65,21.583,24.504,130309.59,154128.03,188331.63,2.72
2012-11-23,20.07,20.22,20.02,18.8,89216.46,-0.05,-0.25,20.732,22.307,24.892,167369.23,159410.33,200747.47,2.83
2012-11-16,22.3,22.79,20.07,19.77,108767.66,-2.23,-10.0,21.25,23.08,25.274,177570.58,159452.3,219426.0,3.45
2012-11-09,22.05,23.18,22.3,21.9,121708.59,0.26,1.18,21.992,23.711,25.703,193502.32,164901.89,248906.46,3.87
2012-11-02,18.75,22.88,22.04,18.75,246358.2,2.81,14.61,22.428,24.381,26.093,188569.76,171910.98,281301.73,7.83
2012-10-26,22.55,22.73,19.23,18.46,270795.22,-3.38,-14.95,22.516,25.086,26.252,177946.47,184664.1,269273.16,8.6
2012-10-19,23.42,23.77,22.61,22.0,140223.25,-1.17,-4.92,23.882,25.987,26.332,151451.44,181765.42,256811.58,4.45
2012-10-12,24.68,26.2,23.78,23.47,188426.34,-0.7,-2.86,24.91,26.401,26.24,141334.01,181457.33,258859.42,5.99
2012-09-28,22.3,24.8,24.48,21.76,97045.8,2.0,8.9,25.43,26.617,26.185,136301.46,178930.27,270932.18,3.08
2012-09-21,26.05,26.05,22.48,21.75,193241.73,-3.58,-13.74,26.334,26.957,25.953,155252.2,206258.89,284615.35,6.14
2012-09-14,27.73,27.8,26.06,25.76,138320.09,-1.69,-6.09,27.656,27.425,25.746,191381.73,222535.23,287370.84,4.39
2012-09-07,26.29,28.14,27.75,26.23,89636.09,1.37,5.19,28.092,27.476,25.367,212079.4,242084.6,290944.33,2.85
2012-08-31,27.5,28.67,26.38,25.73,163263.59,-2.62,-9.03,27.892,27.468,24.902,221580.64,279399.7,299312.08,5.19
2012-08-24,29.0,30.99,29.0,28.01,191799.52,-0.09,-0.31,27.804,27.695,24.489,221559.09,332911.03,309341.37,6.09
2012-08-17,28.58,31.06,29.09,26.95,373889.34,0.85,3.01,27.58,27.805,23.889,257265.57,390692.47,306932.76,11.88
2012-08-10,26.6,28.66,28.24,26.6,241808.47,1.49,5.57,27.194,27.417,23.267,253688.73,353882.23,295130.05,7.68
2012-08-03,25.67,26.98,26.75,25.48,137142.28,0.81,3.12,26.86,26.677,22.706,272089.8,331857.73,299747.84,4.36
2012-07-27,27.66,27.88,25.94,25.5,163155.83,-1.94,-6.96,27.044,26.079,22.176,337218.77,336261.51,302546.35,5.18
2012-07-20,26.89,29.2,27.88,26.71,370331.94,0.72,2.65,27.586,25.752,21.684,444262.97,362934.09,315584.19,11.76
2012-07-13,26.95,29.22,27.16,26.51,356005.12,0.59,2.22,28.03,24.949,20.957,524119.37,362971.81,314799.59,11.31
2012-07-06,27.78,28.65,26.57,25.23,333813.84,-1.1,-3.98,27.64,24.067,20.387,454075.73,352206.45,324279.68,10.6
2012-06-29,28.14,28.88,27.67,25.6,462787.12,-0.98,-3.42,26.494,23.258,19.864,391625.66,339804.05,343971.61,14.7
2012-06-21,29.7,31.13,28.65,27.5,698376.81,-1.45,-4.82,25.114,22.335,19.608,335304.26,319224.45,321349.25,26.72
2012-06-15,27.73,30.88,30.1,27.73,769613.94,4.89,19.4,23.918,21.283,19.567,281605.21,285771.71,290092.48,29.45
2012-06-08,22.92,25.21,25.21,22.92,5786.96,4.37,20.97,21.868,19.972,19.355,201824.26,223173.05,261409.87,0.22
2012-03-26,20.4,21.0,20.84,20.4,21563.49,0.07,0.34,20.494,19.116,19.35,250337.16,236377.86,267871.71,0.83
2012-03-23,22.55,22.95,20.77,20.34,181180.08,-1.9,-8.38,20.022,18.734,19.573,287982.43,267637.94,273725.32,6.93
2012-03-16,20.0,22.78,22.67,19.74,429881.56,2.82,14.21,19.556,18.272,19.779,303144.65,268831.18,275139.95,16.45
2012-03-09,18.45,20.21,19.85,18.24,370709.22,1.51,8.23,18.648,17.615,19.968,289938.22,268234.3,267370.14,14.18
2012-03-02,18.56,18.67,18.34,17.45,248351.44,-0.14,-0.76,18.076,16.964,20.168,244521.84,266627.36,273941.95,9.5
2012-02-24,18.43,18.95,18.48,17.88,209789.86,0.04,0.22,17.738,16.706,20.3,222418.57,296352.91,268193.41,8.03
2012-02-17,17.84,18.9,18.44,17.56,256991.19,0.31,1.71,17.446,16.469,20.409,247293.45,348139.17,272419.08,9.83
2012-02-10,16.98,18.52,18.13,16.9,363849.38,1.14,6.71,16.988,16.88,20.695,234517.7,323474.05,263639.03,13.92
2012-02-03,16.8,17.77,16.99,16.5,143627.31,0.34,2.04,16.582,17.85,21.027,246530.37,294413.24,251112.67,5.5
2012-01-20,16.8,17.87,16.65,16.11,137835.11,-0.37,-2.17,15.852,18.737,21.408,288732.89,299646.7,250310.06,5.27
2012-01-13,16.0,17.85,17.02,15.82,334164.25,0.87,5.39,15.674,19.583,21.778,370287.26,299365.55,251351.73,12.79
2012-01-06,16.2,17.18,16.15,15.25,193112.47,0.77,4.78,15.492,20.412,22.21,448984.9,279812.7,244535.96,7.39
2011-12-30,13.4,16.58,16.1,13.18,423912.72,2.76,20.69,16.772,21.286,22.665,412430.4,281448.73,243838.26,16.22
2011-12-23,15.69,16.21,13.34,12.92,354639.91,-2.42,-15.36,19.118,22.321,23.162,342296.11,266505.98,229044.43,13.57
2011-12-16,15.87,17.1,15.76,14.84,545606.94,-0.35,-2.17,21.622,23.372,23.777,310560.51,281256.55,223005.54,20.88
2011-12-09,20.3,20.3,16.11,14.8,727652.44,-6.44,-28.56,23.492,23.894,24.221,228443.84,240033.9,202282.03,27.84
2011-12-02,25.05,25.05,22.55,22.55,10340.0,-5.28,-18.97,25.332,24.349,24.698,110640.51,196698.99,178227.9,0.4
2011-08-15,26.12,27.86,27.83,26.12,73241.28,1.97,7.62,25.8,24.51,24.972,150467.06,203804.0,185174.93,3.15
2011-08-12,22.71,26.5,25.86,22.6,195961.88,0.75,2.99,25.524,24.204,24.891,190715.85,207812.1,198163.65,8.42
2011-08-05,25.41,25.85,25.11,24.0,135023.62,-0.2,-0.79,25.122,24.078,24.915,251952.58,200973.41,198515.53,5.8
2011-07-29,24.89,25.79,25.31,24.6,138635.75,0.42,1.69,24.296,23.973,24.948,251623.96,203337.91,209329.64,5.95
2011-07-22,26.31,26.8,24.89,24.4,209472.77,-1.56,-5.9,23.366,24.008,25.056,282757.48,209259.22,217454.77,9.0
2011-07-15,23.5,26.6,26.45,23.41,274485.25,2.6,10.9,23.22,24.044,25.106,257140.95,206227.78,219661.08,11.79
2011-07-08,21.18,24.22,23.85,20.74,502145.53,2.87,13.68,22.884,24.003,25.098,224908.35,191582.87,224874.62,21.57
2011-07-01,20.6,21.58,20.98,20.0,133380.52,0.32,1.55,23.034,24.182,25.116,149994.24,164754.54,224109.83,5.73
2011-06-24,24.13,24.13,20.66,18.42,294303.34,-3.5,-14.49,23.65,24.547,25.263,155051.85,164530.17,234259.69,12.64
2011-06-17,24.78,24.97,24.16,23.8,81390.09,-0.61,-2.46,24.65,25.047,25.407,135760.95,159756.81,232497.59,3.5
2011-06-10,24.68,25.78,24.77,24.18,113322.25,0.17,0.69,24.868,25.434,25.349,155314.62,166545.86,260458.86,4.87
2011-06-03,24.1,25.14,24.6,23.51,127575.02,0.54,2.24,25.122,25.578,25.184,158257.39,188515.21,287581.38,5.48
2011-05-27,25.78,26.3,24.06,23.58,158668.53,-1.6,-6.24,25.33,25.752,24.95,179514.83,196057.65,318045.45,6.82
2011-05-20,25.4,25.97,25.66,24.21,197848.86,0.41,1.62,25.444,25.922,24.634,174008.48,215321.38,325481.96,8.5
2011-05-13,26.09,26.78,25.25,24.52,179158.44,-0.79,-3.03,25.444,26.103,24.153,183752.67,225650.32,323531.26,7.7
2011-05-06,25.15,26.4,26.04,25.03,128036.11,0.4,1.56,26.0,26.167,23.736,177777.1,233094.38,324358.68,5.5
2011-04-29,24.49,25.8,25.64,23.47,233862.23,1.01,4.1,26.034,26.192,23.3,218773.02,258166.38,333669.01,10.04
2011-04-22,25.66,26.03,24.63,24.09,131136.78,-1.03,-4.01,26.174,26.049,22.859,212600.46,283465.13,335560.61,5.63
2011-04-15,27.9,27.9,25.66,24.91,246569.77,-2.37,-8.46,26.4,25.978,22.495,256634.28,303989.22,344026.85,10.59
2011-04-08,26.0,28.15,28.03,25.88,149280.59,1.82,6.94,26.762,25.767,22.066,267547.97,305238.38,345626.94,6.41
2011-04-01,26.42,26.79,26.21,23.5,333015.75,-0.13,-0.49,26.334,25.263,21.533,288411.67,354371.86,356911.87,14.3
2011-03-25,25.76,27.08,26.34,24.86,202999.39,0.58,2.25,26.35,24.789,21.108,297559.73,386647.55,380601.66,8.72
2011-03-18,26.89,27.28,25.76,23.5,351305.88,-1.71,-6.22,25.924,24.148,20.818,354329.8,440033.26,408989.23,17.69
2011-03-11,25.99,28.3,27.47,25.88,301138.22,1.58,6.1,25.556,23.345,20.469,351344.17,435642.54,430323.73,15.16
2011-03-04,26.29,26.88,25.89,25.11,253599.11,-0.4,-1.52,24.772,22.203,20.022,342928.79,421412.21,463068.41,12.77
2011-02-25,23.88,27.0,26.29,23.61,378756.06,2.08,8.59,24.192,21.304,19.671,420332.05,415622.98,520473.32,19.07
2011-02-18,23.75,25.3,24.21,23.06,486849.72,0.29,1.21,23.228,20.407,19.252,475735.36,409171.64,509229.33,24.51
2011-02-11,23.05,25.5,23.92,23.05,336377.72,0.37,1.57,22.372,19.669,18.896,525736.73,387656.09,500783.13,16.94
2011-02-01,22.9,23.9,23.55,22.51,259061.36,0.56,2.44,21.134,19.011,18.494,519940.92,384064.48,489657.28,13.04
2011-01-28,21.36,22.99,22.99,19.56,640615.38,1.52,7.08,19.634,18.365,18.145,499895.63,386015.51,511139.92,32.25
2011-01-21,19.8,22.38,21.47,19.01,655772.62,1.54,7.73,18.416,17.802,17.879,410913.91,359451.88,531386.39,33.02
2011-01-14,17.6,20.52,19.93,17.5,736856.56,2.2,12.41,17.586,17.426,17.665,342607.92,374555.78,543558.74,37.1
2011-01-07,16.24,17.79,17.73,16.23,307398.69,1.68,10.47,16.966,17.488,17.522,249575.45,377945.21,543676.26,15.48
2010-12-31,16.88,17.07,16.05,15.15,158834.89,-0.85,-5.03,16.888,17.592,17.46,248188.05,425004.93,567678.13,8.0
2010-12-24,17.32,17.46,16.9,16.53,195706.8,-0.42,-2.42,17.096,17.841,17.49,272135.39,504724.61,594046.7,9.85
2010-12-17,16.9,18.05,17.32,16.75,314242.66,0.49,2.91,17.188,18.037,17.487,307989.85,625323.65,634540.63,15.82
2010-12-10,17.38,17.99,16.83,16.55,271694.22,-0.51,-2.94,17.266,18.097,17.381,406503.64,609287.02,659770.8,13.68
2010-12-03,17.25,17.96,17.34,16.41,300461.66,0.25,1.46,18.01,18.123,17.28,506314.96,613910.17,704601.7,15.13
2010-11-26,17.19,17.69,17.09,16.58,278571.62,-0.27,-1.55,18.296,17.976,17.033,601821.8,595250.08,737376.84,14.03
2010-11-19,17.71,17.96,17.36,16.35,374979.09,-0.35,-1.98,18.586,17.925,16.753,737313.82,636264.33,742457.44,18.88
2010-11-12,20.8,20.99,17.71,17.71,806811.62,-2.84,-13.82,18.886,17.956,16.433,942657.45,703320.89,742780.11,40.62
2010-11-04,18.98,20.78,20.55,18.6,770750.81,1.78,9.48,18.928,17.903,16.228,812070.39,712561.69,714767.22,38.81
2010-10-29,18.61,20.19,18.77,18.25,777995.88,0.23,1.24,18.236,17.556,15.87,721505.39,709407.31,684321.24,39.17
2010-10-22,18.74,19.88,18.54,18.12,956031.69,-0.32,-1.7,17.656,17.327,15.672,588678.35,710351.34,677262.14,48.13
2010-10-15,18.06,19.69,18.86,17.25,1401697.25,0.94,5.25,17.264,17.138,15.466,535214.84,683368.8,656153.98,70.57
2010-10-08,17.5,18.1,17.92,17.28,153876.34,0.83,4.86,17.026,16.937,15.306,463984.34,643757.61,619160.38,7.75
2010-09-30,16.01,17.09,17.09,15.89,317925.78,1.22,7.69,16.878,16.665,15.144,613052.99,710254.59,627469.91,16.01
2010-09-21,16.59,16.68,15.87,15.71,113860.7,-0.71,-4.28,16.876,16.437,15.036,697309.24,795293.22,630340.36,5.73
2010-09-17,17.5,18.49,16.58,16.44,688714.12,-1.09,-6.17,16.998,16.089,15.053,832024.34,879503.61,642570.11,34.68
2010-09-10,17.85,18.55,17.67,16.82,1045544.75,0.49,2.85,17.012,15.58,14.998,831522.76,848650.55,651917.11,52.64
2010-09-03,17.09,17.86,17.18,16.3,899219.62,0.1,0.58,16.848,14.91,15.05,823530.89,782239.33,641864.74,45.27
2010-08-27,16.52,17.65,17.08,16.22,739207.0,0.6,3.64,16.452,14.552,15.101,807456.18,716972.75,634615.53,37.22
2010-08-20,16.58,17.49,16.48,16.15,787436.19,-0.17,-1.02,15.998,14.184,15.124,893277.2,659235.17,611331.34,39.65
2010-08-13,16.7,17.1,16.65,16.09,686206.25,-0.2,-1.19,15.18,14.016,15.187,926982.89,644172.93,600588.01,34.55
2010-08-06,15.2,17.19,16.85,14.9,1005585.38,1.65,10.86,14.148,13.793,15.23,865778.34,628939.16,587386.33,50.63
2010-07-30,15.0,15.53,15.2,14.63,818846.06,0.39,2.63,12.972,13.674,15.242,740947.77,594563.14,558203.05,41.23
2010-07-23,12.1,14.9,14.81,12.02,1168312.12,2.42,19.53,12.652,13.623,15.306,626489.33,544685.24,534243.45,58.82
2010-07-16,11.49,12.98,12.39,11.22,955964.62,0.9,7.83,12.37,13.634,15.38,425193.13,465387.51,507348.29,48.13
2010-07-09,10.71,11.66,11.49,10.35,380183.53,0.52,4.74,12.852,14.016,15.579,361362.97,405636.61,469788.19,19.14
2010-07-02,13.45,13.45,10.97,10.33,381432.5,-2.63,-19.34,13.438,14.415,15.781,392099.99,455183.67,455883.78,19.2
2010-06-24,13.42,13.98,13.6,13.02,246553.88,0.2,1.49,14.376,15.189,15.987,448178.51,501490.15,445834.76,12.41
2010-06-18,14.78,14.93,13.4,13.25,161831.12,-1.4,-9.46,14.594,15.649,16.114,462881.15,552258.31,442087.16,8.15
2010-06-11,14.0,15.15,14.8,13.88,636813.81,0.38,2.63,14.898,16.064,16.287,505581.88,563427.51,458131.89,32.06
2010-06-04,15.48,15.58,14.42,13.76,533868.62,-1.24,-7.92,15.18,16.358,16.443,449910.25,557003.08,449053.04,26.88
2010-05-28,14.75,16.1,15.66,14.74,661825.12,0.97,6.6,15.392,16.667,16.562,518267.36,545833.5,433514.6,33.32
2010-05-21,14.77,15.15,14.69,13.52,320067.09,-0.23,-1.54,16.002,16.81,16.626,554801.8,521842.96,410527.4,16.11
2010-05-14,16.18,16.38,14.92,13.6,375334.78,-1.29,-7.96,16.704,16.988,16.704,641635.47,523801.65,405316.72,18.9
2010-05-07,15.13,16.82,16.21,15.0,358455.62,0.73,4.72,17.23,17.126,16.772,621273.14,549309.07,399399.71,18.05
2010-04-30,18.68,19.67,15.48,15.4,875654.19,-3.23,-17.26,17.536,17.142,16.846,664095.92,533939.77,397510.63,44.09
2010-04-23,17.95,19.63,18.71,17.0,844497.31,0.51,2.8,17.942,17.147,16.996,573399.64,456583.89,383223.4,42.52
2010-04-16,17.61,18.79,18.2,17.3,754235.44,0.65,3.7,17.618,16.784,16.965,488884.12,390179.37,358456.25,37.97
2010-04-09,17.8,17.8,17.55,17.13,273523.16,-0.19,-1.07,17.272,16.578,17.004,405967.83,331916.01,356911.45,13.77
2010-04-02,17.51,18.19,17.74,17.07,572569.5,0.23,1.31,17.022,16.51,17.096,477345.0,352836.26,376374.88,28.83
2010-03-26,17.04,17.75,17.51,16.66,422172.81,0.42,2.46,16.748,16.528,17.13,403783.62,341102.99,395960.33,21.26
2010-03-19,16.38,17.65,17.09,15.4,421919.69,0.62,3.76,16.352,16.456,17.107,339768.14,321195.69,402684.14,21.24
2010-03-12,16.42,17.17,16.47,16.29,339654.0,0.17,1.04,15.95,16.442,17.107,291474.62,299211.83,417985.86,17.1
2010-03-05,16.45,18.8,16.3,16.1,630409.0,-0.07,-0.43,15.884,16.42,17.119,257864.19,286831.78,426289.28,31.74
2010-02-26,15.45,16.69,16.37,15.01,204762.61,0.84,5.41,15.998,16.418,17.103,228327.51,249490.34,399608.38,10.31
2010-02-12,15.15,15.57,15.53,14.78,102095.42,0.45,2.98,16.308,16.55,17.027,278422.37,261081.49,398483.8,5.14
2010-02-05,16.07,16.24,15.08,14.91,180452.05,-1.06,-6.57,16.56,16.844,16.989,302623.24,309862.91,418192.13,9.09
2010-01-29,16.7,17.0,16.14,15.84,171601.89,-0.73,-4.33,16.934,17.146,17.054,306949.05,326733.14,440277.63,8.64
2010-01-22,18.11,19.09,16.87,16.6,482725.59,-1.05,-5.86,16.956,17.429,17.019,315799.37,381906.89,458425.88,24.3
2010-01-15,16.7,18.46,17.92,16.3,455236.88,1.13,6.73,16.838,17.682,16.932,270653.17,399913.51,461628.51,22.92
2010-01-08,17.1,17.46,16.79,16.35,223099.77,-0.16,-0.94,16.792,17.731,16.785,243740.62,450817.67,480318.66,11.23
2009-12-31,16.26,17.2,16.95,16.26,202081.12,0.7,4.31,17.128,17.757,16.694,317102.59,484172.59,494327.82,10.17
2009-12-25,16.3,16.59,16.25,15.42,215853.48,-0.03,-0.18,17.358,17.771,16.678,346517.22,536759.89,510646.07,10.87
2009-12-18,17.67,18.2,16.28,16.25,256994.62,-1.41,-7.97,17.902,17.817,16.797,448014.42,565746.79,564870.49,12.94
2009-12-11,18.5,18.94,17.69,17.57,320674.09,-0.78,-4.22,18.526,17.787,16.941,529173.84,549726.42,587658.31,16.15
2009-12-04,17.48,19.45,18.47,17.4,589909.62,0.37,2.04,18.67,17.504,17.006,657894.72,535886.12,621884.06,29.7
2009-11-27,19.0,19.17,18.1,18.1,349154.31,-0.87,-4.59,18.386,17.134,17.067,651242.6,526521.35,636042.18,17.58
2009-11-20,19.6,19.85,18.97,18.83,723339.44,-0.43,-2.22,18.184,16.961,17.038,727002.56,553822.12,647125.46,36.42
2009-11-13,18.66,19.75,19.4,18.1,662791.75,0.99,5.38,17.732,16.609,17.005,683479.16,534944.88,648761.99,33.37
2009-11-06,16.6,19.23,18.41,16.44,964278.5,1.36,7.98,17.048,16.181,16.885,570279.01,523343.5,631484.3,48.55
2009-10-30,17.15,17.35,17.05,16.11,556649.0,-0.04,-0.23,16.338,15.838,16.805,413877.51,509819.65,595531.58,28.03
2009-10-23,16.8,17.56,17.09,16.2,727954.12,0.38,2.27,15.882,15.631,16.777,401800.11,504483.05,587670.58,36.65
2009-10-16,16.03,16.99,16.71,15.8,505722.41,0.73,4.57,15.738,15.584,16.794,380641.68,484532.24,567830.52,25.46
2009-10-09,14.92,16.33,15.98,14.91,96791.0,1.12,7.54,15.486,15.776,16.853,386410.6,563994.2,561911.55,4.87
2009-09-30,15.0,15.3,14.86,14.15,182271.0,0.09,0.61,15.314,16.094,16.936,476408.0,625590.2,579226.25,9.18
2009-09-25,16.3,17.5,14.77,14.59,496262.0,-1.6,-9.77,15.338,16.508,17.089,605761.8,707882.0,589628.25,24.99
2009-09-18,15.4,17.1,16.37,15.35,622162.0,0.92,5.96,15.38,16.999,17.295,607166.0,745563.0,593522.75,31.32
2009-09-11,15.18,16.19,15.45,14.79,534567.0,0.33,2.18,15.43,17.115,17.329,588422.8,740428.8,581259.6,26.91
2009-09-04,14.62,15.64,15.12,13.0,546778.0,0.14,0.94,16.066,17.401,17.403,741577.8,762579.1,575821.7,27.53
2009-08-28,14.97,16.22,14.98,14.22,829040.0,0.0,0.0,16.874,17.589,17.506,774772.4,739625.1,583058.55,41.74
2009-08-21,16.11,16.47,14.98,13.9,503283.0,-1.64,-9.87,17.678,17.772,17.692,810002.2,681243.5,583547.75,25.34
2009-08-14,19.0,19.32,16.62,16.25,528446.0,-2.01,-10.79,18.618,17.923,17.764,883960.0,670858.1,598165.3,26.61
2009-08-07,19.22,21.5,18.63,18.41,1300342.0,-0.53,-2.77,18.8,18.003,17.762,892434.8,651128.8,616070.9,65.47
2009-07-31,18.8,19.94,19.16,16.85,712751.0,0.16,0.84,18.736,17.929,17.661,783580.4,559828.9,590371.0,35.89
2009-07-24,19.68,21.0,19.0,18.45,1005189.0,-0.68,-3.46,18.304,17.777,17.454,704477.8,532862.3,602434.55,50.61
2009-07-17,17.51,19.68,19.68,17.35,873072.0,2.15,12.27,17.866,17.67,17.174,552484.8,471374.5,588761.05,43.96
2009-07-10,18.35,18.5,17.53,16.8,570820.0,-0.78,-4.26,17.228,17.59,16.84,457756.2,441482.5,603989.95,28.74
2009-07-03,17.35,18.69,18.31,17.35,756070.0,1.31,7.71,17.206,17.542,16.764,409822.8,422090.4,625113.65,38.07
2009-06-26,16.82,17.3,17.0,16.08,317238.0,0.19,1.13,17.122,17.404,16.697,336077.4,389064.3,646472.95,15.97
2009-06-19,16.6,17.32,16.81,16.37,245224.0,0.32,1.94,17.25,17.423,16.539,361246.8,426492.0,672222.35,12.35
2009-06-12,17.39,17.65,16.49,16.28,399429.0,-0.93,-5.34,17.474,17.612,16.311,390264.2,485852.0,703490.7,20.11
2009-06-05,17.86,18.9,17.42,17.35,331153.0,-0.47,-2.63,17.952,17.604,16.093,425208.8,525472.5,747212.15,16.67
2009-05-27,17.15,19.03,17.89,16.9,387343.0,0.25,1.42,17.878,17.521,15.727,434358.0,581013.0,773141.5,19.5
2009-05-22,17.91,18.71,17.64,17.23,443085.0,-0.29,-1.62,17.686,17.392,15.245,442051.2,620913.1,781704.0,22.31
2009-05-15,18.88,18.9,17.93,17.38,390311.0,-0.95,-5.03,17.596,17.131,14.838,491737.2,672006.8,788471.1,19.65
