date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,7.43,7.53,7.37,7.24,533608.06,-0.07,-0.94,7.76,7.897,7.677,1121309.23,1642756.64,1756527.3,2.49
2013-12-20,7.86,7.88,7.44,7.41,722607.69,-0.42,-5.34,7.88,8.082,7.606,1281591.26,1963063.88,1760485.01,3.37
2013-12-13,8.25,8.35,7.86,7.81,1086675.75,-0.39,-4.73,7.954,8.195,7.527,1418450.3,2192560.74,1748463.61,5.07
2013-12-06,7.87,8.33,8.25,7.73,1857167.25,0.37,4.7,7.968,8.139,7.422,1493091.68,2098211.45,1705443.9,8.66
2013-11-29,7.9,8.16,7.88,7.72,1406487.38,-0.09,-1.13,7.93,8.052,7.299,1472993.93,2074826.15,1628184.64,6.56
2013-11-22,7.9,8.18,7.97,7.78,1335018.25,0.16,2.05,8.034,8.044,7.211,2164204.05,2059067.87,1572495.62,6.23
2013-11-15,7.89,7.96,7.81,7.4,1406902.88,-0.12,-1.51,8.284,8.044,7.117,2644536.5,2287918.02,1518334.13,6.56
2013-11-08,8.12,8.7,7.93,7.89,1459882.62,-0.13,-1.61,8.436,7.961,7.032,2966671.17,2239414.03,1471503.16,6.81
2013-11-01,8.31,8.58,8.06,7.8,1756678.5,-0.34,-4.05,8.31,7.84,6.957,2703331.23,2313973.34,1424659.78,8.19
2013-10-25,9.79,10.13,8.4,8.29,4862538.0,-0.82,-8.89,8.174,7.693,6.902,2676658.38,2283459.57,1343368.16,22.68
2013-10-18,8.8,9.22,9.22,8.2,3736680.5,0.65,7.58,8.054,7.456,6.842,1953931.68,1870297.96,1117574.21,17.43
2013-10-11,7.27,8.57,8.57,7.21,3017576.25,1.27,17.4,7.804,7.13,6.758,1931299.53,1557906.14,954125.49,14.08
2013-09-30,7.38,7.45,7.3,7.26,143182.91,-0.08,-1.08,7.486,6.859,6.706,1512156.88,1304366.49,830446.93,0.67
2013-09-27,7.72,7.87,7.38,7.14,1623314.25,-0.42,-5.38,7.37,6.705,6.746,1924615.45,1312676.34,847825.78,7.57
2013-09-18,8.05,8.18,7.8,7.52,1248904.5,-0.17,-2.13,7.212,6.546,6.763,1890260.75,1181543.12,790037.5,5.83
2013-09-13,7.03,8.32,7.97,7.0,3623519.75,0.99,14.18,6.858,6.377,6.763,1786664.24,1085923.37,736074.77,16.9
2013-09-06,6.71,6.99,6.98,6.66,921863.0,0.26,3.87,6.456,6.19,6.75,1184512.75,748750.25,577203.29,4.3
2013-08-30,6.55,7.38,6.72,6.54,2205475.75,0.13,1.97,6.232,6.103,6.789,1096576.1,703592.3,555905.14,10.29
2013-08-23,6.0,6.85,6.59,5.99,1451540.75,0.56,9.29,6.04,6.074,6.845,700737.23,535346.21,464962.71,6.77
2013-08-16,6.0,6.62,6.03,5.95,730921.94,0.07,1.17,5.88,6.111,6.903,472825.49,403276.74,411738.77,3.41
2013-08-09,5.86,6.15,5.96,5.81,612762.31,0.1,1.71,5.896,6.227,7.005,385182.49,364850.47,421867.43,2.86
2013-08-02,5.75,5.91,5.86,5.63,482179.75,0.1,1.74,5.924,6.385,7.109,312987.76,350344.83,413398.48,2.25
2013-07-26,5.73,5.95,5.76,5.69,226281.41,-0.03,-0.52,5.974,6.552,7.206,310608.5,356527.38,425169.93,1.06
2013-07-19,6.09,6.27,5.79,5.78,311982.06,-0.32,-5.24,6.108,6.786,7.3,369955.19,382975.23,445712.69,1.46
2013-07-12,6.05,6.35,6.11,5.88,292706.94,0.01,0.16,6.342,6.979,7.409,333727.99,398531.87,451451.24,1.37
2013-07-05,6.1,6.18,6.1,5.92,251788.62,-0.01,-0.16,6.558,7.148,7.498,344518.44,386226.17,470711.03,1.17
2013-06-28,6.41,6.41,6.11,5.71,470283.47,-0.32,-4.98,6.846,7.31,7.63,387701.91,405656.32,509943.06,2.19
2013-06-21,7.0,7.03,6.43,6.23,523014.84,-0.53,-7.62,7.13,7.474,7.748,402446.25,408217.98,539804.61,2.44
2013-06-14,7.11,7.16,6.96,6.9,130846.1,-0.23,-3.2,7.464,7.616,7.813,395995.27,394579.2,542178.4,0.61
2013-06-07,7.54,7.6,7.19,7.13,346659.19,-0.35,-4.64,7.616,7.695,7.863,463335.75,420200.79,562495.21,1.62
2013-05-31,7.54,7.7,7.54,7.47,467705.94,0.01,0.13,7.738,7.783,7.891,427933.9,478884.4,569923.15,2.18
2013-05-24,8.12,8.26,7.53,7.44,544005.19,-0.57,-7.04,7.774,7.833,7.902,423610.73,476452.12,569823.37,2.54
2013-05-17,7.71,8.13,8.1,7.6,490759.91,0.38,4.92,7.818,7.859,7.898,413989.71,493812.49,566826.76,2.29
2013-05-10,7.82,7.98,7.72,7.64,467548.53,-0.08,-1.03,7.768,7.814,7.857,393163.14,508450.15,563994.98,2.38
2013-05-03,7.62,7.83,7.8,7.57,169649.95,0.08,1.04,7.774,7.839,7.822,377065.82,504370.6,556866.87,0.86
2013-04-26,7.73,7.82,7.72,7.53,446090.06,-0.03,-0.39,7.828,7.848,7.763,529834.89,555195.88,559917.17,2.27
2013-04-19,7.85,7.88,7.75,7.45,495900.09,-0.1,-1.27,7.892,7.949,7.725,529293.52,614229.81,549274.68,2.52
2013-04-12,7.68,7.97,7.85,7.66,386627.06,0.1,1.29,7.9,8.021,7.677,573635.28,671391.24,534570.61,1.97
2013-04-03,8.04,8.2,7.75,7.69,387061.94,-0.32,-3.96,7.86,8.009,7.633,623737.16,689777.6,526093.31,1.97
2013-03-29,8.1,8.51,8.07,8.03,933495.31,0.03,0.37,7.904,8.031,7.61,631675.38,704789.63,524702.05,4.75
2013-03-22,7.73,8.09,8.04,7.6,443383.19,0.25,3.21,7.868,7.998,7.562,580556.86,660961.91,493759.82,2.26
2013-03-15,7.64,7.93,7.79,7.43,717608.88,0.14,1.83,8.006,7.971,7.535,699166.1,663194.61,484480.17,3.65
2013-03-08,7.7,7.8,7.65,7.51,637136.5,-0.32,-4.01,8.142,7.936,7.516,769147.2,639841.03,460631.41,3.24
2013-03-01,7.97,8.11,7.97,7.69,426753.0,0.08,1.01,8.158,7.9,7.506,755818.04,619539.8,445661.15,2.17
2013-02-22,8.74,8.77,7.89,7.87,677902.75,-0.84,-9.62,8.158,7.805,7.468,777903.89,609363.15,443550.86,3.45
2013-02-08,8.61,8.96,8.73,8.43,1036429.38,0.26,3.07,8.128,7.677,7.468,741366.96,564638.46,443946.22,5.27
2013-02-01,7.73,8.53,8.47,7.72,1067514.38,0.74,9.57,7.936,7.5,7.415,627223.12,484319.56,410200.16,5.43
2013-01-25,7.99,8.1,7.73,7.68,570490.69,-0.24,-3.01,7.73,7.333,7.363,510534.85,397749.98,370368.95,2.9
2013-01-18,7.7,8.19,7.97,7.7,537182.25,0.23,2.97,7.642,7.257,7.353,483261.57,362409.02,352259.33,2.73
2013-01-11,7.92,8.08,7.74,7.69,495218.09,-0.21,-2.64,7.452,7.189,7.345,440822.41,344614.47,336838.77,2.52
2012-12-28,7.43,7.81,7.77,7.37,465710.19,0.33,4.43,7.226,7.126,7.369,387909.96,326557.72,321659.41,2.37
2012-12-21,7.32,7.52,7.44,7.23,484073.03,0.15,2.06,7.064,7.099,7.393,341416.0,305765.73,310210.42,2.46
2012-12-14,7.05,7.33,7.29,6.89,434124.28,0.27,3.85,6.936,7.096,7.46,284965.11,281421.79,294871.73,2.21
2012-12-07,6.61,7.03,7.02,6.48,324986.44,0.41,6.2,6.872,7.112,7.537,241556.47,271782.5,285594.91,1.65
2012-11-30,6.96,6.98,6.61,6.57,230655.84,-0.35,-5.03,6.926,7.131,7.629,248406.54,277738.57,283439.57,1.17
2012-11-23,6.84,7.08,6.96,6.8,233240.39,0.16,2.35,7.026,7.258,7.737,265205.49,323253.99,286449.33,1.19
2012-11-16,6.99,7.05,6.8,6.77,201818.62,-0.17,-2.44,7.134,7.33,7.813,270115.46,336080.77,285418.46,1.03
2012-11-09,7.27,7.31,6.97,6.95,217081.08,-0.32,-4.39,7.256,7.393,7.918,277878.47,342987.91,285443.0,1.1
2012-11-02,7.1,7.38,7.29,7.01,359236.78,0.18,2.53,7.352,7.449,8.022,302008.52,342109.63,288885.37,1.83
2012-10-26,7.46,7.52,7.11,7.09,314650.56,-0.39,-5.2,7.336,7.5,8.123,307070.59,329063.06,286600.34,1.6
2012-10-19,7.44,7.52,7.5,7.23,257790.28,0.09,1.22,7.49,7.612,8.246,381302.49,316761.11,285367.68,1.31
2012-10-12,7.42,7.55,7.41,7.28,240633.67,-0.04,-0.54,7.526,7.687,8.343,402046.07,314655.12,286972.34,1.22
2012-09-28,7.21,7.49,7.45,7.02,337731.31,0.24,3.33,7.53,7.824,8.451,408097.35,308321.66,291455.79,1.72
2012-09-21,7.82,7.94,7.21,7.15,384547.12,-0.67,-8.5,7.546,7.962,8.56,382210.75,299407.32,306715.57,1.96
2012-09-14,7.67,8.1,7.88,7.67,685810.06,0.2,2.6,7.664,8.126,8.711,351055.53,289140.57,310803.73,3.49
2012-09-07,7.42,7.78,7.68,7.3,361508.19,0.25,3.37,7.734,8.215,8.826,252219.73,249644.67,335520.31,1.84
2012-08-31,7.53,7.66,7.43,7.29,270890.06,-0.1,-1.33,7.848,8.296,8.939,227264.17,234756.14,342729.79,1.38
2012-08-24,7.78,7.78,7.53,7.53,208298.31,-0.27,-3.46,8.118,8.443,9.06,208545.98,227898.09,366764.09,1.06
2012-08-17,8.23,8.28,7.8,7.74,228771.05,-0.43,-5.22,8.378,8.594,9.163,216603.9,235661.1,371798.33,1.16
2012-08-10,8.18,8.34,8.23,8.13,191631.02,-0.02,-0.24,8.588,8.745,9.257,227225.6,244137.61,393409.26,0.98
2012-08-03,8.74,8.83,8.25,8.01,236730.41,-0.53,-6.04,8.696,8.88,9.355,247069.61,253974.25,425506.17,1.2
2012-07-27,8.73,8.98,8.78,8.62,177299.11,-0.05,-0.57,8.744,8.999,9.485,242248.12,259289.56,471201.7,0.9
2012-07-20,8.85,9.02,8.83,8.58,248587.89,-0.02,-0.23,8.768,9.077,9.568,247250.19,274589.93,501199.77,1.26
2012-07-13,8.72,8.9,8.85,8.5,281879.56,0.08,0.91,8.81,9.157,9.648,254718.3,314023.82,538198.52,1.43
2012-07-06,8.52,8.81,8.77,8.46,290851.06,0.28,3.3,8.902,9.296,9.723,261049.62,332466.89,563483.56,1.48
2012-06-29,8.9,8.92,8.49,8.38,212622.97,-0.41,-4.61,9.064,9.436,9.779,260878.9,421395.96,559463.46,1.08
2012-06-21,9.04,9.1,8.9,8.87,202309.48,-0.14,-1.55,9.254,9.581,9.852,276331.01,450703.43,559351.57,1.03
2012-06-15,8.93,9.16,9.04,8.73,285928.44,-0.27,-2.9,9.386,9.676,9.9,301929.66,505630.1,559756.19,1.45
2012-06-08,9.46,9.47,9.31,9.18,313536.16,-0.27,-2.82,9.504,9.732,9.945,373329.35,507935.57,557262.83,1.6
2012-06-01,9.42,9.73,9.58,9.38,289997.44,0.14,1.48,9.69,9.768,9.968,403884.16,542680.92,553293.04,1.48
2012-05-25,9.55,9.76,9.44,9.4,289883.53,-0.12,-1.25,9.808,9.83,9.943,581913.03,597038.09,545794.33,1.47
2012-05-18,9.73,9.73,9.56,9.5,330302.72,-0.07,-0.73,9.908,9.971,9.94,625075.85,683113.84,540067.68,1.68
2012-05-11,10.17,10.3,9.63,9.62,642926.88,-0.61,-5.96,9.966,10.059,9.957,709330.53,727809.62,531906.01,3.6
2012-05-04,10.39,10.39,10.24,10.06,466310.25,0.07,0.69,9.96,10.138,9.999,642541.79,762373.22,511536.05,2.61
2012-04-27,10.1,10.55,10.17,9.99,1180141.75,0.23,2.31,9.846,10.15,10.026,681477.67,794500.24,496998.11,6.6
2012-04-19,9.83,10.08,9.94,9.68,505697.66,0.09,0.91,9.852,10.121,10.053,612163.16,697530.95,455098.61,2.83
2012-04-13,9.6,9.9,9.85,9.18,751576.12,0.25,2.6,10.034,10.123,10.087,741151.82,667999.7,442077.53,4.21
2012-04-06,9.67,9.9,9.6,9.55,308983.19,-0.07,-0.72,10.152,10.123,10.108,746288.7,613882.29,415323.39,1.73
2012-03-30,10.18,10.28,9.67,9.51,660989.62,-0.53,-5.2,10.316,10.158,10.152,882204.64,606590.08,429292.43,3.7
2012-03-23,10.82,11.1,10.2,10.16,833569.19,-0.65,-5.99,10.454,10.167,10.194,907522.8,563905.17,418123.48,4.66
2012-03-16,10.44,10.87,10.85,10.39,1150641.0,0.41,3.93,10.39,10.056,10.198,782898.74,494550.57,392272.09,6.44
2012-03-09,10.5,10.63,10.44,10.04,777260.5,0.02,0.19,10.212,9.909,10.132,594847.58,397021.53,346380.04,4.35
2012-03-02,10.42,10.58,10.42,9.9,988562.88,0.06,0.58,10.094,9.855,10.086,481475.88,336002.4,318979.69,5.53
2012-02-24,9.94,10.44,10.36,9.71,787580.44,0.48,4.86,10.0,9.859,10.028,330975.53,260698.87,279953.26,4.41
2012-02-17,9.88,10.13,9.88,9.81,210448.89,-0.08,-0.8,9.88,9.901,10.002,220287.54,199496.0,252771.96,1.18
2012-02-10,9.87,10.17,9.96,9.54,210385.19,0.11,1.12,9.722,9.984,9.998,206202.41,212666.28,251986.77,1.18
2012-02-03,9.96,9.97,9.85,9.57,210402.0,-0.1,-1.0,9.606,10.051,9.999,199195.47,216155.36,253780.7,1.18
2012-01-20,9.61,10.0,9.95,9.18,236061.11,0.19,1.95,9.616,10.093,10.011,190528.93,216764.49,257197.72,1.32
2012-01-13,9.15,9.97,9.76,9.01,234140.53,0.67,7.37,9.718,10.145,10.034,190422.22,251994.78,264001.06,1.31
2012-01-06,9.46,9.52,9.09,8.89,140023.2,-0.13,-1.39,9.922,10.22,10.047,178704.45,272341.79,273109.71,0.78
2011-12-30,9.9,9.9,9.38,9.25,175350.52,-0.52,-5.25,10.246,10.339,10.097,219130.14,289993.6,291471.62,0.98
2011-12-23,10.36,10.38,9.9,9.7,167069.28,-0.56,-5.35,10.496,10.354,10.121,233115.26,295738.54,296740.33,0.93
2011-12-16,10.75,10.76,10.46,9.98,235527.59,-0.32,-2.97,10.57,10.317,10.111,243000.04,301956.98,305791.91,1.32
2011-12-09,10.7,10.87,10.78,10.3,175551.64,0.07,0.65,10.572,10.196,10.096,313567.34,299207.65,312241.42,0.98
2011-12-02,10.64,10.98,10.71,10.42,342151.69,0.08,0.75,10.518,10.102,10.074,365979.13,306047.92,322100.83,1.91
2011-11-25,10.3,10.67,10.63,10.21,245276.08,0.36,3.5,10.432,10.011,10.062,360857.05,291307.26,330667.95,1.37
2011-11-18,10.51,10.77,10.27,10.17,216493.22,-0.2,-1.91,10.212,9.946,10.033,358361.83,291406.03,349697.88,1.21
2011-11-11,10.6,11.07,10.47,10.43,588364.06,-0.04,-0.38,10.064,9.929,10.001,360913.91,297630.95,363276.77,3.29
2011-11-04,10.28,10.72,10.51,10.12,437610.59,0.23,2.24,9.82,9.923,9.941,284847.97,276007.33,350888.07,2.45
2011-10-28,9.54,10.59,10.28,9.54,316541.31,0.75,7.87,9.686,9.873,9.91,246116.71,273877.62,339084.6,1.77
2011-10-21,9.54,9.89,9.53,9.31,232799.98,0.0,0.0,9.59,9.855,9.898,221757.47,292949.64,338229.47,1.3
2011-10-14,9.28,9.77,9.53,9.09,229253.62,0.28,3.03,9.68,9.888,9.979,224450.24,297742.11,344850.43,1.28
2011-09-30,9.71,9.95,9.25,9.19,208034.34,-0.59,-6.0,9.794,9.904,10.083,234347.99,309626.84,351988.07,1.16
2011-09-23,9.75,10.28,9.84,9.71,243954.3,0.04,0.41,10.026,9.996,10.207,267166.7,325275.19,354405.04,1.37
2011-09-16,9.91,10.21,9.8,9.5,194745.09,-0.18,-1.8,10.06,10.046,10.288,301638.54,338153.75,353344.0,1.09
2011-09-09,10.01,10.13,9.98,9.69,246263.84,-0.12,-1.19,10.12,10.112,10.39,364141.81,370028.63,362031.37,1.38
2011-09-02,10.31,10.48,10.1,10.01,278742.38,-0.31,-2.98,10.096,10.119,10.498,371033.98,407989.73,381400.88,1.56
2011-08-26,10.02,10.59,10.41,10.0,372127.88,0.4,4.0,10.014,10.073,10.606,384905.69,428922.6,386577.85,2.08
2011-08-19,10.08,10.71,10.01,9.97,416313.5,-0.09,-0.89,9.966,9.959,10.696,383383.69,425768.8,388121.71,2.33
2011-08-12,9.8,10.23,10.1,9.2,507261.47,0.24,2.43,10.032,9.947,10.806,374668.95,404291.57,397501.9,2.84
2011-08-05,9.65,10.08,9.86,9.57,280724.66,0.17,1.75,10.104,9.941,10.904,375915.45,383509.31,400323.88,1.57
2011-07-29,10.1,10.12,9.69,9.5,348100.94,-0.48,-4.72,10.142,10.069,10.978,444945.48,391958.76,407990.85,1.95
2011-07-22,10.35,10.43,10.17,10.0,364517.88,-0.17,-1.64,10.132,10.262,11.076,472939.5,394349.29,424064.31,2.04
2011-07-15,10.46,10.76,10.34,10.24,372739.81,-0.12,-1.15,9.952,10.418,11.14,468153.92,383534.89,428286.45,2.09
2011-07-08,10.08,10.6,10.46,10.08,513493.97,0.41,4.08,9.862,10.53,11.183,433914.18,368534.25,428740.91,2.87
2011-07-01,9.65,10.23,10.05,9.44,625874.81,0.41,4.25,9.778,10.668,11.208,391103.16,354034.1,424461.56,3.5
2011-06-24,9.18,9.83,9.64,8.94,488071.03,0.37,3.99,9.996,10.876,11.243,338972.03,354812.02,403679.41,2.73
2011-06-17,9.81,9.97,9.27,9.24,340589.97,-0.62,-6.27,10.392,11.138,11.298,315759.09,344233.1,384426.66,1.91
2011-06-10,10.05,10.12,9.89,9.75,201541.12,-0.15,-1.49,10.884,11.433,11.37,298915.87,350474.61,377169.99,1.13
2011-06-03,10.5,10.5,10.04,9.75,299438.88,-1.1,-9.87,11.198,11.664,11.403,303154.31,390712.23,389062.56,1.68
2011-05-27,11.6,11.65,11.14,11.08,365219.16,-0.48,-4.13,11.558,11.867,11.462,316965.03,417138.45,390010.96,2.04
2011-05-20,11.65,12.07,11.62,11.53,372006.31,-0.11,-0.94,11.756,11.886,11.469,370652.01,424022.94,386044.78,2.08
2011-05-13,11.45,11.83,11.73,11.27,256373.86,0.27,2.36,11.884,11.889,11.434,372707.11,453779.33,383117.35,1.59
2011-05-06,11.81,11.9,11.46,11.33,222733.34,-0.38,-3.21,11.982,11.862,11.417,402033.35,473038.0,389268.04,1.38
2011-04-29,12.12,12.15,11.84,11.58,368492.5,-0.29,-2.39,12.13,11.836,11.427,478270.14,488947.58,400589.72,2.29
2011-04-22,12.24,12.68,12.13,12.11,633654.06,-0.13,-1.06,12.176,11.748,11.398,517311.87,494889.02,400328.77,3.94
2011-04-15,12.28,12.34,12.26,11.94,382281.81,0.04,0.33,12.016,11.609,11.365,477393.87,452546.8,391683.43,2.38
2011-04-08,12.12,12.55,12.22,12.03,403005.03,0.02,0.16,11.894,11.458,11.351,534851.55,424620.23,397101.89,2.5
2011-04-01,12.1,12.25,12.2,11.67,603917.31,0.13,1.08,11.742,11.307,11.336,544042.65,403865.37,407102.05,3.75
2011-03-25,11.38,12.2,12.07,11.18,563701.12,0.74,6.53,11.542,11.141,11.33,499625.02,387412.9,436393.89,3.5
2011-03-18,11.6,11.95,11.33,11.18,434064.06,-0.32,-2.75,11.32,11.057,11.398,472466.18,362883.48,473172.67,2.7
2011-03-11,11.46,12.25,11.65,11.45,669570.25,0.19,1.66,11.202,11.051,11.461,427699.73,348066.62,508189.78,4.16
2011-03-04,11.25,11.48,11.46,11.08,448960.5,0.26,2.32,11.022,10.978,11.518,314388.9,312455.36,540031.2,2.79
2011-02-25,10.88,11.31,11.2,10.7,381829.16,0.24,2.19,10.872,10.972,11.588,263688.09,305498.08,579297.08,2.37
2011-02-18,10.8,11.22,10.96,10.76,427906.91,0.22,2.05,10.74,11.018,11.613,275200.78,312231.86,568023.33,2.66
2011-02-11,10.68,10.75,10.74,10.35,210231.81,-0.01,-0.09,10.794,11.048,11.64,253300.78,305768.52,559527.83,1.31
2011-02-01,10.8,10.84,10.75,10.59,103016.12,0.04,0.37,10.9,11.121,11.661,268433.51,330820.06,554508.97,0.64
2011-01-28,10.53,10.72,10.71,10.32,195456.45,0.17,1.61,10.934,11.244,11.686,310521.83,369583.56,577955.69,1.21
2011-01-21,11.16,11.38,10.54,10.15,439392.59,-0.69,-6.14,11.072,11.364,11.73,347308.06,410338.72,601832.01,2.73
2011-01-14,11.15,11.45,11.23,10.89,318406.94,-0.04,-0.35,11.296,11.518,11.804,349262.94,485374.87,625492.51,1.98
2011-01-07,11.0,11.43,11.27,10.87,285895.44,0.35,3.21,11.302,11.739,11.877,358236.26,583461.86,628649.67,1.78
2010-12-31,11.37,11.65,10.92,10.68,313457.72,-0.48,-4.21,11.342,11.87,11.948,393206.61,668312.94,669551.66,1.95
2010-12-24,11.72,11.87,11.4,11.12,379387.62,-0.26,-2.23,11.554,12.058,12.013,428645.29,767607.03,684347.35,2.36
2010-12-17,11.33,11.92,11.66,11.3,449166.97,0.4,3.55,11.656,12.203,12.048,473369.38,853096.09,701337.58,2.79
2010-12-10,11.47,11.52,11.26,11.04,363273.53,-0.21,-1.83,11.74,12.207,12.073,621486.81,823814.8,728956.15,2.26
2010-12-03,11.9,12.11,11.47,11.35,460747.22,-0.51,-4.26,12.176,12.232,12.082,808687.45,813287.14,747980.58,2.86
2010-11-26,12.0,12.25,11.98,11.48,490651.12,0.07,0.59,12.398,12.201,12.064,943419.26,778197.88,759134.27,3.05
2010-11-19,12.2,12.43,11.91,11.53,603008.06,-0.17,-1.41,12.562,12.127,12.003,1106568.76,786327.82,751200.97,3.75
2010-11-12,13.55,14.19,12.08,12.01,1189754.12,-1.36,-10.12,12.75,12.095,11.918,1232822.8,793325.3,744668.59,7.39
2010-11-05,12.51,13.58,13.44,12.35,1299276.75,0.86,6.84,12.674,12.09,11.877,1026142.79,765610.14,713604.63,8.08
2010-10-29,12.74,13.44,12.58,12.52,1134406.25,-0.22,-1.72,12.288,12.014,11.74,817886.82,673837.49,654496.81,7.05
2010-10-22,12.9,13.25,12.8,12.37,1306398.62,-0.05,-0.39,12.004,12.026,11.657,612976.5,670790.39,619703.83,8.12
2010-10-15,11.68,12.96,12.85,11.57,1234278.25,1.15,9.83,11.692,11.967,11.555,466086.87,601087.68,572711.17,7.67
2010-10-08,11.58,11.77,11.7,11.42,156354.09,0.19,1.65,11.44,11.893,11.482,353827.8,549579.08,541915.12,0.97
2010-09-30,11.16,11.57,11.51,11.06,257996.91,0.35,3.14,11.506,11.938,11.451,505077.48,634097.49,558757.94,1.6
2010-09-21,11.25,11.29,11.16,10.96,109854.61,-0.08,-0.71,11.74,11.932,11.448,529788.16,682674.02,577423.57,0.68
2010-09-17,11.59,12.15,11.24,11.08,571950.5,-0.35,-3.02,12.048,11.927,11.454,728604.29,740070.67,606202.64,3.55
2010-09-10,12.09,12.24,11.59,11.43,672982.88,-0.44,-3.66,12.242,11.878,11.52,736088.49,716074.12,625873.91,4.18
2010-09-03,12.78,13.05,12.03,11.78,912602.5,-0.65,-5.13,12.346,11.741,11.642,745330.36,696011.89,648895.21,5.67
2010-08-27,12.8,13.06,12.68,12.5,381550.31,-0.02,-0.16,12.37,11.663,11.813,763117.5,661599.12,638592.19,2.37
2010-08-20,12.2,13.36,12.7,12.11,1103935.25,0.49,4.01,12.124,11.465,11.971,835559.89,635156.13,664236.84,6.86
2010-08-13,12.09,12.27,12.21,11.68,609371.5,0.1,0.83,11.806,11.288,12.141,751537.05,568617.26,685145.26,3.79
2010-08-06,12.15,12.56,12.11,11.63,719192.25,-0.04,-0.33,11.514,11.143,12.309,696059.75,544334.66,725455.82,4.47
2010-07-30,11.45,12.36,12.15,11.21,1001538.19,0.7,6.11,11.136,11.07,12.478,646693.42,534251.16,725250.34,6.22
2010-07-23,11.0,11.79,11.45,10.96,743762.25,0.34,3.06,10.956,10.963,12.605,560080.74,483418.4,708235.84,4.62
2010-07-16,10.75,11.43,11.11,10.66,683821.06,0.36,3.35,10.806,10.964,12.765,434752.36,472173.11,720354.46,4.25
2010-07-09,10.06,10.85,10.75,9.94,331985.0,0.53,5.19,10.77,10.98,12.972,385697.47,472334.62,742739.23,2.06
2010-07-02,11.27,11.35,10.22,9.86,472360.59,-1.03,-9.16,10.772,11.161,13.169,392609.56,535673.71,756665.14,2.94
2010-06-25,10.81,11.5,11.25,10.58,568474.81,0.55,5.14,11.004,11.542,13.373,421808.89,601778.54,773086.01,3.53
2010-06-18,11.0,11.07,10.7,10.58,117120.35,-0.23,-2.1,10.97,11.963,13.522,406756.05,615585.25,773363.36,0.73
2010-06-11,10.57,11.17,10.93,10.48,438546.59,0.17,1.58,11.122,12.477,13.685,509593.86,693317.55,808949.59,2.73
2010-06-04,11.4,11.41,10.76,10.5,366545.47,-0.62,-5.45,11.19,12.993,13.87,558971.76,801673.27,839111.88,2.28
2010-05-28,11.18,11.66,11.38,11.12,618357.25,0.3,2.71,11.55,13.474,14.042,678737.86,906576.99,865371.02,3.84
2010-05-21,11.3,11.3,11.08,10.5,493210.59,-0.38,-3.32,12.08,13.885,14.198,781748.18,916249.53,868678.31,3.07
2010-05-14,11.28,11.64,11.46,10.8,631309.38,0.19,1.69,12.956,14.247,14.332,824414.45,933053.28,869981.98,4.41
2010-05-07,12.35,12.35,11.27,11.01,685436.12,-1.29,-10.27,13.832,14.565,14.436,877041.25,968535.82,878275.0,4.79
2010-04-30,13.8,13.8,12.56,12.34,965375.94,-1.47,-10.48,14.796,14.964,14.598,1044374.78,1013143.85,892896.26,6.75
2010-04-23,15.31,15.31,14.03,13.75,1133408.88,-1.43,-9.25,15.398,15.177,14.717,1134416.11,977656.57,902183.92,7.92
2010-04-16,15.67,16.09,15.46,15.31,706541.94,-0.38,-2.4,15.69,15.204,14.703,1050750.88,944393.48,920220.2,4.94
2010-04-09,16.17,16.24,15.84,15.63,894443.38,-0.25,-1.55,15.538,15.08,14.687,1041692.11,931141.48,941202.22,6.25
2010-04-02,15.7,16.48,16.09,15.62,1522103.75,0.52,3.34,15.298,14.892,14.638,1060030.39,924581.63,949791.88,10.64
2010-03-26,15.49,15.88,15.57,15.22,1415582.62,0.08,0.52,15.132,14.747,14.56,981912.91,876550.49,937775.95,9.89
2010-03-19,14.62,15.54,15.49,14.45,715082.69,0.79,5.37,14.956,14.609,14.46,820897.03,824165.06,907975.04,5.0
2010-03-12,14.72,15.15,14.7,14.56,661248.12,0.06,0.41,14.718,14.511,14.403,838036.08,821107.09,930791.75,4.62
2010-03-05,15.26,15.38,14.64,14.55,986134.75,-0.62,-4.06,14.622,14.417,14.34,820590.84,806910.68,946456.23,6.89
2010-02-26,14.65,15.45,15.26,14.57,1131516.38,0.57,3.88,14.486,14.307,14.253,789132.87,788014.18,904366.34,7.91
2010-02-12,14.26,14.78,14.69,14.21,610503.19,0.39,2.73,14.362,14.232,14.104,771188.08,772648.68,862348.57,4.27
2010-02-05,14.35,14.66,14.3,13.83,800777.94,0.08,0.56,14.262,14.256,14.003,827433.09,826711.27,868549.86,5.6
2010-01-29,13.9,14.27,14.22,13.47,574021.94,0.26,1.86,14.304,14.201,13.943,804178.1,896046.93,887704.26,4.01
2010-01-22,14.69,14.92,13.96,13.71,828844.88,-0.68,-4.64,14.212,14.294,13.878,793230.51,951262.96,909421.82,5.79
2010-01-15,14.92,15.08,14.64,14.13,1041792.44,0.45,3.17,14.128,14.383,13.807,786895.49,975002.13,918289.27,7.28
2010-01-08,14.59,14.75,14.19,13.94,891728.25,-0.32,-2.21,14.102,14.372,13.704,774109.28,999001.4,921674.55,6.23
2009-12-31,13.78,14.83,14.51,14.51,684503.0,0.75,5.45,14.25,14.31,13.617,825989.45,991785.02,936388.04,4.78
