date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-24,2.55,2.69,2.65,2.5,250618.78,0.1,3.92,2.628,2.75,2.875,210242.71,254240.72,395904.2,0.94
2014-01-17,2.51,2.57,2.55,2.47,156172.55,0.05,2.0,2.676,2.763,2.893,233622.49,250957.08,420890.31,0.59
2014-01-10,2.68,2.68,2.5,2.5,205007.05,-0.18,-6.72,2.744,2.795,2.908,272695.96,265202.71,427564.19,0.77
2013-12-27,2.73,2.81,2.71,2.68,255382.59,-0.02,-0.73,2.82,2.831,2.928,287607.0,288092.72,446359.63,0.96
2013-12-20,2.9,2.9,2.73,2.73,184032.59,-0.16,-5.54,2.848,2.862,2.937,292730.99,314777.37,452572.26,0.69
2013-12-13,2.89,2.92,2.89,2.86,367517.69,0.0,0.0,2.872,2.9,2.944,298238.74,342247.27,460560.5,1.38
2013-12-06,2.87,2.89,2.89,2.77,351539.88,0.01,0.35,2.85,2.917,2.942,268291.66,313187.99,446907.7,1.32
2013-11-29,2.83,2.9,2.88,2.82,279562.25,0.03,1.05,2.846,2.93,2.938,257709.47,348932.37,438954.65,1.05
2013-11-22,2.84,2.91,2.85,2.84,281002.53,0.0,0.0,2.842,2.958,2.942,288578.45,379009.24,439125.65,1.06
2013-11-15,2.78,2.89,2.85,2.77,211571.33,0.07,2.52,2.876,2.984,2.95,336823.76,471972.52,461944.19,0.8
2013-11-08,2.87,2.89,2.78,2.78,217782.31,-0.09,-3.14,2.928,3.0,2.943,386255.79,537567.68,471633.09,0.82
2013-11-01,2.86,2.94,2.87,2.81,298628.91,0.01,0.35,2.984,3.022,2.947,358084.32,590823.55,473283.78,1.12
2013-10-25,3.02,3.04,2.86,2.86,433907.16,-0.16,-5.3,3.014,3.021,2.952,440155.27,589925.67,465886.17,1.63
2013-10-18,3.11,3.12,3.02,2.98,522229.09,-0.09,-2.89,3.074,3.024,2.961,469440.03,604626.53,462356.37,1.96
2013-10-11,3.06,3.15,3.11,3.01,458731.5,0.05,1.63,3.092,3.011,2.971,607121.29,590367.14,469788.04,1.72
2013-09-30,3.02,3.1,3.06,3.02,76924.93,0.04,1.32,3.072,2.988,2.98,688879.58,578873.73,520146.84,0.29
2013-09-27,3.16,3.18,3.02,2.99,708983.69,-0.14,-4.43,3.06,2.967,2.993,823562.78,580627.41,540871.64,2.67
2013-09-18,3.11,3.16,3.16,3.01,580330.94,0.05,1.61,3.028,2.945,2.991,739696.07,528976.94,517205.64,2.18
2013-09-13,3.03,3.25,3.11,3.0,1210635.38,0.1,3.32,2.974,2.925,2.982,739813.02,499242.07,492503.38,4.55
2013-09-06,3.0,3.13,3.01,2.93,867522.94,0.01,0.33,2.93,2.915,2.972,573612.99,451915.85,444763.09,3.26
2013-08-30,2.87,3.03,3.0,2.84,750340.94,0.14,4.89,2.904,2.885,2.975,468867.89,405698.49,417822.09,2.82
2013-08-23,2.88,2.93,2.86,2.83,289650.16,-0.03,-1.04,2.874,2.872,2.972,337692.04,355744.01,391124.81,1.09
2013-08-16,2.88,3.02,2.89,2.87,580915.69,0.0,0.0,2.862,2.883,2.978,318257.81,341846.66,385119.35,2.18
2013-08-09,2.88,2.94,2.89,2.84,379635.22,0.01,0.35,2.876,2.898,2.98,258671.11,320086.22,374742.97,1.43
2013-08-02,2.84,2.94,2.88,2.76,343797.44,0.03,1.05,2.9,2.93,2.99,330218.72,349208.95,378532.32,1.29
2013-07-26,2.8,2.92,2.85,2.76,94461.69,0.05,1.79,2.866,2.972,2.997,342529.09,461419.95,381196.98,0.36
2013-07-19,2.97,3.0,2.8,2.8,192479.0,-0.16,-5.41,2.87,3.018,3.011,373795.98,501115.86,409296.02,0.72
2013-07-12,2.96,3.05,2.96,2.81,282982.22,-0.05,-1.66,2.904,3.037,3.039,365435.52,505434.34,433726.51,1.06
2013-07-05,2.7,3.12,3.01,2.67,737373.25,0.3,11.07,2.92,3.039,3.059,381501.32,485764.7,480763.76,2.77
2013-06-28,2.87,2.87,2.71,2.4,405349.28,-0.16,-5.58,2.96,3.029,3.083,368199.17,437610.32,515069.68,1.52
2013-06-21,2.97,3.03,2.87,2.82,250796.16,-0.1,-3.37,3.078,3.064,3.117,580310.81,429945.69,675732.58,0.94
2013-06-14,3.03,3.03,2.97,2.92,150676.69,-0.07,-2.3,3.166,3.071,3.118,628435.74,426505.61,701360.18,0.57
2013-06-07,3.21,3.24,3.04,3.03,363311.22,-0.17,-5.3,3.17,3.072,3.12,645433.16,428392.03,735917.45,1.37
2013-05-31,3.28,3.35,3.21,3.21,670862.5,-0.09,-2.73,3.158,3.062,3.117,590028.07,429399.72,761567.19,2.52
2013-05-24,3.41,3.5,3.3,3.2,1465907.5,-0.01,-0.3,3.098,3.05,3.107,507021.46,407855.69,794831.82,5.51
2013-05-17,3.0,3.31,3.31,2.92,491420.81,0.32,10.7,3.05,3.022,3.083,279580.57,300974.01,758348.76,1.85
2013-05-10,2.98,3.03,2.99,2.96,235663.78,0.01,0.34,2.976,3.004,3.062,224575.47,317476.18,760606.37,0.89
2013-05-03,2.92,2.98,2.98,2.89,86285.78,0.07,2.4,2.974,3.04,3.053,211350.91,362018.68,769248.52,0.32
2013-04-26,3.04,3.05,2.91,2.9,255829.45,-0.15,-4.9,2.966,3.078,3.037,268771.36,475762.82,775925.12,0.96
2013-04-19,2.92,3.06,3.06,2.89,328703.03,0.12,4.08,3.002,3.137,3.029,308689.91,592529.05,775736.9,1.24
2013-04-12,2.94,3.01,2.94,2.86,216395.3,-0.04,-1.34,2.994,3.169,3.013,322367.45,921519.47,775992.81,0.81
2013-04-03,2.94,3.03,2.98,2.92,169540.97,0.04,1.36,3.032,3.165,3.006,410376.89,976214.76,790776.88,0.64
2013-03-29,3.09,3.11,2.94,2.92,373388.06,-0.15,-4.85,3.106,3.168,3.004,512686.44,1043442.87,828848.88,1.4
2013-03-22,3.02,3.15,3.09,2.99,455422.19,0.07,2.32,3.19,3.171,2.994,682754.28,1093734.65,831855.99,1.71
2013-03-15,3.12,3.17,3.02,2.95,397090.72,-0.11,-3.51,3.272,3.164,2.977,876368.19,1181807.96,827801.03,1.49
2013-03-08,3.25,3.25,3.13,3.06,656442.5,-0.22,-6.57,3.344,3.144,2.958,1520671.5,1215723.52,817916.77,2.47
2013-03-01,3.34,3.46,3.35,3.19,681088.75,-0.01,-0.3,3.298,3.119,2.935,1542052.62,1203736.56,792166.35,2.56
2013-02-22,3.5,3.74,3.36,3.3,1223727.25,-0.14,-4.0,3.23,3.065,2.897,1574199.3,1176478.36,764065.13,4.6
2013-02-08,3.4,3.51,3.5,3.29,1423491.75,0.12,3.55,3.152,2.996,2.864,1504715.02,1076087.42,711033.11,5.35
2013-02-01,2.92,3.68,3.38,2.92,3618607.25,0.48,16.55,3.056,2.92,2.822,1487247.72,958944.75,647116.09,13.6
2013-01-25,3.01,3.07,2.9,2.9,763348.12,-0.11,-3.65,2.944,2.857,2.78,910775.54,630466.15,471030.98,2.87
2013-01-18,2.95,3.08,3.01,2.92,841822.12,0.04,1.35,2.94,2.846,2.768,865420.5,605338.99,436581.84,3.16
2013-01-11,3.03,3.08,2.97,2.96,876305.88,-0.08,-2.62,2.9,2.839,2.752,778757.42,614254.9,398447.8,3.29
2012-12-28,2.82,3.05,3.02,2.8,1336155.25,0.2,7.09,2.84,2.817,2.741,647459.81,569977.34,360255.23,5.02
2012-12-21,2.88,2.95,2.82,2.81,736246.31,-0.06,-2.08,2.784,2.789,2.725,430641.77,473794.1,297670.02,2.77
2012-12-14,2.83,2.89,2.88,2.75,536572.94,0.07,2.49,2.77,2.772,2.723,350156.76,420110.02,266901.39,2.02
2012-12-07,2.67,2.83,2.81,2.62,408506.72,0.14,5.24,2.752,2.75,2.721,345257.49,380596.14,246524.59,1.54
2012-11-30,2.75,2.75,2.67,2.56,219817.81,-0.07,-2.56,2.778,2.728,2.724,449752.37,351651.9,232854.41,0.83
2012-11-23,2.74,2.8,2.74,2.71,252065.05,-0.01,-0.36,2.794,2.731,2.737,492494.86,345978.8,231642.13,0.95
2012-11-16,2.78,2.83,2.75,2.71,333821.28,-0.04,-1.43,2.794,2.724,2.742,516946.43,335287.44,230216.06,1.25
2012-11-09,2.94,2.94,2.79,2.73,512076.59,-0.15,-5.1,2.774,2.702,2.753,490063.29,311595.81,220046.72,1.93
2012-11-02,2.74,2.99,2.94,2.7,930981.12,0.19,6.91,2.748,2.69,2.763,415934.78,267824.68,217100.75,3.5
2012-10-26,2.73,2.83,2.75,2.69,433530.28,0.01,0.36,2.678,2.665,2.764,253551.44,182640.71,191485.34,1.63
2012-10-19,2.66,2.88,2.74,2.61,374322.88,0.09,3.4,2.668,2.665,2.774,199462.74,150533.12,186781.76,1.41
2012-10-12,2.65,2.71,2.65,2.62,199405.56,-0.01,-0.38,2.654,2.661,2.782,153628.46,121545.94,175482.66,0.75
2012-09-28,2.58,2.66,2.66,2.55,141434.06,0.07,2.7,2.63,2.674,2.794,133128.34,113692.76,173758.66,0.53
2012-09-21,2.7,2.7,2.59,2.58,119064.41,-0.11,-4.07,2.632,2.692,2.805,119714.59,112453.05,179581.66,0.45
2012-09-14,2.65,2.71,2.7,2.62,163086.78,0.03,1.12,2.652,2.719,2.825,111729.98,114056.92,185320.77,0.61
2012-09-07,2.54,2.71,2.67,2.53,145151.47,0.14,5.53,2.662,2.742,2.84,101603.5,117305.46,208163.69,0.55
2012-08-31,2.66,2.66,2.53,2.52,96904.96,-0.14,-5.24,2.668,2.76,2.856,89463.42,125144.67,219050.74,0.36
2012-08-24,2.68,2.71,2.67,2.65,74365.31,-0.02,-0.74,2.718,2.803,2.878,94257.19,128497.63,227941.45,0.28
2012-08-17,2.74,2.74,2.69,2.66,79141.39,-0.06,-2.18,2.752,2.835,2.886,105191.52,166376.82,229009.65,0.3
2012-08-10,2.7,2.77,2.75,2.68,112454.37,0.05,1.85,2.786,2.862,2.89,116383.85,200329.96,233137.53,0.42
2012-08-03,2.78,2.78,2.7,2.65,84451.09,-0.08,-2.88,2.822,2.883,2.896,133007.42,223030.41,239311.23,0.32
2012-07-27,2.85,2.85,2.78,2.74,120873.8,-0.06,-2.11,2.852,2.902,2.905,160825.92,229419.37,255859.6,0.45
2012-07-20,2.88,2.88,2.84,2.75,129036.95,-0.02,-0.7,2.888,2.914,2.918,162738.07,233824.55,271724.9,0.49
2012-07-13,2.92,2.93,2.86,2.8,135103.06,-0.07,-2.39,2.918,2.918,2.931,227562.12,246710.27,299968.64,0.51
2012-07-06,2.83,2.93,2.93,2.83,195572.19,0.08,2.81,2.938,2.931,2.945,284276.07,256584.62,327069.87,0.74
2012-06-29,2.95,2.95,2.85,2.78,223543.61,-0.11,-3.72,2.944,2.937,2.944,313053.39,299021.92,337625.71,0.84
2012-06-21,2.99,3.01,2.96,2.94,130434.52,-0.03,-1.0,2.952,2.952,2.946,298012.82,312956.81,345041.19,0.49
2012-06-15,2.98,3.06,2.99,2.94,453157.22,0.03,1.01,2.94,2.952,2.939,304911.03,327385.28,348259.9,1.7
2012-06-08,2.94,3.02,2.96,2.85,418672.81,0.0,0.0,2.918,2.937,2.929,265858.42,291642.49,338828.73,1.57
2012-05-31,2.88,3.06,2.96,2.86,339458.81,0.07,2.42,2.924,2.918,2.917,228893.18,265945.11,333004.98,1.28
2012-05-25,2.91,2.94,2.89,2.87,148340.75,-0.01,-0.34,2.93,2.909,2.901,284990.45,255592.05,320581.9,0.56
2012-05-18,2.93,2.93,2.9,2.86,164925.55,0.02,0.69,2.952,2.907,2.893,327900.79,282299.82,324966.29,0.62
2012-05-11,2.98,3.0,2.88,2.88,257894.2,-0.11,-3.68,2.964,2.921,2.883,349859.53,309625.26,327215.2,0.97
2012-05-04,3.02,3.03,2.99,2.94,233846.58,0.0,0.0,2.956,2.943,2.876,317426.55,353227.01,326503.7,0.88
2012-04-27,3.01,3.13,2.99,2.91,619945.19,-0.01,-0.33,2.912,2.959,2.867,302997.04,397555.11,322340.58,2.33
2012-04-20,2.94,3.03,3.0,2.91,362892.44,0.04,1.35,2.888,2.951,2.858,226193.64,376229.5,301012.03,1.36
2012-04-13,2.84,3.0,2.96,2.76,274719.25,0.12,4.22,2.862,2.94,2.852,236698.85,377125.57,290973.24,1.03
2012-04-06,2.72,2.85,2.84,2.72,95729.3,0.07,2.53,2.878,2.925,2.849,269390.99,369134.52,287680.03,0.36
2012-03-30,2.87,2.9,2.77,2.73,161699.0,-0.1,-3.48,2.93,2.921,2.856,389027.46,386014.97,292302.69,0.61
2012-03-23,2.87,2.94,2.87,2.84,235928.19,0.0,0.0,3.006,2.915,2.872,492113.18,400064.84,299156.7,0.89
2012-03-16,3.03,3.06,2.87,2.82,415418.53,-0.17,-5.59,3.014,2.893,2.882,526265.36,385571.75,303490.76,1.56
2012-03-09,3.11,3.12,3.04,2.96,438179.91,-0.06,-1.94,3.018,2.879,2.882,517552.29,367632.75,290681.19,1.65
2012-03-02,3.15,3.22,3.1,2.98,693911.69,-0.05,-1.59,2.972,2.845,2.883,468878.06,344805.14,279553.66,2.61
2012-02-24,2.93,3.16,3.15,2.88,677127.56,0.24,8.25,2.912,2.809,2.876,383002.48,299780.4,253355.13,2.55
2012-02-17,2.84,2.95,2.91,2.82,406689.12,0.02,0.69,2.824,2.775,2.871,308016.51,247126.05,230585.93,1.53
2012-02-10,2.81,2.92,2.89,2.75,371853.16,0.08,2.85,2.772,2.765,2.878,244878.13,225794.56,215714.98,1.4
2012-02-03,2.83,2.83,2.81,2.73,194808.77,0.01,0.36,2.74,2.763,2.888,217713.21,204820.9,204248.36,0.73
2012-01-20,2.69,2.81,2.8,2.66,264533.81,0.09,3.32,2.718,2.772,2.903,220732.22,206225.54,207411.33,0.99
2012-01-13,2.65,2.83,2.71,2.62,302197.69,0.06,2.26,2.706,2.791,2.926,216558.31,198590.41,210758.37,1.14
2012-01-06,2.74,2.75,2.65,2.62,90997.23,-0.02,-0.73,2.726,2.828,2.947,186235.58,198248.56,210885.19,0.34
2011-12-30,2.7,2.77,2.73,2.68,236028.53,0.03,1.11,2.758,2.87,2.977,206710.99,221409.76,239249.2,0.89
2011-12-23,2.72,2.76,2.7,2.6,209903.84,-0.04,-1.46,2.786,2.885,3.007,191928.6,213729.62,237896.59,0.79
2011-12-16,2.82,2.86,2.74,2.66,243664.25,-0.07,-2.49,2.826,2.92,3.045,191718.86,214302.17,244744.27,0.92
2011-12-09,2.8,2.84,2.81,2.77,150584.05,0.0,0.0,2.876,2.943,3.085,180622.5,206929.86,244729.67,0.57
2011-12-02,2.87,2.92,2.81,2.77,193374.28,-0.06,-2.09,2.93,2.966,3.124,210261.53,214045.81,250754.27,0.73
2011-11-25,2.9,2.94,2.87,2.86,162116.59,-0.03,-1.03,2.982,2.99,3.166,236108.54,205635.39,256757.79,0.61
2011-11-18,3.0,3.04,2.9,2.89,208855.14,-0.09,-3.01,2.984,3.012,3.205,235530.65,203675.82,265185.27,0.79
2011-11-11,3.08,3.08,2.99,2.98,188182.45,-0.09,-2.92,3.014,3.033,3.241,236885.49,208597.12,270274.38,0.71
2011-11-04,3.05,3.11,3.08,2.99,298779.19,0.01,0.33,3.01,3.06,3.265,233237.22,222926.34,273558.38,1.12
2011-10-28,2.9,3.17,3.07,2.87,322609.31,0.19,6.6,3.002,3.065,3.289,217830.08,223521.82,269391.73,1.21
2011-10-21,3.05,3.06,2.88,2.87,159227.14,-0.17,-5.57,2.998,3.083,3.316,175162.24,257088.63,265098.75,0.6
2011-10-14,2.98,3.07,3.05,2.94,215629.34,0.08,2.69,3.04,3.129,3.353,171820.99,262063.56,287264.71,0.81
2011-09-30,3.04,3.06,2.97,2.95,169941.14,-0.07,-2.3,3.052,3.169,3.391,180308.75,275186.37,320618.44,0.64
2011-09-23,3.04,3.14,3.04,2.99,221743.47,-0.01,-0.33,3.11,3.226,3.445,212615.46,282529.48,400653.36,0.83
2011-09-16,3.05,3.09,3.05,3.0,109270.13,-0.04,-1.29,3.128,3.282,3.487,229213.56,287462.74,459563.54,0.41
2011-09-09,3.11,3.15,3.09,3.03,142520.86,-0.02,-0.64,3.168,3.341,3.519,339015.03,307880.18,496780.41,0.54
2011-09-02,3.26,3.26,3.11,3.1,258068.14,-0.15,-4.6,3.218,3.397,3.554,352306.13,326694.73,535963.13,0.97
2011-08-26,3.13,3.27,3.26,3.12,331474.69,0.13,4.15,3.286,3.448,3.589,370063.99,331951.65,584793.2,1.25
2011-08-19,3.23,3.3,3.13,3.08,304734.0,-0.12,-3.69,3.342,3.47,3.61,352443.49,324190.42,591349.4,1.15
2011-08-12,3.31,3.33,3.25,2.97,658277.44,-0.09,-2.69,3.436,3.512,3.635,345711.92,315261.63,642306.84,2.47
2011-08-05,3.44,3.46,3.34,3.31,208976.36,-0.11,-3.19,3.514,3.549,3.654,276745.34,273108.86,652822.48,0.79
2011-07-29,3.53,3.56,3.45,3.39,346857.47,-0.09,-2.54,3.576,3.576,3.665,301083.34,312465.87,675935.54,1.3
2011-07-22,3.6,3.65,3.54,3.52,243372.2,-0.06,-1.67,3.61,3.613,3.67,293839.3,366050.51,693932.65,0.91
2011-07-15,3.64,3.64,3.6,3.54,271076.12,-0.04,-1.1,3.598,3.664,3.672,295937.35,518777.24,726569.29,1.02
2011-07-08,3.66,3.73,3.64,3.62,313444.56,-0.01,-0.27,3.588,3.691,3.668,284811.34,631664.34,744553.41,1.18
2011-07-01,3.62,3.7,3.65,3.58,330666.34,0.03,0.83,3.584,3.696,3.664,269472.38,685680.63,763215.21,1.24
2011-06-24,3.48,3.65,3.62,3.43,310637.28,0.14,4.02,3.576,3.711,3.657,323848.4,745231.54,762301.51,1.17
2011-06-17,3.54,3.67,3.48,3.47,253862.44,-0.07,-1.97,3.616,3.73,3.648,438261.73,837634.76,753090.43,0.95
2011-06-10,3.62,3.65,3.55,3.5,215446.09,-0.07,-1.93,3.73,3.749,3.646,741617.14,858508.37,762146.7,0.81
2011-06-03,3.6,3.64,3.62,3.49,236749.73,0.01,0.28,3.794,3.758,3.639,978517.35,969352.05,771904.02,0.89
2011-05-27,3.81,3.84,3.61,3.6,602546.44,-0.21,-5.5,3.808,3.759,3.637,1101888.88,1032536.1,784948.73,2.27
2011-05-20,4.01,4.07,3.82,3.8,882703.94,-0.23,-5.68,3.846,3.754,3.637,1166614.68,1039405.21,781957.23,3.32
2011-05-13,3.89,4.15,4.05,3.8,1770639.5,0.18,4.65,3.844,3.726,3.621,1237007.79,1021814.78,763303.04,6.66
2011-05-06,3.68,3.94,3.87,3.65,1399947.12,0.18,4.88,3.768,3.68,3.605,975399.6,934361.34,713380.61,5.26
2011-04-29,3.8,3.8,3.69,3.59,853607.38,-0.11,-2.9,3.722,3.645,3.599,960186.75,857442.48,666980.96,3.21
2011-04-22,3.8,3.88,3.8,3.72,926175.44,-0.01,-0.26,3.71,3.631,3.6,963183.31,840749.79,638069.66,3.48
2011-04-15,3.67,3.85,3.81,3.62,1234669.5,0.14,3.81,3.662,3.602,3.598,912195.75,779371.48,607592.3,4.64
2011-04-08,3.63,3.72,3.67,3.61,462598.56,0.03,0.82,3.608,3.566,3.595,806621.77,668546.1,572079.34,1.74
2011-04-01,3.64,3.82,3.64,3.59,1323882.88,0.01,0.28,3.592,3.542,3.602,893323.09,665785.03,576837.34,4.98
2011-03-25,3.55,3.68,3.63,3.5,868590.19,0.07,1.97,3.568,3.52,3.615,754698.21,574455.99,577763.09,3.27
2011-03-18,3.52,3.64,3.56,3.43,671237.62,0.02,0.56,3.552,3.514,3.644,718316.27,537361.37,586698.06,2.52
2011-03-11,3.6,3.65,3.54,3.53,706799.62,-0.05,-1.39,3.542,3.519,3.67,646547.2,524509.25,600760.86,2.66
2011-03-04,3.54,3.68,3.59,3.52,896105.12,0.07,1.99,3.524,3.515,3.696,530470.43,504791.3,617565.97,3.37
2011-02-25,3.53,3.59,3.52,3.43,630758.5,-0.03,-0.84,3.492,3.53,3.721,438246.97,492399.89,617834.64,2.37
2011-02-18,3.49,3.58,3.55,3.48,686680.5,0.04,1.14,3.472,3.553,3.74,394213.77,476519.45,591927.28,2.58
2011-02-11,3.43,3.53,3.51,3.38,312392.28,0.06,1.74,3.476,3.568,3.755,356406.47,435389.54,572158.64,1.17
2011-02-01,3.42,3.45,3.45,3.39,126415.77,0.02,0.58,3.496,3.594,3.769,402471.3,435813.13,560290.29,0.48
2011-01-28,3.41,3.46,3.43,3.34,434987.81,0.01,0.29,3.506,3.624,3.787,479112.17,475612.58,574636.34,1.64
2011-01-21,3.55,3.58,3.42,3.36,410592.47,-0.15,-4.2,3.568,3.661,3.811,546552.8,487889.65,573191.58,1.54
2011-01-14,3.59,3.77,3.57,3.49,497644.03,-0.04,-1.11,3.634,3.71,3.838,558825.12,581070.19,571696.99,1.87
2011-01-07,3.51,3.72,3.61,3.44,542716.44,0.11,3.14,3.66,3.774,3.862,514372.6,636034.76,564042.44,2.04
2010-12-31,3.73,3.76,3.5,3.4,509620.12,-0.24,-6.42,3.692,3.821,3.888,469154.96,677012.46,576202.81,1.92
2010-12-24,3.75,3.91,3.74,3.61,772190.94,-0.01,-0.27,3.742,3.876,3.925,472112.99,730340.64,596279.33,2.9
2010-12-17,3.71,3.8,3.75,3.69,471954.09,0.05,1.35,3.754,3.911,3.945,429226.5,743269.39,608640.76,1.77
2010-12-10,3.78,3.79,3.7,3.66,275381.41,-0.07,-1.86,3.786,3.927,3.969,603315.26,707335.11,628323.93,1.04
2010-12-03,3.75,3.77,3.77,3.62,316628.25,0.02,0.53,3.888,3.942,3.992,757696.91,708927.75,664560.41,1.19
2010-11-26,3.76,3.88,3.75,3.68,524410.25,-0.05,-1.32,3.95,3.944,3.999,884869.95,684767.45,712683.81,1.97
2010-11-19,3.92,3.95,3.8,3.71,557758.5,-0.11,-2.81,4.01,3.95,3.999,988568.29,673660.11,704164.76,2.1
2010-11-12,4.22,4.38,3.91,3.86,1342397.88,-0.3,-7.13,4.068,3.96,3.993,1057312.28,658493.52,693630.59,5.05
2010-11-05,4.09,4.22,4.21,4.01,1047289.69,0.13,3.19,4.068,3.966,3.996,811354.96,562323.79,643237.48,3.94
2010-10-29,4.05,4.29,4.08,4.01,952493.44,0.03,0.74,3.996,3.95,3.986,660158.58,492050.12,596455.26,3.58
2010-10-22,4.12,4.27,4.05,3.99,1042901.94,-0.04,-0.98,3.938,3.955,3.988,484664.95,475393.17,569298.74,3.92
2010-10-15,3.9,4.19,4.09,3.89,901478.44,0.18,4.6,3.89,3.973,3.987,358751.92,462218.02,539190.27,3.39
2010-10-08,3.82,3.92,3.91,3.78,112611.29,0.06,1.56,3.852,3.979,3.993,259674.76,474012.13,531482.24,0.42
2010-09-30,3.79,3.89,3.85,3.66,291307.78,0.06,1.58,3.864,4.011,3.998,313292.61,549312.74,550500.91,1.1
2010-09-21,3.84,3.84,3.79,3.75,75025.3,-0.02,-0.53,3.904,4.042,4.01,323941.66,620193.07,557086.07,0.28
2010-09-17,3.9,3.99,3.81,3.8,413336.81,-0.09,-2.31,3.972,4.053,4.023,466121.39,740600.18,572775.01,1.55
2010-09-10,3.99,4.08,3.9,3.84,406092.62,-0.07,-1.76,4.056,4.047,4.051,565684.12,734669.42,572587.86,1.53
2010-09-03,4.06,4.11,3.97,3.92,380700.56,-0.08,-1.98,4.106,4.025,4.085,688349.51,728767.67,586818.31,1.43
2010-08-27,4.14,4.18,4.05,4.0,344553.03,-0.08,-1.94,4.158,4.026,4.142,785332.87,724151.18,601349.14,1.3
2010-08-20,4.2,4.34,4.13,4.13,785923.94,-0.1,-2.36,4.18,4.021,4.206,916444.48,700860.39,612246.44,2.95
2010-08-13,4.13,4.34,4.23,4.08,911150.44,0.08,1.93,4.134,4.02,4.274,1015078.96,663204.31,616776.42,3.43
2010-08-06,4.2,4.39,4.15,4.02,1019419.56,-0.08,-1.89,4.038,4.001,4.327,903654.72,616162.53,592831.72,3.83
2010-07-30,4.16,4.29,4.23,4.08,865617.38,0.07,1.68,3.944,4.006,4.39,769185.83,588952.35,572177.93,3.25
2010-07-23,3.85,4.31,4.16,3.83,1000111.06,0.26,6.67,3.894,3.984,4.442,662969.49,551689.08,558279.64,3.76
2010-07-16,3.76,4.13,3.9,3.73,1279096.38,0.15,4.0,3.862,3.977,4.501,485276.31,493979.08,545803.89,4.81
2010-07-09,3.58,3.77,3.75,3.5,354029.22,0.07,1.9,3.906,3.992,4.574,311329.65,404949.85,510062.23,1.33
2010-07-02,4.0,4.0,3.68,3.45,347075.12,-0.3,-7.54,3.964,4.054,4.651,328670.34,410506.31,507939.05,1.3
2010-06-25,4.0,4.14,3.98,3.97,334535.66,-0.02,-0.5,4.068,4.144,4.727,408718.86,444868.95,516594.08,1.26
2010-06-18,4.12,4.14,4.0,3.99,111645.18,-0.12,-2.91,4.074,4.257,4.787,440408.67,478547.11,523427.4,0.42
2010-06-11,3.98,4.12,4.12,3.9,409363.06,0.08,1.98,4.092,4.391,4.86,502681.84,523632.48,555996.55,1.54
2010-06-04,4.13,4.15,4.04,3.97,440732.66,-0.16,-3.81,4.078,4.527,4.941,498570.05,570348.53,576735.19,1.66
2010-05-28,4.09,4.36,4.2,3.99,747317.75,0.19,4.74,4.144,4.652,5.026,492342.28,569500.91,592718.19,2.81
2010-05-21,4.04,4.12,4.01,3.79,492984.69,-0.08,-1.96,4.22,4.774,5.112,481019.03,555403.51,585827.38,1.85
2010-05-14,4.05,4.24,4.09,3.98,423011.06,0.04,0.99,4.44,4.899,5.207,516685.54,564870.2,604641.35,1.59
2010-05-07,4.29,4.35,4.05,3.99,388804.09,-0.32,-7.32,4.69,5.024,5.291,544583.12,597628.71,628250.03,1.46
2010-04-30,4.6,4.63,4.37,4.27,409593.81,-0.21,-4.58,4.976,5.156,5.408,642127.0,615174.61,677506.59,1.54
2010-04-23,5.05,5.06,4.58,4.52,690701.5,-0.53,-10.37,5.16,5.248,5.517,646659.53,605371.79,735388.3,2.6
2010-04-16,5.33,5.34,5.11,5.05,671317.25,-0.23,-4.31,5.328,5.31,5.594,629787.99,588319.21,821172.41,2.52
2010-04-09,5.5,5.53,5.34,5.28,562498.94,-0.14,-2.56,5.358,5.317,5.674,613054.87,568307.7,915691.38,2.11
2010-04-02,5.29,5.55,5.48,5.28,876523.5,0.19,3.59,5.358,5.329,5.723,650674.3,588360.62,957411.61,3.3
2010-03-26,5.37,5.42,5.29,5.2,432256.47,-0.13,-2.4,5.336,5.354,5.769,588222.23,583121.86,1030757.82,1.63
2010-03-19,5.26,5.5,5.42,5.17,606343.81,0.16,3.04,5.336,5.399,5.802,564084.05,615935.48,1081092.01,2.28
2010-03-12,5.3,5.56,5.26,5.25,587651.62,-0.08,-1.5,5.292,5.45,5.852,546850.42,616251.24,1180277.55,2.21
2010-03-05,5.37,5.58,5.34,5.26,750596.12,-0.03,-0.56,5.276,5.515,5.874,523560.54,644412.51,1200550.5,2.82
2010-02-26,5.28,5.43,5.37,5.11,564263.12,0.08,1.51,5.3,5.557,5.882,526046.94,658871.36,1171910.69,2.12
2010-02-12,5.2,5.32,5.29,5.16,311565.56,0.09,1.73,5.372,5.659,5.873,578021.5,739838.57,1160517.93,1.17
2010-02-05,5.17,5.34,5.2,5.05,520175.69,0.02,0.39,5.462,5.785,5.879,667786.91,865404.81,1189532.86,1.96
2010-01-29,5.48,5.5,5.18,5.1,471202.19,-0.28,-5.13,5.608,5.877,5.908,685652.06,1054025.62,1244120.42,1.77
2010-01-22,5.74,5.8,5.46,5.4,763028.12,-0.27,-4.71,5.754,6.031,5.941,765264.47,1263075.05,1290562.21,2.87
2010-01-15,5.77,5.86,5.73,5.54,824135.94,-0.01,-0.17,5.814,6.116,5.952,791695.77,1326462.6,1321365.91,3.1
