date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-21,4.75,4.8,4.74,4.37,317364.0,-0.14,-2.87,5.408,5.548,5.443,523419.2,593428.0,527166.4,11.1
2009-08-14,5.62,5.7,4.88,4.88,382986.0,-0.72,-12.86,5.638,5.65,5.469,587616.8,634574.4,551846.8,13.4
2009-08-07,5.84,5.9,5.6,5.54,465416.0,-0.22,-3.78,5.828,5.686,5.491,726432.2,630554.1,566753.6,16.28
2009-07-31,6.05,6.44,5.82,5.63,846186.0,-0.18,-3.0,5.874,5.634,5.439,773591.0,600291.0,565208.0,29.6
2009-07-24,5.89,6.13,6.0,5.84,605144.0,0.11,1.87,5.806,5.569,5.354,674244.8,569945.4,537889.25,21.17
2009-07-17,5.8,6.16,5.89,5.75,638352.0,0.06,1.03,5.688,5.48,5.263,663436.8,542557.1,526028.55,22.33
2009-07-10,5.86,6.13,5.83,5.72,1077063.0,0.0,0.0,5.662,5.416,5.192,681532.0,528224.9,519540.4,37.67
2009-07-03,5.48,5.99,5.83,5.29,701210.0,0.35,6.39,5.544,5.346,5.129,534676.0,449548.5,497150.9,24.53
2009-06-26,5.38,5.54,5.48,5.3,349455.0,0.07,1.29,5.394,5.314,5.08,426991.0,436043.6,485841.75,12.22
2009-06-19,5.54,5.69,5.41,5.31,551104.0,-0.35,-6.08,5.332,5.321,5.006,465646.0,478250.1,486895.35,19.28
2009-06-12,5.26,6.07,5.76,5.19,728828.0,0.52,9.92,5.272,5.337,4.908,421677.4,460904.8,471345.6,25.49
2009-06-05,5.1,5.36,5.24,5.05,342783.0,0.16,3.15,5.17,5.287,4.781,374917.8,469119.2,450527.6,11.99
2009-05-27,5.01,5.22,5.08,4.91,162785.0,-0.09,-1.74,5.148,5.295,4.668,364421.0,502953.1,441772.75,5.69
2009-05-22,5.18,5.55,5.17,4.97,542730.0,0.06,1.17,5.234,5.243,4.554,445096.2,530125.0,440769.55,18.98
2009-05-15,5.25,5.3,5.11,4.82,331261.0,-0.14,-2.67,5.31,5.139,4.445,490854.2,505833.1,421872.15,11.59
2009-05-08,5.08,5.49,5.25,4.96,495030.0,0.12,2.34,5.402,5.046,4.332,500132.2,509500.0,419788.75,17.32
2009-04-30,5.23,5.23,5.13,4.73,290299.0,-0.38,-6.9,5.404,4.967,4.216,563320.6,510855.9,407000.5,10.15
2009-04-24,5.68,6.16,5.51,5.51,566161.0,-0.04,-0.72,5.442,4.912,4.09,641485.2,544753.3,397843.8,19.8
2009-04-17,5.85,6.08,5.55,5.51,771520.0,-0.02,-0.36,5.252,4.846,3.949,615153.8,535639.9,383504.2,26.99
2009-04-10,5.26,5.57,5.57,5.12,377651.0,0.31,5.89,4.968,4.691,3.805,520812.0,495540.6,352342.1,13.21
2009-04-03,5.57,5.86,5.26,5.26,810972.0,-0.06,-1.13,4.69,4.478,3.641,518867.8,481786.4,337358.2,28.37
2009-03-27,4.58,5.32,5.32,4.53,681122.0,0.76,16.67,4.53,4.275,3.496,458391.2,431936.0,301362.95,23.82
2009-03-20,4.13,4.67,4.56,3.98,434504.0,0.43,10.41,4.382,4.041,3.362,448021.4,380592.4,272075.5,15.2
2009-03-13,4.2,4.3,4.13,3.77,299811.0,-0.05,-1.2,4.44,3.864,3.259,456126.0,351414.1,254123.95,10.49
2009-03-06,4.36,4.41,4.18,4.03,367930.0,-0.28,-6.28,4.414,3.751,3.19,470269.2,337911.2,242893.75,12.87
2009-02-27,4.65,5.03,4.46,4.37,508589.0,-0.12,-2.62,4.266,3.617,3.134,444705.0,330077.5,230410.7,17.79
2009-02-20,4.88,5.08,4.58,4.26,629273.0,-0.27,-5.57,4.02,3.464,3.058,405480.8,303145.1,207571.5,22.01
2009-02-13,4.18,5.1,4.85,4.13,475027.0,0.85,21.25,3.7,3.267,2.981,313163.4,250934.3,179605.9,16.62
2009-02-06,3.45,4.0,4.0,3.41,370527.0,0.56,16.28,3.288,3.052,2.905,246702.2,231368.5,158283.2,12.96
2009-01-23,3.21,3.5,3.44,3.18,240109.0,0.21,6.5,3.088,2.918,2.88,205553.2,209143.6,142864.4,8.4
2009-01-16,2.98,3.34,3.23,2.97,312468.0,0.25,8.39,2.968,2.804,2.882,215450.0,192930.0,134248.0,10.93
2009-01-09,2.92,3.04,2.98,2.86,167686.0,0.19,6.81,2.908,2.716,2.895,200809.4,170789.9,122112.1,5.87
2008-12-26,3.05,3.07,2.79,2.71,142721.0,-0.21,-7.0,2.834,2.682,2.942,188705.2,163558.6,118250.5,5.41
2008-12-19,2.85,3.07,3.0,2.76,164782.0,0.16,5.63,2.816,2.654,3.018,216034.8,156833.8,116695.35,6.24
2008-12-12,2.98,3.19,2.84,2.84,289593.0,-0.09,-3.07,2.748,2.629,3.098,212734.0,147876.3,116858.15,10.97
2008-12-05,2.65,3.0,2.93,2.58,239265.0,0.32,12.26,2.64,2.65,3.18,170410.0,130743.9,112986.4,9.07
2008-11-28,2.65,2.75,2.61,2.53,107165.0,-0.09,-3.33,2.524,2.652,3.243,140770.4,111997.9,108139.65,4.06
2008-11-21,2.72,2.89,2.7,2.58,279369.0,0.04,1.5,2.53,2.695,3.307,138412.0,108277.5,107072.2,10.59
2008-11-14,2.31,2.66,2.66,2.31,148278.0,0.36,15.65,2.492,2.758,3.371,97632.8,85197.9,96702.05,5.62
2008-11-07,2.28,2.34,2.3,2.18,77973.0,-0.05,-2.13,2.51,2.841,3.428,83018.6,76585.2,95355.65,2.95
2008-10-31,2.64,2.64,2.35,2.27,91067.0,-0.29,-10.98,2.66,2.959,3.535,91077.8,75566.0,95683.8,3.45
2008-10-24,2.57,2.82,2.64,2.47,95373.0,0.13,5.18,2.78,3.073,3.688,83225.4,73434.3,94914.65,3.61
2008-10-17,2.7,2.77,2.51,2.48,75473.0,-0.24,-8.73,2.86,3.202,3.833,78143.0,72942.4,94280.75,2.86
2008-10-10,2.96,2.98,2.75,2.75,75207.0,-0.3,-9.84,3.024,3.382,3.985,72763.0,76556.9,97963.95,2.85
2008-09-26,3.1,3.1,3.05,2.95,118269.0,0.1,3.39,3.172,3.566,4.138,70151.8,85840.0,102231.45,4.48
2008-09-19,3.05,3.05,2.95,2.78,51805.0,-0.09,-2.96,3.258,3.71,4.279,60054.2,95228.9,107345.1,1.96
2008-09-12,3.33,3.38,3.04,3.0,69961.0,-0.29,-8.71,3.366,3.833,4.421,63643.2,104281.4,114886.55,2.65
2008-09-05,3.46,3.52,3.33,3.32,48573.0,-0.16,-4.58,3.544,3.919,4.534,67741.8,105866.9,115544.4,1.84
2008-08-29,3.48,3.65,3.49,3.34,62151.0,0.01,0.29,3.74,3.983,4.633,80350.8,108206.2,119928.45,2.36
2008-08-22,3.52,3.57,3.48,3.2,67781.0,-0.01,-0.29,3.96,4.015,4.765,101528.2,114126.1,124147.25,2.57
2008-08-15,3.91,3.96,3.49,3.36,69750.0,-0.44,-11.2,4.162,4.11,4.89,130403.6,115801.6,125620.35,2.64
2008-08-08,4.3,4.32,3.93,3.88,90454.0,-0.38,-8.82,4.3,4.302,5.082,144919.6,116395.0,128730.75,3.43
2008-08-01,4.56,4.65,4.31,4.2,111618.0,-0.28,-6.1,4.294,4.463,5.259,143992.0,115619.1,132471.4,4.23
2008-07-25,4.47,4.71,4.59,4.36,168038.0,0.1,2.23,4.226,4.588,5.444,136061.6,119371.0,132739.3,6.37
2008-07-18,4.17,4.51,4.49,4.04,212158.0,0.31,7.42,4.07,4.709,5.644,126724.0,118622.9,135935.2,8.04
2008-07-11,3.94,4.34,4.18,3.89,142330.0,0.28,7.18,4.058,4.848,5.859,101199.6,119461.3,136177.5,5.39
2008-07-04,3.88,3.95,3.9,3.65,85816.0,-0.07,-1.76,4.304,5.009,6.074,87870.4,125491.7,137546.85,3.25
2008-06-27,3.71,4.19,3.97,3.7,71966.0,0.16,4.2,4.632,5.148,6.267,87246.2,125221.9,136294.9,2.73
2008-06-20,4.25,4.4,3.81,3.7,121350.0,-0.62,-13.99,4.95,5.282,6.472,102680.4,131650.7,135585.55,4.6
2008-06-13,5.21,5.21,4.43,4.43,84536.0,-0.98,-18.11,5.348,5.514,6.659,110521.8,134168.4,137649.2,3.2
2008-06-06,5.51,5.65,5.41,5.28,75684.0,-0.13,-2.35,5.638,5.669,6.879,137723.0,135439.1,143462.4,2.87
2008-05-30,5.37,5.67,5.54,5.28,82695.0,-0.02,-0.36,5.714,5.862,7.064,163113.0,141066.5,151756.45,3.13
2008-05-23,5.75,6.09,5.56,5.33,149137.0,-0.24,-4.14,5.664,6.054,7.264,163197.6,149323.7,161884.5,5.65
2008-05-16,5.88,6.05,5.8,5.65,160557.0,-0.08,-1.36,5.614,6.299,7.442,160621.0,146107.6,162348.85,6.08
2008-05-09,5.85,6.42,5.88,5.71,220542.0,0.09,1.55,5.68,6.578,7.592,157815.0,153247.5,164554.2,8.36
2008-04-30,5.55,5.83,5.79,5.33,202634.0,0.5,9.45,5.7,6.869,7.732,133155.2,152893.7,161140.35,7.68
2008-04-25,5.32,5.45,5.29,4.79,83118.0,-0.02,-0.38,6.01,7.138,7.861,119020.0,149602.0,164122.5,3.15
2008-04-18,6.43,6.43,5.31,5.31,136254.0,-0.82,-13.38,6.444,7.386,8.054,135449.8,147367.9,165212.25,5.16
2008-04-11,6.0,6.35,6.13,5.69,146527.0,0.15,2.51,6.984,7.662,8.211,131594.2,139520.4,165575.3,5.55
2008-04-03,6.97,7.2,5.98,5.98,97243.0,-1.36,-18.53,7.476,7.803,8.3,148680.0,141130.0,162645.05,3.68
2008-03-28,7.67,8.0,7.34,7.0,131958.0,-0.12,-1.61,8.038,8.089,8.41,172632.2,151485.7,164282.5,5.0
2008-03-21,7.87,8.1,7.46,6.75,165267.0,-0.55,-6.87,8.266,8.265,8.45,180184.0,162446.4,163700.3,6.26
2008-03-14,8.5,8.8,8.01,7.81,116976.0,-0.58,-6.75,8.328,8.473,8.539,159286.0,174445.3,165258.75,4.43
2008-03-07,8.87,9.15,8.59,8.42,231956.0,-0.2,-2.27,8.34,8.584,8.584,147446.6,178590.1,169840.7,8.79
2008-02-29,8.59,8.99,8.79,7.8,217004.0,0.31,3.66,8.13,8.606,8.65,133580.0,175860.9,175736.3,8.22
2008-02-22,7.93,8.82,8.48,7.88,169717.0,0.71,9.14,8.14,8.594,8.69,130339.2,169387.0,183258.1,6.43
2008-02-15,8.07,8.18,7.77,7.64,60777.0,-0.3,-3.72,8.264,8.583,8.787,144708.8,178643.0,192038.55,2.3
2008-02-05,7.78,8.19,8.07,7.6,57779.0,0.53,7.03,8.618,8.721,8.998,189604.6,183056.6,220660.25,2.19
2008-02-01,9.19,9.19,7.54,7.54,162623.0,-1.3,-14.71,8.828,8.759,9.168,209733.6,191630.2,243414.9,6.16
2008-01-25,9.08,9.08,8.84,7.81,200800.0,-0.26,-2.86,9.082,8.796,9.284,218141.8,184160.1,283941.75,7.61
2008-01-18,9.56,9.69,9.1,8.62,241565.0,-0.44,-4.61,9.048,8.731,9.261,208434.8,177079.3,298017.3,9.15
2008-01-11,9.13,9.95,9.54,9.1,285256.0,0.42,4.61,8.902,8.634,9.155,212577.2,164954.2,303832.6,10.81
2008-01-04,8.9,9.32,9.12,8.81,158424.0,0.31,3.52,8.824,8.604,9.024,176508.6,156072.2,312690.95,6.0
2007-12-27,8.6,8.98,8.81,8.32,204664.0,0.14,1.61,8.69,8.583,8.906,173526.8,161091.3,327414.15,8.46
2007-12-21,8.14,8.94,8.67,8.0,152265.0,0.3,3.58,8.51,8.694,8.782,150178.4,175611.7,349248.8,6.29
2007-12-14,9.19,9.59,8.37,8.27,262277.0,-0.78,-8.53,8.414,8.785,8.62,145723.8,197129.2,363301.35,10.84
2007-12-07,8.38,9.15,9.15,8.35,104913.0,0.7,8.28,8.366,8.991,8.457,117331.2,205434.1,359841.35,4.34
2007-11-30,8.18,9.0,8.45,8.18,143515.0,0.54,6.83,8.384,9.274,8.254,135635.8,258263.9,373768.05,5.93
2007-11-23,8.0,8.54,7.91,7.67,87922.0,-0.28,-3.42,8.476,9.576,8.069,148655.8,295199.6,387683.55,3.65
2007-11-16,7.73,8.5,8.19,7.53,129992.0,0.06,0.74,8.878,9.771,7.909,201045.0,383723.4,399096.55,5.39
2007-11-09,9.2,9.2,8.13,8.02,120314.0,-1.11,-12.01,9.156,9.791,7.77,248534.6,418955.3,420374.65,4.99
2007-11-02,8.92,9.49,9.24,8.08,196436.0,0.33,3.7,9.616,9.675,7.642,293537.0,442711.0,461131.7,8.14
2007-10-26,10.28,10.66,8.91,8.42,208615.0,-1.01,-10.18,10.164,9.443,7.496,380892.0,469309.7,497882.3,8.65
2007-10-18,10.05,11.09,9.92,9.66,349868.0,0.34,3.55,10.676,9.229,7.391,441743.4,493737.0,516760.35,14.51
2007-10-12,10.93,10.93,9.58,8.66,367440.0,-0.85,-8.15,10.664,8.869,7.301,566401.8,522885.9,571754.7,15.23
2007-09-28,11.99,12.48,10.43,10.1,345326.0,-1.55,-12.94,10.426,8.454,7.184,589376.0,529473.5,604260.25,14.32
2007-09-21,11.34,11.99,11.98,10.2,633211.0,0.51,4.45,9.734,7.922,6.978,591885.0,514248.6,637677.5,26.25
2007-09-14,9.86,12.58,11.47,9.65,512872.0,1.61,16.33,8.722,7.234,6.703,557727.4,489272.2,661659.2,21.26
2007-09-07,8.81,9.86,9.86,7.8,973160.0,1.47,17.52,7.782,6.561,6.423,545730.6,480167.5,688307.65,40.35
2007-08-30,7.1,8.39,8.39,6.99,482311.0,1.42,20.37,7.074,6.047,6.207,479370.0,414469.7,688467.75,20.0
2007-08-24,7.09,7.27,6.97,6.72,357871.0,0.05,0.72,6.482,5.748,6.061,469571.0,421794.0,709122.45,14.84
2007-08-17,6.7,7.11,6.92,6.18,462423.0,0.15,2.22,6.11,5.609,5.971,436612.2,479552.4,748832.8,19.17
2007-08-10,6.33,7.14,6.77,6.01,452888.0,0.45,7.12,5.746,5.549,5.877,420817.0,526454.9,772832.35,18.78
2007-08-03,5.41,6.34,6.32,5.41,641357.0,0.89,16.39,5.34,5.553,5.759,414604.4,539783.7,790074.8,26.59
