date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-04-10,18.65,18.79,18.0,17.31,75263.0,-0.95,-5.01,17.602,17.908,16.882,91712.0,98771.2,102600.1,6.42
2009-04-02,18.12,19.5,18.95,17.9,116221.0,0.99,5.51,17.382,17.778,16.453,96425.8,104917.7,99758.0,9.92
2009-03-27,17.06,17.98,17.96,16.65,97749.0,0.88,5.15,16.786,17.693,15.967,89802.6,103927.2,95759.85,8.34
2009-03-20,15.91,17.3,17.08,15.0,92712.0,1.06,6.62,17.082,17.698,15.584,90584.2,98826.9,92202.9,7.91
2009-03-13,16.89,17.37,16.02,15.78,76615.0,-0.88,-5.21,17.82,17.578,15.272,98364.4,93858.8,90079.15,6.54
2009-03-06,15.86,17.76,16.9,15.25,98832.0,0.93,5.82,18.214,17.668,15.19,105830.4,92473.5,89955.0,8.44
2009-02-27,19.33,19.74,15.97,15.55,83105.0,-3.47,-17.85,18.174,17.476,15.048,113409.6,91175.1,88278.65,7.09
2009-02-20,20.7,21.03,19.44,18.31,101657.0,-1.33,-6.4,18.6,17.432,14.954,118051.8,92624.8,85962.2,8.68
2009-02-13,18.4,20.9,20.77,18.21,131613.0,2.78,15.45,18.314,16.908,14.672,107069.6,91893.3,81314.4,11.23
2009-02-06,16.75,18.98,17.99,16.72,113945.0,1.29,7.72,17.336,16.381,14.386,89353.2,105411.2,75326.75,9.73
2009-01-23,17.63,17.65,16.7,16.35,136728.0,-1.4,-7.74,17.122,15.855,14.271,79116.6,106429.0,70352.65,11.67
2009-01-16,17.95,19.42,18.1,16.99,106316.0,0.09,0.5,16.778,15.128,14.255,68940.6,94598.3,64681.15,9.07
2009-01-09,16.5,18.19,18.01,16.12,46746.0,2.13,13.41,16.264,14.24,14.224,67197.8,87592.5,59983.95,3.99
2008-12-26,17.12,17.5,15.88,15.43,43031.0,-1.04,-6.15,15.502,13.469,14.206,76717.0,85578.9,59071.85,3.67
2008-12-19,14.75,17.59,16.92,14.3,62762.0,1.94,12.95,15.426,12.965,14.47,121469.2,86299.5,57890.6,7.01
2008-12-12,15.74,16.92,14.98,14.86,85848.0,-0.55,-3.54,14.588,12.712,14.74,133741.4,87436.5,56204.25,9.58
2008-12-05,14.07,16.68,15.53,13.8,97602.0,1.33,9.37,13.478,12.62,15.025,120256.0,85382.2,53696.95,10.89
2008-11-28,15.56,15.63,14.2,13.58,94342.0,-1.3,-8.39,12.216,12.475,15.343,107987.2,79299.6,51612.25,10.53
2008-11-21,13.28,16.2,15.5,12.74,266792.0,2.77,21.76,11.436,12.435,15.594,94440.8,70735.5,47577.2,29.78
2008-11-14,9.6,12.73,12.73,9.6,124123.0,3.3,34.99,10.504,12.39,15.753,51129.8,45242.3,35434.6,13.85
2008-11-07,9.2,9.6,9.43,8.91,18421.0,0.21,2.28,10.836,12.687,16.008,41131.6,34276.3,30648.5,2.06
2008-10-31,10.3,10.3,9.22,9.2,36258.0,-1.08,-10.48,11.762,13.382,16.487,50508.4,34764.0,31096.05,4.05
2008-10-24,10.8,11.44,10.3,10.11,26610.0,-0.54,-4.98,12.734,14.207,17.136,50612.0,32375.4,31259.2,2.97
2008-10-17,13.99,14.79,10.84,10.5,50237.0,-3.55,-24.67,13.434,14.943,17.845,47030.2,32564.8,32215.15,5.61
2008-10-10,13.84,14.91,14.39,12.66,74132.0,0.33,2.35,14.276,15.975,18.443,39354.8,29481.7,32094.4,8.27
2008-09-26,14.5,15.4,14.06,12.7,65305.0,-0.02,-0.14,14.538,16.767,18.986,27421.0,24972.0,31511.05,7.29
2008-09-19,13.78,14.08,14.08,12.28,36776.0,0.28,2.03,15.002,17.43,19.456,19019.6,22011.7,31660.55,4.1
2008-09-12,15.0,15.01,13.8,13.4,8701.0,-1.25,-8.31,15.68,18.21,19.899,14138.8,23924.9,31886.3,0.97
2008-09-05,15.7,15.75,15.05,14.85,11860.0,-0.65,-4.14,16.452,18.753,20.259,18099.4,24418.9,39490.6,1.32
2008-08-29,16.28,16.6,15.7,15.31,14463.0,-0.68,-4.15,17.674,19.115,20.431,19608.6,25626.9,41292.6,1.61
2008-08-22,17.36,18.17,16.38,15.51,23298.0,-1.09,-6.24,18.996,19.329,20.85,22523.0,27020.7,42534.55,2.6
2008-08-15,17.9,17.9,17.47,16.35,12372.0,-0.19,-1.08,19.858,19.592,21.196,25003.8,27428.1,42363.3,1.38
2008-08-08,21.15,21.15,17.66,17.3,28504.0,-3.5,-16.54,20.74,20.064,22.229,33711.0,30143.0,43317.55,3.18
2008-08-01,22.35,22.55,21.16,20.28,19406.0,-1.15,-5.16,21.054,20.747,23.415,30738.4,31865.5,42352.6,2.17
2008-07-25,20.7,22.58,22.31,20.51,29035.0,1.62,7.83,20.556,20.911,24.662,31645.2,34707.1,41876.55,3.24
2008-07-18,21.79,23.21,20.69,19.73,35702.0,-1.19,-5.44,19.662,21.205,26.14,31518.4,38050.1,41217.15,3.99
2008-07-11,20.23,22.95,21.88,19.63,55908.0,2.65,13.78,19.326,21.481,27.63,29852.4,41309.4,40371.0,6.24
2008-07-04,18.46,19.85,19.23,18.1,13641.0,0.56,3.0,19.388,21.587,29.066,26575.0,39847.7,38129.0,1.52
2008-06-27,17.51,20.15,18.67,17.02,23940.0,0.83,4.65,20.44,21.764,30.705,32992.6,54562.3,37799.45,2.67
2008-06-20,19.6,19.6,17.84,16.61,28401.0,-1.17,-6.16,21.266,21.747,32.476,37769.0,56958.3,37126.45,3.17
2008-06-13,21.35,21.38,19.01,19.0,27372.0,-3.18,-14.33,22.748,22.371,34.217,44581.8,58048.4,37674.0,3.06
2008-06-06,24.0,25.2,22.19,22.05,39521.0,-2.3,-9.39,23.636,22.799,35.966,52766.4,57298.5,40444.7,4.41
2008-05-30,22.8,24.53,24.49,20.6,45729.0,1.69,7.41,23.786,24.393,37.335,53120.4,56492.1,40904.35,5.1
2008-05-23,25.03,25.38,22.8,21.18,47822.0,-2.45,-9.7,23.088,26.083,38.549,76132.0,52839.7,41784.45,5.34
2008-05-16,23.28,26.3,25.25,22.7,62465.0,1.8,7.68,22.228,28.413,39.859,76147.6,49046.0,40689.25,6.97
2008-05-09,23.28,24.5,23.45,21.48,68295.0,0.51,2.22,21.994,31.074,40.929,71515.0,44384.2,39236.3,7.62
2008-04-30,20.7,23.18,22.94,20.28,41291.0,1.94,9.24,21.962,33.779,42.078,61830.6,39432.6,36641.25,4.61
2008-04-25,20.0,22.2,21.0,16.34,160787.0,2.5,13.51,25.0,36.545,43.164,59863.8,36410.3,35289.5,17.95
2008-04-18,23.38,23.4,18.5,18.43,47900.0,-5.58,-23.17,29.078,39.645,44.276,29547.4,21036.6,27662.7,5.35
2008-04-11,23.0,26.33,24.08,22.5,39302.0,0.79,3.39,34.598,43.205,45.438,21944.4,17294.6,25706.15,4.94
2008-04-03,29.0,29.0,23.29,22.0,19873.0,-14.84,-38.92,40.154,46.062,46.384,17253.4,17299.6,25221.85,2.5
2008-03-28,42.3,42.34,38.13,36.12,31457.0,-3.26,-7.88,45.596,49.133,47.285,17034.6,23590.9,24914.2,5.14
2008-03-21,45.85,46.77,41.39,38.8,9205.0,-4.71,-10.22,48.09,50.277,47.463,12956.8,25316.6,24151.8,1.5
2008-03-14,50.58,51.5,46.1,45.51,9885.0,-5.76,-11.11,50.212,51.015,47.368,12525.8,30729.2,24558.5,1.61
2008-03-07,50.6,53.94,51.86,50.0,15847.0,1.36,2.69,51.812,51.304,47.04,12644.8,32332.5,25579.9,2.59
2008-02-29,50.8,52.5,50.5,48.54,18779.0,-0.1,-0.2,51.97,50.784,46.649,17345.8,34088.4,26098.3,3.07
2008-02-22,51.61,53.94,50.6,49.95,11068.0,-1.4,-2.69,52.67,50.377,46.251,30147.2,33849.9,26750.4,1.81
2008-02-15,54.9,54.95,52.0,51.3,7050.0,-2.1,-3.88,52.464,49.783,46.102,37676.4,34168.7,27582.45,1.15
2008-02-05,53.44,56.45,54.1,53.12,10480.0,1.45,2.75,51.818,48.907,45.774,48932.6,34288.8,28431.0,1.71
2008-02-01,53.77,54.0,52.65,49.5,39352.0,-1.35,-2.5,50.796,47.671,45.433,52020.2,34117.7,29826.35,6.43
2008-01-25,49.58,56.66,54.0,45.0,82786.0,4.43,8.94,49.598,46.706,45.25,50831.0,33144.1,30739.0,13.52
2008-01-18,48.7,49.99,49.57,45.8,48714.0,0.8,1.64,48.084,45.436,45.091,37552.6,26237.5,28637.75,7.96
2008-01-11,48.99,51.5,48.77,47.8,63331.0,-0.22,-0.45,47.102,44.649,45.213,30661.0,22987.0,28052.7,10.35
2008-01-04,46.6,49.49,48.99,45.78,25918.0,2.33,4.99,45.996,43.72,45.259,19645.0,18387.8,26373.9,4.23
2007-12-28,47.0,48.21,46.66,46.0,33406.0,0.23,0.49,44.546,42.776,45.369,16215.2,18827.3,27896.2,5.46
2007-12-21,45.01,46.45,46.43,44.0,16394.0,1.77,3.96,43.814,42.514,45.646,15457.2,18108.2,27727.1,3.54
2007-12-14,44.51,45.87,44.66,43.03,14256.0,1.42,3.28,42.788,42.124,45.822,14922.4,19650.9,28221.6,3.08
2007-12-07,42.01,43.94,43.24,41.2,8251.0,1.5,3.59,42.196,42.42,46.039,15313.0,20996.2,28256.25,1.78
2007-11-30,43.4,44.0,41.74,40.88,8769.0,-1.26,-2.93,41.444,42.64,46.212,17130.6,22573.2,29038.35,1.9
2007-11-23,40.15,44.88,43.0,40.15,29616.0,1.7,4.12,41.006,43.194,46.33,21439.4,25535.0,29923.3,6.4
2007-11-16,41.7,43.5,41.3,39.88,13720.0,-0.4,-0.96,41.214,43.793,46.48,20759.2,28333.9,30883.85,2.97
2007-11-09,39.49,42.81,41.7,39.48,16209.0,2.22,5.62,41.46,44.746,47.015,24379.4,31038.0,32556.35,3.5
2007-11-02,40.2,42.98,39.48,38.9,17339.0,-0.07,-0.18,42.644,45.776,47.745,26679.4,33118.4,35081.05,3.75
2007-10-26,45.95,47.0,39.55,38.51,30313.0,-4.49,-10.2,43.836,46.798,48.25,28015.8,34360.0,38753.55,6.55
2007-10-18,43.3,47.99,44.04,42.46,26215.0,1.51,3.55,45.382,47.961,48.593,29630.6,36965.1,42030.85,5.67
2007-10-12,48.88,48.88,42.53,42.11,31821.0,-5.09,-10.69,46.372,48.777,48.546,35908.6,37346.0,44082.6,6.88
2007-09-28,45.02,48.12,47.62,43.66,27709.0,2.18,4.8,48.032,49.52,48.469,37696.6,36792.3,44845.45,5.99
2007-09-21,47.01,48.5,45.44,45.35,24021.0,-1.84,-3.89,48.908,49.658,48.224,39557.4,35516.3,46352.4,5.19
2007-09-14,48.8,49.49,47.28,45.09,38387.0,-1.71,-3.49,49.76,49.784,48.07,40704.2,35503.5,47795.55,8.3
2007-09-07,50.91,53.48,48.99,48.9,57605.0,-1.84,-3.62,50.54,49.466,47.981,44299.6,34311.6,48326.05,12.45
2007-08-31,51.9,52.48,50.83,48.78,40761.0,-1.17,-2.25,51.182,49.166,47.691,38783.4,33433.8,50129.0,8.81
2007-08-24,50.8,54.9,52.0,49.71,37013.0,2.3,4.63,51.008,49.283,47.155,35888.0,34074.7,50277.35,8.0
2007-08-17,52.0,52.0,49.7,48.88,29755.0,-1.48,-2.89,50.408,49.713,46.54,31475.2,37043.7,49866.3,6.43
2007-08-10,52.8,52.8,51.18,48.81,56364.0,-1.02,-1.95,49.808,49.701,46.055,30302.8,43147.1,50372.2,12.19
2007-08-03,50.4,54.5,52.2,49.52,30024.0,2.24,4.48,48.392,49.224,45.542,24323.6,47096.6,48508.4,6.49
