date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-18,6.91,7.09,6.8,6.73,189434.88,-0.11,-1.59,6.828,6.746,6.658,121620.64,250027.52,193232.96,5.26
2013-10-11,6.82,6.92,6.91,6.73,126439.32,0.09,1.32,6.852,6.719,6.712,157924.31,251718.96,195688.02,3.51
2013-09-30,6.74,6.86,6.82,6.7,22426.75,0.09,1.34,6.856,6.683,6.761,292332.27,261321.16,199699.76,0.62
2013-09-27,6.9,7.05,6.73,6.6,160164.31,-0.15,-2.18,6.82,6.663,6.816,330551.1,282148.18,206004.66,4.45
2013-09-18,6.86,6.98,6.88,6.74,109637.94,-0.04,-0.58,6.742,6.596,6.863,330146.65,274303.57,204978.74,3.05
2013-09-13,6.95,7.21,6.92,6.88,370953.25,-0.01,-0.14,6.664,6.531,6.905,378434.4,274741.12,201904.94,10.3
2013-09-06,6.7,7.34,6.93,6.55,798479.12,0.29,4.37,6.586,6.461,6.938,345513.61,248273.85,197782.4,22.18
2013-08-30,6.36,6.7,6.64,6.34,213520.89,0.3,4.73,6.51,6.387,7.035,230310.04,182307.9,165442.11,5.93
2013-08-23,6.47,6.58,6.34,6.27,158142.03,-0.15,-2.31,6.506,6.397,7.127,233745.26,170672.56,160290.57,4.39
2013-08-16,6.59,6.98,6.49,6.47,351076.69,-0.04,-0.61,6.45,6.477,7.233,218460.5,158913.62,155739.2,9.75
2013-08-09,6.5,6.68,6.53,6.46,206349.34,-0.02,-0.3,6.398,6.569,7.338,171047.85,136438.41,149042.09,5.73
2013-08-02,6.65,6.65,6.55,6.2,222461.23,-0.07,-1.06,6.336,6.705,7.475,151034.09,139657.07,147327.59,6.18
2013-07-26,6.01,6.7,6.62,5.9,230697.02,0.56,9.24,6.264,6.838,7.59,134305.77,138078.36,142020.5,6.41
2013-07-19,6.23,6.48,6.06,6.06,81718.21,-0.17,-2.73,6.288,6.968,7.722,107599.85,129861.14,142397.64,2.27
2013-07-12,6.21,6.38,6.23,5.85,114013.45,0.01,0.16,6.504,7.129,7.917,99366.73,135653.92,148945.66,3.17
2013-07-05,6.3,6.35,6.22,6.07,106280.55,0.03,0.48,6.74,7.279,8.079,101828.96,129068.76,156022.17,2.95
2013-06-28,6.74,6.75,6.19,5.61,138819.62,-0.55,-8.16,7.074,7.415,8.262,128280.05,147290.95,171771.25,3.86
2013-06-21,7.18,7.18,6.74,6.54,97167.44,-0.4,-5.6,7.412,7.682,8.459,141850.94,148576.32,181414.68,2.7
2013-06-14,7.21,7.29,7.14,7.06,40552.6,-0.27,-3.64,7.648,7.856,8.611,152122.43,149908.58,198395.5,1.13
2013-06-07,7.89,8.03,7.41,7.38,126324.61,-0.48,-6.08,7.754,7.989,8.765,171941.1,152564.79,220363.09,3.51
2013-05-31,7.88,8.17,7.89,7.74,238535.98,0.01,0.13,7.818,8.106,8.886,156308.55,161645.77,241948.57,6.63
2013-05-24,7.93,8.16,7.88,7.8,206674.09,-0.04,-0.51,7.756,8.245,8.962,166301.85,154998.1,253593.55,5.74
2013-05-17,7.67,7.93,7.92,7.63,148524.86,0.25,3.26,7.952,8.341,9.003,155301.7,145962.64,260447.36,4.13
2013-05-10,7.72,7.88,7.67,7.55,139645.97,-0.06,-0.78,8.064,8.475,9.041,147694.73,154934.15,270310.99,3.88
2013-05-03,7.57,7.78,7.73,7.45,48161.87,0.15,1.98,8.224,8.705,9.076,133188.48,162237.41,278607.19,1.34
2013-04-26,8.8,8.8,7.58,7.56,288502.47,-1.28,-14.45,8.394,8.879,9.059,166982.98,182975.58,284475.47,8.01
2013-04-19,8.48,8.87,8.86,8.25,151673.34,0.38,4.48,8.734,9.108,9.092,143694.35,196251.55,275334.52,4.21
2013-04-12,8.38,8.75,8.48,8.2,110489.99,0.01,0.12,8.73,9.236,9.056,136623.59,214253.03,275205.06,3.07
2013-04-03,8.58,8.8,8.47,8.42,67114.75,-0.11,-1.28,8.886,9.366,9.067,162173.57,246882.43,278703.78,1.86
2013-03-29,9.3,9.56,8.58,8.5,217134.34,-0.7,-7.54,9.186,9.54,9.103,191286.33,288161.38,290053.96,6.03
2013-03-22,8.81,9.32,9.28,8.77,172059.33,0.44,4.98,9.364,9.666,9.119,198968.19,322251.38,292684.72,4.78
2013-03-15,9.23,9.32,8.84,8.62,116319.52,-0.42,-4.54,9.482,9.679,9.109,248808.75,352188.99,307270.88,3.23
2013-03-08,9.78,9.78,9.26,9.04,238239.89,-0.71,-7.12,9.742,9.665,9.116,291882.48,374932.07,319260.13,6.62
2013-03-01,9.48,10.05,9.97,9.4,212678.58,0.5,5.28,9.846,9.606,9.081,331591.29,385687.83,317246.05,5.91
2013-02-22,9.91,10.07,9.47,9.39,255543.62,-0.4,-4.05,9.894,9.446,8.981,385036.43,394976.97,314944.21,7.1
2013-02-08,10.17,10.2,9.87,9.37,421262.16,-0.27,-2.66,9.968,9.238,8.937,445534.58,385975.36,320390.04,11.7
2013-02-01,9.78,10.54,10.14,9.75,331688.16,0.36,3.68,9.876,9.076,8.863,455569.23,354417.48,314913.13,9.21
2013-01-25,10.2,10.42,9.78,9.73,436783.94,-0.43,-4.21,9.588,8.875,8.766,457981.66,336157.09,315911.04,12.13
2013-01-18,9.74,10.59,10.21,9.7,479904.25,0.37,3.76,9.366,8.768,8.662,439784.37,310525.14,312592.57,13.33
2013-01-11,9.26,10.52,9.84,9.24,558034.38,0.56,6.03,8.998,8.666,8.52,404917.51,291946.54,293398.19,15.5
2012-12-28,8.67,9.48,9.41,8.65,471435.44,0.71,8.16,8.508,8.572,8.41,326416.13,263118.05,274588.1,13.1
2012-12-21,8.76,9.02,8.7,8.55,343750.28,0.03,0.35,8.276,8.538,8.311,253265.72,262352.77,259492.17,9.55
2012-12-14,8.38,8.89,8.67,8.17,345797.5,0.3,3.58,8.162,8.566,8.244,214332.52,263588.2,251537.64,9.61
2012-12-07,7.36,8.5,8.37,7.05,305569.97,0.98,13.26,8.17,8.555,8.195,181265.9,248804.27,258923.81,8.49
2012-11-30,8.24,8.25,7.39,7.22,165527.48,-0.86,-10.42,8.334,8.515,8.145,178975.56,234911.44,262484.93,4.6
2012-11-23,8.09,8.38,8.25,8.08,105683.38,0.12,1.48,8.636,8.636,8.145,199819.97,254804.72,270735.33,2.94
2012-11-16,8.74,8.78,8.13,8.04,149084.27,-0.58,-6.66,8.8,8.65,8.069,271439.82,275408.78,269334.45,4.14
2012-11-09,9.11,9.24,8.71,8.52,180464.41,-0.48,-5.22,8.97,8.656,8.012,312843.88,295664.99,265414.72,5.01
2012-11-02,8.79,9.3,9.19,8.79,294118.25,0.29,3.26,8.94,8.556,7.931,316342.64,314660.01,262773.63,8.17
2012-10-26,8.98,9.32,8.9,8.65,269749.56,-0.17,-1.87,8.696,8.374,7.815,290847.32,294849.84,255959.01,7.49
2012-10-19,8.97,9.39,9.07,8.92,463782.62,0.09,1.0,8.636,8.248,7.744,309789.46,286058.14,262503.87,12.88
2012-10-12,8.6,9.19,8.98,8.42,356104.56,0.42,4.91,8.5,8.083,7.64,279377.74,256631.56,247321.74,9.89
2012-09-28,8.0,8.58,8.56,7.82,197958.22,0.59,7.4,8.342,7.922,7.527,278486.1,239487.08,234076.44,5.5
2012-09-21,8.55,8.64,7.97,7.9,166641.66,-0.63,-7.33,8.172,7.834,7.44,312977.38,269043.36,231981.19,4.63
2012-09-14,8.39,8.94,8.6,8.31,364460.22,0.21,2.5,8.052,7.775,7.394,298852.35,290058.41,228583.84,10.12
2012-09-07,8.11,8.5,8.39,7.86,311724.03,0.2,2.44,7.86,7.653,7.314,262326.83,286665.95,224001.71,8.66
2012-08-31,7.73,8.27,8.19,7.64,351646.38,0.48,6.23,7.666,7.487,7.247,233885.38,263260.11,222130.66,9.77
2012-08-24,7.31,8.3,7.71,7.28,370414.59,0.34,4.61,7.502,7.368,7.183,200488.05,235164.46,227079.71,10.29
2012-08-17,7.63,7.63,7.37,7.24,96016.52,-0.27,-3.53,7.496,7.305,7.129,225109.34,210887.25,214780.16,2.67
2012-08-10,7.35,7.78,7.64,7.33,181832.62,0.22,2.96,7.498,7.255,7.062,281264.48,217068.19,214891.12,5.05
2012-08-03,7.36,7.47,7.42,7.01,169516.8,0.05,0.68,7.446,7.24,6.992,311005.08,238949.6,210818.02,4.71
2012-07-27,7.64,7.64,7.37,7.28,184659.72,-0.31,-4.04,7.308,7.196,6.936,292634.84,238011.93,212413.82,5.13
2012-07-20,7.42,8.0,7.68,7.34,493521.03,0.3,4.07,7.234,7.131,6.908,269840.86,228665.81,221114.58,13.71
2012-07-13,7.29,7.6,7.38,7.21,376792.22,0.0,0.0,7.114,7.046,6.878,196665.17,194919.02,218960.81,10.47
2012-07-06,6.77,7.54,7.38,6.74,330535.62,0.65,9.66,7.012,7.013,6.828,152871.91,167109.26,206976.13,9.18
2012-06-29,6.98,6.98,6.73,6.5,77665.61,-0.27,-3.86,7.034,6.974,6.763,166894.12,161337.46,199740.35,2.16
2012-06-21,7.13,7.16,7.0,6.9,70689.82,-0.08,-1.13,7.084,7.006,6.718,183389.01,181001.21,203190.67,1.96
2012-06-15,6.9,7.23,7.08,6.85,127642.56,0.21,3.06,7.028,6.998,6.647,187490.75,218994.97,202310.97,3.55
2012-06-08,7.36,7.37,6.87,6.83,157825.92,-0.62,-8.28,6.978,6.953,6.571,193172.86,218673.08,199898.78,4.38
2012-06-01,6.98,7.77,7.49,6.68,400646.69,0.51,7.31,7.014,6.869,6.491,181346.62,212714.06,198083.36,11.13
2012-05-25,6.72,7.15,6.98,6.71,160140.06,0.26,3.87,6.914,6.744,6.377,155780.81,182686.43,179658.33,4.45
2012-05-18,6.91,6.97,6.72,6.65,91198.53,-0.11,-1.61,6.928,6.675,6.305,178613.42,186815.72,173715.71,2.53
2012-05-11,7.05,7.26,6.83,6.8,156053.12,-0.22,-3.12,6.968,6.684,6.258,250499.19,213563.36,173386.24,4.33
2012-05-04,7.1,7.21,7.05,6.97,98694.7,0.06,0.86,6.928,6.709,6.233,244173.29,243002.61,168676.01,2.74
2012-04-27,7.05,7.47,6.99,6.65,272817.62,-0.06,-0.85,6.724,6.642,6.217,244081.49,246842.99,165120.24,7.58
2012-04-20,6.84,7.23,7.05,6.74,274303.12,0.13,1.88,6.574,6.552,6.208,209592.06,238143.23,154624.09,7.62
2012-04-13,6.69,7.18,6.92,6.63,450627.38,0.29,4.37,6.422,6.43,6.197,195018.02,225380.13,142380.35,12.52
2012-04-06,6.2,6.66,6.63,6.19,124423.61,0.6,9.95,6.4,6.295,6.203,176627.54,185626.97,123642.97,3.46
2012-03-30,6.24,6.45,6.03,5.8,98235.72,-0.21,-3.37,6.49,6.188,6.234,241831.93,181124.49,125646.73,2.73
2012-03-23,6.29,6.43,6.24,6.2,100370.47,-0.05,-0.8,6.56,6.113,6.322,249604.5,183452.67,128119.32,2.79
2012-03-16,6.8,6.91,6.29,6.13,201432.92,-0.52,-7.64,6.53,6.01,6.368,266694.4,176630.23,126015.85,5.6
2012-03-09,6.9,7.12,6.81,6.69,358674.97,-0.27,-3.81,6.438,5.935,6.39,255742.24,160615.71,117967.99,9.96
2012-03-02,6.4,7.23,7.08,6.26,450445.56,0.7,10.97,6.19,5.831,6.415,194626.41,133209.11,101704.07,12.51
2012-02-24,6.05,6.45,6.38,5.99,137098.58,0.29,4.76,5.886,5.757,6.418,120417.05,94349.41,81087.06,3.81
2012-02-17,5.78,6.47,6.09,5.68,185819.97,0.26,4.46,5.666,5.791,6.474,117300.83,83397.48,76575.29,5.16
2012-02-10,5.57,5.95,5.83,5.57,146672.11,0.26,4.67,5.49,5.864,6.557,86566.05,71104.96,68481.7,4.07
2012-02-03,5.55,5.61,5.57,5.37,53095.82,0.01,0.18,5.432,5.964,6.655,65489.18,59380.57,64726.09,1.47
2012-01-20,5.24,5.66,5.56,5.09,79398.75,0.28,5.3,5.472,6.11,6.784,71791.82,61658.97,71747.03,2.21
2012-01-13,5.25,5.66,5.28,5.11,121517.52,0.07,1.34,5.628,6.279,6.916,68281.76,70168.98,73817.21,3.38
2012-01-06,5.58,5.61,5.21,5.01,32146.07,-0.17,-3.07,5.916,6.531,7.048,49494.12,72785.98,71381.78,0.89
2011-12-30,5.71,5.81,5.54,5.39,41287.75,-0.23,-3.99,6.238,6.726,7.181,55643.86,75401.48,74464.72,1.15
2011-12-23,6.24,6.44,5.77,5.55,84608.99,-0.57,-8.99,6.496,6.844,7.321,53271.97,75320.26,76069.56,2.35
2011-12-16,6.71,6.72,6.34,5.85,61848.49,-0.38,-5.66,6.748,6.998,7.474,51526.13,70199.02,76245.99,1.72
2011-12-09,6.82,6.82,6.72,6.54,27579.29,-0.1,-1.47,6.93,7.079,7.628,72056.2,67824.71,79733.75,0.77
2011-12-02,6.83,7.12,6.82,6.53,62894.8,-0.01,-0.15,7.146,7.156,7.774,96077.83,69753.09,87854.51,1.75
2011-11-25,6.98,7.07,6.83,6.8,29428.26,-0.2,-2.85,7.214,7.249,7.9,95159.09,65858.44,93740.13,0.82
2011-11-18,7.3,7.48,7.03,6.91,75879.81,-0.22,-3.03,7.192,7.345,8.026,97368.55,70071.61,104016.11,2.11
2011-11-11,7.62,7.74,7.25,7.15,164498.83,-0.55,-7.05,7.248,7.458,8.143,88871.91,81835.08,110283.01,4.57
2011-11-04,7.15,7.9,7.8,7.03,147687.47,0.64,8.94,7.228,7.552,8.214,63593.22,77465.43,105282.97,4.1
2011-10-28,6.75,7.2,7.16,6.61,58301.09,0.44,6.55,7.166,7.565,8.269,43428.36,69977.59,100818.77,1.62
2011-10-21,7.31,7.4,6.72,6.6,40475.57,-0.59,-8.07,7.284,7.636,8.354,36557.8,73527.97,101733.53,1.12
2011-10-14,7.16,7.43,7.31,7.05,33396.6,0.16,2.24,7.498,7.798,8.461,42774.66,76818.86,107441.92,0.93
2011-09-30,7.5,7.58,7.15,7.05,38105.36,-0.34,-4.54,7.668,7.949,8.599,74798.25,82292.95,123283.84,1.06
2011-09-23,7.8,7.8,7.49,7.39,46863.16,-0.26,-3.35,7.876,8.177,8.721,91337.64,91642.79,126871.93,1.3
2011-09-16,7.68,7.89,7.75,7.57,23948.29,-0.04,-0.51,7.964,8.391,8.831,96526.82,105955.92,128442.27,0.67
2011-09-09,7.96,8.13,7.79,7.61,71559.9,-0.37,-4.53,7.988,8.551,8.921,110498.15,121621.81,132729.93,1.99
2011-09-01,8.16,8.76,8.16,8.06,193514.52,-0.03,-0.37,8.098,8.706,9.039,110863.06,137960.62,144699.01,5.38
2011-08-26,7.92,8.37,8.19,7.85,120802.35,0.26,3.28,8.23,8.828,9.146,89787.66,138730.95,151964.07,3.36
2011-08-19,7.89,8.11,7.93,7.66,72809.03,0.06,0.76,8.478,8.876,9.292,91947.94,133100.51,151862.52,2.02
2011-08-12,8.25,8.25,7.87,7.26,93804.93,-0.47,-5.63,8.818,8.972,9.444,115385.02,131659.95,170409.51,2.61
2011-08-05,8.82,8.85,8.34,8.27,73384.48,-0.48,-5.44,9.114,9.072,9.646,132745.48,129939.08,181779.48,2.04
2011-07-29,9.4,9.4,8.82,8.53,88137.51,-0.61,-6.47,9.314,9.123,9.809,165058.17,138064.97,201903.54,2.45
2011-07-22,9.64,9.68,9.43,9.3,131603.77,-0.2,-2.08,9.426,9.248,9.941,187674.23,164274.72,228098.92,3.66
2011-07-15,9.36,9.67,9.63,9.31,189994.42,0.28,3.0,9.274,9.265,10.011,174253.08,162101.06,242424.52,5.28
2011-07-08,9.35,9.46,9.35,9.23,180607.23,0.01,0.11,9.126,9.271,10.053,147934.87,150928.62,247470.85,5.02
2011-07-01,9.3,9.7,9.34,9.22,234947.91,-0.04,-0.43,9.03,9.291,10.09,127132.69,143838.04,250915.0,6.53
2011-06-24,8.64,9.67,9.38,8.56,201217.84,0.71,8.19,8.932,9.372,10.112,111071.78,151437.41,243256.14,5.59
2011-06-17,8.87,9.05,8.67,8.62,64497.99,-0.22,-2.48,9.07,9.464,10.125,140875.21,165197.19,236295.11,1.79
2011-06-10,8.87,9.11,8.89,8.71,58403.39,0.02,0.23,9.256,9.708,10.176,149949.05,170624.52,238951.71,1.62
2011-06-03,8.85,8.94,8.87,8.58,76596.3,0.02,0.23,9.416,9.916,10.196,153922.36,209159.08,240061.24,2.13
2011-05-27,10.0,10.08,8.85,8.85,154643.38,-1.22,-12.12,9.552,10.22,10.238,160543.39,233619.88,241390.16,4.3
2011-05-20,9.62,10.48,10.07,9.44,350235.0,0.47,4.9,9.812,10.494,10.295,191803.03,265742.11,238951.34,9.73
2011-05-13,9.69,9.85,9.6,9.45,109867.17,-0.09,-0.93,9.858,10.634,10.284,189519.17,291923.11,228339.9,3.05
2011-05-06,9.56,9.79,9.69,9.37,78269.96,0.14,1.47,10.16,10.756,10.324,191300.0,322747.98,230344.41,2.17
2011-04-29,10.16,10.16,9.55,9.34,109701.43,-0.6,-5.91,10.416,10.834,10.373,264395.79,344013.08,238023.61,3.05
2011-04-22,10.17,10.27,10.15,9.97,310941.59,-0.15,-1.46,10.888,10.889,10.413,306696.36,357991.97,240157.49,8.64
2011-04-15,11.07,11.13,10.3,10.16,338815.69,-0.81,-7.29,11.176,10.851,10.433,339681.19,335074.87,235316.94,9.41
2011-04-08,10.9,11.16,11.11,10.82,118771.31,0.14,1.28,11.41,10.786,10.472,394327.06,307393.03,231575.7,3.3
2011-04-01,12.03,12.19,10.97,10.75,443748.94,-0.94,-7.89,11.352,10.644,10.456,454195.96,307278.89,237801.43,12.33
2011-03-25,11.5,11.96,11.91,11.15,321204.28,0.32,2.76,11.252,10.476,10.465,423630.36,270963.39,255972.38,8.92
2011-03-18,11.49,12.11,11.59,11.3,475865.75,0.12,1.05,10.89,10.255,10.453,409287.58,249160.44,263924.17,13.22
2011-03-11,10.99,11.9,11.47,10.95,612045.0,0.65,6.01,10.526,10.096,10.455,330468.56,212160.57,265560.55,17.0
2011-03-04,10.47,11.05,10.82,10.46,418115.84,0.35,3.34,10.162,9.933,10.446,220459.0,164756.68,257914.61,11.61
2011-02-25,10.08,10.49,10.47,9.93,290920.94,0.37,3.66,9.936,9.892,10.468,160361.81,137940.84,266806.83,8.08
2011-02-18,9.78,10.19,10.1,9.77,249490.36,0.33,3.38,9.7,9.911,10.486,118296.42,132034.15,256178.84,6.93
2011-02-11,9.64,9.84,9.77,9.4,81770.64,0.12,1.24,9.62,9.936,10.514,89033.31,122323.01,250007.25,2.27
2011-02-01,9.7,10.1,9.65,9.59,61997.24,-0.04,-0.41,9.666,10.014,10.551,93852.59,135559.0,250758.42,1.72
2011-01-28,9.31,9.77,9.69,9.13,117629.89,0.4,4.31,9.704,10.157,10.612,109054.35,155758.36,266961.58,3.27
2011-01-21,9.66,9.71,9.29,9.16,80593.99,-0.41,-4.23,9.848,10.268,10.686,115519.87,168323.97,285771.84,2.24
2011-01-14,9.99,10.06,9.7,9.62,103174.77,-0.3,-3.0,10.122,10.453,10.78,145771.87,240981.37,302479.9,2.87
2011-01-07,9.87,10.1,10.0,9.78,105867.06,0.16,1.63,10.252,10.65,10.818,155612.72,278687.9,308179.92,2.94
2010-12-31,10.36,10.53,9.84,9.61,138006.06,-0.57,-5.48,10.362,10.813,10.852,177265.4,318960.52,319836.55,3.83
2010-12-24,10.69,10.75,10.41,10.2,149957.45,-0.25,-2.35,10.61,10.959,10.894,202462.37,351072.55,331524.45,4.17
2010-12-17,10.37,10.96,10.66,10.37,231854.03,0.31,3.0,10.688,11.043,10.928,221128.07,395672.83,369448.77,6.44
2010-12-10,10.59,10.69,10.35,10.16,152379.0,-0.2,-1.9,10.784,11.06,10.936,336190.86,380323.54,372425.31,4.23
2010-12-03,11.08,11.12,10.55,10.26,214130.47,-0.53,-4.78,11.048,11.091,10.94,401763.07,377691.49,379996.66,5.95
2010-11-26,10.6,11.27,11.08,10.6,263990.91,0.28,2.59,11.264,11.088,10.878,460655.63,365957.84,375750.96,7.33
2010-11-19,11.15,11.35,10.8,10.4,243285.92,-0.34,-3.05,11.308,11.066,10.812,499682.72,378164.79,370631.11,6.76
2010-11-12,11.7,12.54,11.14,11.0,807168.0,-0.53,-4.54,11.398,11.104,10.729,570217.59,403219.72,368393.64,22.42
2010-11-05,11.78,11.78,11.67,11.33,480240.06,0.04,0.34,11.336,11.107,10.712,424456.21,363978.44,343106.92,13.34
2010-10-29,11.36,11.99,11.63,11.24,508593.28,0.33,2.92,11.134,10.986,10.63,353619.91,337671.94,323079.7,14.13
2010-10-22,11.29,11.69,11.3,10.91,459126.34,0.05,0.44,10.912,10.89,10.575,271260.04,320712.57,309804.1,12.75
2010-10-15,10.84,12.08,11.25,10.8,595960.25,0.42,3.88,10.824,10.828,10.517,256646.87,311976.35,298154.48,16.55
2010-10-08,10.73,10.95,10.83,10.71,78361.13,0.17,1.59,10.81,10.813,10.497,236221.86,343224.72,292650.61,2.18
2010-09-30,10.6,10.78,10.66,10.36,126058.57,0.14,1.33,10.878,10.811,10.474,303500.66,364527.09,310161.98,3.5
2010-09-21,10.87,11.0,10.52,10.5,96793.89,-0.34,-3.13,10.838,10.788,10.456,321723.96,382301.82,317790.53,2.69
2010-09-17,11.26,11.87,10.86,10.83,386060.5,-0.32,-2.86,10.868,10.667,10.452,370165.11,385544.09,323167.5,10.72
2010-09-10,11.2,11.74,11.18,10.9,493835.19,0.01,0.09,10.832,10.558,10.499,367305.83,363097.43,313101.66,13.72
2010-09-03,10.51,11.25,11.17,10.51,414755.16,0.71,6.79,10.816,10.353,10.561,450227.58,333567.55,306273.52,11.52
2010-08-27,10.67,10.86,10.46,10.36,217175.05,-0.21,-1.97,10.744,10.316,10.681,425553.51,322235.41,310232.62,6.03
2010-08-20,10.68,11.24,10.67,10.56,338999.66,-0.01,-0.09,10.738,10.273,10.878,442879.68,308487.47,319063.21,9.42
2010-08-13,11.14,11.32,10.68,10.43,371764.09,-0.42,-3.78,10.466,10.259,11.104,400923.06,298895.62,324165.36,10.33
2010-08-06,10.86,12.01,11.1,10.61,908443.94,0.29,2.68,10.284,10.206,11.296,358889.04,284332.61,323603.72,25.23
2010-07-30,10.48,10.87,10.81,10.23,291384.81,0.38,3.64,9.89,10.18,11.466,216907.52,242076.5,292142.72,8.09
2010-07-23,9.28,10.47,10.43,9.17,303805.88,1.12,12.03,9.888,10.136,11.639,218917.31,255796.87,295040.54,8.44
2010-07-16,9.8,9.99,9.31,9.11,129216.6,-0.46,-4.71,9.808,10.123,11.84,174095.27,253279.24,319596.29,3.59
2010-07-09,9.01,9.95,9.77,8.9,161593.95,0.64,7.01,10.052,10.236,12.153,196868.18,260790.92,345889.01,4.49
2010-07-02,10.67,10.71,9.13,8.67,198536.36,-1.67,-15.46,10.128,10.439,12.391,209776.18,263105.89,355938.33,5.51
2010-06-25,10.05,11.1,10.8,9.92,301433.78,0.77,7.68,10.47,10.769,12.677,267245.49,278979.48,412983.97,8.37
2010-06-18,10.62,10.68,10.03,9.88,79695.65,-0.5,-4.75,10.384,11.045,12.843,292676.43,298229.82,421798.79,2.21
2010-06-11,9.86,10.75,10.53,9.7,243081.14,0.38,3.74,10.438,11.483,13.023,332463.22,329638.94,463165.53,6.75
2010-06-04,10.73,10.78,10.15,9.65,226133.98,-0.69,-6.37,10.42,11.949,13.203,324713.67,349435.1,474244.04,6.28
2010-05-28,10.6,11.18,10.84,10.6,485882.88,0.47,4.53,10.75,12.386,13.349,316435.59,362874.83,479041.93,13.5
2010-05-21,10.2,10.65,10.37,9.3,428588.5,0.07,0.68,11.068,12.752,13.488,290713.48,342208.94,467032.94,11.91
2010-05-14,10.44,10.81,10.3,9.88,278629.59,-0.14,-1.34,11.706,13.141,13.634,303783.21,334284.21,459974.8,7.74
2010-05-07,11.6,11.68,10.44,10.3,204333.38,-1.36,-11.53,12.528,13.557,13.775,326814.67,385913.34,460898.5,5.68
2010-04-30,12.41,12.69,11.8,11.5,184743.61,-0.63,-5.07,13.478,14.07,13.965,374156.54,430987.1,471364.5,5.13
2010-04-23,13.43,13.44,12.43,12.43,357272.31,-1.13,-8.33,14.022,14.342,14.079,409314.06,448770.77,490781.45,9.92
2010-04-16,14.36,14.7,13.56,13.4,493937.16,-0.85,-5.9,14.436,14.584,14.133,393704.4,546988.46,512879.2,13.72
2010-04-09,15.24,15.26,14.41,14.27,393786.88,-0.78,-5.13,14.576,14.64,14.201,364785.21,545367.76,516755.93,10.94
2010-04-02,14.54,15.25,15.19,14.5,441042.75,0.67,4.61,14.586,14.563,14.2,445012.01,596692.12,527953.11,12.25
2010-03-26,14.51,14.65,14.52,14.17,360531.22,0.02,0.14,14.662,14.456,14.13,487817.66,599052.98,537226.84,10.01
2010-03-19,14.17,14.74,14.5,14.0,279223.97,0.24,1.68,14.662,14.312,14.071,488227.48,595209.03,543185.7,7.76
2010-03-12,14.52,14.76,14.26,14.14,349341.22,-0.2,-1.38,14.732,14.224,14.026,700272.53,591856.95,573836.39,9.7
2010-03-05,15.58,16.05,14.46,14.37,794920.88,-1.11,-7.13,14.704,14.127,13.986,725950.31,585665.39,596726.0,22.08
2010-02-26,14.53,15.85,15.57,14.0,655071.0,1.05,7.23,14.54,13.992,13.903,748372.24,535883.65,561393.61,18.2
2010-02-12,14.8,15.17,14.52,14.32,362580.31,-0.33,-2.22,14.25,13.859,13.725,710288.3,511741.9,538043.36,10.07
2010-02-05,14.4,15.64,14.85,13.36,1339449.25,0.73,5.17,13.962,13.816,13.629,702190.59,532792.13,544040.69,37.21
2010-01-29,13.69,14.43,14.12,12.88,477730.12,0.48,3.52,13.716,13.682,13.526,483441.36,478769.93,517870.28,13.27
2010-01-22,14.14,15.19,13.64,13.38,907030.5,-0.48,-3.4,13.55,13.762,13.459,445380.47,488144.1,533691.37,25.2
2010-01-15,13.04,14.19,14.12,12.88,464651.31,1.04,7.95,13.444,13.836,13.39,323395.07,459214.1,516435.45,12.91
2010-01-08,13.69,13.74,13.08,12.75,322091.78,-0.54,-3.96,13.468,13.804,13.292,313195.5,475400.7,552855.78,8.95
2009-12-31,13.28,13.73,13.62,13.21,245703.11,0.33,2.48,13.67,13.83,13.241,363393.67,491162.36,571574.5,6.83
2009-12-25,13.11,13.39,13.29,12.52,287425.66,0.18,1.37,13.648,13.828,13.123,474098.49,555815.84,580788.09,7.98
2009-12-18,14.21,14.4,13.11,13.1,297103.5,-1.13,-7.93,13.974,13.844,13.04,530907.72,607786.61,631152.36,8.25
2009-12-11,14.18,14.76,14.24,14.03,413653.44,0.15,1.06,14.228,13.813,12.904,595033.14,586903.56,637908.73,11.49
2009-12-04,13.71,14.72,14.09,13.65,573082.62,0.58,4.29,14.14,13.591,12.728,637605.9,564344.82,639141.86,15.92
2009-11-27,14.9,15.3,13.51,13.3,799227.25,-1.41,-9.45,13.99,13.441,12.543,618931.06,555289.26,632154.38,22.2
2009-11-20,14.5,14.97,14.92,14.21,571471.81,0.54,3.75,14.008,13.369,12.402,637533.19,556970.63,625593.22,15.87
2009-11-13,13.86,14.43,14.38,13.68,617730.56,0.58,4.2,13.714,13.156,12.142,684665.5,579238.65,629906.48,17.16
2009-11-06,13.08,14.14,13.8,12.93,626517.25,0.46,3.45,13.398,12.944,11.894,578773.99,573656.79,649679.0,17.4
2009-10-30,13.41,13.59,13.34,13.11,479708.44,-0.26,-1.91,13.042,12.779,11.63,491083.74,630310.87,639652.03,13.33
2009-10-23,13.48,14.25,13.6,13.31,892237.88,0.15,1.11,12.892,12.651,11.358,491647.45,651986.63,634231.26,24.78
2009-10-16,12.85,13.88,13.45,12.7,807133.38,0.65,5.08,12.73,12.417,11.07,476408.08,605760.34,608950.97,22.42
2009-10-09,12.19,12.8,12.8,12.15,88273.0,0.78,6.49,12.598,12.236,10.782,473811.8,654518.1,574795.8,2.45
