date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,10.85,12.53,11.8,10.58,731540.44,1.01,9.36,10.214,9.295,8.474,534434.8,406984.12,358735.11,28.1
2009-11-27,10.07,11.16,10.79,9.64,696578.88,0.79,7.9,9.594,8.907,8.291,460406.01,379724.48,346648.89,26.75
2009-11-20,9.28,10.2,10.0,9.26,479141.72,0.72,7.76,9.31,8.612,8.163,467613.29,341644.59,327057.05,18.4
2009-11-13,9.2,9.54,9.28,9.07,317307.28,0.08,0.87,8.922,8.368,8.062,403868.84,311749.12,313454.86,12.19
2009-11-06,8.5,9.26,9.2,8.41,447605.69,0.5,5.75,8.678,8.187,7.987,348193.38,294561.19,313907.8,17.19
2009-10-30,9.24,9.55,8.7,8.66,361396.5,-0.67,-7.15,8.376,8.012,7.932,279533.45,271990.32,321769.36,13.88
2009-10-23,8.06,9.66,9.37,8.0,732615.25,1.31,16.25,8.22,7.88,7.853,299042.95,255060.07,317849.34,28.14
2009-10-16,8.17,8.3,8.06,7.92,160419.48,0.0,0.0,7.914,7.657,7.737,215675.9,213072.95,294097.17,6.16
2009-10-09,7.82,8.07,8.06,7.77,38930.0,0.37,4.81,7.814,7.67,7.693,219629.4,243688.3,300220.45,1.5
2009-09-30,7.97,8.12,7.69,7.53,104306.0,-0.23,-2.9,7.696,7.634,7.639,240929.0,276667.5,315662.7,4.01
2009-09-25,7.7,8.56,7.92,7.56,458944.0,0.08,1.02,7.648,7.652,7.605,264447.2,310486.1,337152.15,17.63
2009-09-18,7.57,8.19,7.84,7.57,315780.0,0.28,3.7,7.54,7.674,7.553,211077.2,313573.3,347589.7,12.13
2009-09-11,7.48,7.75,7.56,7.38,180187.0,0.09,1.21,7.4,7.714,7.485,210470.0,312469.5,348974.55,6.92
2009-09-04,7.39,7.49,7.47,6.87,145428.0,0.02,0.27,7.526,7.755,7.449,267747.2,315160.6,384197.35,5.59
2009-08-28,7.34,7.76,7.45,7.17,221897.0,0.07,0.95,7.572,7.786,7.387,312406.0,333254.4,399505.1,8.52
2009-08-21,7.11,7.41,7.38,6.82,192094.0,0.24,3.36,7.656,7.851,7.317,356525.0,371548.4,397690.2,7.38
2009-08-14,8.29,8.5,7.14,7.14,312744.0,-1.05,-12.82,7.808,7.825,7.248,416069.4,380638.6,406532.65,12.01
2009-08-07,7.65,8.35,8.19,7.64,466573.0,0.49,6.36,8.028,7.816,7.21,414469.0,375121.4,413154.95,17.92
2009-07-31,7.86,8.2,7.7,7.2,368722.0,-0.17,-2.16,7.984,7.715,7.103,362574.0,356752.6,417430.45,14.16
2009-07-24,8.15,8.27,7.87,7.75,442492.0,-0.27,-3.32,8.0,7.643,7.001,354102.8,354657.9,429479.55,17.0
2009-07-17,8.23,8.59,8.14,8.0,489816.0,-0.1,-1.21,8.046,7.557,6.877,386571.8,363818.2,417482.1,18.81
2009-07-10,7.96,8.25,8.24,7.76,304742.0,0.27,3.39,7.842,7.431,6.71,345207.8,381606.1,416378.15,11.7
2009-07-03,7.74,8.35,7.97,7.7,207098.0,0.19,2.44,7.604,7.255,6.559,335773.8,385479.6,416080.4,7.95
2009-06-26,8.14,8.45,7.78,7.7,326366.0,-0.32,-3.95,7.446,7.142,6.44,350931.2,453234.1,424754.4,12.54
2009-06-19,7.09,8.15,8.1,7.09,604837.0,0.98,13.76,7.286,6.988,6.294,355213.0,465755.8,420018.5,23.23
2009-06-12,7.05,7.29,7.12,6.66,282996.0,0.07,0.99,7.068,6.782,6.112,341064.6,423832.0,399368.95,10.87
2009-06-05,7.23,7.23,7.05,6.9,257572.0,-0.13,-1.81,7.02,6.671,5.973,418004.4,432426.7,393553.85,9.89
2009-05-27,6.7,7.35,7.18,6.65,282885.0,0.2,2.87,6.906,6.603,5.828,435185.4,451188.5,388025.65,10.87
2009-05-21,6.98,7.35,6.98,6.8,347775.0,-0.03,-0.43,6.838,6.49,5.672,555537.0,478108.3,382829.9,13.36
2009-05-15,6.9,7.37,7.01,6.61,534095.0,0.13,1.89,6.69,6.358,5.545,576298.6,504301.2,371957.95,20.51
2009-05-08,6.45,7.12,6.88,6.45,667695.0,0.4,6.17,6.496,6.197,5.401,506599.4,471146.0,357916.7,34.22
2009-04-30,6.93,6.95,6.48,6.15,343477.0,-0.36,-5.26,6.322,5.989,5.27,446849.0,451150.2,334286.45,17.61
2009-04-24,6.2,7.12,6.84,6.1,884643.0,0.6,9.62,6.3,5.863,5.14,467191.6,446681.2,321719.5,45.35
2009-04-17,6.09,6.44,6.24,5.98,451583.0,0.2,3.31,6.142,5.738,4.998,400679.6,396274.7,287500.75,23.15
2009-04-10,6.01,6.11,6.04,5.72,185599.0,0.03,0.5,6.026,5.6,4.885,432303.8,374281.2,268750.25,9.51
2009-04-03,6.39,6.61,6.01,5.95,368943.0,-0.36,-5.65,5.898,5.442,4.759,435692.6,374905.9,260683.3,18.91
2009-03-27,6.0,6.48,6.37,5.98,445190.0,0.32,5.29,5.656,5.275,4.631,455451.4,354681.0,243325.2,22.82
2009-03-20,5.66,6.2,6.05,5.41,552083.0,0.39,6.89,5.426,5.053,4.496,426170.8,324862.8,222607.25,28.3
2009-03-13,5.42,6.02,5.66,5.31,609704.0,0.26,4.82,5.334,4.853,4.378,391869.8,287551.5,199003.95,31.25
2009-03-06,4.74,5.57,5.4,4.67,202543.0,0.6,12.5,5.174,4.731,4.271,316258.6,239614.7,171066.95,10.38
2009-02-27,5.17,5.98,4.8,4.74,467737.0,-0.42,-8.05,4.986,4.605,4.208,314119.2,244687.4,166138.6,23.98
2009-02-20,5.66,5.73,5.22,5.0,298787.0,-0.37,-6.62,4.894,4.55,4.177,253910.6,217422.7,145694.5,15.32
2009-02-13,4.92,5.6,5.59,4.86,380578.0,0.73,15.02,4.68,4.416,4.126,223554.8,196757.8,132112.85,19.51
2009-02-06,4.5,4.93,4.86,4.43,231648.0,0.4,8.97,4.372,4.257,4.062,183233.2,178726.8,116994.05,11.87
2009-01-23,4.38,4.55,4.46,4.31,191846.0,0.12,2.77,4.288,4.17,4.047,162970.8,163219.3,107738.95,9.83
2009-01-16,4.15,4.41,4.34,4.1,166694.0,0.19,4.58,4.224,4.075,4.057,175255.6,146460.7,102624.95,8.54
2009-01-09,4.08,4.38,4.15,4.03,147008.0,0.1,2.47,4.206,3.987,4.096,180934.8,131969.4,97009.4,7.54
2008-12-26,4.5,4.52,4.05,4.0,178970.0,-0.39,-8.78,4.152,3.939,4.198,169960.8,120351.7,91879.85,9.17
2008-12-19,4.16,4.56,4.44,4.07,130336.0,0.3,7.25,4.142,3.903,4.321,174220.4,110456.4,89465.1,6.68
2008-12-12,4.28,4.75,4.14,4.04,253270.0,-0.11,-2.59,4.052,3.81,4.458,163467.8,102519.2,95407.05,12.98
2008-12-05,3.88,4.35,4.25,3.87,195090.0,0.37,9.54,3.926,3.811,4.576,117665.8,87589.8,92663.15,10.0
2008-11-28,3.99,4.06,3.88,3.75,92138.0,-0.12,-3.0,3.768,3.804,4.747,83004.0,73966.3,97862.25,4.72
2008-11-21,4.01,4.25,4.0,3.75,200268.0,0.01,0.25,3.726,3.836,4.9,70742.6,67467.9,97942.7,10.27
2008-11-14,3.6,4.03,3.99,3.56,76573.0,0.48,13.68,3.664,3.866,5.011,46692.4,55261.3,93540.7,3.92
2008-11-07,3.47,3.6,3.51,3.26,24260.0,0.05,1.45,3.568,3.924,5.127,41570.6,52258.6,95438.7,1.24
2008-10-31,3.67,3.67,3.46,3.3,21781.0,-0.21,-5.72,3.696,4.039,5.291,57513.8,58789.2,99235.65,1.12
2008-10-24,3.71,3.89,3.67,3.61,30831.0,-0.02,-0.54,3.84,4.205,5.537,64928.6,62049.4,103802.75,1.58
2008-10-17,3.51,4.04,3.69,3.36,80017.0,0.18,5.13,3.946,4.456,5.771,64193.2,63408.0,109681.15,4.1
2008-10-10,4.0,4.04,3.51,3.5,50964.0,-0.64,-15.42,4.068,4.738,6.031,63830.2,68473.8,114254.35,2.61
2008-09-26,4.29,4.54,4.15,3.94,103976.0,-0.03,-0.72,4.28,5.105,6.358,62946.6,88294.9,130226.55,5.33
2008-09-19,4.19,4.19,4.18,3.61,58855.0,-0.02,-0.48,4.382,5.341,7.082,60064.6,97736.5,131728.75,3.02
2008-09-12,4.36,4.38,4.2,4.08,27154.0,-0.1,-2.33,4.57,5.69,7.785,59170.2,121758.2,131996.85,1.39
2008-09-05,4.51,4.86,4.3,4.3,78202.0,-0.27,-5.91,4.966,5.963,8.547,62622.8,128417.5,134300.0,4.01
2008-08-29,4.65,4.77,4.57,4.22,46546.0,-0.09,-1.93,5.408,6.155,9.271,73117.4,131820.1,133267.0,2.39
2008-08-22,5.11,5.16,4.66,4.42,89566.0,-0.46,-8.98,5.93,6.329,9.979,113643.2,138618.8,133923.95,4.59
2008-08-15,5.86,5.86,5.12,5.0,54383.0,-1.06,-17.15,6.3,6.542,10.636,135408.4,139682.1,134392.4,2.79
2008-08-07,6.51,6.57,6.18,5.97,44417.0,-0.33,-5.07,6.81,6.868,11.232,184346.2,145556.1,134401.0,2.28
2008-08-01,7.25,7.35,6.51,6.32,130675.0,-0.67,-9.33,6.96,7.086,11.789,194212.2,155954.3,134307.9,6.7
2008-07-25,6.41,7.29,7.18,6.35,249175.0,0.67,10.29,6.902,7.324,12.274,190522.8,160034.9,128966.05,12.77
2008-07-18,7.4,7.96,6.51,6.22,198392.0,-1.16,-15.12,6.728,7.61,12.691,163594.4,172158.2,117074.5,10.17
2008-07-11,7.0,7.85,7.67,6.92,299072.0,0.74,10.68,6.784,8.822,13.142,143955.8,165721.0,107989.7,15.33
2008-07-04,6.22,7.19,6.93,6.22,93747.0,0.71,11.41,6.926,9.879,13.526,106766.0,142235.5,93795.6,4.81
2008-06-27,6.31,7.03,6.22,6.09,112228.0,-0.09,-1.43,7.212,11.131,13.967,117696.4,140182.5,89827.4,5.75
2008-06-20,6.78,6.94,6.31,5.85,114533.0,-0.48,-7.07,7.746,12.387,14.459,129547.0,134713.9,85122.8,5.87
2008-06-13,7.98,8.0,6.79,6.51,100199.0,-1.59,-18.97,8.492,13.629,14.899,180722.0,129229.1,80929.75,5.14
2008-06-06,8.34,8.73,8.38,8.17,113123.0,0.02,0.24,10.86,14.73,15.438,187486.2,129102.7,77187.0,5.8
2008-05-30,8.78,8.89,8.36,8.2,148399.0,-0.53,-5.96,12.832,15.596,15.907,177705.0,123245.9,74415.95,7.61
2008-05-23,9.91,10.23,8.89,8.83,171481.0,-1.15,-11.45,15.05,16.492,16.437,162668.6,112661.5,69459.15,8.79
2008-05-16,10.8,11.0,10.04,9.81,370408.0,-8.59,-46.11,17.028,17.224,16.895,139880.8,97897.2,63563.05,18.99
2008-02-22,18.7,19.16,18.63,18.35,134020.0,0.39,2.14,18.766,17.771,17.3,77736.2,61990.8,48124.65,9.9
2008-01-25,19.76,19.79,18.24,16.87,64217.0,-1.21,-6.22,18.6,17.461,17.318,70719.2,50258.4,47090.4,4.74
2008-01-18,18.52,19.54,19.45,18.03,73217.0,0.67,3.57,18.36,17.172,17.325,68786.8,45355.7,46402.45,5.41
2008-01-11,18.52,19.3,18.78,18.01,57542.0,0.05,0.27,17.934,16.803,17.272,62654.4,39472.3,46243.85,4.25
2008-01-04,18.09,19.16,18.73,17.9,59685.0,0.93,5.22,17.42,16.531,17.223,55913.6,35531.7,45994.85,4.41
2007-12-28,17.08,18.04,17.8,16.9,98935.0,0.76,4.46,16.776,16.169,17.184,46245.4,32630.4,46355.4,7.31
2007-12-21,17.36,17.5,17.04,16.15,54555.0,-0.28,-1.62,16.322,16.145,17.18,29797.6,25271.3,44657.25,4.03
2007-12-14,16.15,17.39,17.32,15.81,42555.0,1.11,6.85,15.984,16.217,17.238,21924.6,25586.0,45081.95,3.14
2007-12-07,15.49,16.38,16.21,15.33,23838.0,0.7,4.51,15.672,16.381,17.209,16290.2,26256.8,44233.5,1.76
2007-11-30,15.63,15.68,15.51,15.0,11344.0,-0.02,-0.13,15.642,16.566,17.22,15149.8,29228.9,44625.1,0.84
2007-11-23,15.49,16.0,15.53,14.78,16696.0,0.18,1.17,15.562,16.829,17.219,19015.4,34258.5,47012.9,1.23
2007-11-16,15.5,15.86,15.35,14.85,15190.0,-0.41,-2.6,15.968,17.174,17.32,20745.0,43922.4,51159.1,1.12
2007-11-09,16.01,16.8,15.76,14.98,14383.0,-0.3,-1.87,16.45,17.478,17.405,29247.4,47449.2,57179.5,1.06
2007-11-02,15.45,16.78,16.06,15.05,18136.0,0.95,6.29,17.09,17.741,17.423,36223.4,53015.4,62668.25,1.34
2007-10-26,17.61,17.61,15.11,14.8,30672.0,-2.45,-13.95,17.49,17.914,17.445,43308.0,56458.0,64979.95,2.27
2007-10-18,17.85,18.06,17.56,17.02,25344.0,-0.2,-1.13,18.096,18.198,17.543,49501.6,60080.4,68610.2,1.87
2007-10-12,19.18,19.27,17.76,17.45,57702.0,-1.2,-6.33,18.38,18.214,17.647,67099.8,64043.2,75600.0,4.26
2007-09-28,18.07,19.5,18.96,18.0,49263.0,0.9,4.98,18.506,18.258,17.702,65651.0,64577.9,79493.2,3.64
2007-09-21,18.04,18.6,18.06,17.68,53559.0,-0.08,-0.44,18.392,18.037,17.629,69807.4,62210.2,83855.95,3.96
2007-09-14,18.99,19.6,18.14,17.57,61640.0,-0.84,-4.43,18.338,17.873,17.607,69608.0,60021.3,85336.55,4.55
2007-09-07,18.59,20.09,18.98,18.1,113335.0,0.59,3.21,18.3,17.608,17.545,70659.2,59767.3,88177.85,8.37
2007-08-31,18.4,18.75,18.39,17.65,50458.0,0.0,0.0,18.048,17.465,17.419,60986.6,58395.8,86763.1,3.73
2007-08-24,17.9,18.8,18.39,17.58,70045.0,0.6,3.37,18.01,17.332,17.282,63504.8,66909.8,86491.55,5.18
2007-08-17,17.7,18.5,17.79,17.5,52562.0,-0.16,-0.89,17.682,17.105,17.201,54613.0,72321.1,86369.4,3.88
2007-08-10,17.97,18.89,17.95,17.11,66896.0,0.23,1.3,17.408,16.976,17.065,50434.6,73501.9,85674.8,4.94
2007-08-03,17.99,18.4,17.72,17.01,64972.0,-0.48,-2.64,16.916,16.887,16.892,48875.4,77140.0,84912.55,4.8
