date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-27,8.91,8.97,8.0,7.98,467205.56,-0.91,-10.21,8.33,7.838,7.71,533725.1,416916.76,405286.93,12.53
2009-11-20,8.7,9.28,8.91,8.65,684541.12,0.21,2.41,8.29,7.791,7.725,504119.04,417018.61,410866.2,18.35
2009-11-13,8.62,8.82,8.7,8.35,569892.88,0.08,0.93,8.056,7.599,7.683,449545.39,377981.29,396328.15,15.28
2009-11-06,7.3,8.83,8.62,7.2,709888.12,1.2,16.17,7.718,7.418,7.648,343642.41,337025.01,388042.85,19.03
2009-10-30,7.8,7.86,7.42,7.26,237097.81,-0.38,-4.87,7.33,7.243,7.628,236226.59,292782.89,389073.1,6.36
2009-10-23,7.78,7.99,7.8,7.67,319175.25,0.06,0.78,7.346,7.176,7.653,300108.43,292722.91,400976.66,8.56
2009-10-16,7.0,7.82,7.74,6.77,411672.88,0.73,10.41,7.292,7.117,7.634,329918.18,286821.29,401062.24,11.04
2009-10-09,6.73,7.04,7.01,6.73,40378.0,0.33,4.94,7.142,7.18,7.615,306417.2,290418.0,396972.85,1.08
2009-09-30,7.5,7.7,6.68,6.46,172809.0,-0.82,-10.93,7.118,7.318,7.628,330407.6,332105.6,429172.6,4.63
2009-09-25,7.53,8.74,7.5,7.35,556507.0,-0.03,-0.4,7.156,7.478,7.656,349339.2,361269.6,449061.5,14.92
2009-09-18,7.03,7.9,7.53,6.96,468224.0,0.54,7.72,7.006,7.581,7.6,285337.4,393657.1,449721.2,12.55
2009-09-11,6.9,7.12,6.99,6.79,294168.0,0.1,1.45,6.942,7.658,7.519,243724.4,404713.8,435365.35,7.89
2009-09-04,6.76,6.99,6.89,6.25,160330.0,0.02,0.29,7.218,7.766,7.463,274418.8,414675.0,439474.75,4.3
2009-08-28,6.75,7.17,6.87,6.38,267467.0,0.12,1.78,7.518,7.878,7.444,333803.6,439060.7,466335.85,7.17
2009-08-21,7.19,7.19,6.75,6.25,236498.0,-0.46,-6.38,7.8,8.013,7.408,373200.0,485363.3,473546.15,6.34
2009-08-14,8.38,8.49,7.21,7.2,260159.0,-1.16,-13.86,8.156,8.13,7.355,501976.8,509230.4,513495.0,6.97
2009-08-07,8.41,8.8,8.37,8.22,447640.0,-0.02,-0.24,8.374,8.151,7.253,565703.2,515303.2,521978.65,12.0
2009-07-31,8.29,8.75,8.39,7.66,457254.0,0.11,1.33,8.314,8.049,7.088,554931.2,503527.7,523514.8,26.2
2009-07-24,8.45,8.76,8.28,8.19,464449.0,-0.25,-2.93,8.238,7.938,6.916,544317.8,526239.6,523035.45,26.61
2009-07-17,8.3,9.35,8.53,8.3,880382.0,0.23,2.77,8.226,7.834,6.75,597526.6,536853.4,512708.0,50.44
2009-07-10,8.1,8.57,8.3,7.92,578791.0,0.23,2.85,8.104,7.618,6.539,516484.0,505785.3,489640.65,33.16
2009-07-03,7.99,8.2,8.07,7.75,393780.0,0.06,0.75,7.928,7.38,6.366,464903.2,466016.9,480871.5,22.56
2009-06-26,8.24,8.3,8.01,7.92,404187.0,-0.21,-2.56,7.784,7.16,6.212,452124.2,464274.5,491767.8,23.16
2009-06-19,8.09,8.88,8.22,8.09,730493.0,0.3,3.79,7.638,7.009,6.032,508161.4,493611.0,491059.35,41.85
2009-06-12,7.35,7.95,7.92,7.21,475169.0,0.5,6.74,7.442,6.802,5.82,476180.2,461729.0,463853.6,27.23
2009-06-05,7.48,7.53,7.42,7.05,320887.0,0.07,0.95,7.132,6.58,5.619,495086.6,517759.6,448467.95,18.39
2009-05-27,7.01,7.45,7.35,6.92,329885.0,0.07,0.96,6.832,6.355,5.446,467130.6,528654.1,445497.7,18.9
2009-05-22,7.21,7.54,7.28,6.95,684373.0,0.04,0.55,6.536,6.127,5.257,476424.8,543501.9,435701.55,39.21
2009-05-15,6.4,7.25,7.24,5.95,570587.0,0.87,13.66,6.38,5.893,5.099,479060.6,519831.3,416298.05,32.69
2009-05-08,6.04,6.72,6.37,5.96,569701.0,0.45,7.6,6.162,5.666,4.931,447277.8,488562.6,404876.0,32.64
2009-04-30,5.87,5.95,5.92,5.48,181107.0,0.05,0.85,6.028,5.459,4.822,540432.6,473496.0,395164.4,10.38
2009-04-24,6.49,6.69,5.87,5.86,376356.0,-0.63,-9.69,5.878,5.351,4.708,590177.6,495726.1,394777.5,21.56
2009-04-17,6.31,6.7,6.5,6.06,697552.0,0.35,5.69,5.718,5.264,4.599,610579.0,519261.1,397851.85,39.97
2009-04-10,5.69,6.15,6.15,5.61,411673.0,0.45,7.89,5.406,5.054,4.466,560602.0,488507.7,383956.1,23.59
2009-04-03,5.2,6.47,5.7,5.19,1035475.0,0.53,10.25,5.17,4.838,4.311,529847.4,465978.2,367841.25,59.33
2009-03-27,5.05,5.36,5.17,4.87,429832.0,0.1,1.97,4.89,4.658,4.164,406559.4,379176.3,318855.15,24.63
2009-03-20,4.89,5.27,5.07,4.84,478363.0,0.13,2.63,4.824,4.536,4.057,401274.6,362341.3,301600.5,27.41
2009-03-13,5.03,5.09,4.94,4.6,447667.0,-0.03,-0.6,4.81,4.387,3.966,427943.2,327901.2,280574.75,25.65
2009-03-06,4.3,4.98,4.97,4.23,257900.0,0.67,15.58,4.702,4.305,3.884,416413.4,312764.8,260691.75,14.78
2009-02-27,4.83,5.21,4.3,4.21,419035.0,-0.54,-11.16,4.506,4.196,3.826,402109.0,321189.4,255320.4,24.01
2009-02-20,5.02,5.23,4.84,4.52,403408.0,-0.16,-3.2,4.426,4.185,3.802,351793.2,316832.8,239642.65,23.11
2009-02-13,4.46,5.1,5.0,4.42,611706.0,0.6,13.64,4.248,4.065,3.751,323408.0,293828.9,222619.9,35.05
2009-02-06,4.05,4.55,4.4,4.03,390018.0,0.41,10.28,3.964,3.934,3.704,227859.2,276442.6,194440.65,22.35
2009-01-23,3.96,4.19,3.99,3.85,186378.0,0.09,2.31,3.908,3.878,3.699,209116.2,279404.5,179950.6,10.68
2009-01-16,3.88,3.98,3.9,3.65,167456.0,-0.05,-1.27,3.886,3.783,3.727,240269.8,269704.3,176695.8,9.59
2009-01-09,3.45,4.04,3.95,3.45,261482.0,0.37,10.34,3.944,3.669,3.758,281872.4,258534.0,172808.35,14.98
2008-12-26,4.08,4.13,3.58,3.51,133962.0,-0.54,-13.11,3.882,3.578,3.792,264249.8,240859.7,165777.3,7.68
2008-12-19,3.92,4.23,4.12,3.63,296303.0,0.24,6.19,3.904,3.544,3.871,325026.0,233248.3,165680.1,16.98
2008-12-12,4.19,4.44,3.88,3.88,342146.0,-0.31,-7.4,3.848,3.463,3.924,349692.8,208618.7,159957.95,19.6
2008-12-05,3.6,4.25,4.19,3.55,375469.0,0.55,15.11,3.68,3.455,3.997,299138.8,189451.4,159305.75,21.51
2008-11-28,3.88,4.02,3.64,3.51,173369.0,-0.05,-1.35,3.394,3.418,4.035,235195.6,162452.5,147412.1,9.93
2008-11-21,4.05,4.28,3.69,3.58,437843.0,-0.15,-3.91,3.274,3.437,4.09,217469.6,151410.9,141979.55,25.09
2008-11-14,3.13,3.88,3.84,3.06,419637.0,0.8,26.32,3.184,3.474,4.136,141470.6,112438.7,128272.75,24.04
2008-11-07,2.79,3.06,3.04,2.7,89376.0,0.28,10.14,3.078,3.52,4.185,67544.6,80496.7,113707.35,5.12
2008-10-31,3.0,3.05,2.76,2.69,55753.0,-0.28,-9.21,3.23,3.671,4.29,79764.0,83687.3,112625.75,3.19
2008-10-24,3.25,3.35,3.04,3.0,84739.0,-0.2,-6.17,3.442,3.847,4.463,89709.4,87082.7,115507.95,4.86
2008-10-17,3.22,3.47,3.24,3.05,57848.0,-0.07,-2.12,3.6,4.005,4.646,85352.2,90694.9,120699.45,3.31
2008-10-10,3.7,3.7,3.31,3.3,50007.0,-0.49,-12.89,3.764,4.197,4.8,83406.8,98111.9,125235.0,2.87
2008-09-26,4.09,4.19,3.8,3.62,150473.0,-0.02,-0.52,3.962,4.384,4.981,93448.8,111297.2,131536.05,8.62
2008-09-19,3.9,3.93,3.82,3.28,105480.0,-0.01,-0.26,4.112,4.538,5.127,87610.6,129160.1,132634.15,6.04
2008-09-12,4.06,4.1,3.83,3.64,62953.0,-0.23,-5.67,4.252,4.652,5.269,84456.0,132371.7,131682.1,3.61
2008-09-05,4.3,4.3,4.06,4.06,48121.0,-0.24,-5.58,4.41,4.742,5.392,96037.6,132548.2,136546.1,2.76
2008-08-29,4.55,4.73,4.3,4.17,100217.0,-0.25,-5.5,4.63,4.798,5.477,112817.0,144106.8,138380.75,5.74
2008-08-22,4.65,4.85,4.55,4.25,121282.0,0.03,0.66,4.806,4.849,5.602,129145.6,146918.0,139311.05,6.95
2008-08-15,4.66,4.7,4.52,4.19,89707.0,-0.1,-2.17,4.964,4.909,5.702,170709.6,141564.2,139561.05,5.14
2008-08-08,5.21,5.36,4.62,4.61,120861.0,-0.54,-10.46,5.052,5.079,5.89,180287.4,143933.2,146442.8,6.92
2008-08-01,5.25,5.45,5.16,4.9,132018.0,-0.02,-0.39,5.074,5.286,6.141,169058.8,150704.0,154770.75,7.56
2008-07-25,5.17,5.53,5.18,5.12,181860.0,-0.16,-3.0,4.966,5.403,6.395,175396.6,152358.1,162519.15,10.42
2008-07-18,4.96,5.61,5.34,4.86,329102.0,0.38,7.66,4.892,5.577,6.621,164690.4,151774.9,164391.6,18.86
2008-07-11,4.79,5.27,4.96,4.72,137596.0,0.23,4.86,4.854,5.715,6.849,112418.8,136108.2,156163.65,7.88
2008-07-04,4.55,4.85,4.73,4.45,64718.0,0.11,2.38,5.106,5.885,7.073,107579.0,130992.5,158353.8,3.71
2008-06-27,4.89,5.13,4.62,4.45,163707.0,-0.19,-3.95,5.498,6.041,7.293,132349.2,140544.0,158158.95,9.38
2008-06-20,5.15,5.3,4.81,4.3,128329.0,-0.34,-6.6,5.84,6.156,7.512,129319.6,132654.7,152049.65,7.35
2008-06-13,5.95,5.95,5.15,5.1,67744.0,-1.07,-17.2,6.262,6.355,7.682,138859.4,131704.1,156518.25,3.88
2008-06-06,6.65,6.9,6.22,6.1,113397.0,-0.47,-7.03,6.576,6.495,7.913,159797.6,137557.9,168430.9,6.5
2008-05-30,6.21,6.89,6.69,6.0,188569.0,0.36,5.69,6.664,6.7,8.109,154406.0,148952.4,189874.7,10.8
2008-05-23,6.89,6.97,6.33,6.1,148559.0,-0.59,-8.53,6.584,6.996,8.257,148738.8,158837.5,191366.05,8.51
2008-05-16,6.58,7.28,6.92,6.51,176028.0,0.2,2.98,6.472,7.387,8.438,135989.8,172680.2,189911.3,10.09
2008-05-09,6.65,7.03,6.72,6.36,172435.0,0.06,0.9,6.448,7.665,8.567,124548.8,177008.3,190621.5,9.88
2008-04-30,6.19,6.68,6.66,6.08,86439.0,0.37,5.88,6.414,7.983,8.681,115318.2,176219.1,188809.75,4.95
2008-04-25,6.18,6.5,6.29,5.15,160233.0,0.52,9.01,6.736,8.261,8.774,143498.8,185715.1,193780.8,9.18
2008-04-18,6.6,6.83,5.77,5.72,84814.0,-1.03,-15.15,7.408,8.545,8.882,168936.2,175773.9,192868.35,4.86
2008-04-11,6.52,7.45,6.8,6.43,118823.0,0.25,3.82,8.302,8.868,8.993,209370.6,171444.6,195916.35,6.81
2008-04-03,7.99,8.15,6.55,6.12,126282.0,-1.72,-20.8,8.882,9.008,9.052,229467.8,181332.4,196168.95,7.24
2008-03-28,9.99,10.3,8.27,7.6,227342.0,-1.38,-14.3,9.552,9.331,9.108,237120.0,199303.9,194769.45,13.03
2008-03-21,10.1,10.29,9.65,8.0,287420.0,-0.59,-5.76,9.786,9.518,9.082,227931.4,230797.0,190095.2,16.47
2008-03-14,9.58,10.33,10.24,9.28,286986.0,0.54,5.57,9.682,9.518,8.978,182611.6,223894.6,188384.2,16.44
2008-03-07,9.94,10.36,9.7,9.67,219309.0,-0.2,-2.02,9.434,9.489,8.835,133518.6,207142.4,184553.25,12.57
2008-02-29,9.43,10.11,9.9,9.1,164543.0,0.46,4.87,9.134,9.469,8.803,133197.0,204234.7,184717.6,9.43
2008-02-22,9.46,9.93,9.44,9.28,181399.0,0.31,3.4,9.11,9.378,8.794,161487.8,201400.4,196706.65,10.39
2008-02-15,9.02,9.28,9.13,8.8,60821.0,0.13,1.44,9.25,9.287,8.869,233662.6,201846.5,203259.55,3.48
2008-02-05,8.36,9.08,9.0,8.36,41521.0,0.8,9.76,9.354,9.218,8.972,265177.6,209962.8,239003.95,2.38
2008-02-01,9.8,9.8,8.2,7.91,217701.0,-1.58,-16.16,9.544,9.118,9.11,280766.2,220388.1,288799.4,12.47
2008-01-25,10.13,10.22,9.78,8.3,305997.0,-0.36,-3.55,9.804,9.095,9.234,275272.4,211005.5,345566.8,17.53
2008-01-18,9.62,11.23,10.14,9.62,542273.0,0.49,5.08,9.646,8.885,9.174,241313.0,190235.0,349885.4,31.07
2008-01-11,9.91,10.41,9.65,9.43,218396.0,-0.3,-3.02,9.324,8.646,9.092,170030.4,149393.4,343529.95,12.51
2008-01-04,9.51,10.21,9.95,9.42,119464.0,0.45,4.74,9.082,8.437,9.018,154748.0,152873.8,356272.05,6.84
2007-12-28,9.01,9.67,9.5,8.81,190232.0,0.51,5.67,8.692,8.181,8.935,160010.0,161964.1,382370.65,10.9
2007-12-21,8.6,9.0,8.99,8.4,136200.0,0.46,5.39,8.386,8.136,8.875,146738.6,165200.5,409099.2,7.8
2007-12-14,8.3,8.9,8.53,8.2,185860.0,0.09,1.07,8.124,8.209,8.836,139157.0,192012.9,430657.45,10.65
2007-12-07,8.01,8.45,8.44,7.95,141984.0,0.44,5.5,7.968,8.451,8.754,128756.4,204672.6,429096.25,8.14
2007-11-30,8.07,8.45,8.0,7.77,145774.0,0.03,0.38,7.792,8.726,8.69,150999.6,268045.1,431854.9,8.35
2007-11-23,7.73,8.17,7.97,7.64,123875.0,0.29,3.78,7.67,9.101,8.653,163918.2,357210.7,453314.95,7.1
2007-11-16,7.61,7.94,7.68,7.2,98292.0,-0.07,-0.9,7.886,9.372,8.618,183662.4,480128.1,480815.15,5.63
2007-11-09,7.55,8.29,7.75,7.45,133857.0,0.19,2.51,8.294,9.462,8.581,244868.8,509535.8,498165.3,7.67
2007-11-02,7.68,8.52,7.56,7.4,253200.0,0.17,2.3,8.934,9.537,8.562,280588.8,537666.5,519584.1,14.51
2007-10-26,9.01,9.01,7.39,7.08,210367.0,-1.66,-18.34,9.66,9.599,8.545,385090.6,559670.3,534673.35,12.05
2007-10-18,9.62,9.83,9.05,9.0,222596.0,-0.67,-6.89,10.532,9.689,8.543,550503.2,602777.2,558204.6,12.75
2007-10-12,11.2,11.3,9.72,9.36,404324.0,-1.23,-11.23,10.858,9.614,8.583,776593.8,652997.9,596944.0,23.17
2007-09-28,11.19,11.38,10.95,10.28,312457.0,-0.24,-2.15,10.63,9.462,8.528,774202.8,669302.0,612483.3,17.9
2007-09-21,11.48,12.93,11.19,11.04,775709.0,-0.56,-4.77,10.14,9.057,8.427,794744.2,653519.9,635689.65,44.45
2007-09-14,10.6,12.48,11.75,10.12,1037430.0,1.07,10.02,9.538,8.653,8.268,734250.0,595664.7,631637.75,59.44
2007-09-07,8.66,11.14,10.68,8.6,1353049.0,2.1,24.48,8.846,8.205,8.099,655051.2,549419.2,624720.25,77.53
2007-08-31,8.52,8.78,8.58,8.01,392369.0,0.08,0.94,8.37,7.863,7.897,529402.0,481502.2,592025.7,22.48
2007-08-24,8.4,8.74,8.5,8.2,415164.0,0.32,3.91,8.294,7.7,7.788,564401.2,486794.8,592306.25,23.79
2007-08-17,8.62,9.4,8.18,8.05,473238.0,-0.11,-1.33,7.974,7.587,7.671,512295.6,501501.7,615534.95,27.11
2007-08-10,8.36,9.3,8.29,7.95,641436.0,-0.01,-0.12,7.768,7.49,7.576,457079.4,509676.4,635903.55,36.75
2007-08-03,8.3,8.8,8.3,7.6,724803.0,0.1,1.22,7.564,7.397,7.442,443787.2,513632.0,636191.4,41.9
