date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-17,8.77,9.27,8.72,8.5,840328.0,-0.05,-0.57,8.582,7.85,6.32,1130090.0,989675.8,1090841.6,37.23
2009-07-10,7.91,9.31,8.77,7.47,1457863.0,0.87,11.01,8.632,7.576,6.075,1137254.6,1113367.4,1068140.3,64.58
2009-07-03,8.55,8.73,7.9,7.53,1288395.0,-0.67,-7.82,8.474,7.183,5.812,1026736.6,1025008.8,1044936.9,57.08
2009-06-26,8.7,8.9,8.57,8.25,902843.0,-0.38,-4.25,8.258,6.864,5.569,931422.0,997485.8,996992.05,40.0
2009-06-19,8.98,10.3,8.95,8.8,1161021.0,-0.02,-0.22,7.712,6.473,5.287,879545.4,998557.5,977520.75,51.43
2009-06-12,7.95,9.55,8.97,7.69,876151.0,0.99,12.41,7.118,6.046,4.978,849261.6,933863.5,937119.6,38.81
2009-06-05,6.96,8.33,7.98,6.7,905273.0,1.16,17.01,6.52,5.625,4.692,1089480.2,942545.7,914706.4,40.1
2009-05-27,5.72,7.07,6.82,5.7,811822.0,0.98,16.78,5.892,5.305,4.447,1023281.0,984889.5,905116.95,35.96
2009-05-22,5.98,6.27,5.84,5.7,643460.0,-0.14,-2.34,5.47,5.104,4.268,1063549.6,1048806.1,908813.05,28.51
2009-05-15,5.93,6.3,5.98,5.63,1009602.0,0.0,0.0,5.234,4.921,4.122,1117569.6,1118997.3,897303.05,44.73
2009-05-08,4.84,6.44,5.98,4.8,2077244.0,1.14,23.55,4.974,4.789,3.97,1018465.4,1192007.4,882018.5,92.02
2009-04-30,4.65,4.9,4.84,4.25,574277.0,0.13,2.76,4.73,4.573,3.824,795611.2,1022913.2,833270.0,25.44
2009-04-24,4.65,5.06,4.71,4.4,1013165.0,0.05,1.07,4.718,4.44,3.701,946498.0,1064865.0,819299.95,44.88
2009-04-17,4.7,4.97,4.66,4.6,913560.0,-0.02,-0.43,4.738,4.273,3.58,1034062.6,996498.3,784730.85,40.47
2009-04-10,4.78,4.9,4.68,4.32,514081.0,-0.08,-1.68,4.608,4.1,3.482,1120425.0,956484.0,755354.95,22.77
2009-04-03,4.72,5.06,4.76,4.55,962973.0,-0.02,-0.42,4.604,3.909,3.393,1365549.4,940375.7,766288.95,42.66
2009-03-27,4.7,5.19,4.78,4.54,1328711.0,-0.03,-0.62,4.416,3.759,3.317,1250215.2,886867.1,729200.05,58.86
2009-03-20,3.96,5.05,4.81,3.92,1450988.0,0.8,19.95,4.162,3.589,3.235,1183232.0,825344.4,686595.35,64.28
2009-03-13,4.61,4.79,4.01,4.0,1345372.0,-0.65,-13.95,3.808,3.432,3.143,958934.0,768820.0,627735.45,59.6
2009-03-06,3.9,5.06,4.66,3.72,1739703.0,0.84,21.99,3.592,3.322,3.1,792543.0,675608.8,575703.45,77.07
2009-02-02,3.5,3.83,3.82,3.45,386302.0,0.31,8.83,3.214,3.15,3.03,515202.0,572029.6,528046.85,17.11
2009-01-23,3.03,3.61,3.51,2.93,993795.0,0.47,15.46,3.102,3.074,3.01,523519.0,643626.8,527113.35,44.03
2009-01-16,2.93,3.09,3.04,2.85,329498.0,0.11,3.75,3.016,2.961,3.018,467456.8,573734.9,498843.8,14.6
2009-01-09,3.0,3.12,2.93,2.83,513417.0,0.16,5.78,3.056,2.887,3.042,578706.0,572963.4,491976.55,22.74
2008-12-26,3.25,3.32,2.77,2.69,352998.0,-0.49,-15.03,3.052,2.863,3.097,558674.6,554225.9,480019.1,15.64
2008-12-19,3.12,3.3,3.26,2.9,427887.0,0.18,5.84,3.086,2.876,3.208,628857.2,592202.2,479450.3,18.96
2008-12-12,3.27,3.53,3.08,3.01,713484.0,-0.16,-4.94,3.046,2.875,3.327,763734.6,571533.0,488142.0,31.61
2008-12-05,2.95,3.45,3.24,2.92,885744.0,0.33,11.34,2.906,2.88,3.439,680013.0,547846.3,473430.75,39.24
2008-11-28,2.93,3.08,2.91,2.68,413260.0,-0.03,-1.02,2.718,2.854,3.536,567220.8,486650.9,461325.8,18.31
2008-11-21,3.0,3.35,2.94,2.81,703911.0,-0.12,-3.92,2.674,2.877,3.633,549777.2,475798.1,463682.65,31.18
2008-11-14,2.39,3.14,3.06,2.39,1102274.0,0.68,28.57,2.666,2.91,3.751,555547.2,484064.1,449805.0,48.83
2008-11-07,2.25,2.52,2.38,2.17,294876.0,0.08,3.48,2.704,2.946,3.869,379331.4,410599.9,417616.05,13.06
2008-10-31,2.68,2.68,2.3,2.18,321783.0,-0.39,-14.5,2.854,3.075,4.057,415679.6,423952.7,426242.05,14.26
2008-10-24,2.85,3.04,2.69,2.61,326042.0,-0.21,-7.24,2.99,3.197,4.301,406081.0,410989.7,424405.9,14.44
2008-10-17,3.1,3.41,2.9,2.55,732761.0,-0.35,-10.77,3.08,3.331,4.56,401819.0,405812.3,419705.85,32.46
2008-10-06,3.1,3.4,3.25,3.0,221195.0,0.12,3.83,3.154,3.54,4.824,412581.0,366698.4,399103.55,9.8
2008-09-26,3.15,3.28,3.13,2.68,476617.0,0.15,5.03,3.188,3.779,5.126,441868.4,404751.0,422691.15,21.11
2008-09-19,3.15,3.15,2.98,2.57,273790.0,-0.16,-5.1,3.296,3.998,5.419,432225.8,399015.2,432913.95,12.13
2008-09-12,3.3,3.45,3.14,3.09,304732.0,-0.13,-3.98,3.404,4.218,5.701,415898.4,436000.7,440313.2,13.5
2008-09-05,3.4,3.95,3.27,3.16,786571.0,-0.15,-4.39,3.582,4.388,5.942,409805.6,451567.2,450627.2,34.85
2008-08-29,3.58,3.69,3.42,3.03,367632.0,-0.25,-6.81,3.926,4.591,6.181,320815.8,415545.9,429842.75,16.29
2008-08-22,3.55,3.75,3.67,3.02,428404.0,0.15,4.26,4.37,4.791,6.456,367633.6,424632.2,433897.95,18.98
2008-08-15,4.02,4.03,3.52,3.36,192153.0,-0.51,-12.65,4.7,5.038,6.704,365804.6,428531.4,429862.85,8.51
2008-08-08,4.95,5.01,4.03,4.0,274268.0,-0.96,-19.24,5.032,5.404,7.1,456103.0,437822.1,450857.6,12.15
2008-08-01,5.65,5.83,4.99,4.8,341622.0,-0.65,-11.53,5.194,5.788,7.505,493328.8,433599.4,477818.1,15.13
2008-07-25,5.25,5.85,5.64,5.15,601721.0,0.32,6.01,5.256,6.107,7.837,510276.0,431508.7,506501.3,26.66
2008-07-18,5.16,5.6,5.32,4.84,419259.0,0.14,2.7,5.212,6.473,8.216,481630.8,440631.3,528531.3,18.57
2008-07-11,4.85,5.68,5.18,4.8,643645.0,0.34,7.03,5.376,6.84,8.495,491258.2,466812.7,538311.5,28.51
2008-07-04,4.9,5.2,4.84,4.51,460397.0,-0.46,-8.68,5.776,7.183,8.795,419541.2,444625.7,536376.95,20.4
2008-06-27,5.28,6.1,5.3,5.16,426358.0,-0.12,-2.21,6.382,7.496,9.027,373870.0,449687.2,518401.65,18.89
2008-06-20,6.0,6.18,5.42,5.0,458495.0,-0.72,-11.73,6.958,7.771,9.212,352741.4,444139.6,501105.85,20.31
2008-06-13,6.94,6.94,6.14,5.98,467396.0,-1.04,-14.48,7.734,8.121,9.356,399631.8,443163.7,489208.1,20.71
2008-06-06,7.79,7.97,7.18,7.08,285060.0,-0.69,-8.77,8.304,8.37,9.546,442367.2,431194.3,493575.4,12.63
2008-05-30,8.15,8.54,7.87,7.72,232041.0,-0.31,-3.79,8.59,8.796,9.744,469710.2,463893.1,505819.95,10.28
2008-05-23,9.3,9.55,8.18,7.68,320715.0,-1.12,-12.04,8.61,9.222,9.927,525504.4,522036.8,513775.6,14.21
2008-05-16,8.89,10.21,9.3,8.61,692947.0,0.31,3.45,8.584,9.567,10.13,535537.8,581493.9,513234.8,30.7
2008-05-09,8.8,9.31,8.99,8.42,681073.0,0.38,4.41,8.508,9.959,10.245,486695.6,616431.3,501466.9,30.17
2008-04-30,7.8,8.79,8.61,7.73,421775.0,0.64,8.03,8.436,10.15,10.332,420021.4,609810.3,479277.1,18.69
2008-04-25,8.7,8.82,7.97,6.63,511012.0,-0.08,-0.99,9.002,10.407,10.444,458076.0,628128.2,474847.45,22.64
2008-04-18,8.68,9.25,8.05,8.01,370882.0,-0.87,-9.75,9.834,10.557,10.567,518569.2,587116.1,467830.1,16.43
2008-04-11,8.8,9.91,8.92,8.4,448736.0,0.29,3.36,10.55,10.652,10.645,627450.0,558072.1,464533.85,19.88
2008-04-03,10.98,11.1,8.63,8.0,347702.0,-2.81,-24.56,11.41,10.59,10.664,746167.0,535252.5,453203.2,15.4
2008-03-28,12.29,12.98,11.44,10.22,612048.0,-0.69,-5.69,11.864,10.722,10.651,799599.2,555956.5,446372.7,27.11
2008-03-21,11.63,12.65,12.13,10.18,813478.0,0.5,4.3,11.812,10.691,10.552,798180.4,547746.8,432131.55,36.04
2008-03-14,13.45,13.88,11.63,11.36,915286.0,-1.59,-12.03,11.28,10.631,10.442,655663.0,505514.4,403447.05,40.55
2008-03-07,10.9,13.22,13.22,10.89,1042321.0,2.32,21.28,10.754,10.692,10.293,488694.2,444975.7,371891.2,46.18
2008-02-29,10.97,11.35,10.9,9.49,614863.0,-0.28,-2.5,9.77,10.53,10.155,324338.0,386502.5,334450.4,27.24
2008-02-22,9.5,11.45,11.18,9.48,604954.0,1.71,18.06,9.58,10.514,10.118,312313.8,348743.9,334243.45,26.8
2008-02-15,9.1,9.5,9.47,8.81,100891.0,0.47,5.22,9.57,10.48,10.172,297313.2,321566.7,339203.5,4.47
2008-02-05,8.46,9.22,9.0,8.46,80442.0,0.7,8.43,9.982,10.576,10.349,355365.8,348544.1,365219.2,3.56
2008-02-01,9.61,9.89,8.3,8.01,220540.0,-1.65,-16.58,10.63,10.637,10.343,401257.2,370995.6,406328.3,9.77
2008-01-25,11.28,11.3,9.95,8.39,554742.0,-1.18,-10.6,11.29,10.737,10.27,448667.0,371153.9,413156.2,24.58
2008-01-18,11.5,12.48,11.13,10.6,529951.0,-0.4,-3.47,11.448,10.579,10.141,385174.0,336788.9,415678.6,23.48
2008-01-11,12.26,12.49,11.53,11.22,391154.0,-0.71,-5.8,11.39,10.412,9.97,345820.2,316516.3,419458.8,17.33
2008-01-04,11.59,12.46,12.24,11.48,309899.0,0.64,5.52,11.17,10.252,9.72,341722.4,301379.7,415368.1,14.06
2007-12-28,10.97,11.65,11.6,10.68,457589.0,0.86,8.01,10.644,9.894,9.44,340734.0,298806.7,423865.5,20.77
2007-12-21,10.96,11.28,10.74,10.22,237277.0,-0.1,-0.92,10.184,9.779,9.147,293640.8,282398.3,418638.55,10.77
2007-12-14,10.2,10.98,10.84,10.1,333182.0,0.41,3.93,9.71,9.721,8.901,288403.8,319743.0,433714.7,15.12
2007-12-07,9.5,10.89,10.43,9.48,370665.0,0.82,8.53,9.434,9.864,8.759,287212.4,356840.3,454526.2,16.82
2007-11-30,9.39,10.24,9.61,9.15,304957.0,0.31,3.33,9.334,10.122,8.62,261037.0,381894.3,495358.0,13.84
2007-11-23,8.36,9.58,9.3,8.36,222123.0,0.93,11.11,9.144,10.049,8.533,256879.4,441661.0,530493.5,10.08
2007-11-16,9.33,9.33,8.37,8.2,211092.0,-1.09,-11.52,9.374,9.803,8.463,271155.8,455158.5,563342.85,9.58
2007-11-09,9.88,10.96,9.46,9.31,327225.0,-0.47,-4.73,9.732,9.702,8.598,351082.2,494568.3,623918.1,14.85
2007-11-02,8.85,10.09,9.93,8.6,239788.0,1.27,14.66,10.294,9.527,8.626,426468.2,522401.3,663279.7,10.88
2007-10-26,10.2,10.38,8.66,8.3,284169.0,-1.79,-17.13,10.91,9.188,8.57,502751.6,529356.5,713073.15,12.9
2007-10-18,10.25,11.6,10.45,10.16,293505.0,0.29,2.85,10.954,8.985,8.573,626442.6,548924.3,769909.15,13.32
2007-10-12,12.45,12.48,10.16,9.99,610724.0,-2.11,-17.2,10.232,8.515,8.472,639161.2,554878.8,820689.6,27.72
2007-09-28,12.7,13.54,12.27,11.72,704155.0,-0.74,-5.69,9.672,8.081,8.353,638054.4,547686.4,877784.35,31.96
2007-09-21,9.77,13.01,13.01,9.77,621205.0,4.13,46.51,8.76,7.654,8.037,618334.4,552212.1,877367.15,28.19
2007-08-17,6.8,9.2,8.88,6.7,902624.0,2.04,29.82,7.466,7.118,7.66,555961.4,608821.7,892058.65,40.97
2007-08-10,7.38,7.79,6.84,6.56,357098.0,-0.52,-7.07,7.016,7.017,7.503,471406.0,619326.0,882186.3,16.21
2007-08-03,7.65,8.38,7.36,7.12,605190.0,-0.35,-4.54,6.798,7.122,7.417,470596.4,671527.2,916598.5,27.47
