date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-23,17.97,18.38,17.27,17.2,438490.5,-0.77,-4.27,17.77,17.511,19.22,603930.66,506654.69,545443.68,19.56
2013-08-16,17.58,18.98,18.04,17.5,908859.38,0.5,2.85,17.85,17.67,19.482,633174.87,472960.24,535152.38,40.54
2013-08-09,17.69,18.16,17.54,17.44,470612.12,-0.13,-0.74,17.602,17.837,19.745,537516.09,415173.91,517480.85,20.99
2013-08-02,18.14,18.14,17.67,17.05,592202.06,-0.66,-3.6,17.488,18.186,20.145,523778.11,430595.07,523763.23,26.41
2013-07-26,17.42,19.16,18.33,17.28,609489.25,0.66,3.73,17.184,18.511,20.626,471388.73,444926.64,516259.89,27.18
2013-07-19,16.6,18.46,17.67,16.56,584711.56,0.87,5.18,17.252,18.7,21.19,409378.72,434321.88,524315.69,26.08
2013-07-12,16.64,17.9,16.8,15.66,430565.44,-0.17,-1.0,17.49,18.979,21.778,312745.61,446687.44,535774.98,19.2
2013-07-05,16.01,17.47,16.97,15.77,401922.25,0.82,5.08,18.072,19.244,22.486,292831.73,428678.92,563421.15,17.93
2013-06-28,18.67,18.75,16.15,15.6,330255.16,-2.52,-13.5,18.884,19.611,23.088,337412.02,454165.17,577579.46,14.73
2013-06-21,18.88,19.79,18.67,17.84,299439.19,-0.19,-1.01,19.838,20.333,23.766,418464.55,502594.04,608098.17,13.36
2013-06-14,19.5,19.5,18.86,18.0,101545.99,-0.85,-4.31,20.148,20.929,24.293,459265.03,584232.67,638533.81,4.53
2013-06-07,20.98,21.14,19.71,19.6,330996.06,-1.32,-6.28,20.468,21.294,25.0,580629.27,597344.53,693492.41,14.76
2013-05-31,20.8,22.2,21.03,20.52,624823.69,0.11,0.53,20.416,21.653,25.71,564526.11,619787.8,747689.25,27.87
2013-05-24,20.45,21.4,20.92,20.32,735517.81,0.7,3.46,20.338,22.103,26.306,570918.32,616931.4,776133.29,32.81
2013-05-17,20.4,20.87,20.22,19.21,503441.62,-0.24,-1.17,20.828,22.741,26.842,586723.53,587593.14,814757.22,22.45
2013-05-10,19.58,21.28,20.46,19.35,708367.19,1.01,5.19,21.71,23.679,27.452,709200.31,614309.5,871835.72,31.6
2013-05-03,20.4,20.4,19.45,19.0,250480.22,-1.19,-5.77,22.12,24.576,27.971,614059.78,624862.52,935684.5,11.17
2013-04-26,22.9,23.24,20.64,20.57,656784.75,-2.73,-11.68,22.89,25.727,28.456,675049.49,698163.38,994046.53,29.29
2013-04-19,24.18,24.72,23.37,22.43,814543.88,-1.26,-5.12,23.868,26.565,29.565,662944.49,700993.75,961827.55,36.33
2013-04-12,21.0,25.2,24.63,20.5,1115825.5,2.12,9.42,24.654,27.198,30.776,588462.75,713602.3,938058.56,49.77
2013-04-03,23.15,23.19,22.51,22.41,232664.56,-0.79,-3.39,25.648,27.656,32.106,519418.69,692834.95,902917.5,10.38
2013-03-29,25.58,26.15,23.3,22.82,555428.75,-2.23,-8.73,27.032,28.705,33.835,635665.26,789640.28,905672.94,24.77
2013-03-22,27.35,27.7,25.53,23.79,596259.75,-1.77,-6.48,28.564,29.766,35.495,721277.28,875590.7,891644.69,26.59
2013-03-15,29.21,29.3,27.3,27.1,442135.19,-2.3,-7.77,29.262,30.508,37.231,739043.0,935335.17,880443.11,19.72
2013-03-08,29.23,30.49,29.6,28.31,770605.19,0.17,0.58,29.742,30.942,38.549,838741.84,1041921.3,869652.32,34.37
2013-03-01,30.96,31.17,29.43,28.5,813897.44,-1.53,-4.94,29.664,31.225,39.804,866251.21,1129361.94,847269.93,36.3
2013-02-22,28.95,31.26,30.96,27.62,983488.81,1.94,6.68,30.378,31.366,40.799,943615.3,1246506.48,816285.26,43.87
2013-02-08,29.8,30.09,29.02,28.1,685088.38,-0.68,-2.29,30.968,31.185,41.887,1029904.12,1289929.68,775438.65,30.56
2013-02-01,28.75,30.45,29.7,27.78,940629.38,0.49,1.68,31.754,32.565,43.117,1131627.34,1222661.35,756569.83,41.95
2013-01-25,32.91,33.17,29.21,29.2,908152.06,-3.79,-11.48,32.142,34.353,44.058,1245100.76,1162514.82,723544.42,40.51
2013-01-18,33.4,34.66,33.0,32.51,1200717.88,-0.91,-2.68,32.786,36.555,45.038,1392472.68,1113000.05,697395.42,53.56
2013-01-11,33.99,35.95,33.91,33.7,1414932.88,-0.38,-1.11,32.354,38.965,45.909,1549397.65,1021705.6,661211.33,63.11
2012-12-28,31.75,33.74,32.95,30.58,1193704.5,1.31,4.14,31.402,41.224,47.028,1549955.25,907698.69,616762.42,53.24
2012-12-21,32.55,33.97,31.64,31.5,1507996.5,-0.79,-2.44,33.376,43.954,47.884,1313695.35,825551.04,582730.46,67.26
2012-12-14,29.96,33.88,32.43,29.61,1645011.62,1.59,5.16,36.564,46.155,49.001,1079928.88,697383.33,530834.55,73.37
2012-12-07,28.69,32.2,30.84,27.09,1985342.75,1.69,5.8,40.324,48.382,49.97,833527.43,565177.92,478213.1,88.55
2012-11-30,38.54,38.54,29.15,28.0,1417720.88,-13.67,-31.92,45.576,50.231,51.125,494013.54,386064.04,417961.18,63.23
2012-11-23,42.82,42.82,42.82,42.82,12405.0,-4.76,-10.0,51.046,52.589,52.576,265442.12,260947.63,382333.39,0.55
2012-11-16,51.19,51.99,47.58,46.4,339164.16,-3.65,-7.12,54.532,53.669,53.055,337406.74,290478.32,403163.16,15.13
2012-11-09,56.85,57.64,51.23,50.6,413004.34,-5.87,-10.28,55.746,53.763,52.926,314837.78,284574.02,400054.16,18.42
2012-11-02,56.22,58.65,57.1,54.28,287773.34,0.6,1.06,56.44,53.52,52.505,296828.41,281790.78,394106.92,14.0
2012-10-26,60.0,60.5,56.5,55.86,274863.78,-3.75,-6.22,54.886,52.852,51.636,278114.54,300717.06,391958.44,13.37
2012-10-19,53.78,61.45,60.25,53.78,372228.06,6.6,12.3,54.132,52.832,50.811,256453.13,325826.15,391699.13,18.1
2012-10-12,54.78,56.07,53.65,53.0,226319.39,-1.05,-1.92,52.806,51.813,49.729,243549.9,339909.87,397808.18,11.01
2012-09-28,49.12,56.51,54.7,48.51,322957.5,5.37,10.89,51.78,51.847,48.885,254310.25,364285.77,402383.27,15.71
2012-09-21,52.77,52.77,49.33,48.58,194203.95,-3.4,-6.45,50.6,51.557,47.928,266753.15,391248.28,403559.03,9.45
2012-09-14,53.75,54.57,52.73,51.67,166556.73,-0.89,-1.66,50.818,52.019,47.262,323319.58,449858.31,407924.63,8.1
2012-09-07,48.7,54.76,53.62,48.7,307711.94,5.1,10.51,51.532,52.563,46.343,395199.17,503719.16,420946.66,14.97
2012-08-31,48.48,50.3,48.52,47.03,280121.12,-0.28,-0.57,50.82,52.441,45.262,436269.84,515848.01,420592.67,13.62
2012-08-24,49.0,52.27,48.8,46.5,385172.03,-1.62,-3.21,51.914,52.089,44.416,474261.29,515534.3,426285.34,18.73
2012-08-17,55.51,57.64,50.42,48.8,477036.06,-5.88,-10.44,52.514,51.491,43.576,515743.4,506423.05,420544.69,23.2
2012-08-10,49.9,56.79,56.3,49.48,525954.69,6.24,12.46,53.22,50.42,42.459,576397.05,483199.83,417629.61,25.58
2012-08-03,54.2,54.75,50.06,47.43,513065.28,-3.93,-7.28,53.594,48.789,41.189,612239.15,457572.11,407816.43,24.95
2012-07-27,51.0,54.82,53.99,49.0,470078.41,2.19,4.23,54.062,47.644,40.343,595426.18,455706.5,406146.31,22.86
2012-07-20,53.93,58.25,51.8,51.6,592582.56,-2.15,-3.98,52.264,45.923,39.281,556807.3,440480.77,404367.67,28.82
2012-07-13,57.5,57.5,53.95,51.02,780304.31,-4.22,-7.25,50.468,44.299,38.198,497102.71,415869.78,402262.13,37.95
2012-07-06,53.0,58.99,58.17,51.61,705165.19,5.77,11.01,47.62,42.504,36.941,390002.6,365990.95,381003.09,34.3
2012-06-29,44.65,53.0,52.4,43.3,429000.44,7.4,16.44,43.984,40.122,35.334,302905.08,338174.17,358609.12,20.87
2012-06-21,43.08,47.3,45.0,42.9,276984.0,2.18,5.09,41.226,38.082,34.049,315986.81,325337.33,354224.06,13.47
2012-06-15,39.5,43.15,42.82,38.39,294059.59,3.11,7.83,39.582,36.743,33.019,324154.24,337036.38,354251.33,14.3
2012-06-08,39.65,41.3,39.71,38.68,244803.78,-0.28,-0.7,38.13,35.661,32.068,334636.86,334666.32,353588.59,11.91
2012-06-01,38.2,40.67,39.99,38.01,269677.59,1.38,3.57,37.388,34.497,31.278,341979.31,352059.4,363477.39,13.12
2012-05-25,36.55,40.85,38.61,36.55,494409.09,1.83,4.98,36.26,33.588,30.34,373443.26,358060.75,359839.16,24.05
2012-05-18,35.48,37.8,36.78,33.85,317821.16,1.22,3.43,34.938,33.042,29.585,334687.86,356586.12,350353.96,15.46
2012-05-11,35.77,37.2,35.56,34.83,346472.69,-0.44,-1.22,33.904,32.639,28.958,349918.51,368254.57,351520.94,16.85
2012-05-04,34.65,36.28,36.0,34.0,281516.0,1.65,4.8,33.192,32.096,28.43,334695.78,388654.47,356336.83,13.69
2012-04-27,32.3,34.98,34.35,29.7,426997.34,2.35,7.34,31.606,31.378,27.861,362139.49,396015.22,364281.17,20.77
2012-04-20,31.49,32.92,32.0,31.3,300632.09,0.39,1.23,30.916,30.546,27.487,342678.25,379044.07,371992.67,14.62
2012-04-13,31.98,32.57,31.61,30.4,393974.44,-0.39,-1.22,31.146,30.015,27.227,378484.38,383110.79,376304.27,19.16
2012-04-06,28.19,32.8,32.0,28.19,270359.03,3.93,14.0,31.374,29.295,26.939,386590.62,371466.29,374539.06,13.15
2012-03-30,30.81,31.78,28.07,27.09,418734.56,-2.83,-9.16,31.0,28.474,26.517,442613.16,372510.86,371165.89,20.37
2012-03-23,33.22,33.23,30.9,30.02,329691.12,-2.25,-6.79,31.15,28.058,26.25,429890.95,374895.38,361342.97,16.04
2012-03-16,32.72,33.87,33.15,30.68,479662.75,0.4,1.22,30.176,27.091,25.776,415409.89,361617.58,350862.99,23.33
2012-03-09,30.2,33.15,32.75,30.2,434505.66,2.62,8.7,28.884,26.127,25.128,387737.2,344121.81,331929.0,21.13
2012-03-02,28.36,30.28,30.13,27.43,550471.69,1.31,4.54,27.216,25.277,24.549,356341.95,334787.31,315214.93,26.77
2012-02-24,26.0,29.45,28.82,26.0,355123.53,2.79,10.72,25.948,24.764,24.082,302408.57,324019.18,293250.79,17.27
2012-02-17,26.67,27.76,26.03,25.94,257285.83,-0.66,-2.47,24.966,24.343,23.776,319899.82,332547.11,285017.03,12.51
2012-02-10,24.41,27.08,26.69,24.11,341299.31,2.28,9.34,24.006,24.427,23.592,307825.26,364941.27,276809.98,16.6
2012-02-03,24.03,25.11,24.41,23.61,277529.41,0.62,2.61,23.37,24.438,23.4,300506.41,369497.75,268621.38,13.5
2012-01-20,23.63,24.09,23.79,21.68,280804.78,-0.12,-0.5,23.338,24.582,23.358,313232.67,377611.83,267390.78,13.66
2012-01-13,21.29,25.1,23.91,20.7,442579.75,2.68,12.62,23.58,24.56,23.366,345629.8,369820.91,274688.04,21.53
2012-01-06,23.71,23.9,21.23,20.45,196913.05,-1.41,-6.0,23.72,24.441,23.315,345194.41,347790.56,268020.93,9.58
2011-12-30,24.0,24.44,23.51,21.36,304705.06,-0.74,-3.05,24.848,24.461,23.422,422057.28,340108.41,282459.75,14.82
2011-12-23,24.9,26.15,24.25,23.55,341160.69,-0.75,-3.0,25.506,24.129,23.342,438489.09,319736.19,284624.42,16.59
2011-12-16,24.58,25.3,25.0,23.79,442790.44,0.39,1.58,25.826,23.82,23.128,441990.99,295642.55,274036.39,21.54
2011-12-09,26.6,27.48,24.61,24.39,440402.81,-2.26,-8.41,25.54,23.399,22.91,394012.02,262482.39,265959.29,21.42
2011-12-02,26.81,29.42,26.87,26.52,581227.38,0.07,0.26,25.162,23.209,22.693,350386.71,237486.95,256531.94,28.27
2011-11-25,25.87,27.19,26.8,24.75,386864.12,0.95,3.67,24.074,22.757,22.325,258159.55,188678.69,239088.21,18.82
2011-11-18,23.8,26.24,25.85,23.8,358670.19,2.28,9.67,22.752,22.361,21.915,200983.3,167745.02,224541.43,17.44
2011-11-11,22.5,24.42,23.57,22.01,202895.59,0.85,3.74,21.814,22.134,21.54,149294.11,157169.74,212160.39,9.87
2011-11-04,21.41,23.23,22.72,21.36,222276.28,1.29,6.02,21.258,22.172,21.217,130952.77,179555.18,205029.41,10.81
2011-10-28,20.3,21.83,21.43,19.31,120091.55,1.24,6.14,21.256,22.188,20.972,124587.18,188251.31,197391.43,5.84
2011-10-21,21.42,21.85,20.19,20.13,100982.88,-0.97,-4.58,21.44,22.383,20.801,119197.83,224811.09,195712.29,4.91
2011-10-14,20.66,21.72,21.16,19.7,100224.26,0.37,1.78,21.97,22.554,20.65,134506.74,249512.65,197152.43,4.87
2011-09-30,22.67,22.9,20.79,20.55,111188.89,-1.92,-8.45,22.454,22.436,20.547,165045.36,252430.22,199941.58,5.41
2011-09-23,22.3,24.19,22.71,22.1,190448.34,0.36,1.61,23.086,22.421,20.425,228157.59,269436.19,201361.69,9.26
2011-09-16,22.7,22.7,22.35,21.38,93144.8,-0.49,-2.15,23.12,22.176,20.253,251915.43,275576.94,198534.33,4.53
2011-09-09,23.4,23.95,22.84,21.91,177527.41,-0.74,-3.14,23.326,21.893,20.096,330424.34,289497.73,209236.73,8.63
2011-09-02,23.8,24.88,23.58,23.26,252917.36,-0.37,-1.54,23.138,21.469,20.01,364518.56,281337.84,215598.16,12.3
2011-08-26,23.02,25.0,23.95,22.89,426750.03,1.07,4.68,22.418,20.946,19.839,339815.08,267151.04,212456.71,20.76
2011-08-19,23.38,23.88,22.88,21.91,309237.56,-0.5,-2.14,21.756,20.261,19.623,310714.8,230503.64,197566.11,15.04
2011-08-12,21.58,23.79,23.38,20.2,485689.34,1.48,6.76,21.232,19.755,19.499,299238.45,206531.55,194794.96,23.62
2011-08-05,19.75,22.58,21.9,19.73,347998.53,1.92,9.61,20.46,19.218,19.401,248571.12,166613.49,187158.06,16.93
2011-07-29,20.5,20.72,19.98,19.45,129399.95,-0.66,-3.2,19.8,18.745,19.411,198157.11,144792.21,200722.16,6.29
2011-07-22,20.32,21.3,20.64,20.2,281248.62,0.38,1.88,19.474,18.657,19.393,194486.99,147452.94,207346.94,13.68
2011-07-15,19.5,20.66,20.26,19.3,251855.81,0.74,3.79,18.766,18.429,19.331,150292.47,133287.18,202723.05,12.25
2011-07-08,18.58,19.9,19.52,18.58,232352.67,0.92,4.95,18.278,18.33,19.291,113824.64,121491.73,201667.42,11.3
2011-07-01,18.25,18.76,18.6,18.11,95928.51,0.25,1.36,17.976,18.299,19.312,84655.85,128975.73,203224.43,4.67
2011-06-24,17.05,18.46,18.35,17.0,111049.33,1.25,7.31,17.69,18.55,19.302,91427.31,149858.48,205552.25,5.4
2011-06-17,17.81,18.22,17.1,17.05,60276.04,-0.72,-4.04,17.84,18.732,19.27,100418.9,157762.39,202777.05,2.93
2011-06-10,18.0,18.6,17.82,17.4,69516.66,-0.19,-1.05,18.092,18.985,19.303,116281.89,164628.59,206463.1,3.38
2011-06-03,17.15,18.24,18.01,16.65,86508.73,0.84,4.89,18.382,19.243,19.319,129158.81,183058.37,209495.36,4.21
2011-05-27,19.02,19.48,17.17,17.15,129785.78,-1.93,-10.11,18.622,19.583,19.418,173295.61,207702.64,213162.6,6.31
2011-05-20,18.3,19.77,19.1,18.06,156007.27,0.74,4.03,19.41,20.077,19.628,208289.65,256652.1,213990.36,7.59
2011-05-13,19.3,19.46,18.36,17.98,139591.02,-0.91,-4.72,19.624,20.129,19.763,215105.88,267240.95,218021.62,6.79
2011-05-06,19.21,19.5,19.27,18.2,133901.25,0.06,0.31,19.878,20.232,19.943,212975.28,272158.92,223726.62,6.51
2011-04-29,21.18,21.92,19.21,18.78,307192.75,-1.9,-9.0,20.104,20.251,20.184,236957.94,281843.11,232956.5,14.94
2011-04-22,20.05,21.78,21.11,19.68,304755.97,0.94,4.66,20.544,20.325,20.408,242109.67,277473.13,230535.41,14.82
2011-04-15,20.01,20.69,20.17,19.93,190088.41,0.54,2.75,20.744,20.054,20.546,305014.56,261246.03,254608.95,9.25
2011-04-08,20.18,20.36,19.63,19.28,128938.03,-0.77,-3.77,20.634,19.808,20.706,319376.01,247791.72,270295.79,6.27
2011-04-01,21.4,21.41,20.4,19.82,253814.52,-1.01,-4.72,20.586,19.621,20.772,331342.57,248297.6,287455.06,12.34
2011-03-25,22.1,22.3,21.41,21.16,332951.44,-0.7,-3.17,20.398,19.394,20.828,326728.28,235932.34,301274.07,16.19
2011-03-18,19.55,22.22,22.11,19.35,619280.38,2.49,12.69,20.106,19.253,20.891,312836.58,218622.56,322072.07,30.12
2011-03-11,19.36,19.89,19.62,18.88,261895.69,0.23,1.19,19.364,19.179,20.841,217477.5,171328.61,322405.97,12.74
2011-03-04,19.4,19.96,19.39,18.9,188770.8,-0.07,-0.36,18.982,19.397,20.822,176207.42,168802.3,341770.04,9.18
2011-02-25,19.8,20.34,19.46,19.0,230743.08,-0.49,-2.46,18.656,19.653,20.758,165252.64,175294.33,370136.71,11.22
2011-02-18,18.45,20.59,19.95,18.45,263492.97,1.55,8.42,18.39,20.117,20.767,145136.41,184069.89,368658.26,12.82
2011-02-11,17.55,18.5,18.4,16.75,142484.97,0.69,3.9,18.4,20.491,20.699,124408.53,183597.69,403291.46,6.93
2011-02-01,17.76,17.99,17.71,17.5,55545.29,-0.05,-0.28,18.994,21.037,20.577,125179.71,247971.87,401701.51,2.7
2011-01-28,18.1,18.29,17.76,16.71,133996.89,-0.37,-2.04,19.812,21.603,20.495,161397.17,292799.85,422003.58,6.52
2011-01-21,19.8,19.99,18.13,18.01,130161.93,-1.87,-9.35,20.65,21.922,20.431,185336.01,326612.52,437494.69,6.33
2011-01-14,21.29,21.44,20.0,19.5,159853.56,-1.37,-6.41,21.844,22.261,20.35,223003.36,366615.81,462522.15,7.77
2011-01-07,21.91,22.27,21.37,21.14,146340.88,-0.43,-1.97,22.582,22.529,20.153,242786.84,425521.59,472566.81,7.12
2010-12-31,21.9,22.4,21.8,19.78,236632.59,-0.15,-0.68,23.08,22.502,19.872,370764.03,473483.34,510560.92,11.51
2010-12-24,23.45,23.75,21.95,21.5,253691.09,-2.15,-8.92,23.394,22.247,19.641,424202.54,514737.78,521220.81,12.34
2010-12-17,23.78,25.3,24.1,23.71,318498.69,0.41,1.73,23.194,21.863,19.4,467889.04,564979.1,542097.29,15.49
2010-12-10,23.82,24.7,23.69,22.89,258770.97,-0.17,-0.71,22.678,21.416,18.929,510228.25,553246.63,546486.72,12.59
2010-12-03,24.2,25.71,23.86,23.6,786226.81,0.49,2.1,22.476,20.906,18.472,608256.33,622985.23,552239.53,38.24
2010-11-25,20.8,24.64,23.37,20.65,503825.12,2.42,11.55,21.924,20.117,17.948,576202.64,555431.15,532398.98,24.5
2010-11-19,21.68,23.67,20.95,19.45,472123.59,-0.57,-2.65,21.1,19.387,17.436,605273.02,551207.3,517067.11,22.96
2010-11-12,22.7,24.8,21.52,21.2,530194.75,-1.16,-5.12,20.532,18.939,16.972,662069.16,548376.85,502112.22,25.79
2010-11-05,20.75,23.35,22.68,20.6,748911.38,1.58,7.49,20.154,18.439,16.564,596265.01,558428.49,485626.93,36.42
2010-10-29,19.4,21.14,21.1,18.6,625958.38,1.85,9.61,19.336,17.776,16.054,637714.14,519612.03,453811.92,30.44
2010-10-22,18.0,19.8,19.25,17.0,649177.0,1.14,6.29,18.31,17.241,15.671,534659.66,547638.51,447445.37,31.57
2010-10-15,19.5,20.51,18.11,17.5,756104.31,-1.52,-7.74,17.674,17.034,15.34,497141.58,527703.85,445580.49,36.77
2010-10-08,18.9,20.3,19.63,18.64,201174.0,1.04,5.59,17.346,16.936,15.037,434684.53,519215.48,425235.18,9.78
2010-09-30,16.02,19.0,18.59,15.9,956157.0,2.62,16.41,16.724,16.441,14.575,520591.97,539726.8,425491.35,46.5
2010-09-21,16.1,16.52,15.97,15.88,110686.01,-0.1,-0.62,16.216,16.037,14.251,401509.91,481493.82,386648.91,5.38
2010-09-17,16.46,16.97,16.07,15.65,461586.56,-0.4,-2.43,16.172,15.779,14.088,560617.35,509366.8,390561.64,22.45
2010-09-10,16.52,16.59,16.47,15.52,443819.09,-0.05,-0.3,16.394,15.485,13.903,558266.13,482926.93,377426.64,21.59
2010-09-03,16.09,16.96,16.52,16.06,630711.19,0.47,2.93,16.526,15.005,13.796,603746.42,455847.59,368824.99,30.68
2010-08-27,15.75,16.55,16.05,15.45,360746.72,0.3,1.91,16.158,14.689,13.713,558861.63,412825.36,355890.29,17.55
2010-08-20,17.0,17.18,15.75,15.64,906223.19,-1.43,-8.32,15.858,14.331,13.674,561477.73,388011.81,353664.36,44.08
2010-08-13,16.98,17.8,17.18,16.24,449830.44,0.05,0.29,15.386,14.101,13.655,458116.26,347252.24,326818.38,21.88
2010-08-06,14.81,17.53,17.13,14.71,671220.56,2.45,16.69,14.576,13.646,13.594,407587.72,363457.12,312007.46,32.65
2010-07-30,14.59,15.26,14.68,14.41,406287.25,0.13,0.89,13.484,13.138,13.551,307948.77,331254.88,287264.68,19.76
2010-07-23,13.15,14.61,14.55,13.15,373827.22,1.16,8.66,13.22,12.709,13.595,266789.09,311255.89,277774.37,18.18
2010-07-16,13.12,14.18,13.39,12.86,389415.81,0.26,1.98,12.804,12.464,13.696,214545.89,291803.99,279642.19,18.94
2010-07-09,11.56,13.24,13.13,11.25,197187.78,1.46,12.51,12.816,12.396,13.901,236388.22,271756.48,286052.43,9.59
2010-07-02,13.38,13.48,11.67,11.2,173025.78,-1.69,-12.65,12.716,12.321,14.077,319326.52,271926.35,297147.59,8.42
2010-06-25,12.46,13.38,13.36,12.21,200488.84,0.89,7.14,12.792,12.587,14.24,354561.0,281802.39,295156.76,9.75
2010-06-18,13.46,13.6,12.47,12.46,112611.25,-0.98,-7.29,12.198,12.736,14.327,355722.7,298955.21,292881.1,5.48
2010-06-11,12.44,13.66,13.45,12.2,498627.47,0.82,6.49,12.124,13.017,14.481,369062.08,319316.91,302840.09,24.25
2010-06-04,12.06,13.22,12.63,11.75,611879.25,0.58,4.81,11.976,13.209,14.645,307124.73,306384.51,292219.01,35.32
2010-05-28,10.4,12.05,12.05,10.4,349198.19,1.66,15.98,11.926,13.541,14.793,224526.19,260557.8,277345.73,20.16
2010-05-21,11.95,11.95,10.39,9.71,206297.34,-1.71,-14.13,12.382,13.964,15.024,209043.77,243274.49,271529.39,11.91
2010-05-14,12.71,13.15,12.1,11.85,179308.17,-0.61,-4.8,13.274,14.481,15.326,242187.72,244292.84,276452.05,10.35
2010-05-07,12.25,13.13,12.71,12.08,188940.69,0.33,2.67,13.91,14.927,15.485,269571.75,267480.39,280857.33,10.91
2010-04-30,14.32,14.32,12.38,12.15,198886.55,-1.95,-13.61,14.442,15.406,15.698,305644.3,300348.39,293870.81,11.48
2010-04-23,14.77,14.94,14.33,13.79,271786.12,-0.52,-3.5,15.156,15.833,15.905,296589.41,322368.82,319471.96,15.69
2010-04-16,15.31,15.32,14.85,14.6,372017.09,-0.43,-2.81,15.546,15.893,15.926,277505.2,308511.13,335990.58,21.48
2010-04-09,15.44,15.58,15.28,15.03,316228.28,-0.09,-0.59,15.688,15.918,15.969,246397.96,286806.98,343370.47,18.26
2010-04-02,16.06,16.37,15.37,14.92,369303.44,-0.58,-3.64,15.944,15.944,15.963,265389.04,286363.27,359514.89,21.32
2010-03-26,16.29,16.4,15.95,15.66,153612.11,-0.33,-2.03,16.37,16.08,15.882,295052.49,278053.5,364346.05,8.87
2010-03-19,15.5,16.61,16.28,15.36,176365.06,0.72,4.63,16.51,16.044,15.733,348148.23,294133.67,367731.59,10.18
2010-03-12,16.52,16.75,15.56,15.38,216480.92,-1.0,-6.04,16.24,16.083,15.595,339517.07,299784.3,371192.48,12.5
2010-03-05,17.45,17.48,16.56,16.41,411183.66,-0.94,-5.37,16.148,16.17,15.482,327216.0,308611.25,373079.07,23.74
2010-02-26,16.51,17.67,17.5,16.28,517620.69,0.85,5.11,15.944,16.043,15.283,307337.5,294234.27,354357.29,29.88
2010-02-12,14.93,16.97,16.65,14.93,419090.81,1.72,11.52,15.79,15.989,14.996,261054.51,287393.23,333779.1,24.19
2010-02-05,15.1,15.49,14.93,14.5,133209.28,-0.17,-1.13,15.578,15.977,14.805,240119.1,316575.1,331618.86,7.69
2010-01-29,15.5,15.88,15.1,14.44,154975.58,-0.44,-2.83,15.926,15.959,14.765,260051.54,363470.02,344046.3,8.95
2010-01-22,16.59,16.95,15.54,15.24,311791.12,-1.19,-7.11,16.192,16.02,14.706,290006.5,399933.95,364363.07,18.0
2010-01-14,15.58,16.86,16.73,15.18,286205.75,1.14,7.31,16.142,15.982,14.553,281131.03,432666.51,359511.16,16.52
2010-01-08,16.79,16.8,15.59,15.12,314413.78,-1.08,-6.48,16.188,15.684,14.374,313731.95,450638.6,359390.38,18.15
2009-12-31,16.46,17.01,16.67,16.2,232871.45,0.24,1.46,16.376,15.421,14.234,393031.09,441329.51,357107.59,13.44
2009-12-25,15.3,16.7,16.43,15.2,304750.41,1.14,7.46,15.992,15.107,14.071,466888.51,442600.66,360755.01,17.59
2009-12-18,16.9,16.99,15.29,15.03,267413.78,-1.67,-9.85,15.848,14.793,13.961,509861.4,437546.89,369819.64,15.44
2009-12-11,16.85,17.39,16.96,16.41,449210.31,0.43,2.6,15.822,14.522,13.972,584201.99,414480.31,400025.61,25.93
2009-12-04,15.0,17.75,16.53,14.95,710909.5,1.78,12.07,15.18,14.002,13.828,587545.25,380164.98,407137.94,41.04
2009-11-27,15.75,16.67,14.75,14.72,602158.56,-0.96,-6.11,14.466,13.633,13.662,489627.92,346662.63,395443.96,34.76
2009-11-20,15.31,16.17,15.71,15.3,519614.84,0.55,3.63,14.222,13.57,13.586,418312.81,324622.57,399814.39,30.0
2009-11-13,13.75,15.55,15.16,13.64,639116.75,1.41,10.26,13.738,13.391,13.397,365232.38,328792.19,389319.89,36.9
2009-11-06,12.75,14.25,13.75,12.52,465926.62,0.79,6.1,13.222,13.124,13.234,244758.63,286355.81,369007.91,26.9
2009-10-30,13.6,13.6,12.96,12.89,221322.84,-0.57,-4.21,12.824,13.064,13.145,172784.7,268142.15,366735.78,12.78
2009-10-23,13.18,14.05,13.53,13.18,245582.98,0.24,1.81,12.8,13.046,13.092,203697.34,272885.67,392699.98,14.18
2009-10-16,12.7,13.48,13.29,12.47,254212.7,0.71,5.64,12.918,13.035,12.966,230932.34,278909.37,399162.54,14.68
2009-10-09,11.99,12.69,12.58,11.82,36748.0,0.82,6.97,13.044,13.128,12.851,292352.0,302092.4,400280.5,2.12
2009-09-30,12.84,13.06,11.76,11.36,106057.0,-1.08,-8.41,13.026,13.422,12.765,327953.0,385570.9,447340.4,6.12
2009-09-25,14.08,14.69,12.84,12.48,375886.0,-1.28,-9.06,13.304,13.654,12.69,363499.6,434110.9,481925.75,21.7
2009-09-18,13.99,14.44,14.12,13.61,381758.0,0.2,1.44,13.292,13.69,12.493,342074.0,444225.3,488465.8,22.04
2009-09-11,12.61,14.28,13.92,12.61,561311.0,1.43,11.45,13.152,13.602,12.185,326886.4,475006.2,482397.8,32.4
2009-09-04,12.97,12.97,12.49,11.11,214753.0,-0.66,-5.02,13.212,13.402,11.911,311832.8,449847.6,492542.15,12.4
2009-08-28,12.8,13.82,13.15,12.25,283790.0,0.37,2.9,13.818,13.343,11.709,443188.8,451660.0,506985.3,16.38
2009-08-21,13.3,13.3,12.78,11.83,268758.0,-0.64,-4.77,14.004,13.225,11.454,504722.2,465329.4,507169.6,15.52
