date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-30,28.5,28.69,28.41,27.9,22211.02,0.64,2.31,28.334,29.632,29.46,66258.14,93860.71,91600.97,3.51
2013-09-27,27.94,30.3,27.77,27.35,108582.42,-0.17,-0.61,28.598,29.968,29.386,86917.97,103924.77,93777.7,27.52
2013-09-18,27.55,28.1,27.94,27.39,35075.84,0.39,1.42,29.346,30.379,29.25,87665.54,104601.7,90884.23,8.89
2013-09-13,30.25,30.3,27.55,26.85,107635.54,-2.45,-8.17,29.706,30.405,29.122,98592.59,111499.27,90368.37,27.28
2013-09-06,29.75,31.0,30.0,29.0,57785.86,0.27,0.91,30.454,30.482,28.924,101227.59,109504.28,90727.01,14.65
2013-08-30,31.74,32.94,29.73,29.0,125510.17,-1.78,-5.65,30.93,29.957,28.596,121463.28,113533.87,88874.93,31.82
2013-08-23,29.8,32.18,31.51,29.75,112320.31,1.77,5.95,31.338,29.874,28.175,120931.58,108578.93,85151.88,28.47
2013-08-16,31.29,32.38,29.74,29.52,89711.05,-1.55,-4.95,31.412,29.695,27.598,121537.86,100546.76,81399.96,22.74
2013-08-09,32.3,33.78,31.29,30.61,120810.58,-1.09,-3.37,31.104,29.559,27.23,124405.94,98937.3,80875.39,30.62
2013-08-02,31.55,34.1,32.38,29.06,158964.3,0.61,1.92,30.51,29.635,26.766,117780.96,97764.49,82042.09,40.3
2013-07-26,30.88,34.2,31.77,30.0,122851.66,-0.11,-0.34,28.984,29.287,26.141,105604.46,89341.23,76907.56,31.14
2013-07-19,28.06,33.07,31.88,27.98,115351.7,3.68,13.05,28.41,28.804,25.546,96226.27,83630.62,75828.24,29.24
2013-07-12,28.0,29.15,28.2,25.27,104051.48,-0.12,-0.42,27.978,28.12,24.933,79555.66,77166.75,74884.66,26.38
2013-07-05,24.88,29.9,28.32,24.88,87685.68,3.57,14.42,28.014,27.838,24.509,73468.65,69237.48,74634.33,22.23
2013-06-28,28.72,28.87,24.75,23.41,98081.77,-4.15,-14.36,28.76,27.365,24.053,77748.01,71949.73,72590.87,24.86
2013-06-21,29.76,32.0,28.9,28.45,75960.73,-0.82,-2.76,29.59,27.234,23.733,73078.0,64215.99,71322.18,19.26
2013-06-14,28.27,29.75,29.72,26.83,31998.62,1.34,4.72,29.198,26.475,23.189,71034.96,61724.84,71814.07,8.11
2013-06-07,31.51,32.45,28.38,28.3,73616.45,-3.67,-11.45,28.262,25.501,22.604,74777.85,62253.16,74558.51,18.66
2013-05-31,28.95,34.57,32.05,28.0,109082.48,3.15,10.9,27.662,24.901,22.065,65006.32,62813.49,77099.31,27.65
2013-05-24,27.0,30.55,28.9,26.95,74731.72,1.96,7.28,25.97,23.896,21.247,66151.45,66319.7,75900.58,18.94
2013-05-17,25.03,26.95,26.94,24.62,65745.55,1.9,7.59,24.878,22.994,20.564,55353.98,64473.9,75707.02,16.67
2013-05-10,25.38,26.2,25.04,24.4,50713.04,-0.34,-1.34,23.752,22.288,19.944,52414.71,68025.86,75645.71,12.86
2013-05-03,23.1,25.5,25.38,23.1,24758.79,1.79,7.59,22.74,21.745,19.396,49728.48,72602.56,74705.15,6.28
2013-04-26,24.28,25.35,23.59,23.1,114808.16,0.15,0.64,22.14,21.18,18.815,60620.67,80031.19,74539.63,29.1
2013-04-19,22.2,23.44,23.44,21.81,20744.35,2.13,9.99,21.822,20.741,18.406,66487.94,73232.01,69855.38,5.26
2013-04-12,19.59,21.87,21.31,19.13,51049.22,1.33,6.66,21.11,20.232,18.021,73593.82,78428.36,69661.27,12.94
2013-04-03,22.22,22.68,19.98,19.52,37281.89,-2.4,-10.72,20.824,19.902,17.768,83637.01,81903.31,68901.46,9.45
2013-03-29,21.94,23.04,22.38,21.22,79219.71,0.38,1.73,20.75,19.706,17.619,95476.65,86863.86,68337.33,20.08
2013-03-22,19.89,22.88,22.0,19.58,144144.53,2.12,10.66,20.22,19.229,17.319,99441.7,91385.13,65729.13,36.54
2013-03-15,19.9,20.28,19.88,18.7,56273.76,0.0,0.0,19.66,18.598,17.07,79976.08,85481.47,60573.84,14.26
2013-03-08,19.3,21.17,19.88,18.88,101265.16,0.27,1.38,19.354,18.133,16.922,83262.9,86940.15,59873.02,25.67
2013-03-01,19.7,21.15,19.61,18.5,96480.07,-0.12,-0.61,18.98,17.6,16.75,80169.6,83265.55,56992.15,24.46
2013-02-22,19.15,21.0,19.73,19.15,99045.0,0.53,2.76,18.662,17.046,16.625,78251.08,76807.74,55659.38,25.11
2013-02-08,18.54,19.28,19.2,18.02,46816.43,0.85,4.63,18.238,16.45,16.526,83328.56,69048.07,57340.36,11.87
2013-02-01,17.95,19.4,18.35,17.82,72707.84,0.34,1.89,17.536,16.071,16.513,90986.85,66478.74,61383.05,17.62
2013-01-25,18.19,18.99,18.01,17.65,85798.68,-0.01,-0.06,16.912,15.81,16.499,90617.4,60894.17,64633.87,20.79
2013-01-18,17.62,18.78,18.02,17.56,86887.43,0.41,2.33,16.22,15.634,16.462,86361.5,55899.61,70643.49,21.05
2013-01-11,15.67,18.45,17.61,15.66,124432.44,1.88,11.95,15.43,15.532,16.407,75364.39,49810.8,71122.15,30.15
2012-12-28,15.03,16.3,15.69,15.03,85107.87,0.46,3.02,14.662,15.409,16.328,54767.58,40073.12,69939.53,22.7
2012-12-21,14.58,15.25,15.23,14.16,70860.58,0.68,4.67,14.606,15.541,16.33,41970.62,35666.21,67716.79,18.9
2012-12-14,14.35,14.96,14.55,13.87,64519.19,0.48,3.41,14.708,15.71,16.335,31170.95,32805.88,67127.57,17.21
2012-12-07,13.66,14.16,14.07,12.66,31901.89,0.3,2.18,15.048,15.9,16.365,25437.71,30718.75,66976.21,8.51
2012-11-30,15.4,15.41,13.77,13.37,21448.35,-1.64,-10.64,15.634,16.204,16.438,24257.2,34511.03,70714.56,5.72
2012-11-23,15.51,15.61,15.41,14.88,21123.11,-0.33,-2.1,16.156,16.601,16.566,25378.66,45632.64,79177.17,5.63
2012-11-16,16.15,16.35,15.74,15.52,16862.19,-0.51,-3.14,16.476,16.955,16.533,29361.8,56287.37,85988.4,4.5
2012-11-09,17.0,17.11,16.25,15.48,35853.03,-0.75,-4.41,16.712,17.187,16.481,34440.82,68373.56,91983.29,9.56
2012-11-02,16.37,17.3,17.0,16.1,25999.31,0.62,3.79,16.752,17.289,16.38,35999.79,85387.38,95667.2,6.93
2012-10-26,16.99,17.23,16.38,16.05,27055.66,-0.63,-3.7,16.774,17.281,16.195,44764.87,92433.51,98212.8,7.21
2012-10-19,16.91,17.24,17.01,15.88,41038.83,0.09,0.53,17.046,17.246,16.068,65886.63,99805.95,100565.83,10.94
2012-10-12,16.6,17.53,16.92,16.3,42257.29,0.47,2.86,17.434,17.119,15.866,83212.94,99767.37,101113.73,11.27
2012-09-28,17.11,17.36,16.45,15.6,43647.88,-0.66,-3.86,17.662,16.96,15.69,102306.3,101449.26,102434.0,11.64
2012-09-21,17.6,18.16,17.11,16.81,69824.69,-0.63,-3.55,17.826,16.829,15.98,134774.96,103233.67,104331.32,18.62
2012-09-14,18.8,19.4,17.74,17.4,132664.44,-1.21,-6.38,17.788,16.672,16.234,140102.14,106918.09,103889.94,35.38
2012-09-07,17.82,19.02,18.95,17.62,127670.38,0.89,4.93,17.446,16.531,16.394,133725.28,112721.7,100293.87,34.05
2012-08-31,16.77,19.15,18.06,16.56,137724.11,0.79,4.57,16.804,16.111,16.557,116321.8,115689.44,98177.29,36.73
2012-08-24,17.39,19.01,17.27,15.93,205991.16,0.35,2.07,16.258,15.774,16.713,100592.23,115593.02,94440.5,54.93
2012-08-15,16.08,17.41,16.92,15.78,96460.62,0.89,5.55,15.832,15.47,16.868,71692.39,105947.03,85432.12,25.72
2012-08-10,15.71,16.37,16.03,15.55,100780.12,0.29,1.84,15.556,15.109,16.989,73734.04,103992.1,83170.03,26.87
2012-08-03,15.34,15.75,15.74,14.52,40652.98,0.41,2.67,15.616,14.889,17.292,91718.12,101325.7,81497.32,10.84
2012-07-27,15.03,15.85,15.33,14.82,59076.26,0.19,1.25,15.418,14.613,17.672,115057.08,102460.09,87375.14,15.75
2012-07-20,15.43,15.65,15.14,14.42,61491.95,-0.4,-2.57,15.29,14.419,18.156,130593.82,103418.73,91168.36,16.4
2012-07-13,16.11,16.35,15.54,15.2,106668.87,-0.79,-4.84,15.108,15.13,18.623,140201.67,105428.97,99844.73,28.45
2012-07-06,14.82,16.48,16.33,14.82,190700.55,1.58,10.71,14.662,15.796,18.947,134250.15,100861.79,99821.48,50.85
2012-06-29,14.53,15.87,14.75,14.26,157347.77,0.06,0.41,14.162,16.257,19.13,110933.28,87866.04,94043.0,41.96
2012-06-21,14.3,15.14,14.69,14.25,136759.95,0.46,3.23,13.808,17.002,19.365,89863.09,80665.15,89462.88,36.47
2012-06-15,13.3,14.25,14.23,13.19,109531.2,0.92,6.91,13.548,17.651,19.555,76243.65,73287.98,85269.32,29.21
2012-06-08,13.47,13.76,13.31,12.93,76911.3,-0.52,-3.76,15.152,18.266,19.727,70656.27,64917.22,83392.06,20.51
2012-06-01,12.9,14.15,13.83,12.61,74116.18,0.85,6.55,16.93,18.869,19.994,67473.44,62347.96,90882.7,19.76
2012-05-25,13.3,13.58,12.98,12.97,51996.84,-0.41,-3.06,18.352,19.694,20.299,64798.79,61668.93,95690.67,13.87
2012-05-18,22.5,22.68,13.39,13.33,68662.72,-8.86,-39.82,20.196,20.731,20.684,71467.2,72290.2,97990.34,18.31
2012-05-11,22.08,22.79,22.25,21.89,81594.31,0.05,0.23,21.754,21.892,21.089,70332.32,78917.99,99619.65,32.64
2012-05-04,21.29,22.7,22.2,20.9,60997.13,1.26,6.02,21.38,22.116,21.021,59178.17,94260.5,100679.97,24.4
2012-04-27,22.17,22.3,20.94,20.06,60742.96,-1.26,-5.68,20.808,22.098,20.948,57222.48,98781.17,103160.15,24.3
2012-04-20,21.23,22.55,22.2,20.8,85338.87,1.02,4.82,21.036,22.003,20.948,58539.07,100219.97,105987.96,34.14
2012-04-13,20.3,21.4,21.18,19.53,62988.33,0.8,3.92,21.266,21.727,20.859,73113.19,98260.61,107462.89,25.2
2012-04-06,19.4,20.9,20.38,19.2,25823.55,1.04,5.38,22.03,21.458,20.834,87503.66,97250.65,110884.01,10.33
2012-03-30,22.0,22.19,19.34,19.26,51218.67,-2.74,-12.41,22.852,21.187,20.872,129342.83,101866.9,117972.39,25.61
2012-03-23,23.1,23.4,22.08,21.15,67325.94,-1.27,-5.44,23.388,21.119,21.011,140339.87,119417.45,124040.9,33.66
2012-03-16,25.0,26.75,23.35,22.41,158209.48,-1.65,-6.6,22.97,20.904,20.904,141900.86,129712.4,129712.4,79.1
2012-03-09,24.38,25.74,25.0,23.72,134940.64,0.51,2.08,22.188,20.632,20.632,123408.03,126546.06,126546.06,67.47
2012-03-02,22.33,25.97,24.49,22.25,235019.42,2.47,11.22,20.886,20.086,20.086,106997.65,125496.74,125496.74,117.51
2012-02-24,19.77,22.49,22.02,19.71,106203.87,2.03,10.15,19.522,19.457,19.457,74390.97,109850.64,109850.64,53.1
2012-02-17,19.32,20.2,19.99,19.3,75130.88,0.55,2.83,18.85,19.03,19.03,98495.03,110458.43,110458.43,37.57
2012-02-10,18.54,19.55,19.44,18.03,65745.36,0.95,5.14,18.838,18.838,18.838,117523.94,117523.94,117523.94,32.87
2012-02-03,17.74,18.57,18.49,17.54,52888.7,0.82,4.64,18.688,18.688,18.688,130468.59,130468.59,130468.59,26.44
2012-01-20,18.21,18.53,17.67,17.0,71986.03,-0.99,-5.3,18.753,18.753,18.753,156328.55,156328.55,156328.55,35.99
2012-01-13,19.51,21.55,18.66,18.64,226724.19,-1.27,-6.37,19.295,19.295,19.295,198499.82,198499.82,198499.82,113.36
2012-01-06,18.9,20.45,19.93,15.62,170275.44,-2.07,-9.41,19.93,19.93,19.93,170275.44,170275.44,170275.44,85.14
