date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-14,11.02,11.02,10.84,10.09,113759.34,-0.37,-3.3,11.702,11.125,11.471,532407.83,435343.94,598052.96,7.6
2013-06-07,12.72,12.95,11.21,10.98,463812.38,-1.29,-10.32,11.788,11.108,11.463,622627.2,452164.2,649380.98,31.0
2013-05-31,12.15,12.79,12.5,11.91,729680.44,0.42,3.48,11.586,11.168,11.413,549497.15,452425.08,705229.57,48.78
2013-05-24,11.89,12.42,12.08,11.71,655790.69,0.2,1.68,11.038,11.207,11.258,481210.3,439361.75,735215.06,43.84
2013-05-17,11.18,12.14,11.88,11.01,698996.31,0.61,5.41,10.844,11.213,11.137,420053.36,424257.17,796939.66,46.72
2013-05-10,10.32,11.72,11.27,10.28,564856.19,1.07,10.49,10.548,11.299,11.018,338280.04,450148.44,874523.14,37.76
2013-05-03,9.76,10.33,10.2,9.73,98162.14,0.44,4.51,10.428,11.541,10.889,281701.19,519579.26,916077.72,6.56
2013-04-26,11.01,11.11,9.76,9.69,388246.19,-1.35,-12.15,10.75,11.731,10.771,355353.0,641539.35,967031.76,25.95
2013-04-19,10.33,11.2,11.11,10.1,350005.97,0.71,6.83,11.376,11.887,10.72,397513.2,675652.22,1040763.41,23.4
2013-04-12,10.5,10.95,10.4,10.0,290129.72,-0.27,-2.53,11.582,11.874,10.569,428460.99,715809.5,1033357.78,19.39
2013-04-03,11.79,12.14,10.67,10.56,281961.94,-1.14,-9.65,12.05,11.817,10.415,562016.85,760761.97,1027563.92,18.85
2013-03-29,12.87,13.05,11.81,11.56,466421.19,-1.08,-8.38,12.654,11.817,10.289,757457.33,846597.75,1018909.83,31.18
2013-03-22,12.22,13.43,12.89,12.15,599047.19,0.75,6.18,12.712,11.657,10.1,927725.7,958034.06,1001729.59,40.04
2013-03-15,12.69,13.15,12.14,11.85,504744.91,-0.6,-4.71,12.398,11.308,9.866,953791.25,1031068.37,978094.14,33.74
2013-03-08,13.48,14.1,12.74,12.33,957909.0,-0.95,-6.94,12.166,11.061,9.664,1003158.01,1169622.14,959853.78,64.03
2013-03-01,12.23,13.83,13.69,11.97,1259164.38,1.59,13.14,11.584,10.737,9.428,959507.1,1298897.84,916906.08,84.17
2013-02-22,11.43,13.28,12.1,11.37,1317763.0,0.78,6.89,10.98,10.236,9.136,935738.18,1312576.18,861218.62,88.09
2013-02-08,10.86,11.49,11.32,10.45,729374.94,0.34,3.1,10.602,9.81,8.954,988342.43,1292524.18,807912.57,48.76
2013-02-01,9.87,11.19,10.98,9.8,751578.75,1.15,11.7,10.218,9.552,8.813,1108345.49,1405874.59,783502.47,50.24
2013-01-25,10.56,10.97,9.83,9.77,739654.44,-0.84,-7.87,9.956,9.263,8.652,1336086.26,1350906.06,756036.07,49.44
2013-01-18,10.84,11.67,10.67,10.39,1140319.75,0.46,4.5,9.89,9.013,8.571,1638288.57,1294365.87,730395.16,76.22
2013-01-11,9.8,11.39,10.21,9.73,1580784.25,0.35,3.55,9.492,8.76,8.434,1689414.17,1191221.91,680063.23,105.67
2012-12-28,9.67,10.17,9.4,9.24,1329390.25,-0.27,-2.79,9.018,8.543,8.337,1596705.92,1045425.13,610801.12,88.86
2012-12-21,9.5,10.28,9.67,9.13,1890282.62,0.17,1.79,8.886,8.424,8.258,1703403.7,925119.9,558869.79,126.36
2012-12-14,8.68,10.12,9.5,8.6,2250666.0,0.82,9.45,8.57,8.267,8.199,1365725.86,750085.42,471453.27,150.45
2012-12-07,7.68,8.95,8.68,7.08,1395947.75,0.84,10.71,8.136,8.119,8.138,950443.16,534914.32,364636.79,93.31
2012-11-30,8.62,8.78,7.84,7.43,1117243.0,-0.9,-10.3,8.028,8.036,8.141,693029.65,409861.06,301163.81,74.68
2012-11-23,7.9,10.0,8.74,7.63,1862879.12,0.65,8.04,8.068,8.098,8.217,494144.33,323300.97,257299.33,124.52
2012-11-16,7.29,8.09,8.09,7.05,201893.41,0.76,10.37,7.962,8.074,8.241,146836.11,161130.36,174739.67,13.5
2012-11-09,8.1,8.25,7.33,7.2,174252.53,-0.81,-9.95,7.964,8.041,8.31,134444.98,161166.07,182812.24,11.65
2012-11-02,8.15,8.2,8.14,7.82,108880.2,0.1,1.24,8.102,8.128,8.431,119385.48,166424.46,203565.87,7.28
2012-10-26,8.16,8.34,8.04,7.98,122816.38,-0.17,-2.07,8.044,8.107,8.444,126692.46,168904.55,203260.38,8.21
2012-10-19,8.15,8.33,8.21,7.89,126338.03,0.11,1.36,8.128,8.13,8.488,152457.61,176177.11,208706.89,8.45
2012-10-12,8.03,8.43,8.1,7.9,139937.77,0.08,1.0,8.186,8.091,8.515,175424.6,192619.68,208107.95,9.35
2012-09-28,7.76,8.04,8.02,7.66,98955.02,0.17,2.17,8.118,8.131,8.575,187887.16,192821.11,206766.46,6.61
2012-09-21,8.42,8.47,7.85,7.74,145415.11,-0.61,-7.21,8.154,8.157,9.33,213463.43,194359.27,208854.03,9.72
2012-09-14,8.47,8.86,8.46,8.38,251642.12,-0.04,-0.47,8.17,8.245,10.066,211116.65,192466.57,204196.08,16.82
2012-09-07,7.82,8.66,8.5,7.73,241172.98,0.74,9.54,8.132,8.335,10.724,199896.6,191297.69,196171.45,16.12
2012-08-31,8.56,8.56,7.76,7.62,202250.58,-0.44,-5.37,7.996,8.407,11.434,209814.75,188348.99,192557.89,13.52
2012-08-24,7.86,8.29,8.2,7.57,226836.36,0.27,3.4,8.144,8.579,12.28,197755.07,204458.4,187538.04,15.16
2012-08-17,8.27,8.27,7.93,7.82,133681.19,-0.34,-4.11,8.16,8.734,12.877,175255.1,240707.29,177008.87,8.94
2012-08-10,7.68,8.34,8.27,7.66,195541.89,0.45,5.75,8.32,8.781,13.454,173816.5,237616.21,172156.42,13.07
2012-08-03,8.6,9.33,7.82,7.58,290763.75,-0.68,-8.0,8.538,8.846,14.076,182698.77,241236.68,164781.15,19.44
2012-07-27,8.28,8.75,8.5,8.11,141952.14,0.22,2.66,8.818,8.939,14.797,166883.22,223596.22,153468.16,9.49
2012-07-20,8.78,8.81,8.28,8.04,114336.54,-0.45,-5.16,9.014,9.019,15.507,211161.74,220711.8,149168.94,7.64
2012-07-13,9.3,9.33,8.73,8.6,126488.16,-0.63,-6.73,9.308,10.503,16.228,306159.47,223348.8,146294.82,8.46
2012-07-06,9.33,9.78,9.36,8.89,239953.27,0.14,1.52,9.242,11.887,16.944,301415.92,215925.58,143042.12,16.04
2012-06-29,9.37,9.46,9.22,8.8,211686.0,-0.26,-2.74,9.154,13.113,17.53,299774.59,201045.21,133580.75,14.15
2012-06-21,9.75,10.67,9.48,9.46,363344.75,-0.27,-2.77,9.06,14.461,18.1,280309.21,196766.8,125192.31,24.29
2012-06-15,8.41,9.99,9.75,8.37,589325.19,1.35,16.07,9.024,15.98,18.647,230261.86,170617.68,109016.84,39.39
2012-06-08,8.66,8.78,8.4,8.32,102770.4,-0.52,-5.83,11.698,17.019,19.129,140538.13,113310.45,81515.91,6.87
2012-06-01,8.77,9.34,8.92,8.53,231746.59,0.17,1.94,14.532,18.127,19.651,130435.24,106696.63,78849.49,15.49
2012-05-25,9.18,9.3,8.75,8.73,114359.12,-0.55,-5.91,17.072,19.305,20.15,102315.83,88325.62,68580.09,7.64
2012-05-18,23.1,23.52,9.3,9.22,113108.0,-13.82,-59.77,19.862,20.655,20.748,113224.39,83340.1,65690.34,7.56
2012-05-11,22.55,24.55,23.12,22.35,140706.52,0.55,2.44,22.936,21.995,21.532,110973.5,77626.08,63121.87,20.69
2012-05-04,21.89,22.7,22.57,21.34,52255.96,0.95,4.39,22.34,21.953,21.616,86082.77,69240.83,57435.19,7.68
2012-04-27,22.68,22.68,21.62,20.8,91149.56,-1.08,-4.76,21.722,22.001,21.741,82958.03,70158.67,56689.94,13.4
2012-04-20,24.0,24.6,22.7,22.32,168901.92,-1.97,-7.99,21.538,21.946,21.956,74335.4,66116.29,54958.61,24.84
2012-04-13,20.1,25.04,24.67,19.29,101853.56,4.53,22.49,21.448,21.738,22.27,53455.8,53617.82,49020.57,14.98
2012-04-06,19.4,20.38,20.14,19.26,16252.87,0.66,3.39,21.054,21.313,22.466,44278.65,47416.0,47648.24,2.39
2012-03-30,20.7,20.96,19.48,18.66,36632.23,-1.22,-5.89,21.566,21.239,22.91,52398.89,49721.36,51734.01,5.39
2012-03-23,22.21,22.3,20.7,20.55,48036.42,-1.55,-6.97,22.28,21.174,23.337,57359.31,51002.34,53652.69,7.06
2012-03-16,22.72,23.63,22.25,21.56,64503.91,-0.45,-1.98,22.354,20.994,23.682,57897.18,48834.57,54024.84,9.49
2012-03-09,22.7,22.92,22.7,21.42,55967.81,0.0,0.0,22.028,20.841,23.838,53779.84,48040.58,51852.87,8.23
2012-03-02,23.39,23.45,22.7,22.15,56854.08,-0.35,-1.52,21.572,21.069,24.051,50553.36,48617.66,50299.62,8.36
2012-02-24,21.31,23.33,23.05,21.01,61434.31,1.98,9.4,20.912,21.279,24.204,47043.84,45629.55,48371.41,9.03
2012-02-17,20.4,21.97,21.07,20.3,50725.81,0.45,2.18,20.068,21.481,24.374,44645.38,43221.22,47041.75,7.46
2012-02-10,20.42,21.1,20.62,19.81,43917.21,0.2,0.98,19.634,21.965,24.659,39771.96,43800.94,46151.13,6.46
2012-02-03,19.47,20.54,20.42,19.12,39835.38,1.02,5.26,19.654,22.802,25.018,42301.32,44423.32,45040.47,5.86
2012-01-20,18.67,19.74,19.4,18.31,39306.48,0.57,3.03,20.566,23.619,25.415,46681.95,47880.47,45219.63,5.78
2012-01-13,18.54,20.98,18.83,18.54,49442.01,-0.07,-0.37,21.646,24.581,25.969,44215.25,53746.66,46201.81,7.27
2012-01-06,20.83,21.1,18.9,18.0,26358.73,-1.05,-5.07,22.894,25.5,26.398,41797.07,56303.04,45127.25,3.88
2011-12-30,24.52,24.98,20.72,20.12,56564.02,-4.26,-17.05,24.296,26.37,26.851,47829.91,59215.12,45758.37,8.32
2011-12-23,24.81,25.74,24.98,23.05,61738.52,0.18,0.73,25.95,26.834,27.285,46545.32,55665.16,45108.92,22.05
2011-12-16,25.09,25.24,24.8,23.04,26972.98,-0.27,-1.08,26.672,27.033,27.531,49078.99,51981.59,43647.25,9.63
2011-12-09,25.3,25.7,25.07,24.1,37351.09,-0.84,-3.24,27.516,27.128,27.778,63278.06,51113.27,44437.91,13.34
2011-12-02,29.01,29.49,25.91,25.77,56522.93,-3.08,-10.62,28.106,27.266,28.097,70809.01,50862.29,45203.14,20.19
2011-11-25,28.35,29.85,28.99,27.55,50141.09,0.4,1.4,28.444,27.352,28.331,70600.32,48501.32,47007.19,17.91
2011-11-18,29.7,30.93,28.59,28.2,74406.88,-0.43,-1.48,27.718,27.233,28.332,64784.99,45657.61,46786.18,26.57
2011-11-11,27.82,31.47,29.02,27.75,97968.3,1.0,3.57,27.394,27.211,28.324,54884.18,42558.79,45495.24,34.99
2011-11-04,27.86,29.36,28.02,26.78,75005.83,0.42,1.52,26.74,27.357,28.16,38948.47,38656.97,41998.34,26.79
2011-10-28,25.38,27.7,27.6,22.92,55479.51,2.24,8.83,26.426,27.295,28.114,30915.57,33951.47,40297.79,19.81
2011-10-20,27.08,27.28,25.36,25.2,21064.45,-1.61,-5.97,26.26,27.331,28.178,26402.32,32301.63,43166.09,7.52
2011-10-14,25.61,27.38,26.97,25.61,24902.82,1.22,4.74,26.748,27.735,28.194,26530.23,34552.69,43443.54,8.89
2011-09-30,26.57,27.0,25.75,25.11,18289.76,-0.7,-2.65,27.028,28.028,28.226,30233.4,35312.92,42848.73,6.53
2011-09-23,26.7,27.48,26.45,25.5,34841.29,-0.32,-1.2,27.974,28.427,28.356,38365.46,37762.55,43174.17,12.44
2011-09-16,27.16,27.45,26.77,25.9,32913.26,-1.03,-3.71,28.164,28.927,28.438,36987.37,39544.0,42910.23,11.75
2011-09-09,27.95,29.07,27.8,26.62,21704.02,-0.57,-2.01,28.402,29.31,28.525,38200.95,45513.06,43446.42,7.75
2011-09-02,30.47,30.74,28.37,27.93,43418.67,-2.11,-6.92,28.722,29.431,28.896,42575.14,47914.74,43577.13,15.51
2011-08-26,27.51,30.79,30.48,27.1,58950.08,3.08,11.24,29.028,29.437,29.254,40392.44,48431.69,43136.66,21.05
2011-08-19,28.1,28.97,27.4,27.0,27950.81,-0.56,-2.0,28.88,28.962,29.491,37159.64,45339.7,41811.08,9.98
2011-08-12,29.11,29.26,27.96,25.25,38981.17,-1.44,-4.9,29.69,28.933,29.903,42100.63,46644.12,42693.11,13.92
2011-08-05,29.86,31.18,29.4,28.88,43574.98,-0.5,-1.67,30.218,29.025,30.44,52825.18,54030.56,42453.84,15.56
2011-07-29,29.7,30.23,29.9,28.5,32505.15,0.16,0.54,30.14,28.653,30.909,53254.34,52334.39,42516.77,11.61
2011-07-22,32.3,32.3,29.74,29.6,42786.11,-1.71,-5.44,29.846,28.423,31.37,56470.95,50384.54,43581.4,15.28
2011-07-15,30.5,31.93,31.45,29.53,52655.73,0.85,2.78,29.044,28.284,31.827,53519.76,48585.79,47033.53,18.81
2011-07-08,29.12,32.55,30.6,29.09,92603.91,1.59,5.48,28.176,27.949,32.385,51187.61,46276.46,47364.84,33.07
2011-07-01,28.6,29.37,29.01,28.0,45720.8,0.58,2.04,27.832,27.739,33.08,55235.93,41379.77,46597.17,16.33
2011-06-24,25.62,28.75,28.43,25.19,48588.2,2.7,10.49,27.166,28.361,33.777,51414.44,39239.52,46841.51,17.35
2011-06-17,27.11,27.9,25.73,25.69,28030.17,-1.38,-5.09,27.0,29.07,34.407,44298.13,37841.62,45863.62,10.01
2011-06-10,28.9,29.46,27.11,26.48,40994.97,-1.77,-6.13,27.524,30.019,35.071,43651.81,38282.45,47287.61,14.64
2011-06-03,26.56,29.98,28.88,26.55,112845.53,3.2,12.46,27.722,30.873,35.701,41365.32,38742.11,48807.39,40.3
2011-05-27,27.5,27.58,25.68,25.1,26613.35,-1.92,-6.96,27.646,31.854,36.401,27523.61,30877.12,49064.84,9.5
2011-05-20,28.4,28.59,27.6,27.6,13006.62,-0.75,-2.65,29.556,33.165,37.557,27064.6,32699.15,56793.39,4.65
2011-05-13,28.1,28.99,28.35,27.9,24798.57,0.25,0.89,31.14,34.317,38.752,31385.12,36778.26,74141.82,8.86
2011-05-06,28.78,28.78,28.1,27.43,29562.52,-0.4,-1.4,32.514,35.37,39.299,32913.09,45481.28,76738.83,10.56
2011-04-29,34.59,34.6,28.5,28.33,43636.99,-6.73,-19.1,34.024,36.821,39.921,36118.9,48453.22,79359.73,15.58
2011-04-21,35.5,35.5,35.23,33.7,24318.31,-0.29,-0.82,36.062,38.421,40.593,34230.63,51814.56,81461.07,8.69
2011-04-15,35.2,36.4,35.52,34.26,34609.21,0.3,0.85,36.774,39.192,40.928,38333.7,54443.5,85032.5,12.36
2011-04-08,35.0,35.31,35.22,33.5,32438.43,-0.43,-1.21,37.494,39.743,41.289,42171.4,53885.62,88394.05,11.59
2011-04-01,38.69,38.86,35.65,35.0,45591.57,-3.04,-7.86,38.226,40.123,41.722,58049.47,56292.76,92390.88,16.28
2011-03-25,39.0,39.07,38.69,37.83,34195.65,-0.1,-0.26,39.618,40.528,42.189,60787.53,58872.67,95990.82,15.27
2011-03-18,39.05,40.01,38.79,38.2,44833.64,-0.33,-0.84,40.78,40.947,42.481,69398.48,67252.57,101140.42,20.02
2011-03-11,39.25,39.87,39.12,38.9,53797.72,0.24,0.62,41.61,41.949,42.816,70553.29,80887.63,106259.22,24.02
2011-03-04,41.0,41.38,38.88,38.1,111828.76,-3.73,-8.75,41.992,43.186,43.186,65599.84,111505.37,111505.37,49.92
2011-02-25,44.36,45.44,42.61,42.51,59281.89,-1.89,-4.25,42.02,43.664,43.664,54536.06,111469.44,111469.44,26.47
2011-02-18,43.0,44.98,44.5,42.06,77250.4,1.56,3.63,41.438,43.796,43.796,56957.8,117992.88,117992.88,34.49
2011-02-11,40.8,43.43,42.94,39.48,50607.68,1.91,4.66,41.114,43.696,43.696,65106.65,123813.24,123813.24,22.59
2011-02-01,38.88,42.74,41.03,38.72,29030.45,2.01,5.15,42.288,43.822,43.822,91221.98,136014.16,136014.16,12.96
2011-01-28,39.85,40.43,39.02,37.28,56509.86,-0.68,-1.71,44.38,44.38,44.38,157410.9,157410.9,157410.9,25.23
2011-01-21,42.51,43.32,39.7,39.1,71390.6,-3.18,-7.42,45.72,45.72,45.72,182636.17,182636.17,182636.17,31.87
2011-01-14,48.4,49.51,42.88,42.3,117994.67,-5.93,-12.15,47.727,47.727,47.727,219718.02,219718.02,219718.02,52.68
2011-01-07,50.9,56.16,48.81,48.3,181184.3,-2.68,-5.21,50.15,50.15,50.15,270579.7,270579.7,270579.7,80.89
2010-12-31,47.0,53.97,51.49,45.8,359975.09,12.05,30.9,51.49,51.49,51.49,359975.09,359975.09,359975.09,160.7
