date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-05,7.38,8.98,8.76,7.21,208631.73,1.39,18.86,8.614,9.346,9.419,140170.03,280671.39,265555.1,11.35
2013-06-28,8.3,8.51,7.37,7.17,104819.32,-1.27,-14.7,8.842,9.489,9.488,149299.6,380051.4,267578.61,5.85
2013-06-21,8.89,9.05,8.64,8.05,110290.78,-0.25,-2.81,9.376,9.685,9.637,228364.29,383396.3,287611.81,6.15
2013-06-14,9.27,9.28,8.89,8.51,67819.47,-0.52,-5.53,9.664,9.648,9.764,290020.2,384644.6,287399.15,3.78
2013-06-07,9.81,9.87,9.41,9.03,209288.84,-0.49,-4.95,9.908,9.666,9.757,406946.88,384801.1,284048.74,11.68
2013-05-31,10.05,10.38,9.9,9.9,254279.58,-0.14,-1.39,10.078,9.703,9.683,421172.76,377713.03,274944.38,14.19
2013-05-24,10.14,10.89,10.04,9.85,500142.78,-0.04,-0.4,10.136,9.701,9.565,610803.19,371054.51,271476.18,27.9
2013-05-17,10.06,10.43,10.08,9.81,418570.34,-0.03,-0.3,9.994,9.61,9.41,538428.3,332617.84,257785.33,23.35
2013-05-10,10.26,10.69,10.11,9.74,652452.88,-0.15,-1.46,9.632,9.542,9.259,479269.0,308816.78,248866.08,36.4
2013-05-03,9.77,10.66,10.26,9.61,280418.22,0.07,0.69,9.424,9.522,9.081,362655.31,261368.79,222530.02,15.64
2013-04-26,10.26,11.37,10.19,9.6,1202431.75,0.86,9.22,9.328,9.491,8.868,334253.31,250438.8,212683.48,67.08
2013-04-19,8.15,9.33,9.33,7.71,138268.31,1.06,12.82,9.266,9.487,8.655,131305.82,155105.83,157849.07,7.71
2013-04-12,8.88,8.89,8.27,8.24,122773.83,-0.8,-8.82,9.226,9.589,8.503,126807.39,191827.33,158901.57,6.85
2013-04-03,9.76,9.76,9.07,8.99,69384.44,-0.71,-7.26,9.452,9.879,8.4,138364.56,190153.69,158183.9,3.87
2013-03-29,9.89,10.15,9.78,9.4,138408.2,-0.1,-1.01,9.62,9.847,8.239,160082.28,183296.39,160157.58,7.72
2013-03-22,9.06,10.11,9.88,9.03,187694.3,0.75,8.21,9.654,9.662,8.049,166624.3,172175.73,162965.36,10.47
2013-03-15,9.4,9.6,9.13,8.87,115776.16,-0.27,-2.87,9.708,9.429,7.843,178905.85,171897.85,161498.33,6.46
2013-03-08,9.83,10.0,9.4,9.0,180559.7,-0.51,-5.15,9.952,9.21,7.688,256847.27,182952.82,165038.65,10.07
2013-03-01,9.91,10.28,9.91,9.7,177973.03,-0.04,-0.4,10.306,8.976,7.503,241942.82,188915.38,163703.11,9.93
2013-02-22,10.26,10.59,9.95,9.7,171118.31,-0.2,-1.97,10.074,8.639,7.347,206510.49,183691.24,161455.77,9.55
2013-02-08,10.23,10.54,10.15,9.72,249102.05,-0.2,-1.93,9.67,8.245,7.202,177727.16,174928.15,161157.71,13.9
2013-02-01,11.38,11.73,10.35,10.15,505483.25,-0.82,-7.34,9.15,7.822,7.082,164889.85,160592.3,157818.77,28.2
2013-01-25,9.19,11.17,11.17,9.19,106037.48,2.42,27.66,8.468,7.416,6.975,109058.37,125975.81,144464.97,5.92
2013-01-18,8.33,8.75,8.75,8.33,811.38,0.82,10.34,7.646,6.92,6.799,135887.94,126214.11,152884.58,0.05
2012-11-05,7.58,7.93,7.93,7.58,27201.65,0.38,5.03,7.204,6.63,6.795,160871.98,137018.78,172147.18,1.52
2012-11-02,6.85,7.75,7.55,6.85,184915.47,0.61,8.79,6.82,6.436,6.81,172129.14,153754.99,188556.16,10.32
2012-10-26,7.01,7.78,6.94,6.94,226325.88,-0.12,-1.7,6.494,6.257,6.822,156294.75,151098.82,193476.8,12.63
2012-10-19,6.87,7.23,7.06,6.85,240185.31,0.52,7.95,6.364,6.165,6.867,142893.24,147124.48,194730.58,13.4
2012-10-12,5.95,6.54,6.54,5.94,125731.59,0.53,8.82,6.194,6.029,6.891,116540.28,138490.85,197788.21,7.01
2012-09-28,5.83,6.07,6.01,5.55,83487.46,0.09,1.52,6.056,6.054,6.991,113165.58,139220.3,209886.61,4.66
2012-09-21,6.3,6.31,5.92,5.72,105743.52,-0.37,-5.88,6.052,6.159,7.144,135380.84,147387.28,221055.54,5.9
2012-09-14,6.2,6.6,6.29,6.08,159318.34,0.08,1.29,6.02,6.341,7.294,145902.89,155045.24,230693.63,8.89
2012-09-07,5.83,6.29,6.21,5.71,108420.49,0.36,6.15,5.966,6.534,7.411,151355.71,162954.14,242979.36,6.05
2012-08-31,5.76,6.05,5.85,5.58,108858.09,-0.14,-2.34,5.864,6.677,7.612,160441.41,179555.04,263560.76,6.07
2012-08-24,5.61,6.31,5.99,5.47,194563.78,0.23,3.99,6.052,6.959,7.833,165275.02,207275.59,281134.72,10.85
2012-08-17,6.01,6.07,5.76,5.43,158353.73,-0.26,-4.32,6.266,7.183,8.058,159393.71,223357.33,292335.77,8.83
2012-08-10,5.67,6.08,6.02,5.62,186582.45,0.32,5.61,6.662,7.386,8.32,164187.6,235854.78,284776.33,10.41
2012-08-03,6.45,6.45,5.7,5.56,153849.0,-1.09,-16.05,7.102,7.568,8.73,174552.56,242336.69,298875.43,8.58
2012-07-27,6.96,7.2,6.79,6.6,133026.12,-0.27,-3.82,7.49,7.752,9.111,198668.67,257085.58,320011.51,7.42
2012-07-20,7.35,7.35,7.06,6.93,165157.25,-0.68,-8.79,7.866,7.928,9.55,249276.16,280552.92,355899.13,9.21
2012-07-13,8.24,8.48,7.74,7.7,182323.19,-0.48,-5.84,8.1,8.128,9.891,287320.94,294723.8,376246.66,10.17
2012-07-06,7.76,8.55,8.22,7.7,238407.25,0.58,7.59,8.11,8.247,10.194,307521.96,306342.01,391031.96,13.3
2012-06-29,8.6,8.63,7.64,7.37,274429.56,-1.03,-11.88,8.034,8.288,10.468,310120.82,323004.59,408998.01,15.31
2012-06-21,8.23,9.52,8.67,8.16,386063.56,0.44,5.35,8.014,8.546,10.773,315502.49,347566.47,435817.69,21.54
2012-06-15,7.8,8.23,8.23,7.4,355381.16,0.44,5.65,7.99,8.707,10.861,311829.67,354993.84,437025.07,19.83
2012-06-08,7.69,7.97,7.79,7.36,283328.25,-0.05,-0.64,8.156,8.933,10.944,302126.65,361314.21,442224.95,15.81
2012-06-01,7.56,8.07,7.84,7.41,251401.59,0.3,3.98,8.384,9.254,11.021,305162.06,333697.88,437843.97,14.03
2012-05-25,8.4,8.43,7.54,7.48,301337.91,-1.01,-11.81,8.542,9.892,10.949,335888.36,355414.17,426093.81,16.81
2012-05-18,9.18,9.25,8.55,8.55,367699.44,-0.51,-5.63,9.078,10.469,10.906,379630.44,382937.43,412003.48,20.51
2012-05-11,8.93,9.25,9.06,8.42,306866.06,0.13,1.46,9.424,11.171,10.827,398158.02,431245.35,395472.81,17.12
2012-05-04,8.32,8.98,8.93,8.2,298505.28,0.3,3.48,9.71,11.653,10.743,420501.77,457769.52,382117.57,16.65
2012-04-27,10.12,10.17,8.63,8.63,405033.09,-1.59,-15.56,10.124,12.14,10.718,362233.71,475721.92,368796.26,22.6
2012-04-20,10.17,11.17,10.22,10.15,520048.34,-0.06,-0.58,11.242,12.647,10.754,374939.99,494991.44,350429.81,29.01
2012-04-12,10.45,10.73,10.28,10.01,460337.31,-0.21,-2.0,11.86,13.0,10.744,386244.42,524068.91,327286.13,25.68
2012-04-06,10.45,11.55,10.49,10.45,418584.81,-0.51,-4.64,12.918,13.014,10.743,464332.69,519056.3,307139.6,23.35
2012-03-30,13.51,13.51,11.0,11.0,7165.0,-3.22,-22.64,13.596,12.954,10.731,495037.27,523135.69,288789.39,0.4
2012-03-23,13.42,15.5,14.22,13.12,468564.5,0.91,6.84,14.156,12.788,10.719,589210.13,541990.06,293067.35,26.14
2012-03-16,15.59,15.59,13.31,12.83,576570.5,-2.26,-14.52,14.052,12.005,10.537,615042.88,496773.44,272984.91,32.17
2012-03-09,13.91,16.8,15.57,13.64,850778.62,1.69,12.18,14.14,11.342,10.351,661893.39,441069.52,246334.82,47.46
2012-03-02,13.85,15.0,13.88,13.11,572107.75,0.08,0.58,13.11,10.482,10.145,573779.91,359700.27,205601.68,31.92
2012-02-24,13.6,14.2,13.8,13.01,478029.28,0.1,0.73,12.312,9.832,10.005,551234.11,306465.61,178864.14,26.67
2012-02-17,13.57,14.08,13.7,13.11,597728.25,-0.05,-0.36,11.42,9.295,9.915,494769.99,261870.61,158570.17,33.35
2012-02-10,10.47,14.3,13.75,9.75,810823.06,3.33,31.96,9.958,8.86,9.82,378503.99,205868.18,129860.98,45.24
2012-02-03,9.98,10.78,10.42,9.51,410211.22,0.53,5.36,8.544,8.487,9.73,220245.65,130503.36,92133.48,22.89
2012-01-20,9.07,10.83,9.89,8.61,459378.75,0.55,5.89,7.854,8.471,9.797,145620.63,95222.91,74276.31,25.63
2012-01-13,6.38,9.34,9.34,6.29,195708.66,2.95,46.17,7.352,8.507,9.928,61697.11,54443.08,54648.26,10.92
2012-01-06,6.89,6.97,6.39,6.01,16398.27,-0.01,-0.15,7.17,8.649,10.051,28971.22,44144.65,47505.46,0.91
2011-12-29,6.97,7.12,6.68,6.5,19531.33,-0.29,-4.16,7.762,9.068,10.351,33232.36,49196.38,51407.31,1.06
2011-12-23,7.36,7.47,6.97,6.63,37086.14,-0.41,-5.56,8.43,9.359,10.674,40761.07,51600.11,53169.69,2.02
2011-12-16,8.5,8.52,7.38,7.12,39761.16,-1.05,-12.46,9.088,9.807,11.013,44825.18,51503.08,57450.15,2.16
2011-12-09,9.4,9.42,8.43,8.41,32079.21,-0.92,-9.84,9.662,10.178,11.329,47189.05,51262.68,58855.69,1.74
2011-12-02,9.99,10.16,9.35,9.28,37703.95,-0.67,-6.69,10.128,10.535,11.619,59318.07,55269.74,61563.7,2.05
2011-11-25,10.38,10.72,10.02,9.88,57174.88,-0.24,-2.34,10.374,10.78,11.865,65160.4,53853.78,65542.33,3.11
2011-11-18,10.3,10.8,10.26,10.0,57406.72,0.01,0.1,10.288,10.973,12.055,62439.16,53763.6,65740.82,3.12
2011-11-11,10.61,10.97,10.25,10.16,51580.5,-0.51,-4.74,10.526,11.122,12.231,58180.99,53329.72,64776.0,2.81
2011-11-04,10.58,11.14,10.76,9.93,92724.31,0.18,1.7,10.694,11.349,12.376,55336.3,54853.44,64925.91,5.04
2011-10-28,9.6,10.76,10.58,9.45,66915.59,0.99,10.32,10.942,11.452,12.558,51221.42,50866.27,63946.25,3.64
2011-10-21,11.45,11.48,9.59,9.58,43568.68,-1.86,-16.25,11.186,11.634,12.713,42547.16,53618.24,62916.41,2.37
2011-10-14,11.1,11.69,11.45,10.7,36115.85,0.36,3.25,11.658,11.989,12.909,45088.04,54739.27,64752.32,1.96
2011-09-30,11.98,12.03,11.09,11.03,37357.08,-0.91,-7.58,11.718,12.218,13.111,48478.46,63397.21,67903.73,2.03
2011-09-23,11.8,12.32,12.0,11.4,72149.88,0.2,1.7,12.004,12.48,13.359,54370.58,66448.7,70667.51,3.92
2011-09-16,11.85,11.97,11.8,11.5,23544.33,-0.15,-1.25,11.962,12.703,13.538,50511.11,67857.65,71194.28,1.28
2011-09-09,11.7,12.33,11.95,11.49,56273.07,0.2,1.7,12.082,12.95,13.738,64689.31,77230.88,75416.38,3.06
2011-09-02,12.49,12.49,11.75,11.65,53067.92,-0.77,-6.15,12.32,13.136,13.969,64390.5,77718.04,81979.59,2.89
2011-08-26,11.7,12.74,12.52,11.7,66817.7,0.73,6.19,12.718,13.34,14.249,78315.97,76222.28,91071.12,3.63
2011-08-19,12.53,12.61,11.79,11.38,52852.55,-0.61,-4.92,12.956,13.403,14.556,78526.83,74998.38,95430.74,2.87
2011-08-12,13.0,13.01,12.4,11.02,94435.33,-0.74,-5.63,13.444,13.664,14.886,85204.18,77026.23,125369.78,5.14
2011-08-05,13.61,13.86,13.14,13.0,54779.0,-0.6,-4.37,13.818,13.792,15.124,89772.45,72214.58,129580.51,2.98
2011-07-29,13.71,14.25,13.74,13.2,122695.27,0.03,0.22,13.952,13.829,15.333,91045.58,74765.37,143484.31,6.67
2011-07-22,14.28,14.53,13.71,13.62,67871.99,-0.52,-3.65,13.962,14.003,15.462,74128.58,72410.24,145050.97,3.69
2011-07-15,14.18,14.69,14.23,13.78,86239.32,-0.04,-0.28,13.85,14.237,15.578,71469.92,74886.31,147819.46,4.69
2011-07-08,13.8,14.73,14.27,13.8,117276.69,0.46,3.33,13.884,14.372,15.664,68848.27,74530.91,149010.94,6.38
2011-07-01,13.5,14.26,13.81,13.5,61144.61,0.02,0.14,13.766,14.525,15.734,54656.71,73601.88,149233.84,3.33
2011-06-24,13.15,13.99,13.79,12.95,38110.31,0.64,4.87,13.706,14.801,15.807,58485.17,86241.14,147933.93,2.07
2011-06-17,14.07,14.5,13.15,13.15,54578.68,-1.25,-8.68,14.044,15.158,15.871,70691.9,105919.96,147301.22,2.97
2011-06-10,13.68,14.58,14.4,13.55,73131.08,0.72,5.26,14.624,15.708,15.944,78302.7,115863.11,147170.19,3.98
2011-06-03,13.36,13.8,13.68,13.11,46318.85,0.17,1.26,14.86,16.108,15.975,80213.54,173713.33,148016.32,2.52
2011-05-27,15.55,15.55,13.51,13.51,80286.94,-1.97,-12.73,15.284,16.456,16.064,92547.05,186946.43,148179.91,4.37
2011-05-20,16.0,16.3,15.48,15.31,99143.97,-0.57,-3.55,15.896,16.837,16.208,113997.11,212203.24,148846.1,5.39
2011-05-13,15.7,16.06,16.05,15.52,92632.66,0.47,3.02,16.272,16.92,16.268,141148.02,217691.7,148035.18,5.04
2011-05-06,15.78,16.1,15.58,15.25,82685.3,-0.22,-1.39,16.792,16.918,16.288,153423.51,220752.61,148401.73,4.5
2011-04-29,16.49,16.61,15.8,15.15,107986.39,-0.77,-4.65,17.356,16.955,16.377,267213.12,223490.97,150901.64,5.87
2011-04-22,17.18,17.3,16.57,16.35,187537.23,-0.79,-4.55,17.628,16.943,16.423,281345.81,224865.8,151518.79,10.2
2011-04-15,18.87,19.0,17.36,17.0,234898.53,-1.29,-6.92,17.778,16.813,16.456,310409.37,209626.71,149849.31,12.78
2011-04-07,18.21,18.95,18.65,17.81,154010.12,0.25,1.36,17.568,16.584,16.477,294235.39,188682.48,148669.22,8.38
2011-04-01,17.16,19.88,18.4,17.05,651633.31,1.24,7.23,17.044,16.18,16.454,288081.71,178477.27,150397.65,35.44
2011-03-25,17.08,17.43,17.16,16.4,178649.88,-0.16,-0.92,16.554,15.842,16.513,179768.81,122319.3,136335.34,9.72
2011-03-18,16.23,18.2,17.32,16.0,332855.03,1.01,6.19,16.258,15.671,16.746,168385.78,109413.38,153844.21,18.1
2011-03-11,16.04,16.7,16.31,15.95,154028.59,0.28,1.75,15.848,15.578,16.921,108844.05,85488.95,167594.52,8.38
2011-03-04,15.81,16.47,16.03,15.72,123241.74,0.08,0.5,15.6,15.615,17.141,83129.58,78378.66,183001.75,6.7
2011-02-25,15.61,16.16,15.95,15.44,110068.83,0.27,1.72,15.316,15.658,17.331,68872.84,76050.84,205389.91,5.99
2011-02-18,15.32,16.29,15.68,15.22,121734.73,0.41,2.69,15.13,15.798,17.424,64869.8,78312.32,202886.35,6.62
2011-02-11,15.01,15.61,15.27,14.63,35146.34,0.2,1.33,15.084,15.902,17.493,50440.98,78171.78,203898.85,1.91
2011-02-01,14.61,15.13,15.07,14.53,25456.24,0.46,3.15,15.308,16.098,17.569,62133.86,90071.92,204688.98,1.38
2011-01-28,15.05,15.2,14.61,14.0,51958.05,-0.41,-2.73,15.63,16.369,17.687,73627.75,108655.96,212542.11,2.83
2011-01-21,15.4,16.19,15.02,14.86,90053.62,-0.43,-2.78,16.0,16.728,17.872,83228.85,122318.03,223507.21,4.9
2011-01-14,16.39,16.5,15.45,15.39,49590.67,-0.94,-5.74,16.466,17.184,18.083,91754.84,150351.37,233599.93,2.7
2011-01-07,16.78,17.25,16.39,16.31,93610.7,-0.29,-1.74,16.72,17.82,18.214,105902.58,198275.04,240006.25,5.09
2010-12-31,16.5,16.79,16.68,15.51,82925.71,0.22,1.34,16.888,18.263,18.279,118009.98,249700.08,253662.43,4.51
2010-12-24,17.4,17.55,16.46,16.3,99963.54,-0.89,-5.13,17.108,18.667,18.279,143684.17,287624.83,260429.31,5.44
2010-12-17,16.85,17.65,17.35,16.76,132683.58,0.63,3.77,17.456,19.004,18.329,161407.21,334728.97,261370.37,7.22
2010-12-10,17.5,17.54,16.72,16.2,120329.39,-0.51,-2.96,17.902,19.049,18.352,208947.91,327460.38,258877.44,6.54
2010-12-03,17.55,17.7,17.23,16.3,154147.66,-0.55,-3.09,18.92,19.083,18.373,290647.5,329625.92,257855.63,8.38
2010-11-26,18.04,18.5,17.78,17.12,211296.67,-0.42,-2.31,19.638,19.04,18.265,381390.18,319306.04,253032.61,11.49
2010-11-19,19.41,19.75,18.2,17.2,188578.75,-1.38,-7.05,20.226,19.005,18.183,431565.49,316428.26,245886.31,10.26
2010-11-12,21.7,22.98,19.58,19.58,370387.06,-2.23,-10.22,20.552,19.016,18.055,508050.73,324696.39,239659.23,20.15
2010-11-05,21.0,24.4,21.81,20.7,528827.38,0.99,4.75,20.196,18.982,18.018,445972.86,316848.49,223951.81,28.76
2010-10-29,20.55,22.69,20.82,19.82,607861.06,0.1,0.48,19.246,18.607,17.887,368604.34,281737.45,198832.82,33.06
2010-10-22,19.49,20.79,20.72,17.68,462173.19,0.89,4.49,18.442,18.295,17.917,257221.9,257624.78,172496.92,25.14
2010-10-15,18.01,20.85,19.83,17.81,571004.94,2.03,11.4,17.784,17.89,17.869,201291.02,233233.79,152563.42,31.06
2010-10-08,17.42,18.1,17.8,17.41,59997.72,0.74,4.34,17.48,17.653,17.906,141342.05,188011.77,129972.55,3.26
2010-09-30,16.98,17.94,17.06,16.68,141984.78,0.26,1.55,17.768,17.655,17.931,187724.12,190294.5,129917.69,7.72
2010-09-21,17.45,17.6,16.8,16.59,50948.88,-0.63,-3.61,17.968,17.663,18.047,194870.56,186085.33,127197.64,2.77
2010-09-17,18.54,18.8,17.43,16.79,182518.8,-0.88,-4.81,18.148,17.489,18.274,258027.66,186759.17,129344.15,9.93
2010-09-10,19.1,19.8,18.31,18.0,271260.06,-0.93,-4.83,17.996,17.36,18.453,265176.56,175344.36,127708.49,14.75
2010-09-03,18.25,19.87,19.24,18.07,291908.06,1.18,6.53,17.826,17.094,18.715,234681.49,154622.07,126291.7,15.88
2010-08-27,17.79,18.2,18.06,17.11,177716.98,0.36,2.03,17.542,17.053,18.861,192864.89,131055.13,125068.38,9.67
2010-08-20,16.68,19.0,17.7,16.51,366734.41,1.03,6.18,17.358,17.167,19.007,177300.11,115928.19,125970.34,19.95
2010-08-13,17.46,18.3,16.67,16.1,218263.31,-0.79,-4.53,16.83,17.539,19.126,115490.68,87369.05,118251.92,11.87
2010-08-06,17.94,18.25,17.46,16.82,118784.67,-0.36,-2.02,16.724,17.848,19.265,85512.15,71893.05,118202.64,6.46
2010-07-30,17.15,18.18,17.82,17.11,82825.09,0.68,3.97,16.362,18.158,19.309,74562.66,71933.34,117610.03,4.5
2010-07-23,14.91,17.65,17.14,14.9,99893.05,2.08,13.81,16.564,18.206,19.328,69245.36,69540.87,119640.15,5.43
2010-07-16,15.93,16.49,15.06,14.9,57687.27,-1.08,-6.69,16.976,18.43,19.373,54556.28,68309.96,124829.24,3.14
2010-07-09,15.18,16.27,16.14,14.8,68370.68,0.49,3.13,18.248,19.059,19.541,59247.43,71929.13,136016.54,3.72
2010-07-02,19.02,19.02,15.65,15.51,64037.19,-3.18,-16.89,18.972,19.545,19.602,58273.95,80072.61,134613.26,3.48
2010-06-25,19.3,20.8,18.83,18.71,56238.61,-0.37,-1.93,19.954,20.335,19.687,69304.02,97961.32,136196.77,3.06
2010-06-18,21.46,21.85,19.2,19.18,26447.63,-2.22,-10.36,19.848,20.668,19.6,69836.38,119081.63,137137.78,1.44
2010-06-11,19.5,22.4,21.42,19.3,81143.04,1.66,8.4,19.884,20.846,19.527,82063.63,136012.48,147321.46,4.41
2010-06-04,20.56,20.56,19.76,19.0,63503.27,-0.8,-3.89,19.87,20.712,19.349,84610.83,149134.78,149414.75,3.45
2010-05-28,18.1,21.0,20.56,18.1,119187.55,2.26,12.35,20.118,20.682,19.224,101871.28,164512.23,154288.75,6.48
2010-05-21,19.0,19.03,18.3,17.1,58900.41,-1.08,-5.57,20.716,20.46,19.093,126618.62,163286.72,152269.96,3.2
2010-05-14,21.23,21.79,19.38,17.53,87583.9,-1.97,-9.23,21.488,20.45,19.03,168326.87,169739.43,154224.8,4.76
2010-05-07,20.68,22.7,21.35,20.45,93879.02,0.35,1.67,21.808,20.315,18.873,189961.33,181348.52,155860.78,5.11
2010-04-30,23.21,24.6,21.0,20.6,149805.5,-2.55,-10.83,21.554,20.023,18.691,213658.73,200103.96,156431.84,8.15
2010-04-23,21.62,24.85,23.55,20.41,242924.27,1.39,6.27,21.246,19.658,18.517,227153.19,189153.92,156974.26,13.21
2010-04-16,21.01,23.1,22.16,20.69,267441.66,1.18,5.62,20.204,19.038,18.166,199954.82,174432.21,157877.99,14.55
2010-04-09,20.15,21.8,20.98,19.9,195756.22,0.9,4.48,19.412,18.532,17.986,171152.0,155193.93,159265.62,10.65
2010-04-02,19.46,20.8,20.08,18.7,212366.02,0.62,3.19,18.822,18.208,17.795,172735.7,158630.44,158766.01,11.55
2010-03-26,18.16,19.46,19.46,18.0,217277.77,1.12,6.11,18.492,17.986,17.631,186549.18,149694.72,163156.85,11.82
2010-03-19,17.98,18.64,18.34,16.99,106932.41,0.14,0.77,18.07,17.765,17.452,151154.65,144065.26,176827.62,5.82
2010-03-11,18.08,19.35,18.2,17.7,123427.56,0.17,0.94,17.872,17.726,17.355,148909.61,141253.2,191267.47,6.71
2010-03-05,18.48,19.25,18.03,17.6,203674.73,-0.4,-2.17,17.652,17.609,17.14,139235.86,138710.16,194188.99,11.08
2010-02-26,17.61,19.5,18.43,17.06,281433.44,1.08,6.22,17.594,17.43,16.959,144525.18,130373.04,186626.2,15.31
2010-02-12,17.3,17.65,17.35,16.85,40305.1,0.0,0.0,17.48,17.359,16.692,112840.25,112759.73,176356.83,5.63
2010-02-05,16.85,18.45,17.35,16.71,95707.23,0.25,1.46,17.46,17.376,16.496,136975.88,124794.6,180657.73,13.38
2010-01-29,17.6,18.09,17.1,16.5,75058.81,-0.64,-3.61,17.58,17.294,16.356,133596.8,141323.76,196149.42,10.49
2010-01-22,17.8,19.62,17.74,17.56,230121.33,-0.12,-0.67,17.566,17.439,16.266,138184.46,163337.31,205428.23,32.16
2010-01-15,17.58,18.1,17.86,16.8,123008.79,0.61,3.54,17.266,17.382,16.064,116220.9,158901.58,202251.06,17.19
2010-01-08,18.0,18.6,17.25,16.8,160983.23,-0.7,-3.9,17.238,17.276,15.842,112679.2,176618.98,204384.12,22.5
2009-12-30,16.99,18.1,17.95,16.85,78811.82,0.92,5.4,17.292,17.139,15.623,112613.32,209589.98,202834.51,11.02
2009-12-25,16.3,17.23,17.03,15.51,97997.11,0.79,4.87,17.008,16.984,15.45,149050.73,241281.74,205356.07,13.7
2009-12-18,17.68,18.24,16.24,16.2,120303.57,-1.48,-8.35,17.312,16.67,15.359,188490.15,249667.82,215041.36,16.81
2009-12-11,17.55,18.26,17.72,17.25,105300.28,0.2,1.14,17.498,16.487,15.394,201582.26,242879.37,228935.68,14.72
2009-12-04,16.51,18.47,17.52,16.51,160653.84,0.99,5.99,17.314,16.025,15.346,240558.76,239953.94,256017.27,22.45
2009-11-27,18.55,19.45,16.53,16.18,260998.83,-2.02,-10.89,16.986,15.616,15.199,306566.63,236520.85,268073.18,36.48
2009-11-20,17.4,19.38,18.55,17.07,295194.25,1.38,8.04,16.96,15.418,15.058,333512.75,250975.07,264670.34,41.26
2009-11-13,16.75,17.21,17.17,16.17,185764.11,0.37,2.2,16.028,15.092,14.817,310845.49,247519.15,263887.42,25.96
2009-11-06,15.06,17.25,16.8,15.0,300182.75,0.92,5.79,15.476,14.745,14.618,284176.47,245600.53,261915.77,41.96
2009-10-30,16.4,17.69,15.88,15.7,490693.22,-0.52,-3.17,14.736,14.408,14.447,239349.12,232149.26,253981.18,68.58
2009-10-23,13.93,16.49,16.4,13.68,395729.44,2.51,18.07,14.246,14.106,14.308,166475.08,196079.04,240997.37,55.31
2009-10-16,14.58,14.68,13.89,13.61,181857.94,-0.52,-3.61,13.876,13.916,14.188,168437.39,169430.39,241054.1,25.42
2009-10-09,13.16,14.41,14.41,13.0,52419.0,1.31,10.0,14.156,14.047,14.129,184192.8,180414.9,238779.15,7.33
2009-09-30,13.45,13.66,13.1,11.75,76046.0,-0.33,-2.46,14.014,14.301,14.038,207024.6,214992.0,250641.2,10.63
2009-09-25,14.4,15.15,13.43,13.33,126323.0,-1.12,-7.7,14.08,14.666,14.0,224949.4,272080.6,265875.85,17.66
2009-09-18,14.9,16.25,14.55,14.08,405541.0,-0.74,-4.84,13.966,14.782,13.937,225683.0,299625.5,287103.15,56.68
2009-09-09,13.74,15.29,15.29,13.22,260635.0,1.59,11.61,13.956,14.697,13.769,170423.4,278365.6,275800.6,36.43
2009-09-04,13.25,13.89,13.7,11.56,166578.0,0.27,2.01,13.938,14.541,13.531,176637.0,280255.7,282170.35,23.28
2009-08-28,13.35,13.66,13.43,12.2,165670.0,0.57,4.43,14.588,14.491,13.447,222959.4,278231.0,295348.0,23.16
2009-08-21,13.89,14.16,12.86,11.83,129991.0,-1.64,-11.31,15.252,14.486,13.252,319211.8,275813.1,292697.4,18.17
2009-08-14,15.44,15.74,14.5,14.2,129243.0,-0.7,-4.61,15.598,14.51,13.077,373568.0,285915.7,297221.5,18.06
2009-08-07,16.98,17.77,15.2,15.15,291703.0,-1.75,-10.32,15.438,14.46,12.832,386307.8,312677.8,304632.05,40.77
2009-07-31,16.61,17.98,16.95,14.54,398190.0,0.2,1.19,15.144,14.211,12.583,383874.4,297143.4,308169.75,55.65
2009-07-24,15.0,17.19,16.75,15.0,646932.0,2.16,14.8,14.394,13.774,12.149,333502.6,286290.4,294723.5,90.42
2009-07-17,13.51,15.3,14.59,13.4,401772.0,0.89,6.5,13.72,13.333,11.753,232414.4,259671.1,273013.0,56.16
2009-07-10,13.75,14.12,13.7,13.21,192942.0,-0.03,-0.22,13.422,13.091,11.456,198263.4,274580.8,266951.35,26.97
2009-07-03,13.45,14.47,13.73,13.15,279536.0,0.53,4.01,13.482,12.841,11.262,239047.8,273235.6,272400.7,39.07
2009-06-26,13.49,13.75,13.2,13.01,146331.0,-0.18,-1.34,13.278,12.52,11.058,210412.4,284085.0,278810.2,20.45
2009-06-19,13.3,13.95,13.38,13.06,141491.0,0.28,2.14,13.154,12.402,10.849,239078.2,312465.0,286625.9,19.78
2009-06-12,13.96,14.4,13.1,13.0,231017.0,-0.9,-6.43,12.946,12.018,10.516,286927.8,309581.7,284664.7,32.29
2009-06-05,13.1,14.8,14.0,12.95,396864.0,1.29,10.15,12.76,11.644,10.224,350898.2,308527.3,283018.65,55.47
2009-05-27,12.19,13.25,12.71,12.19,136359.0,0.13,1.03,12.2,11.204,9.868,307423.4,296586.3,273574.45,19.06
2009-05-22,12.25,13.26,12.58,11.85,289660.0,0.24,1.95,11.762,10.954,9.557,357757.6,319196.1,279851.5,40.49
2009-05-15,12.19,13.49,12.34,11.94,380739.0,0.17,1.4,11.65,10.524,9.293,385851.8,303156.6,285069.4,53.22
2009-05-08,11.5,13.56,12.17,11.34,550869.0,0.97,8.66,11.09,10.173,9.005,332235.6,286354.9,284612.05,76.99
2009-04-30,10.5,11.35,11.2,9.92,179490.0,0.68,6.46,10.528,9.82,8.71,266156.4,259321.9,269779.55,25.09
